Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692600.00 46918.8125 4570.82422 2420.35181 2062.90527 7610.90186 1874.56299 110.398972 -8.27965260 269.478455 -191.535141
1692800.00 46918.8125 3657.55298 2481.62085 2098.29907 7082.64697 1891.46936 128.608047 -8.27965260 269.489624 -191.268097
1693000.00 46918.8125 3905.52661 2442.96460 2034.87085 7150.24170 1867.66089 88.8659668 -8.27965260 269.617279 -191.273361
1693200.00 46918.8125 5056.56787 2466.39941 2060.51758 7986.93799 1865.70972 116.855957 -8.27965260 269.457275 -191.505386
1693400.00 46918.8125 4237.63086 2451.66333 2094.98022 7446.29639 1890.98376 126.388123 -8.27965260 269.183685 -191.575348
1693600.00 46918.8125 3753.50854 2379.24561 2057.33081 7004.96240 1879.55164 99.4012299 -8.27965260 269.951416 -191.573517
1693800.00 46918.8125 4928.39160 2452.14551 2037.14490 7861.60547 1850.38025 108.560043 -8.27965260 269.808044 -191.603363
1694000.00 46918.8125 4541.74121 2445.24878 2074.92285 7627.91650 1900.88916 95.5754776 -8.27965260 269.947510 -191.489273
1694200.00 46918.8125 4643.32520 2441.41113 2063.67017 7682.33594 1860.97974 123.844177 -8.27965260 270.238159 -191.391846
1694400.00 46918.8125 4535.80664 2401.09399 2075.19458 7579.97217 1877.16113 119.807961 -8.27965260 269.480591 -191.255142
1694600.00 46918.8125 4773.46191 2443.08984 2123.96191 7833.35449 1917.76587 127.641411 -8.27965260 269.824707 -191.269974
1694800.00 46918.8125 4649.52344 2413.43433 2082.73657 7677.66699 1888.09985 115.565063 -8.27965260 270.200562 -191.128860
1695000.00 46918.8125 3889.37109 2380.25903 2049.26758 7090.87842 1873.98315 97.6933823 -8.27965260 269.018066 -191.427032
1695200.00 46918.8125 3751.51440 2452.29443 2066.14331 7085.45947 1896.74207 91.3451691 -8.27965260 269.288361 -191.232224
1695400.00 46918.8125 4587.10889 2423.05542 2115.03760 7676.88086 1914.02441 122.358269 -8.27965260 269.802246 -191.147263
1695600.00 46918.8125 5403.21533 2407.00537 2064.38452 8168.60889 1882.69922 102.256111 -8.27965260 270.335236 -190.906082
1695800.00 46918.8125 4822.05078 2469.24170 2085.70703 7854.49854 1894.87109 110.923286 -8.27965260 270.588531 -190.675934
1696000.00 46918.8125 3332.71582 2407.22900 2119.87793 6807.56055 1923.04883 116.576050 -8.27965260 270.968170 -190.714981
1696200.00 46918.8125 4504.43945 2410.18262 2105.02832 7597.43115 1906.37134 119.113907 -8.27965260 270.637573 -191.094421
1696400.00 46918.8125 4671.10693 2465.95898 2074.84839 7737.07178 1877.94470 118.078697 -8.27965260 270.184998 -191.359879
1696600.00 46918.8125 3140.18164 2456.04639 2140.11084 6744.86670 1949.13611 112.940338 -8.27965260 269.542847 -191.508347
1696800.00 46918.8125 3155.03320 2464.67017 2097.25854 6720.80078 1922.21643 97.1332779 -8.27965260 269.422791 -191.513779
1697000.00 46918.8125 3890.40869 2403.40625 2108.80347 7174.27148 1922.67151 108.629051 -8.27965260 269.049469 -191.546661
1697200.00 46918.8125 4327.48340 2490.08984 2111.44751 7562.67334 1920.61865 113.459518 -8.27965260 268.953796 -191.584518
1697400.00 46918.8125 3657.26611 2442.23096 2051.43701 6996.19922 1871.68042 102.635643 -8.27965260 268.505463 -191.384583
1697600.00 46918.8125 2832.05640 2444.88892 2075.69971 6458.45947 1888.96814 109.171318 -8.27965260 269.075226 -191.514923
1697800.00 46918.8125 4172.25879 2446.68701 2125.40820 7427.01660 1932.08044 115.919823 -8.27965260 268.994812 -191.586777
1698000.00 46918.8125 4467.95166 2437.82446 1992.44495 7487.52246 1844.70837 70.5677414 -8.27965260 268.946625 -191.777725
1698200.00 46918.8125 4147.51123 2456.87793 2088.26147 7383.12695 1908.12024 103.582153 -8.27965260 268.381653 -191.822754
1698400.00 46918.8125 4636.34229 2427.48535 2111.06323 7711.02490 1930.40271 104.063087 -8.27965260 268.513885 -191.916534
1698600.00 46918.8125 5557.63037 2411.83838 2046.17761 8260.89551 1857.00916 112.224243 -8.27965260 268.883270 -191.938980
1698800.00 46918.8125 4790.69873 2491.99512 2076.94360 7847.03516 1892.07935 107.706551 -8.27965260 269.262665 -192.105103
1699000.00 46918.8125 3695.14819 2418.29199 2087.22485 7033.96924 1914.36365 94.9362869 -8.27965260 269.777893 -191.853027
1699200.00 46918.8125 3892.90210 2414.52417 2083.82666 7162.11914 1901.30005 105.015770 -8.27965260 269.434235 -191.923462
1699400.00 46918.8125 4364.04834 2473.93579 2107.17188 7567.26367 1928.00793 100.871017 -8.27965260 270.094391 -191.801407
1699600.00 46918.8125 3750.75537 2415.67261 2079.99219 7062.16699 1892.96057 109.261978 -8.27965260 269.506561 -191.737015
1699800.00 46918.8125 4144.37988 2478.33301 2131.59717 7445.77490 1948.43872 105.776894 -8.27965260 269.117218 -191.735703
1700000.00 46918.8125 4955.13232 2461.87451 2098.61377 7951.10107 1879.79773 142.783661 -8.27965260 267.896881 -191.864426
1700200.00 46918.8125 4860.07031 2400.56836 2078.00122 7804.13477 1925.07324 76.0583649 -8.27965260 268.700653 -191.830963
1700400.00 46918.8125 4839.55762 2505.92603 2071.62769 7889.08301 1903.18115 91.4688873 -8.27965260 268.915710 -191.937927
1700600.00 46918.8125 4465.24658 2458.02075 2070.23950 7583.66211 1890.45691 103.405113 -8.27965260 268.372498 -191.995132
1700800.00 46918.8125 5251.20947 2457.54492 2037.88684 8088.63916 1865.26465 94.9725113 -8.27965260 269.448883 -191.799072
1701000.00 46918.8125 5145.19824 2488.17261 2143.92017 8152.76025 1944.91003 121.746140 -8.27965260 268.866394 -191.602417
1701200.00 46918.8125 5310.92480 2491.36011 2082.70630 8208.13477 1904.08826 101.431480 -8.27965260 268.773132 -191.586426
1701400.00 46918.8125 5552.97607 2432.98193 2043.24194 8275.91895 1867.18396 98.6941147 -8.27965260 269.017548 -191.653580
1701600.00 46918.8125 4155.76611 2467.30933 2077.31494 7388.26074 1899.71692 99.9995728 -8.27965260 268.989105 -191.390594
1701800.00 46918.8125 4216.78027 2421.11646 2143.71289 7450.21533 1935.44897 129.907974 -8.27965260 269.411530 -191.055511
1702000.00 46918.8125 4363.49951 2403.40698 2112.77539 7501.96240 1922.20801 111.976387 -8.27965260 269.653259 -191.062347
1702200.00 46918.8125 4679.85498 2458.59058 2071.41382 7732.25488 1894.57861 98.7187653 -8.27965260 269.106537 -190.990097
1702400.00 46918.8125 4301.03711 2464.32031 2092.81348 7500.17334 1908.14087 106.287331 -8.27965260 269.368744 -190.983490
1702600.00 46918.8125 4144.77441 2418.77026 2072.75513 7327.64062 1907.94104 85.8095474 -8.27965260 269.953125 -190.948547
1702800.00 46918.8125 3981.74072 2433.20972 2074.52246 7232.28906 1910.59473 85.1311646 -8.27965260 269.935486 -191.138977
1703000.00 46918.8125 4276.17676 2497.61035 2066.40381 7490.04297 1908.18933 80.3300858 -8.27965260 269.204895 -191.320389
1703200.00 46918.8125 4490.52832 2434.37354 2081.77881 7588.85400 1891.31641 112.770752 -8.27965260 269.248505 -191.556717
1703400.00 46918.8125 4333.90576 2452.86646 2092.24414 7510.64111 1909.85413 104.570183 -8.27965260 269.062988 -191.243057
1703600.00 46918.8125 4575.62500 2486.52515 2073.17334 7690.62842 1892.19226 102.835449 -8.27965260 269.300476 -191.154861
1703800.00 46918.8125 4140.08691 2465.78979 2035.68933 7334.38672 1852.89294 104.805313 -8.27965260 269.035004 -191.044006
1704000.00 46918.8125 4140.21533 2409.31030 2061.58179 7303.88721 1887.15942 97.0062408 -8.27965260 268.711609 -191.295486
1704200.00 46918.8125 4572.12988 2480.94702 2086.83179 7696.31689 1896.13574 112.704750 -8.27965260 269.088043 -191.096893
1704400.00 46918.8125 4174.88086 2406.00146 2094.41382 7357.13086 1913.07788 103.069054 -8.27965260 269.405731 -191.138916
1704600.00 46918.8125 4400.72217 2374.91748 2015.29285 7401.46094 1846.67847 90.7870636 -8.27965260 269.046448 -191.219147
1704800.00 46918.8125 5295.57178 2447.84229 2068.04736 8139.45264 1875.06506 114.874237 -8.27965260 269.478394 -191.370453
1705000.00 46918.8125 4578.03711 2499.28198 2059.83032 7691.69238 1881.00476 99.6102448 -8.27965260 270.322845 -191.107559
1705200.00 46918.8125 4221.63330 2413.66309 2074.68262 7377.05176 1881.55701 113.703941 -8.27965260 270.243164 -190.821594
1705400.00 46918.8125 4543.55469 2425.17725 2103.30396 7637.46680 1899.96814 123.260750 -8.27965260 270.772888 -190.697678
1705600.00 46918.8125 4119.17822 2486.45679 2075.23120 7380.28809 1877.44397 118.427963 -8.27965260 270.100189 -190.741089
1705800.00 46918.8125 3745.57349 2440.83643 2058.13599 7061.92920 1859.46582 119.675102 -8.27965260 270.107758 -191.112564
1706000.00 46918.8125 5360.70068 2400.92969 2045.84839 8114.90576 1855.18921 110.753220 -8.27965260 270.905396 -190.999390
1706200.00 46918.8125 4451.00342 2491.02734 2056.98315 7593.66650 1875.66699 102.151619 -8.27965260 270.459259 -191.294662
1706400.00 46918.8125 3874.22705 2461.12793 2054.70752 7166.82471 1853.01685 123.633347 -8.27965260 269.649780 -191.592621
1706600.00 46918.8125 3737.84497 2430.92139 2064.74121 7053.33105 1905.12427 81.0581970 -8.27965260 270.111481 -191.552704
1706800.00 46918.8125 3613.33252 2421.82031 2133.92578 7028.21533 1948.69775 107.598343 -8.27965260 269.110260 -191.480423
1707000.00 46918.8125 3109.70361 2407.51514 2023.95898 6559.32861 1853.84729 91.8078613 -8.27965260 269.745941 -191.442017
1707200.00 46918.8125 3196.95239 2477.46680 2083.42676 6748.44922 1896.86975 108.370102 -8.27965260 269.568817 -191.382004
1707400.00 46918.8125 4079.06348 2414.10010 2094.71216 7299.96338 1918.01624 98.4654846 -8.27965260 269.477539 -191.247101
1707600.00 46918.8125 4921.81006 2411.78491 2122.59180 7902.18848 1949.99695 94.3246613 -8.27965260 269.589172 -191.318939
1707800.00 46918.8125 5177.63330 2471.35791 2113.72510 8127.94482 1917.28613 118.229492 -8.27965260 269.625305 -191.415710
1708000.00 46918.8125 4593.96436 2417.87012 2115.34644 7676.69531 1929.54846 107.965370 -8.27965260 269.376343 -191.543762
1708200.00 46918.8125 4888.06543 2496.83887 2030.64453 7872.20459 1877.15295 75.4055023 -8.27965260 269.661713 -191.575714
1708400.00 46918.8125 4841.73193 2446.85498 2059.98730 7819.85889 1889.53015 92.0701828 -8.27965260 270.075409 -191.688644
1708600.00 46918.8125 4061.26538 2478.60864 2133.52344 7391.10498 1926.71484 129.018036 -8.27965260 269.488159 -191.697647
1708800.00 46918.8125 4242.96094 2459.85889 2067.42236 7430.58105 1903.07983 86.6642227 -8.27965260 269.442535 -191.764328
1709000.00 46918.8125 4461.47363 2457.43042 2071.72437 7581.97510 1898.72937 95.4077988 -8.27965260 269.237946 -191.650757
1709200.00 46918.8125 4032.68896 2493.68750 2110.45312 7363.55957 1927.37463 105.725639 -8.27965260 268.962067 -191.609116
1709400.00 46918.8125 4004.97925 2400.42432 2091.78760 7232.67041 1898.21985 115.772598 -8.27965260 269.245300 -191.450027
1709600.00 46918.8125 4077.00830 2468.08350 2098.88696 7356.71533 1901.48010 120.068230 -8.27965260 268.821625 -191.483063
1709800.00 46918.8125 3413.46655 2463.92236 2097.99121 6897.62158 1922.53137 97.3343658 -8.27965260 269.462463 -191.336899
1710000.00 46918.8125 3215.98120 2450.52051 2062.77661 6713.87354 1904.07288 80.8873901 -8.27965260 269.140198 -191.323883
1710200.00 46918.8125 3700.61377 2434.69580 2066.51807 7033.40576 1871.84619 116.221992 -8.27965260 269.717743 -191.267914
1710400.00 46918.8125 3718.14526 2453.94263 2138.75269 7136.88379 1956.48743 103.079422 -8.27965260 270.239868 -191.054092
1710600.00 46918.8125 3843.58740 2433.26270 2062.55371 7125.84033 1902.00562 81.9382401 -8.27965260 269.617706 -191.008011
1710800.00 46918.8125 4369.39014 2428.77710 2116.98462 7535.57227 1933.33545 105.080299 -8.27965260 269.683044 -191.114319
1711000.00 46918.8125 4160.63574 2465.95972 2075.52979 7388.45752 1891.52722 104.968170 -8.27965260 270.249847 -191.215546
1711200.00 46918.8125 4551.89990 2439.96411 2086.62842 7641.28809 1902.06116 105.918419 -8.27965260 269.902618 -191.253677
1711400.00 46918.8125 4377.30371 2475.26343 2135.81763 7606.30713 1955.32556 101.498940 -8.27965260 269.994232 -191.001053
1711600.00 46918.8125 4172.41260 2450.62012 2061.82788 7367.47461 1891.50916 91.0169678 -8.27965260 270.257019 -190.955246
1711800.00 46918.8125 4503.37012 2507.03784 2014.50916 7603.03564 1859.32910 76.4656525 -8.27965260 269.843933 -191.129593
1712000.00 46918.8125 4846.39502 2445.88916 2091.23779 7853.33447 1915.33447 95.9912872 -8.27965260 270.947327 -191.035416
1712200.00 46918.8125 3308.63770 2406.67627 2095.73193 6766.38623 1934.28772 81.9821548 -8.27965260 270.590729 -191.128571
1712400.00 46918.8125 3784.63354 2486.05908 2097.51025 7173.25342 1928.73853 89.4561691 -8.27965260 270.408539 -191.092896
1712600.00 46918.8125 4460.82129 2389.47998 2132.49072 7574.34473 1958.46472 94.2175140 -8.27965260 270.774475 -190.966034
1712800.00 46918.8125 4142.74463 2419.66943 2092.19897 7346.59424 1919.28455 93.0461578 -8.27965260 270.762268 -190.894073
1713000.00 46918.8125 4261.11133 2446.89331 2122.78784 7485.40088 1939.29907 103.127869 -8.27965260 271.075409 -190.714615
1713200.00 46918.8125 4015.89819 2439.09009 2054.33008 7241.35010 1908.22107 66.5135040 -8.27965260 270.406067 -190.810562
1713400.00 46918.8125 4571.18652 2407.04639 2073.86401 7608.80322 1909.53149 84.6574783 -8.27965260 270.640625 -190.965622
1713600.00 46918.8125 4443.72412 2467.40161 2090.09033 7598.16699 1924.30688 87.0128937 -8.27965260 269.936249 -191.165710
1713800.00 46918.8125 4254.88818 2408.05835 2093.38550 7412.90527 1935.70544 79.1293411 -8.27965260 269.774323 -191.223846
1714000.00 46918.8125 4690.27051 2433.43359 2018.54736 7661.35840 1881.27405 58.2065125 -8.27965260 270.088074 -191.021271
1714200.00 46918.8125 4533.04443 2467.32129 2078.67383 7647.78857 1908.33081 91.4241409 -8.27965260 269.979126 -191.060333
1714400.00 46918.8125 3977.05884 2405.60181 2079.30884 7206.26416 1904.24475 96.8165512 -8.27965260 269.386749 -191.139359
1714600.00 46918.8125 4040.21729 2393.13257 2111.62280 7269.32568 1943.85474 88.5049744 -8.27965260 270.278778 -191.015717
1714800.00 46918.8125 3875.34277 2432.51196 2135.81885 7220.08350 1958.25403 98.6472778 -8.27965260 269.852661 -190.935013
1715000.00 46918.8125 3170.47119 2432.55273 2046.50842 6648.49658 1875.61743 92.2177734 -8.27965260 269.840851 -191.167648
1715200.00 46918.8125 3673.43628 2450.13354 2054.35400 7018.08350 1881.31384 94.7319641 -8.27965260 269.680054 -191.371796
1715400.00 46918.8125 4232.29834 2443.61987 2124.29272 7463.91650 1927.39893 118.958267 -8.27965260 269.263275 -191.327606
1715600.00 46918.8125 4322.27490 2454.72363 2040.44238 7452.73779 1865.27356 96.7926712 -8.27965260 269.740204 -191.364044
1715800.00 46918.8125 4137.01025 2399.53442 2061.99268 7292.32910 1885.48364 97.8078308 -8.27965260 270.101501 -191.400421
1716000.00 46918.8125 4756.47656 2451.92920 2094.25635 7800.86523 1916.66541 99.2150269 -8.27965260 269.944702 -191.568787
1716200.00 46918.8125 4587.16016 2384.56982 2108.78174 7632.17432 1927.03845 103.723709 -8.27965260 269.371490 -191.351990
1716400.00 46918.8125 3498.06494 2464.21338 2106.11182 6963.92041 1932.41858 94.9517441 -8.27965260 269.976044 -191.234726
1716600.00 46918.8125 3302.26733 2421.01392 2102.77759 6783.41016 1906.31934 118.100792 -8.27965260 269.756226 -191.398651
1716800.00 46918.8125 3729.42285 2425.13550 2073.88159 7050.92236 1903.35596 91.5848770 -8.27965260 270.227966 -191.287415
1717000.00 46918.8125 3750.51001 2438.06909 2103.07520 7107.47900 1918.67944 105.685249 -8.27965260 269.822113 -191.111603
1717200.00 46918.8125 4272.93896 2491.46143 2122.53369 7537.80811 1916.25024 127.730186 -8.27965260 269.785187 -191.232147
1717400.00 46918.8125 4699.86963 2419.95850 2066.23535 7702.13965 1911.45972 75.9259872 -8.27965260 270.264801 -191.415192
1717600.00 46918.8125 4775.43848 2417.55225 2070.66284 7755.86963 1904.01099 87.6871567 -8.27965260 270.182892 -191.218338
1717800.00 46918.8125 3471.55444 2482.32812 2084.48193 6942.26562 1909.33533 95.9481583 -8.27965260 270.243103 -191.044556
1718000.00 46918.8125 3316.12476 2443.42212 2063.81445 6776.33691 1901.15930 83.4309082 -8.27965260 270.314758 -191.090439
1718200.00 46918.8125 4548.27734 2398.61841 2126.76245 7637.59717 1951.18372 97.0685730 -8.27965260 269.787506 -191.277344
1718400.00 46918.8125 4256.97119 2467.64941 2142.06396 7522.60010 1955.37671 108.181877 -8.27965260 269.924225 -191.418976
1718600.00 46918.8125 3569.63647 2416.44092 2065.64404 6924.65430 1887.99023 99.6151352 -8.27965260 269.616882 -191.578033
1718800.00 46918.8125 4228.64062 2457.75464 2114.46069 7465.71680 1926.37769 110.216171 -8.27965260 269.505615 -191.638718
1719000.00 46918.8125 4803.45947 2448.31470 2117.37402 7852.51709 1929.20337 110.764893 -8.27965260 268.971680 -191.565933
1719200.00 46918.8125 3976.99805 2390.50293 2061.35669 7173.17139 1899.94568 83.5620041 -8.27965260 269.440063 -191.591003
1719400.00 46918.8125 4240.64160 2455.23999 2100.83813 7457.79150 1910.51526 111.900864 -8.27965260 270.056732 -191.634628
1719600.00 46918.8125 4304.31592 2448.86914 2087.81885 7481.97119 1928.25134 81.0788040 -8.27965260 269.910217 -191.421646
1719800.00 46918.8125 4115.57520 2390.77271 2023.93091 7230.83838 1862.10559 83.2092743 -8.27965260 269.918640 -191.302673
1720000.00 46918.8125 4223.17383 2431.36060 2106.23804 7427.35938 1938.06958 90.0882568 -8.27965260 269.373596 -191.293365
1720200.00 46918.8125 4471.01416 2485.93530 2060.75195 7606.03613 1886.46484 95.2951355 -8.27965260 270.136658 -191.144684
1720400.00 46918.8125 4356.65674 2410.16992 2060.16455 7451.43262 1882.97595 99.1487579 -8.27965260 269.411774 -191.371872
1720600.00 46918.8125 4468.47754 2466.63599 2113.59009 7637.83887 1935.01160 100.998688 -8.27965260 269.009491 -191.429810
1720800.00 46918.8125 4753.11230 2421.52930 2107.92017 7781.82715 1917.92273 111.816803 -8.27965260 269.558990 -191.378357
1721000.00 46918.8125 4219.23975 2452.74414 2061.37622 7401.18896 1895.27124 87.2970581 -8.27965260 270.139160 -191.331345
1721200.00 46918.8125 3799.77930 2456.92456 2089.61401 7146.58594 1915.82117 95.1732788 -8.27965260 269.780365 -191.160919
1721400.00 46918.8125 4837.86133 2454.16064 2073.08667 7837.61572 1886.30273 108.738342 -8.27965260 269.168427 -191.122787
1721600.00 46918.8125 5385.18311 2412.87158 2071.01929 8168.77148 1873.76465 118.645248 -8.27965260 269.688934 -191.079483
1721800.00 46918.8125 4051.76978 2455.69165 2113.50415 7341.67090 1942.15698 92.3156052 -8.27965260 269.794220 -190.762711
1722000.00 46918.8125 3564.37256 2439.54028 2064.43677 6942.94482 1884.37305 101.023087 -8.27965260 269.893036 -190.852356
1722200.00 46918.8125 3774.34326 2394.04028 2011.09692 6987.77979 1857.44434 74.5415573 -8.27965260 270.181183 -191.070129
1722400.00 46918.8125 4430.77490 2439.05981 2092.04224 7562.91650 1895.61987 117.636421 -8.27965260 270.059082 -191.273087
1722600.00 46918.8125 3993.96704 2445.51953 2111.39380 7289.83643 1911.49121 121.313843 -8.27965260 269.920074 -191.331268
1722800.00 46918.8125 4455.26318 2475.38208 2015.13745 7539.09033 1831.65845 105.633377 -8.27965260 269.127563 -191.281967
1723000.00 46918.8125 5135.67139 2456.02710 2098.58057 8068.75635 1927.48730 93.6125183 -8.27965260 269.152679 -191.671844
1723200.00 46918.8125 5067.88428 2441.16797 2099.44800 8008.38086 1924.67883 97.0857468 -8.27965260 269.445099 -191.761505
