Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691800.00 48934.2344 3289.27905 2413.21069 2017.94885 6778.57227 1929.71826 9.03044033 -7.93864393 269.735016 -190.534973
1692000.00 48934.2344 3245.74829 2411.09399 1946.20166 6673.64209 1873.48145 -5.70894575 -7.93864393 269.056274 -190.627197
1692200.00 48934.2344 3589.31250 2423.44458 2005.51526 6990.49316 1922.45020 4.20886374 -7.93864393 269.436584 -190.580490
1692400.00 48934.2344 4336.47266 2492.60596 1966.73035 7554.08447 1890.95239 -2.72567534 -7.93864393 269.305298 -190.801651
1692600.00 48934.2344 3537.55469 2420.35181 1948.01306 6892.96094 1874.56299 -4.57125568 -7.93864393 268.970520 -190.949234
1692800.00 48934.2344 2631.42041 2481.62085 1977.94055 6337.48926 1891.46936 8.19444275 -7.93864393 268.967010 -190.690247
1693000.00 48934.2344 2924.01050 2442.96460 1924.02148 6453.72266 1867.66089 -22.0262833 -7.93864393 269.083160 -190.696243
1693200.00 48934.2344 3978.24048 2466.39941 1941.45032 7246.94336 1865.70972 -2.26710010 -7.93864393 268.931274 -190.923584
1693400.00 48934.2344 3186.41479 2451.66333 1974.73535 6700.40186 1890.98376 6.07496548 -7.93864393 268.667847 -190.991165
1693600.00 48934.2344 2760.66943 2379.24561 1943.55200 6292.96484 1879.55164 -14.4032812 -7.93864393 269.390808 -190.987076
1693800.00 48934.2344 3879.23682 2452.14551 1921.92371 7142.50830 1850.38025 -6.72220182 -7.93864393 269.280548 -191.014923
1694000.00 48934.2344 3545.42749 2445.24878 1966.07544 6941.53906 1900.88916 -13.3142157 -7.93864393 269.405457 -190.904907
1694200.00 48934.2344 3574.89917 2441.41113 1943.05933 6935.71729 1860.97974 3.21505070 -7.93864393 269.673035 -190.808502
1694400.00 48934.2344 3489.14648 2401.09399 1957.56177 6848.70508 1877.16113 2.12522650 -7.93864393 268.955719 -190.680267
1694600.00 48934.2344 3702.03809 2443.08984 2004.09155 7089.16211 1917.76587 7.73621464 -7.93864393 269.281342 -190.691803
1694800.00 48934.2344 3606.71997 2413.43433 1966.72644 6954.11670 1888.09985 -0.464002550 -7.93864393 269.643311 -190.552689
1695000.00 48934.2344 2903.86743 2380.25903 1937.74170 6390.36230 1873.98315 -13.9144688 -7.93864393 268.523712 -190.850647
1695200.00 48934.2344 2787.85010 2452.29443 1957.32324 6399.18262 1896.74207 -17.5336819 -7.93864393 268.779236 -190.664444
1695400.00 48934.2344 3521.12183 2423.05542 1994.64490 6930.56885 1914.02441 1.92989182 -7.93864393 269.268280 -190.577637
1695600.00 48934.2344 4353.59082 2407.00537 1952.63684 7466.60693 1882.69922 -9.50534630 -7.93864393 269.779999 -190.337006
1695800.00 48934.2344 3776.58081 2469.24170 1970.48022 7134.89990 1894.87109 -4.30557251 -7.93864393 270.025421 -190.110764
1696000.00 48934.2344 2343.24951 2407.22900 2003.73596 6083.23828 1923.04883 0.467989117 -7.93864393 270.368652 -190.149414
1696200.00 48934.2344 3456.58789 2410.18262 1987.13477 6864.13086 1906.37134 1.23156857 -7.93864393 270.055847 -190.523987
1696400.00 48934.2344 3615.11523 2465.95898 1956.65857 7002.56494 1877.94470 -0.112590954 -7.93864393 269.610382 -190.783813
1696600.00 48934.2344 2159.65723 2456.04639 2024.03918 6021.33740 1949.13611 -3.16056252 -7.93864393 268.995575 -190.931885
1696800.00 48934.2344 2209.46631 2464.67017 1987.47974 6028.94824 1922.21643 -12.6979713 -7.93864393 268.895538 -190.934250
1697000.00 48934.2344 2892.94897 2403.40625 1995.20435 6463.17969 1922.67151 -5.05131245 -7.93864393 268.552429 -190.968323
1697200.00 48934.2344 3281.52002 2490.08984 1992.50439 6824.46973 1920.61865 -5.56789494 -7.93864393 268.457794 -191.004303
1697400.00 48934.2344 2649.44067 2442.23096 1934.37122 6267.39062 1871.68042 -14.5359936 -7.93864393 268.041229 -190.814423
1697600.00 48934.2344 1866.23328 2444.88892 1960.12695 5736.86377 1888.96814 -6.49174786 -7.93864393 268.588593 -190.938019
1697800.00 48934.2344 3131.67090 2446.68701 2006.35376 6687.97559 1932.08044 -3.21606898 -7.93864393 268.496887 -191.007523
1698000.00 48934.2344 3510.25952 2437.82446 1889.81372 6832.75439 1844.70837 -32.1490936 -7.93864393 268.452026 -191.197617
1698200.00 48934.2344 3148.20435 2456.87793 1976.44702 6680.05859 1908.12024 -8.33081150 -7.93864393 267.900391 -191.242935
1698400.00 48934.2344 3595.25195 2427.48535 1995.28625 6988.54346 1930.40271 -11.8082237 -7.93864393 268.024323 -191.332565
1698600.00 48934.2344 4465.30811 2411.83838 1927.72949 7526.26025 1857.00916 -6.32169247 -7.93864393 268.392761 -191.350693
1698800.00 48934.2344 3732.54980 2491.99512 1959.31567 7115.06592 1892.07935 -10.0052767 -7.93864393 268.754761 -191.513184
1699000.00 48934.2344 2710.22559 2418.29199 1974.43713 6326.89697 1914.36365 -17.9031239 -7.93864393 269.239044 -191.262527
1699200.00 48934.2344 2886.64648 2414.52417 1968.67041 6443.26611 1901.30005 -10.2216311 -7.93864393 268.923950 -191.331985
1699400.00 48934.2344 3354.05444 2473.93579 1994.69714 6862.27246 1928.00793 -11.6182585 -7.93864393 269.521729 -191.214157
1699600.00 48934.2344 2752.94019 2415.67261 1965.40039 6345.72412 1892.96057 -5.35988617 -7.93864393 268.952301 -191.152618
1699800.00 48934.2344 3137.06030 2478.33301 2017.96558 6735.07910 1948.43872 -7.91453505 -7.93864393 268.593750 -191.152267
1700000.00 48934.2344 3852.21899 2461.87451 1974.41943 7185.45166 1879.79773 18.4610157 -7.93864393 267.442993 -191.282394
1700200.00 48934.2344 3866.19751 2400.56836 1971.99878 7131.70068 1925.07324 -30.0486736 -7.93864393 268.224548 -191.250229
1700400.00 48934.2344 3828.61719 2505.92603 1962.52136 7200.76172 1903.18115 -17.7476902 -7.93864393 268.440247 -191.352234
1700600.00 48934.2344 3452.27051 2458.02075 1957.95654 6879.70947 1890.45691 -8.99273109 -7.93864393 267.903168 -191.410706
1700800.00 48934.2344 4223.89062 2457.54492 1928.69385 7400.64209 1865.26465 -14.2889414 -7.93864393 268.932281 -191.214111
1701000.00 48934.2344 4059.81177 2488.17261 2024.03320 7409.51318 1944.91003 1.77293575 -7.93864393 268.376251 -191.026016
1701200.00 48934.2344 4258.38135 2491.36011 1969.78723 7500.16504 1904.08826 -11.5851259 -7.93864393 268.296173 -191.012024
1701400.00 48934.2344 4507.58643 2432.98193 1933.14612 7582.99268 1867.18396 -11.4877300 -7.93864393 268.526794 -191.076920
1701600.00 48934.2344 3160.79443 2467.30933 1965.79834 6688.82666 1899.71692 -11.5726318 -7.93864393 268.471741 -190.817703
1701800.00 48934.2344 3176.61108 2421.11646 2024.92065 6713.04346 1935.44897 11.0832691 -7.93864393 268.878540 -190.490173
1702000.00 48934.2344 3336.86206 2403.40698 1997.27930 6782.05664 1922.20801 -3.54578137 -7.93864393 269.114868 -190.497803
1702200.00 48934.2344 3659.12598 2458.59058 1959.38574 7029.33252 1894.57861 -13.3531036 -7.93864393 268.589691 -190.429413
1702400.00 48934.2344 3290.62158 2464.32031 1979.85779 6792.54883 1908.14087 -6.71711588 -7.93864393 268.857025 -190.423019
1702600.00 48934.2344 3174.74194 2418.77026 1965.54590 6649.98877 1907.94104 -21.4106731 -7.93864393 269.402649 -190.387054
1702800.00 48934.2344 3007.11670 2433.20972 1965.48145 6544.73730 1910.59473 -23.9089489 -7.93864393 269.371979 -190.576309
1703000.00 48934.2344 3298.45874 2497.61035 1958.76855 6810.34277 1908.18933 -27.3535900 -7.93864393 268.686707 -190.753891
1703200.00 48934.2344 3447.33423 2434.37354 1964.51208 6859.09521 1891.31641 -4.54153204 -7.93864393 268.716583 -190.979416
1703400.00 48934.2344 3321.49927 2452.86646 1979.18091 6802.45410 1909.85413 -8.56464672 -7.93864393 268.566956 -190.675491
1703600.00 48934.2344 3550.86499 2486.52515 1959.90515 6980.52490 1892.19226 -10.4854746 -7.93864393 268.790070 -190.591583
1703800.00 48934.2344 3125.03979 2465.78979 1920.88098 6616.87354 1852.89294 -10.0599995 -7.93864393 268.534424 -190.486343
1704000.00 48934.2344 3135.46533 2409.31030 1948.44873 6595.40137 1887.15942 -16.1956196 -7.93864393 268.215210 -190.730377
1704200.00 48934.2344 3531.89819 2480.94702 1970.67590 6972.18213 1896.13574 -3.52328277 -7.93864393 268.597809 -190.534393
1704400.00 48934.2344 3155.99585 2406.00146 1978.91956 6637.21533 1913.07788 -12.4679346 -7.93864393 268.881866 -190.572372
1704600.00 48934.2344 3399.89941 2374.91748 1904.40027 6705.67529 1846.67847 -20.1663456 -7.93864393 268.541077 -190.652863
1704800.00 48934.2344 4207.43799 2447.84229 1948.98633 7399.49072 1875.06506 -4.24238110 -7.93864393 268.959869 -190.796295
1705000.00 48934.2344 3560.88623 2499.28198 1947.88306 6988.41162 1881.00476 -12.3239050 -7.93864393 269.737427 -190.535217
1705200.00 48934.2344 3185.57349 2413.66309 1956.83704 6643.90234 1881.55701 -4.11964989 -7.93864393 269.657379 -190.257736
1705400.00 48934.2344 3481.89502 2425.17725 1983.30603 6893.35742 1899.96814 3.30079770 -7.93864393 270.173096 -190.135986
1705600.00 48934.2344 3098.55615 2486.45679 1959.41309 6657.17188 1877.44397 2.61320591 -7.93864393 269.535828 -190.179977
1705800.00 48934.2344 2715.03735 2440.83643 1937.76001 6316.19824 1859.46582 -0.696971953 -7.93864393 269.533997 -190.542862
1706000.00 48934.2344 4297.79834 2400.92969 1931.29565 7399.37354 1855.18921 -3.76152396 -7.93864393 270.296875 -190.428894
1706200.00 48934.2344 3429.73608 2491.02734 1943.02124 6881.69922 1875.66699 -11.7904425 -7.93864393 269.859680 -190.714996
1706400.00 48934.2344 2848.56348 2461.12793 1936.37585 6430.39697 1853.01685 5.25708532 -7.93864393 269.108185 -191.006393
1706600.00 48934.2344 2784.78467 2430.92139 1957.53125 6375.83008 1905.12427 -26.1651230 -7.93864393 269.542358 -190.970337
1706800.00 48934.2344 2614.17285 2421.82031 2018.08875 6305.52832 1948.69775 -8.31270123 -7.93864393 268.610077 -190.906265
1707000.00 48934.2344 2171.89966 2407.51514 1915.15845 5872.66211 1853.84729 -17.0341473 -7.93864393 269.211823 -190.866501
1707200.00 48934.2344 2218.82886 2477.46680 1968.20166 6029.14844 1896.86975 -6.88963461 -7.93864393 269.027710 -190.806244
1707400.00 48934.2344 3082.31958 2414.10010 1982.39331 6596.20801 1918.01624 -13.9023132 -7.93864393 268.950073 -190.670639
1707600.00 48934.2344 3904.32422 2411.78491 2012.99146 7211.11963 1949.99695 -15.3369246 -7.93864393 269.070343 -190.738815
1707800.00 48934.2344 4099.52441 2471.35791 1995.40295 7392.40967 1917.28613 -0.153701246 -7.93864393 269.105865 -190.835327
1708000.00 48934.2344 3562.58374 2417.87012 2000.89160 6961.21973 1929.54846 -6.56154203 -7.93864393 268.863220 -190.958496
1708200.00 48934.2344 3904.37842 2496.83887 1926.25696 7209.47754 1877.15295 -29.0345249 -7.93864393 269.129486 -190.991104
1708400.00 48934.2344 3819.07324 2446.85498 1948.57703 7120.93506 1889.53015 -19.3830528 -7.93864393 269.532654 -191.102814
1708600.00 48934.2344 3033.15747 2478.60864 2015.77747 6659.01611 1926.71484 11.2331743 -7.93864393 268.941376 -191.111908
1708800.00 48934.2344 3262.61279 2459.85889 1959.22363 6747.46436 1903.07983 -21.5855541 -7.93864393 268.908508 -191.179245
1709000.00 48934.2344 3442.66455 2457.43042 1958.37402 6872.68164 1898.72937 -18.0193691 -7.93864393 268.733643 -191.069626
1709200.00 48934.2344 3028.11572 2493.68750 1996.74622 6651.46533 1927.37463 -8.08703041 -7.93864393 268.487183 -191.028641
1709400.00 48934.2344 2977.16968 2400.42432 1973.99377 6499.09180 1898.21985 -2.08284831 -7.93864393 268.732269 -190.875443
1709600.00 48934.2344 3046.59399 2468.08350 1981.16675 6623.46924 1901.48010 2.27004409 -7.93864393 268.322571 -190.905914
1709800.00 48934.2344 2447.52002 2463.92236 1986.63354 6197.24219 1922.53137 -14.0853672 -7.93864393 268.947601 -190.760086
1710000.00 48934.2344 2287.22070 2450.52051 1956.40662 6039.21484 1904.07288 -25.5373249 -7.93864393 268.622864 -190.751923
1710200.00 48934.2344 2697.77856 2434.69580 1950.82141 6310.80176 1871.84619 0.498889118 -7.93864393 269.170746 -190.694382
1710400.00 48934.2344 2733.15796 2453.94263 2026.12488 6430.60107 1956.48743 -9.55984211 -7.93864393 269.683716 -190.486404
1710600.00 48934.2344 2884.63916 2433.26270 1955.35034 6447.25244 1902.00562 -25.2841606 -7.93864393 269.073822 -190.444946
1710800.00 48934.2344 3343.38062 2428.77710 2002.03015 6816.82959 1933.33545 -9.91515446 -7.93864393 269.158142 -190.548309
1711000.00 48934.2344 3150.58374 2465.95972 1961.68420 6676.07568 1891.52722 -8.87992287 -7.93864393 269.680939 -190.644012
1711200.00 48934.2344 3526.64111 2439.96411 1973.06995 6929.84131 1902.06116 -7.66582012 -7.93864393 269.355835 -190.681076
1711400.00 48934.2344 3369.08911 2475.26343 2023.67383 6903.30664 1955.32556 -10.6690502 -7.93864393 269.450226 -190.432983
1711600.00 48934.2344 3180.87500 2450.62012 1951.06189 6671.73145 1891.50916 -19.7428780 -7.93864393 269.682556 -190.387039
1711800.00 48934.2344 3531.18896 2507.03784 1909.53027 6936.62109 1859.32910 -28.5382290 -7.93864393 269.295074 -190.555603
1712000.00 48934.2344 3825.04712 2445.88916 1980.31433 7155.96973 1915.33447 -14.9062634 -7.93864393 270.346680 -190.460602
1712200.00 48934.2344 2366.00854 2406.67627 1987.46619 6082.65771 1934.28772 -26.2842293 -7.93864393 270.011841 -190.549164
1712400.00 48934.2344 2811.50562 2486.05908 1987.16174 6479.66748 1928.73853 -20.9130459 -7.93864393 269.849365 -190.513016
1712600.00 48934.2344 3451.03223 2389.47998 2020.56323 6872.89160 1958.46472 -17.7023849 -7.93864393 270.189697 -190.388824
1712800.00 48934.2344 3146.81494 2419.66943 1980.71765 6646.12939 1919.28455 -18.3999100 -7.93864393 270.154907 -190.321945
1713000.00 48934.2344 3243.82520 2446.89331 2008.34436 6770.21191 1939.29907 -11.2787094 -7.93864393 270.470001 -190.145981
1713200.00 48934.2344 3077.46411 2439.09009 1951.77759 6587.11719 1908.22107 -36.0333672 -7.93864393 269.826233 -190.236420
1713400.00 48934.2344 3588.42139 2407.04639 1967.47449 6935.41797 1909.53149 -21.7355022 -7.93864393 270.069031 -190.390594
1713600.00 48934.2344 3446.91968 2467.40161 1980.20496 6907.52002 1924.30688 -22.9021988 -7.93864393 269.389801 -190.589615
1713800.00 48934.2344 3279.30444 2408.05835 1985.99158 6734.34375 1935.70544 -28.2950058 -7.93864393 269.228271 -190.647186
1714000.00 48934.2344 3735.90234 2433.43359 1917.80481 7017.38623 1881.27405 -42.5694923 -7.93864393 269.548523 -190.448303
1714200.00 48934.2344 3527.82520 2467.32129 1968.16968 6953.14355 1908.33081 -19.1119118 -7.93864393 269.438141 -190.487366
1714400.00 48934.2344 2991.01440 2405.60181 1968.35120 6508.50732 1904.24475 -14.1692114 -7.93864393 268.840637 -190.565063
1714600.00 48934.2344 3059.79541 2393.13257 2002.02393 6578.79688 1943.85474 -21.0774288 -7.93864393 269.686981 -190.440323
1714800.00 48934.2344 2886.06958 2432.51196 2023.86523 6516.03711 1958.25403 -13.3167343 -7.93864393 269.290833 -190.362854
1715000.00 48934.2344 2217.81250 2432.55273 1935.57971 5950.88672 1875.61743 -18.7279358 -7.93864393 269.279846 -190.589584
1715200.00 48934.2344 2705.41553 2450.13354 1944.36353 6325.23193 1881.31384 -15.3055859 -7.93864393 269.144379 -190.789185
1715400.00 48934.2344 3194.78296 2443.61987 2006.23755 6729.83203 1927.39893 0.834450781 -7.93864393 268.754791 -190.750671
1715600.00 48934.2344 3313.39673 2454.72363 1927.99634 6747.34424 1865.27356 -15.6840305 -7.93864393 269.192230 -190.785477
1715800.00 48934.2344 3140.45361 2399.53442 1950.11804 6590.85498 1885.48364 -14.0814342 -7.93864393 269.535309 -190.819565
1716000.00 48934.2344 3737.17188 2451.92920 1982.69104 7101.67383 1916.66541 -12.3566256 -7.93864393 269.365387 -190.983215
1716200.00 48934.2344 3559.53198 2384.56982 1994.90344 6919.75342 1927.03845 -10.1897373 -7.93864393 268.828857 -190.774277
1716400.00 48934.2344 2540.35449 2464.21338 1996.55237 6273.70410 1932.41858 -14.6246386 -7.93864393 269.419128 -190.660660
1716600.00 48934.2344 2312.08008 2421.01392 1986.11145 6057.15430 1906.31934 1.42398155 -7.93864393 269.189392 -190.821182
1716800.00 48934.2344 2768.08276 2425.13550 1965.22168 6365.81494 1903.35596 -17.0662193 -7.93864393 269.640594 -190.708694
1717000.00 48934.2344 2759.43042 2438.06909 1989.51709 6396.86914 1918.67944 -7.89022923 -7.93864393 269.266968 -190.539185
1717200.00 48934.2344 3223.15869 2491.46143 2002.61768 6794.30469 1916.25024 7.79116154 -7.93864393 269.227814 -190.651611
1717400.00 48934.2344 3716.27197 2419.95850 1960.62585 7032.72266 1911.45972 -29.6799774 -7.93864393 269.676361 -190.830338
1717600.00 48934.2344 3780.05981 2417.55225 1963.56238 7078.77588 1904.01099 -19.4323864 -7.93864393 269.619507 -190.635727
1717800.00 48934.2344 2502.24414 2482.32812 1972.47754 6240.54639 1909.33533 -16.0423756 -7.93864393 269.650604 -190.466064
1718000.00 48934.2344 2376.58789 2443.42212 1955.85571 6095.34277 1901.15930 -24.5219078 -7.93864393 269.733093 -190.514709
1718200.00 48934.2344 3532.08618 2398.61841 2014.62732 6933.93896 1951.18372 -15.1149740 -7.93864393 269.254883 -190.696304
1718400.00 48934.2344 3238.90210 2467.64941 2027.47339 6806.58350 1955.37671 -6.43144035 -7.93864393 269.362091 -190.834045
1718600.00 48934.2344 2597.21411 2416.44092 1953.95984 6223.91699 1887.99023 -12.1167984 -7.93864393 269.078094 -190.991684
1718800.00 48934.2344 3215.81885 2457.75464 2000.58374 6753.32568 1926.37769 -3.72745514 -7.93864393 268.984833 -191.051346
1719000.00 48934.2344 3757.47290 2448.31470 2001.92188 7131.77832 1929.20337 -4.78054571 -7.93864393 268.485809 -190.986755
1719200.00 48934.2344 3016.40576 2390.50293 1954.63379 6497.81152 1899.94568 -23.2213058 -7.93864393 268.916931 -191.007462
1719400.00 48934.2344 3206.26929 2455.23999 1983.32825 6726.74023 1910.51526 -5.64911079 -7.93864393 269.507507 -191.045349
1719600.00 48934.2344 3332.66821 2448.86914 1981.53845 6808.78516 1928.25134 -25.2349548 -7.93864393 269.360321 -190.838257
1719800.00 48934.2344 3143.71655 2390.77271 1916.33154 6550.63525 1862.10559 -24.4207573 -7.93864393 269.368866 -190.722244
1720000.00 48934.2344 3230.58984 2431.36060 1995.83081 6732.72021 1938.06958 -20.3697453 -7.93864393 268.845398 -190.714493
1720200.00 48934.2344 3465.62939 2485.93530 1949.86584 6909.06689 1886.46484 -15.6030598 -7.93864393 269.572235 -190.568268
1720400.00 48934.2344 3352.56812 2410.16992 1948.90186 6751.65088 1882.97595 -12.1815262 -7.93864393 268.899475 -190.792007
1720600.00 48934.2344 3446.74951 2466.63599 1999.86987 6926.29785 1935.01160 -12.7939081 -7.93864393 268.505005 -190.852875
1720800.00 48934.2344 3701.51367 2421.52930 1991.19812 7054.33350 1917.92273 -4.96726751 -7.93864393 269.047058 -190.804459
1721000.00 48934.2344 3231.23218 2452.74414 1951.69031 6710.42139 1895.27124 -22.3975315 -7.93864393 269.572296 -190.755737
1721200.00 48934.2344 2821.79712 2456.92456 1978.64673 6449.36230 1915.82117 -15.8180742 -7.93864393 269.229980 -190.586441
1721400.00 48934.2344 3791.66528 2454.16064 1957.89893 7118.00293 1886.30273 -6.52224302 -7.93864393 268.670868 -190.552383
1721600.00 48934.2344 4300.85547 2412.87158 1953.08765 7435.28906 1873.76465 0.696106911 -7.93864393 269.134644 -190.507706
1721800.00 48934.2344 3067.15479 2455.69165 2003.09485 6647.67871 1942.15698 -18.0917072 -7.93864393 269.231323 -190.201797
1722000.00 48934.2344 2576.88770 2439.54028 1950.21582 6228.76660 1884.37305 -13.2096825 -7.93864393 269.339996 -190.287476
1722200.00 48934.2344 2824.98560 2394.04028 1904.96533 6315.07275 1857.44434 -31.5821629 -7.93864393 269.600555 -190.497437
1722400.00 48934.2344 3390.57373 2439.05981 1974.94836 6833.71045 1895.61987 0.526066124 -7.93864393 269.496887 -190.694443
1722600.00 48934.2344 2960.00000 2445.51953 1992.12988 6550.07031 1911.49121 2.01958132 -7.93864393 269.372650 -190.753555
