Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 48031.5625 4006.01270 2423.44458 2051.32861 7280.94922 1922.45020 50.0327263 -8.08783817 269.680237 -190.834717
1692400.00 48031.5625 4766.26367 2492.60596 2012.30383 7843.63477 1890.95239 42.8671227 -8.08783817 269.544067 -191.059753
1692600.00 48031.5625 3950.36743 2420.35181 1993.29309 7180.84180 1874.56299 40.7426643 -8.08783817 269.196625 -191.209213
1692800.00 48031.5625 3039.11255 2481.62085 2025.32117 6635.81299 1891.46936 55.5988884 -8.08783817 269.199524 -190.946671
1693000.00 48031.5625 3314.71338 2442.96460 1967.58081 6732.47217 1867.66089 21.5517712 -8.08783817 269.320496 -190.952347
1693200.00 48031.5625 4409.00635 2466.39941 1988.30310 7543.17188 1865.70972 44.6101074 -8.08783817 269.165009 -191.181778
1693400.00 48031.5625 3605.32617 2451.66333 2022.11572 6999.27783 1890.98376 53.4850845 -8.08783817 268.897217 -191.250397
1693600.00 48031.5625 3155.59961 2379.24561 1988.30212 6578.01709 1879.55164 30.3581123 -8.08783817 269.639709 -191.247299
1693800.00 48031.5625 4298.68164 2452.14551 1967.29614 7430.62939 1850.38025 38.6767807 -8.08783817 269.515198 -191.276047
1694000.00 48031.5625 3944.12720 2445.24878 2008.99829 7217.07324 1900.88916 29.6269684 -8.08783817 269.646393 -191.164246
1694200.00 48031.5625 4000.72070 2441.41113 1990.48926 7234.36963 1860.97974 50.6530342 -8.08783817 269.923920 -191.067383
1694400.00 48031.5625 3906.66309 2401.09399 2003.86609 7141.54248 1877.16113 48.4512749 -8.08783817 269.189087 -190.935425
1694600.00 48031.5625 4130.10059 2443.08984 2051.35864 7387.54688 1917.76587 55.0183754 -8.08783817 269.522827 -190.948395
1694800.00 48031.5625 4023.24072 2413.43433 2012.42786 7244.10645 1888.09985 45.2456245 -8.08783817 269.890808 -190.808395
1695000.00 48031.5625 3296.83252 2380.25903 1981.69360 6671.35449 1873.98315 30.0732441 -8.08783817 268.743713 -191.106476
1695200.00 48031.5625 3171.91968 2452.29443 2000.17542 6674.37109 1896.74207 25.3440571 -8.08783817 269.005737 -190.916504
1695400.00 48031.5625 3945.92871 2423.05542 2041.99060 7229.13379 1914.02441 49.2909203 -8.08783817 269.505768 -190.830505
1695600.00 48031.5625 4774.85596 2407.00537 1996.73096 7748.47998 1882.69922 34.5944939 -8.08783817 270.026764 -190.589600
1695800.00 48031.5625 4194.72998 2469.24170 2015.91199 7423.52441 1894.87109 41.1268616 -8.08783817 270.275665 -190.361633
1696000.00 48031.5625 2736.64185 2407.22900 2049.53271 6373.75488 1923.04883 46.2497597 -8.08783817 270.634674 -190.400467
1696200.00 48031.5625 3874.83911 2410.18262 2033.59985 7158.07275 1906.37134 47.6916847 -8.08783817 270.314087 -190.777206
1696400.00 48031.5625 4036.47119 2465.95898 2003.17407 7296.64502 1877.94470 46.4036102 -8.08783817 269.865326 -191.039490
1696600.00 48031.5625 2548.56934 2456.04639 2069.70361 6311.00049 1949.13611 42.5169144 -8.08783817 269.238373 -191.187744
1696800.00 48031.5625 2585.56543 2464.67017 2030.75586 6306.59180 1922.21643 30.6009998 -8.08783817 269.129852 -191.191452
1697000.00 48031.5625 3290.43677 2403.40625 2039.96167 6748.28955 1922.67151 39.7417030 -8.08783817 268.773529 -191.225006
1697200.00 48031.5625 3697.45117 2490.08984 2039.17542 7119.29688 1920.61865 41.1399498 -8.08783817 268.678497 -191.261810
1697400.00 48031.5625 3049.22559 2442.23096 1980.29895 6558.48535 1871.68042 31.4377632 -8.08783817 268.248260 -191.067520
1697600.00 48031.5625 2248.95068 2444.88892 2005.61475 6025.87354 1888.96814 39.0351295 -8.08783817 268.805450 -191.194077
1697800.00 48031.5625 3545.49756 2446.68701 2053.12061 6983.39697 1932.08044 43.5864563 -8.08783817 268.718384 -191.264603
1698000.00 48031.5625 3893.72192 2437.82446 1930.24097 7095.58301 1844.70837 8.31578350 -8.08783817 268.671967 -191.455078
1698200.00 48031.5625 3547.61646 2456.87793 2020.60474 6962.55615 1908.12024 35.8702049 -8.08783817 268.114441 -191.500305
1698400.00 48031.5625 4010.32715 2427.48535 2040.76355 7277.44727 1930.40271 33.7105751 -8.08783817 268.242004 -191.591736
1698600.00 48031.5625 4901.13770 2411.83838 1974.10669 7819.14844 1857.00916 40.0984497 -8.08783817 268.610901 -191.611755
1698800.00 48031.5625 4154.07129 2491.99512 2005.44702 7407.33203 1892.07935 36.1625824 -8.08783817 268.980927 -191.775848
1699000.00 48031.5625 3101.80762 2418.29199 2018.76245 6609.84277 1914.36365 26.4446945 -8.08783817 269.478516 -191.524551
1699200.00 48031.5625 3286.88574 2414.52417 2013.93701 6730.89551 1901.30005 35.0803413 -8.08783817 269.151031 -191.594452
1699400.00 48031.5625 3757.39160 2473.93579 2039.01367 7144.96826 1928.00793 32.7047882 -8.08783817 269.775696 -191.474777
1699600.00 48031.5625 3150.28320 2415.67261 2010.55261 6632.97021 1892.96057 39.8057632 -8.08783817 269.198151 -191.411957
1699800.00 48031.5625 3538.75098 2478.33301 2062.71680 7019.91309 1948.43872 36.8631210 -8.08783817 268.826263 -191.411179
1700000.00 48031.5625 4292.80762 2461.87451 2023.40076 7492.34863 1879.79773 67.4985428 -8.08783817 267.645233 -191.540726
1700200.00 48031.5625 4264.10205 2400.56836 2013.69983 7401.23340 1925.07324 11.6980553 -8.08783817 268.436523 -191.507996
1700400.00 48031.5625 4233.35840 2505.92603 2005.50391 7476.85986 1903.18115 25.2829819 -8.08783817 268.651978 -191.612167
1700600.00 48031.5625 3856.91382 2458.02075 2002.18689 7161.94141 1890.45691 35.2879448 -8.08783817 268.112122 -191.670105
1700800.00 48031.5625 4636.10498 2457.54492 1971.76160 7676.85693 1865.26465 28.8088894 -8.08783817 269.161865 -191.473724
1701000.00 48031.5625 4493.04102 2488.17261 2071.13818 7706.64600 1944.91003 48.9154434 -8.08783817 268.594482 -191.281860
1701200.00 48031.5625 4680.05566 2491.36011 2014.25989 7783.95703 1904.08826 32.9301186 -8.08783817 268.508606 -191.266998
1701400.00 48031.5625 4927.36182 2432.98193 1976.56189 7861.11670 1867.18396 31.9654694 -8.08783817 268.745392 -191.332886
1701600.00 48031.5625 3557.82617 2467.30933 2009.72754 6969.26221 1899.71692 32.3808975 -8.08783817 268.701721 -191.071991
1701800.00 48031.5625 3591.72754 2421.11646 2071.82056 7008.91016 1935.44897 57.9972839 -8.08783817 269.115265 -190.741104
1702000.00 48031.5625 3746.19922 2403.40698 2042.72729 7070.31348 1922.20801 41.9137077 -8.08783817 269.354034 -190.748398
1702200.00 48031.5625 4067.19067 2458.59058 2003.51135 7311.13232 1894.57861 30.7915306 -8.08783817 268.819458 -190.678314
1702400.00 48031.5625 3694.07983 2464.32031 2024.38062 7076.37061 1908.14087 37.8268089 -8.08783817 269.084717 -190.671829
1702600.00 48031.5625 3562.15967 2418.77026 2007.77112 6921.80225 1907.94104 20.8193798 -8.08783817 269.647064 -190.636307
1702800.00 48031.5625 3395.53271 2433.20972 2008.35925 6820.10938 1910.59473 18.9686775 -8.08783817 269.621979 -190.826126
1703000.00 48031.5625 3687.95581 2497.61035 2000.96509 7081.95557 1908.18933 14.8641500 -8.08783817 268.917023 -191.005402
1703200.00 48031.5625 3863.14429 2434.37354 2010.62402 7151.09570 1891.31641 41.5904770 -8.08783817 268.952789 -191.235657
1703400.00 48031.5625 3725.57080 2452.86646 2023.70483 7086.30029 1909.85413 35.9904060 -8.08783817 268.787720 -190.927429
1703600.00 48031.5625 3960.38965 2486.52515 2004.53601 7265.27881 1892.19226 34.1683731 -8.08783817 269.017120 -190.841660
1703800.00 48031.5625 3529.33765 2465.78979 1966.02966 6904.08887 1852.89294 35.1134720 -8.08783817 268.757172 -190.733932
1704000.00 48031.5625 3535.59448 2409.31030 1992.90454 6878.86719 1887.15942 28.2904644 -8.08783817 268.435913 -190.981262
1704200.00 48031.5625 3947.23926 2480.94702 2016.42932 7262.38232 1896.13574 42.2617683 -8.08783817 268.815887 -190.784134
1704400.00 48031.5625 3560.98926 2406.00146 2024.19885 6924.64160 1913.07788 32.8300667 -8.08783817 269.114655 -190.823853
1704600.00 48031.5625 3799.08887 2374.91748 1947.98083 6984.12598 1846.67847 23.4408169 -8.08783817 268.765778 -190.904251
1704800.00 48031.5625 4641.93164 2447.84229 1995.73767 7695.21191 1875.06506 42.5331955 -8.08783817 269.190491 -191.051132
1705000.00 48031.5625 3967.44434 2499.28198 1991.98462 7270.42578 1881.00476 31.7720642 -8.08783817 269.997040 -190.789215
1705200.00 48031.5625 3598.16357 2413.66309 2003.19226 6937.33691 1881.55701 42.2261696 -8.08783817 269.917084 -190.508011
1705400.00 48031.5625 3905.30859 2425.17725 2030.56055 7191.37158 1899.96814 50.5388680 -8.08783817 270.439026 -190.385315
1705600.00 48031.5625 3505.83960 2486.45679 2005.11084 6947.37695 1877.44397 48.3094673 -8.08783817 269.786377 -190.429047
1705800.00 48031.5625 3124.23291 2440.83643 1985.07947 6614.41309 1859.46582 46.6207581 -8.08783817 269.788635 -190.795731
1706000.00 48031.5625 4723.76123 2400.92969 1976.45435 7686.33643 1855.18921 41.3804665 -8.08783817 270.566711 -190.682083
1706200.00 48031.5625 3836.83643 2491.02734 1987.80017 7166.49707 1875.66699 32.9799805 -8.08783817 270.125427 -190.972229
1706400.00 48031.5625 3257.24438 2461.12793 1983.06299 6725.86133 1853.01685 51.9638596 -8.08783817 269.348755 -191.266541
1706600.00 48031.5625 3164.48120 2430.92139 1999.70667 6647.31885 1905.12427 16.0162773 -8.08783817 269.794952 -191.228790
1706800.00 48031.5625 3011.14795 2421.82031 2063.63599 6594.73877 1948.69775 37.2668533 -8.08783817 268.832672 -191.161133
1707000.00 48031.5625 2545.19897 2407.51514 1958.09961 6148.50391 1853.84729 25.9251728 -8.08783817 269.449158 -191.121948
1707200.00 48031.5625 2607.25146 2477.46680 2013.58325 6317.40625 1896.86975 38.5069962 -8.08783817 269.268097 -191.061783
1707400.00 48031.5625 3479.55737 2414.10010 2026.58667 6878.08594 1918.01624 30.3123741 -8.08783817 269.184601 -190.926453
1707600.00 48031.5625 4311.90723 2411.78491 2056.19409 7488.43115 1949.99695 27.8923702 -8.08783817 269.301086 -190.996246
1707800.00 48031.5625 4530.64648 2471.35791 2041.99573 7687.03076 1917.28613 46.4656296 -8.08783817 269.336914 -191.092880
1708000.00 48031.5625 3974.51929 2417.87012 2045.96704 7247.95215 1929.54846 38.5452461 -8.08783817 269.091583 -191.218201
1708200.00 48031.5625 4298.38037 2496.83887 1967.32056 7475.13672 1877.15295 12.0519381 -8.08783817 269.366089 -191.250519
1708400.00 48031.5625 4227.50049 2446.85498 1992.33630 7400.51758 1889.53015 24.3950386 -8.08783817 269.773834 -191.362778
1708600.00 48031.5625 3443.63379 2478.60864 2062.31909 6953.16260 1926.71484 57.7919388 -8.08783817 269.184082 -191.371826
1708800.00 48031.5625 3654.29443 2459.85889 2001.85303 7021.51221 1903.07983 21.0664616 -8.08783817 269.145538 -191.438889
1709000.00 48031.5625 3848.71265 2457.43042 2002.88538 7156.30469 1898.72937 26.5254383 -8.08783817 268.958069 -191.327530
1709200.00 48031.5625 3428.52417 2493.68750 2041.52344 6936.86133 1927.37463 36.7360153 -8.08783817 268.698975 -191.286255
1709400.00 48031.5625 3386.50269 2400.42432 2020.39148 6793.03076 1898.21985 44.3417053 -8.08783817 268.960510 -191.130493
1709600.00 48031.5625 3457.55078 2468.08350 2027.61328 6917.68018 1901.48010 48.7506905 -8.08783817 268.544556 -191.162079
1709800.00 48031.5625 2832.03809 2463.92236 2030.53162 6478.27148 1922.53137 29.8396835 -8.08783817 269.176605 -191.016083
1710000.00 48031.5625 2656.91089 2450.52051 1998.31995 6309.98291 1904.07288 16.3999882 -8.08783817 268.852875 -191.005798
1710200.00 48031.5625 3097.46509 2434.69580 1996.49695 6600.93945 1871.84619 46.1862335 -8.08783817 269.413544 -190.948944
1710400.00 48031.5625 3125.64917 2453.94263 2070.52881 6713.96094 1956.48743 34.8489113 -8.08783817 269.930817 -190.738419
1710600.00 48031.5625 3267.01294 2433.26270 1997.54651 6719.32275 1902.00562 16.9203320 -8.08783817 269.315460 -190.694916
1710800.00 48031.5625 3752.53345 2428.77710 2047.25842 7104.65186 1933.33545 35.3309097 -8.08783817 269.391571 -190.799576
1711000.00 48031.5625 3553.27759 2465.95972 2006.50293 6961.50146 1891.52722 35.9398499 -8.08783817 269.933472 -190.897705
1711200.00 48031.5625 3936.45630 2439.96411 2017.84326 7215.25977 1902.06116 37.1186943 -8.08783817 269.598755 -190.935242
1711400.00 48031.5625 3771.55859 2475.26343 2067.82690 7185.03369 1955.32556 33.4945946 -8.08783817 269.691986 -190.685135
1711600.00 48031.5625 3576.11987 2450.62012 1994.60876 6950.26904 1891.50916 23.8013325 -8.08783817 269.937500 -190.639236
1711800.00 48031.5625 3920.11499 2507.03784 1950.85608 7203.89941 1859.32910 12.7985449 -8.08783817 269.538818 -190.810364
1712000.00 48031.5625 4233.68750 2445.88916 2023.99683 7435.54639 1915.33447 28.7649517 -8.08783817 270.613098 -190.715714
1712200.00 48031.5625 2740.77368 2406.67627 2030.05530 6356.61914 1934.28772 16.3050003 -8.08783817 270.268890 -190.806290
1712400.00 48031.5625 3198.56299 2486.05908 2030.49915 6757.12305 1928.73853 22.4330444 -8.08783817 270.097839 -190.770325
1712600.00 48031.5625 3853.94629 2389.47998 2064.57446 7153.70947 1958.46472 26.3054180 -8.08783817 270.449341 -190.644958
1712800.00 48031.5625 3543.89917 2419.66943 2024.57520 6926.71436 1919.28455 25.4421272 -8.08783817 270.424286 -190.575867
1713000.00 48031.5625 3649.28369 2446.89331 2053.36060 7056.54492 1939.29907 33.7213821 -8.08783817 270.738556 -190.398346
1713200.00 48031.5625 3452.22876 2439.09009 1992.12329 6849.46875 1908.22107 4.30986261 -8.08783817 270.083527 -190.491196
1713400.00 48031.5625 3981.88232 2407.04639 2009.41431 7205.73340 1909.53149 20.2056293 -8.08783817 270.322906 -190.645767
1713600.00 48031.5625 3844.51318 2467.40161 2023.36084 7183.80957 1924.30688 20.2667027 -8.08783817 269.632629 -190.845261
1713800.00 48031.5625 3668.45435 2408.05835 2028.18005 7005.95752 1935.70544 13.9066982 -8.08783817 269.470825 -190.903107
1714000.00 48031.5625 4117.81152 2433.43359 1957.36511 7275.28857 1881.27405 -2.99480939 -8.08783817 269.788391 -190.702576
1714200.00 48031.5625 3929.03491 2467.32129 2011.59705 7231.17236 1908.33081 24.3292789 -8.08783817 269.678619 -190.741638
1714400.00 48031.5625 3384.29028 2405.60181 2012.06677 6788.33398 1904.24475 29.5587997 -8.08783817 269.083038 -190.819916
1714600.00 48031.5625 3450.61963 2393.13257 2045.13025 6855.39111 1943.85474 22.0220051 -8.08783817 269.949249 -190.695633
1714800.00 48031.5625 3280.34912 2432.51196 2067.96265 6798.32959 1958.25403 30.7853260 -8.08783817 269.540039 -190.616760
1715000.00 48031.5625 2595.88892 2432.55273 1979.17651 6230.12598 1875.61743 24.8763142 -8.08783817 269.528870 -190.846085
1715200.00 48031.5625 3091.18750 2450.13354 1987.70679 6603.18945 1881.31384 28.0583191 -8.08783817 269.382324 -191.047714
1715400.00 48031.5625 3608.22900 2443.61987 2052.72339 7023.87549 1927.39893 47.3503189 -8.08783817 268.981018 -191.006714
1715600.00 48031.5625 3716.00659 2454.72363 1972.26257 7030.01562 1865.27356 28.5956116 -8.08783817 269.435608 -191.042236
1715800.00 48031.5625 3537.70239 2399.53442 1994.12744 6871.79102 1885.48364 29.9345036 -8.08783817 269.786652 -191.077332
1716000.00 48031.5625 4145.05029 2451.92920 2026.67285 7382.17236 1916.66541 31.6282291 -8.08783817 269.622223 -191.243027
1716200.00 48031.5625 3969.72266 2384.56982 2039.70044 7205.02539 1927.03845 34.6229820 -8.08783817 269.069641 -191.030624
1716400.00 48031.5625 2921.71240 2464.21338 2039.71924 6550.56592 1932.41858 28.5495319 -8.08783817 269.666443 -190.915421
1716600.00 48031.5625 2705.61890 2421.01392 2032.10925 6348.38477 1906.31934 47.4267006 -8.08783817 269.440796 -191.077454
1716800.00 48031.5625 3151.40259 2425.13550 2008.04492 6640.70947 1903.35596 25.7535057 -8.08783817 269.900879 -190.965500
1717000.00 48031.5625 3153.89404 2438.06909 2034.21655 6681.56006 1918.67944 36.8167915 -8.08783817 269.513397 -190.793213
1717200.00 48031.5625 3641.73438 2491.46143 2049.89673 7092.36084 1916.25024 55.0804749 -8.08783817 269.475220 -190.909195
1717400.00 48031.5625 4109.89307 2419.95850 2002.18237 7301.08398 1911.45972 11.8752308 -8.08783817 269.937286 -191.089813
1717600.00 48031.5625 4178.72412 2417.55225 2005.76672 7350.47803 1904.01099 22.7802258 -8.08783817 269.869629 -190.894211
1717800.00 48031.5625 2887.25415 2482.32812 2016.49194 6521.31592 1909.33533 27.9661942 -8.08783817 269.913269 -190.722717
1718000.00 48031.5625 2750.00073 2443.42212 1998.30200 6368.07471 1901.15930 17.9216709 -8.08783817 269.991211 -190.770187
1718200.00 48031.5625 3937.64111 2398.61841 2058.71069 7215.61133 1951.18372 28.9894257 -8.08783817 269.491730 -190.954117
1718400.00 48031.5625 3645.11719 2467.64941 2072.62769 7093.64893 1955.37671 38.7329674 -8.08783817 269.611633 -191.093567
1718600.00 48031.5625 2984.34741 2416.44092 1997.96167 6504.91162 1887.99023 31.9059715 -8.08783817 269.317444 -191.251862
1718800.00 48031.5625 3620.16968 2457.75464 2045.49060 7039.14209 1926.37769 41.2086258 -8.08783817 269.216309 -191.311966
1719000.00 48031.5625 4175.43164 2448.31470 2047.38220 7420.54980 1929.20337 40.7203636 -8.08783817 268.702271 -191.243790
1719200.00 48031.5625 3399.73975 2390.50293 1996.65198 6768.64209 1899.94568 18.8232059 -8.08783817 269.149536 -191.266403
1719400.00 48031.5625 3617.90015 2455.23999 2029.49524 7019.04199 1910.51526 40.5352478 -8.08783817 269.751465 -191.306808
1719600.00 48031.5625 3721.05005 2448.86914 2023.39453 7078.82617 1928.25134 16.6356125 -8.08783817 269.604614 -191.097122
1719800.00 48031.5625 3531.74170 2390.77271 1958.70203 6823.42822 1862.10559 17.9629993 -8.08783817 269.613129 -190.979797
1720000.00 48031.5625 3626.44019 2431.36060 2039.24683 7010.89648 1938.06958 23.0684223 -8.08783817 269.080109 -190.971375
1720200.00 48031.5625 3867.43579 2485.93530 1993.55542 7188.59521 1886.46484 28.0917549 -8.08783817 269.822784 -190.824066
1720400.00 48031.5625 3753.85278 2410.16992 1992.77454 7032.48486 1882.97595 31.7205048 -8.08783817 269.127441 -191.049332
1720600.00 48031.5625 3854.52661 2466.63599 2044.62659 7211.32422 1935.01160 31.9944210 -8.08783817 268.729523 -191.108932
1720800.00 48031.5625 4121.46240 2421.52930 2037.14880 7345.72559 1917.92273 41.0103455 -8.08783817 269.274902 -191.059204
1721000.00 48031.5625 3625.28613 2452.74414 1994.81726 6987.04199 1895.27124 20.7333336 -8.08783817 269.823853 -191.011215
1721200.00 48031.5625 3211.43018 2456.92456 2022.34180 6728.84424 1915.82117 27.8875046 -8.08783817 269.474457 -190.841385
1721400.00 48031.5625 4209.39697 2454.16064 2003.18677 7405.99268 1886.30273 38.7972450 -8.08783817 268.892395 -190.805542
1721600.00 48031.5625 4735.09570 2412.87158 1999.57349 7729.33740 1873.76465 47.1897392 -8.08783817 269.380615 -190.761444
1721800.00 48031.5625 3459.87427 2455.69165 2046.56946 6925.87207 1942.15698 25.3819885 -8.08783817 269.481171 -190.450760
1722000.00 48031.5625 2969.12964 2439.54028 1995.10156 6514.49072 1884.37305 31.6813507 -8.08783817 269.585541 -190.538193
1722200.00 48031.5625 3203.45801 2394.04028 1946.73132 6584.76514 1857.44434 10.1803646 -8.08783817 269.858276 -190.751617
1722400.00 48031.5625 3805.84717 2439.05981 2021.11829 7126.14014 1895.61987 46.7031708 -8.08783817 269.746521 -190.951233
1722600.00 48031.5625 3371.34497 2445.51953 2039.05896 6846.17529 1911.49121 48.9617119 -8.08783817 269.615936 -191.009949
1722800.00 48031.5625 3835.45410 2475.38208 1945.12842 7107.21191 1831.65845 35.5961533 -8.08783817 268.837097 -190.963364
1723000.00 48031.5625 4516.93359 2456.02710 2031.46985 7651.56836 1927.48730 26.4570427 -8.08783817 268.870422 -191.344803
1723200.00 48031.5625 4451.86377 2441.16797 2032.50952 7592.16797 1924.67883 30.1103592 -8.08783817 269.153900 -191.433563
