Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47584.3906 4240.98877 2423.44458 2077.55469 7444.11621 1922.45020 76.2642593 -8.16384315 269.802155 -190.962036
1692400.00 47584.3906 5007.86328 2492.60596 2038.40076 8006.31104 1890.95239 68.9739380 -8.16384315 269.663452 -191.189056
1692600.00 47584.3906 4183.33643 2420.35181 2019.24841 7342.70801 1874.56299 66.7153854 -8.16384315 269.309479 -191.339462
1692800.00 47584.3906 3270.59668 2481.62085 2052.51099 6803.82617 1891.46936 82.8009644 -8.16384315 269.315613 -191.075119
1693000.00 47584.3906 3536.10205 2442.96460 1992.63135 6889.54248 1867.66089 46.6118317 -8.16384315 269.439178 -191.080643
1693200.00 47584.3906 4652.12256 2466.39941 2015.20483 7710.03516 1865.70972 71.5242538 -8.16384315 269.281921 -191.311111
1693400.00 47584.3906 3842.40771 2451.66333 2049.28052 7167.45752 1890.98376 80.6651001 -8.16384315 269.011841 -191.380264
1693600.00 47584.3906 3379.56372 2379.24561 2014.01160 6738.57178 1879.55164 56.0734482 -8.16384315 269.764282 -191.377655
1693800.00 47584.3906 4535.20947 2452.14551 1993.32812 7592.77100 1850.38025 64.7222519 -8.16384315 269.632477 -191.406860
1694000.00 47584.3906 4168.72510 2445.24878 2033.58606 7371.80322 1900.88916 54.2242699 -8.16384315 269.766846 -191.294144
1694200.00 47584.3906 4241.64648 2441.41113 2017.73779 7402.72217 1860.97974 77.9055786 -8.16384315 270.049530 -191.197052
1694400.00 47584.3906 4142.65674 2401.09399 2030.43787 7306.40967 1877.16113 75.0342255 -8.16384315 269.305725 -191.063217
1694600.00 47584.3906 4371.66602 2443.08984 2078.43555 7555.32861 1917.76587 82.1031265 -8.16384315 269.643585 -191.076920
1694800.00 47584.3906 4258.34961 2413.43433 2038.63391 7407.23291 1888.09985 71.4559326 -8.16384315 270.014648 -190.936462
1695000.00 47584.3906 3519.09448 2380.25903 2006.89038 6829.29346 1873.98315 55.2883415 -8.16384315 268.853546 -191.234589
1695200.00 47584.3906 3389.26074 2452.29443 2024.76196 6829.10010 1896.74207 49.9438019 -8.16384315 269.118835 -191.042694
1695400.00 47584.3906 4186.31787 2423.05542 2069.19214 7397.42480 1914.02441 76.5005112 -8.16384315 269.624420 -190.957123
1695600.00 47584.3906 5011.40137 2407.00537 2021.97510 7906.74023 1882.69922 59.8418503 -8.16384315 270.150177 -190.716095
1695800.00 47584.3906 4430.41846 2469.24170 2041.94055 7585.75781 1894.87109 67.1558380 -8.16384315 270.400818 -190.487274
1696000.00 47584.3906 2959.87012 2407.22900 2075.76978 6537.05811 1923.04883 72.4792404 -8.16384315 270.767944 -190.526184
1696200.00 47584.3906 4111.12598 2410.18262 2060.23486 7323.41357 1906.37134 74.3240814 -8.16384315 270.443359 -190.904007
1696400.00 47584.3906 4274.57568 2465.95898 2029.87488 7462.25928 1877.94470 73.1047592 -8.16384315 269.993042 -191.167542
1696600.00 47584.3906 2769.81592 2456.04639 2095.92847 6474.14258 1949.13611 68.7481842 -8.16384315 269.359985 -191.315887
1696800.00 47584.3906 2798.88135 2464.67017 2055.55591 6462.56445 1922.21643 55.4128265 -8.16384315 269.247009 -191.320267
1697000.00 47584.3906 3515.39966 2403.40625 2065.62622 6908.61230 1922.67151 65.4241562 -8.16384315 268.883972 -191.353577
1697200.00 47584.3906 3933.35620 2490.08984 2066.05176 7285.77051 1920.61865 68.0350113 -8.16384315 268.788727 -191.390793
1697400.00 47584.3906 3276.61499 2442.23096 2006.75476 6722.85645 1871.68042 57.9172096 -8.16384315 268.351349 -191.194260
1697600.00 47584.3906 2466.91968 2444.88892 2031.72815 6188.58398 1888.96814 65.1687546 -8.16384315 268.913544 -191.322311
1697800.00 47584.3906 3780.20508 2446.68701 2080.02100 7150.05518 1932.08044 70.5050735 -8.16384315 268.829010 -191.393356
1698000.00 47584.3906 4109.61377 2437.82446 1953.43127 7243.20215 1844.70837 31.5251198 -8.16384315 268.781860 -191.584045
1698200.00 47584.3906 3772.94800 2456.87793 2045.86304 7121.05176 1908.12024 61.1504822 -8.16384315 268.221344 -191.629181
1698400.00 47584.3906 4245.08447 2427.48535 2066.92432 7440.36865 1930.40271 59.8923225 -8.16384315 268.350800 -191.721542
1698600.00 47584.3906 5147.36572 2411.83838 2000.87305 7984.82666 1857.00916 66.8865433 -8.16384315 268.719910 -191.742523
1698800.00 47584.3906 4392.67578 2491.99512 2032.02771 7572.40576 1892.07935 62.7620354 -8.16384315 269.093750 -191.907425
1699000.00 47584.3906 3323.97827 2418.29199 2044.24622 6769.27783 1914.36365 51.9400635 -8.16384315 269.598236 -191.655823
1699200.00 47584.3906 3513.86108 2414.52417 2039.95654 6892.99316 1901.30005 61.1179771 -8.16384315 269.264465 -191.725937
1699400.00 47584.3906 3985.12598 2473.93579 2064.42383 7303.91553 1928.00793 58.1181564 -8.16384315 269.903015 -191.605316
1699600.00 47584.3906 3375.33862 2415.67261 2036.43921 6794.49414 1892.96057 65.6990280 -8.16384315 269.321411 -191.541870
1699800.00 47584.3906 3765.91846 2478.33301 2088.38989 7180.15527 1948.43872 62.5494461 -8.16384315 268.942566 -191.540878
1700000.00 47584.3906 4541.47168 2461.87451 2051.45386 7664.97119 1879.79773 95.5800476 -8.16384315 267.746063 -191.670105
1700200.00 47584.3906 4488.13770 2400.56836 2037.65295 7552.85205 1925.07324 35.6744957 -8.16384315 268.542297 -191.637085
1700400.00 47584.3906 4461.24854 2505.92603 2030.15564 7632.05176 1903.18115 49.9592857 -8.16384315 268.757599 -191.742355
1700600.00 47584.3906 4085.30957 2458.02075 2027.55383 7320.65479 1890.45691 60.6805038 -8.16384315 268.216400 -191.800034
1700800.00 47584.3906 4867.62842 2457.54492 1996.42944 7831.95996 1865.26465 53.4918633 -8.16384315 269.276672 -191.603745
1701000.00 47584.3906 4737.73926 2488.17261 2098.22510 7874.24414 1944.91003 76.0216599 -8.16384315 268.703400 -191.409988
1701200.00 47584.3906 4917.29492 2491.36011 2039.77246 7943.58545 1904.08826 58.4644394 -8.16384315 268.614594 -191.394684
1701400.00 47584.3906 5162.93750 2432.98193 2001.43494 8017.33838 1867.18396 56.8576546 -8.16384315 268.854401 -191.461060
1701600.00 47584.3906 3782.19629 2467.30933 2034.92261 7126.96094 1899.71692 57.5882797 -8.16384315 268.816681 -191.199341
1701800.00 47584.3906 3826.29541 2421.11646 2098.65381 7175.10254 1935.44897 84.8378906 -8.16384315 269.233734 -190.866776
1702000.00 47584.3906 3977.70508 2403.40698 2068.82031 7232.63330 1922.20801 68.0125656 -8.16384315 269.473694 -190.873886
1702200.00 47584.3906 4297.31787 2458.59058 2028.82178 7469.62012 1894.57861 56.1117973 -8.16384315 268.934296 -190.802933
1702400.00 47584.3906 3921.91089 2464.32031 2049.89771 7235.90430 1908.14087 63.3546829 -8.16384315 269.198456 -190.796417
1702600.00 47584.3906 3780.88647 2418.77026 2031.99365 7074.58398 1907.94104 45.0444221 -8.16384315 269.769440 -190.761124
1702800.00 47584.3906 3615.34253 2433.20972 2032.99976 6975.14697 1910.59473 43.6088676 -8.16384315 269.747253 -190.951187
1703000.00 47584.3906 3908.42822 2497.61035 2025.29004 7235.23047 1908.18933 39.1999817 -8.16384315 269.032166 -191.131317
1703200.00 47584.3906 4098.39160 2434.37354 2037.11975 7315.65186 1891.31641 68.0963516 -8.16384315 269.071014 -191.363983
1703400.00 47584.3906 3953.85278 2452.86646 2049.24780 7245.96729 1909.85413 61.5493355 -8.16384315 268.897919 -191.053589
1703600.00 47584.3906 4191.44434 2486.52515 2030.12756 7425.38721 1892.19226 59.7716599 -8.16384315 269.130554 -190.966858
1703800.00 47584.3906 3758.25708 2465.78979 1991.96899 7065.87451 1852.89294 61.0655327 -8.16384315 268.868378 -190.857895
1704000.00 47584.3906 3762.19897 2409.31030 2018.46887 7038.63037 1887.15942 53.8700409 -8.16384315 268.546265 -191.106873
1704200.00 47584.3906 4181.79150 2480.94702 2042.67175 7425.65479 1896.13574 68.5203171 -8.16384315 268.924835 -190.909164
1704400.00 47584.3906 3790.78784 2406.00146 2050.29736 7086.98975 1913.07788 58.9381218 -8.16384315 269.231079 -190.949783
1704600.00 47584.3906 4024.77124 2374.91748 1973.03906 7141.02490 1846.67847 48.5126381 -8.16384315 268.878082 -191.030121
1704800.00 47584.3906 4887.24268 2447.84229 2022.64062 7862.08057 1875.06506 69.4486008 -8.16384315 269.305695 -191.178757
1705000.00 47584.3906 4196.76855 2499.28198 2017.27625 7428.98779 1881.00476 57.0606308 -8.16384315 270.127228 -190.916443
1705200.00 47584.3906 3831.82910 2413.66309 2029.81775 7102.65332 1881.55701 68.8468323 -8.16384315 270.047363 -190.633347
1705400.00 47584.3906 4144.71143 2425.17725 2057.67017 7359.15088 1899.96814 77.6398468 -8.16384315 270.572388 -190.510178
1705600.00 47584.3906 3735.99634 2486.45679 2031.27332 7110.39746 1877.44397 74.4711685 -8.16384315 269.911835 -190.553787
1705800.00 47584.3906 3356.72656 2440.83643 2012.27844 6782.58057 1859.46582 73.8187714 -8.16384315 269.916138 -190.922363
1706000.00 47584.3906 4963.32666 2400.92969 2002.33313 7847.66016 1855.18921 67.2507858 -8.16384315 270.701996 -190.808914
1706200.00 47584.3906 4067.12744 2491.02734 2013.54993 7327.03955 1875.66699 58.7253113 -8.16384315 270.258698 -191.101089
1706400.00 47584.3906 3488.57568 2461.12793 2009.79199 6891.88525 1853.01685 78.7028809 -8.16384315 269.469086 -191.396851
1706600.00 47584.3906 3379.44165 2430.92139 2023.93311 6800.08398 1905.12427 40.2456741 -8.16384315 269.921417 -191.358246
1706800.00 47584.3906 3236.55005 2421.82031 2089.80762 6757.69482 1948.69775 63.4548073 -8.16384315 268.943787 -191.288757
1707000.00 47584.3906 2756.76685 2407.51514 1982.67847 6303.30615 1853.84729 50.5133171 -8.16384315 269.567871 -191.249878
1707200.00 47584.3906 2827.94141 2477.46680 2039.61487 6479.58691 1896.86975 64.5464172 -8.16384315 269.388367 -191.189758
1707400.00 47584.3906 3704.34839 2414.10010 2051.96460 7036.76953 1918.01624 55.7012558 -8.16384315 269.301788 -191.054596
1707600.00 47584.3906 4541.25684 2411.78491 2080.95508 7644.23340 1949.99695 52.6668930 -8.16384315 269.416382 -191.125198
1707800.00 47584.3906 4773.68848 2471.35791 2068.72729 7852.87939 1917.28613 73.2108841 -8.16384315 269.452362 -191.221893
1708000.00 47584.3906 4207.06836 2417.87012 2071.82593 7409.27295 1929.54846 64.4202881 -8.16384315 269.205597 -191.348312
1708200.00 47584.3906 4520.10693 2496.83887 1990.90869 7624.56396 1877.15295 35.6518402 -8.16384315 269.484344 -191.380478
1708400.00 47584.3906 4458.06445 2446.85498 2017.51196 7558.12793 1889.53015 49.5803299 -8.16384315 269.894501 -191.492996
1708600.00 47584.3906 3675.48389 2478.60864 2088.91406 7118.19629 1926.71484 84.3957138 -8.16384315 269.305603 -191.502014
1708800.00 47584.3906 3875.34912 2459.85889 2026.29968 7175.53271 1903.07983 45.5245934 -8.16384315 269.264221 -191.568954
1709000.00 47584.3906 4078.46802 2457.43042 2028.50171 7316.26465 1898.72937 52.1588745 -8.16384315 269.070099 -191.456711
1709200.00 47584.3906 3655.08667 2493.68750 2067.21411 7097.42041 1927.37463 62.4504089 -8.16384315 268.804443 -191.415298
1709400.00 47584.3906 3618.32788 2400.42432 2047.00476 6958.43799 1898.21985 70.9686356 -8.16384315 269.074463 -191.258209
1709600.00 47584.3906 3689.93799 2468.08350 2054.20630 7082.99414 1901.48010 75.3610764 -8.16384315 268.655487 -191.290375
1709800.00 47584.3906 3049.93823 2463.92236 2055.68994 6636.17627 1922.53137 55.0118561 -8.16384315 269.291016 -191.144302
1710000.00 47584.3906 2866.42310 2450.52051 2022.35254 6462.08350 1904.07288 40.4447289 -8.16384315 268.967834 -191.132935
1710200.00 47584.3906 3323.65771 2434.69580 2022.63171 6763.84473 1871.84619 72.3267822 -8.16384315 269.535126 -191.076431
1710400.00 47584.3906 3347.81592 2453.94263 2095.97363 6873.19873 1956.48743 60.2964668 -8.16384315 270.054443 -190.864594
1710600.00 47584.3906 3483.27979 2433.26270 2021.76917 6872.32178 1902.00562 41.1472473 -8.16384315 269.436371 -190.820084
1710800.00 47584.3906 3983.90552 2428.77710 2073.23218 7266.71826 1933.33545 61.3137627 -8.16384315 269.508240 -190.925385
1711000.00 47584.3906 3781.05762 2465.95972 2032.22351 7122.12158 1891.52722 61.6610603 -8.16384315 270.059906 -191.024734
1711200.00 47584.3906 4167.61133 2439.96411 2043.49646 7375.65576 1902.06116 62.7777214 -8.16384315 269.720276 -191.062531
1711400.00 47584.3906 3998.88940 2475.26343 2093.16235 7343.53320 1955.32556 58.8353539 -8.16384315 269.812836 -190.811417
1711600.00 47584.3906 3799.73096 2450.62012 2019.63916 7107.15674 1891.50916 48.8302422 -8.16384315 270.065186 -190.765549
1711800.00 47584.3906 4139.28369 2507.03784 1974.57617 7354.15039 1859.32910 36.5242653 -8.16384315 269.660767 -190.937943
1712000.00 47584.3906 4463.93018 2445.88916 2049.05835 7592.77881 1915.33447 53.8207588 -8.16384315 270.746643 -190.843491
1712200.00 47584.3906 2953.42847 2406.67627 2054.51807 6510.78369 1934.28772 40.7679520 -8.16384315 270.397583 -190.935089
1712400.00 47584.3906 3418.06714 2486.05908 2055.43604 6913.52930 1928.73853 47.3745613 -8.16384315 270.222137 -190.899246
1712600.00 47584.3906 4081.64502 2389.47998 2089.86548 7311.88232 1958.46472 51.5946159 -8.16384315 270.579285 -190.773270
1712800.00 47584.3906 3768.49438 2419.66943 2049.76416 7084.65381 1919.28455 50.6232605 -8.16384315 270.559265 -190.703033
1713000.00 47584.3906 3878.70459 2446.89331 2079.22046 7217.81641 1939.29907 59.5729332 -8.16384315 270.873138 -190.524765
1713200.00 47584.3906 3663.84131 2439.09009 2015.29858 6996.98291 1908.22107 27.4838562 -8.16384315 270.212433 -190.618820
1713400.00 47584.3906 4203.42578 2407.04639 2033.45068 7357.54639 1909.53149 44.2428284 -8.16384315 270.449921 -190.773605
1713600.00 47584.3906 4069.28809 2467.40161 2048.19360 7339.55713 1924.30688 45.1060371 -8.16384315 269.754089 -190.973312
1713800.00 47584.3906 3888.44580 2408.05835 2052.44897 7158.97021 1935.70544 38.1825333 -8.16384315 269.592194 -191.031281
1714000.00 47584.3906 4332.94824 2433.43359 1980.13367 7420.50098 1881.27405 19.7812977 -8.16384315 269.908295 -190.829956
1714200.00 47584.3906 4155.69434 2467.32129 2036.56909 7387.81543 1908.33081 49.3083992 -8.16384315 269.798859 -190.869003
1714400.00 47584.3906 3606.66699 2405.60181 2037.13611 6945.65479 1904.24475 54.6343575 -8.16384315 269.204437 -190.947586
1714600.00 47584.3906 3671.72681 2393.13257 2069.89478 7011.09375 1943.85474 46.7827835 -8.16384315 270.080811 -190.823547
1714800.00 47584.3906 3503.46191 2432.51196 2093.25464 6957.06250 1958.25403 56.0797615 -8.16384315 269.664978 -190.743958
1715000.00 47584.3906 2810.83008 2432.55273 2004.24158 6387.42480 1875.61743 49.9452057 -8.16384315 269.653595 -190.974594
1715200.00 47584.3906 3309.51538 2450.13354 2012.55530 6759.39160 1881.31384 52.9172325 -8.16384315 269.501373 -191.177216
1715400.00 47584.3906 3842.21436 2443.61987 2079.39453 7189.39404 1927.39893 74.0366745 -8.16384315 269.094025 -191.134964
1715600.00 47584.3906 3943.51270 2454.72363 1997.67041 7189.07178 1865.27356 54.0102196 -8.16384315 269.557434 -191.170853
1715800.00 47584.3906 3762.43799 2399.53442 2019.40393 7029.95557 1885.48364 55.2140961 -8.16384315 269.912506 -191.206451
1716000.00 47584.3906 4374.83838 2451.92920 2051.87720 7539.81104 1916.66541 56.8340530 -8.16384315 269.751007 -191.373199
1716200.00 47584.3906 4201.42822 2384.56982 2065.43066 7365.66357 1927.03845 60.3608360 -8.16384315 269.190308 -191.159058
1716400.00 47584.3906 3137.73315 2464.21338 2064.47021 6706.17480 1932.41858 53.3042831 -8.16384315 269.790253 -191.043030
1716600.00 47584.3906 2929.01245 2421.01392 2058.46387 6512.12305 1906.31934 73.7835770 -8.16384315 269.566833 -191.205826
1716800.00 47584.3906 3368.22095 2425.13550 2032.59595 6795.17383 1903.35596 50.3025131 -8.16384315 270.031494 -191.094147
1717000.00 47584.3906 3377.43311 2438.06909 2059.87085 6841.77539 1918.67944 62.4749374 -8.16384315 269.636810 -190.920456
1717200.00 47584.3906 3878.47974 2491.46143 2076.98608 7259.99414 1916.25024 82.1750107 -8.16384315 269.599091 -191.038239
1717400.00 47584.3906 4331.62988 2419.95850 2026.04724 7452.02490 1911.45972 35.7393379 -8.16384315 270.068115 -191.219833
1717600.00 47584.3906 4403.09131 2417.55225 2029.96265 7503.12598 1904.01099 46.9804115 -8.16384315 269.994873 -191.023727
1717800.00 47584.3906 3105.92700 2482.32812 2041.79956 6679.54639 1909.33533 53.2706375 -8.16384315 270.045013 -190.851334
1718000.00 47584.3906 2961.96973 2443.42212 2022.69946 6521.63818 1901.15930 42.3178749 -8.16384315 270.120514 -190.898163
1718200.00 47584.3906 4166.77588 2398.61841 2084.04980 7374.28369 1951.18372 54.3393250 -8.16384315 269.610107 -191.083282
1718400.00 47584.3906 3874.70361 2467.64941 2098.51758 7255.09326 1955.37671 64.6280212 -8.16384315 269.736572 -191.223602
1718600.00 47584.3906 3203.69678 2416.44092 2023.19446 6662.90332 1887.99023 57.1494179 -8.16384315 269.437134 -191.382217
1718800.00 47584.3906 3848.55420 2457.75464 2071.21509 7199.74902 1926.37769 66.9479218 -8.16384315 269.332062 -191.442535
1719000.00 47584.3906 4411.25830 2448.31470 2073.46655 7583.06006 1929.20337 66.8254700 -8.16384315 268.810181 -191.372543
1719200.00 47584.3906 3616.36060 2390.50293 2020.76575 6920.91260 1899.94568 42.9504929 -8.16384315 269.265808 -191.396118
1719400.00 47584.3906 3851.19287 2455.23999 2056.04712 7183.89746 1910.51526 67.0959778 -8.16384315 269.873596 -191.437805
1719600.00 47584.3906 3940.12012 2448.86914 2047.40698 7230.59961 1928.25134 40.6556435 -8.16384315 269.726807 -191.226807
1719800.00 47584.3906 3750.89478 2390.77271 1983.01440 6976.79395 1862.10559 42.2823143 -8.16384315 269.735291 -191.108826
1720000.00 47584.3906 3850.27783 2431.36060 2064.19531 7167.53125 1938.06958 48.0283432 -8.16384315 269.197479 -191.100052
1720200.00 47584.3906 4094.11841 2485.93530 2018.60828 7345.73682 1886.46484 53.1473732 -8.16384315 269.948242 -190.952194
1720400.00 47584.3906 3980.24561 2410.16992 2017.90942 7190.24854 1882.97595 56.8704224 -8.16384315 269.241272 -191.178223
1720600.00 47584.3906 4084.92285 2466.63599 2070.32227 7371.77002 1935.01160 57.7062950 -8.16384315 268.841614 -191.237183
1720800.00 47584.3906 4358.57666 2421.52930 2063.52173 7509.77002 1917.92273 67.3972168 -8.16384315 269.388641 -191.186768
1721000.00 47584.3906 3848.07935 2452.74414 2019.60010 7142.79395 1895.27124 45.5180931 -8.16384315 269.949829 -191.139145
1721200.00 47584.3906 3432.00513 2456.92456 2047.41187 6886.04346 1915.82117 52.9630432 -8.16384315 269.596802 -190.969101
1721400.00 47584.3906 4445.27002 2454.16064 2029.21265 7568.25537 1886.30273 64.8393707 -8.16384315 269.002930 -190.932327
1721600.00 47584.3906 4979.50830 2412.87158 2026.21533 7894.71387 1873.76465 73.8353653 -8.16384315 269.503845 -190.888550
1721800.00 47584.3906 3681.91821 2455.69165 2071.51416 7082.34473 1942.15698 50.3261642 -8.16384315 269.606323 -190.575455
1722000.00 47584.3906 3191.90674 2439.54028 2020.91162 6675.53809 1884.37305 57.4939651 -8.16384315 269.708466 -190.663773
1722200.00 47584.3906 3417.57764 2394.04028 1970.71387 6736.44873 1857.44434 34.1611824 -8.16384315 269.987335 -190.878922
1722400.00 47584.3906 4040.40747 2439.05981 2047.57104 7290.55029 1895.61987 73.1595612 -8.16384315 269.871490 -191.079865
1722600.00 47584.3906 3604.56738 2445.51953 2066.00464 7012.98389 1911.49121 75.9142914 -8.16384315 269.737549 -191.138367
1722800.00 47584.3906 4067.88550 2475.38208 1971.19543 7269.56592 1831.65845 61.6743355 -8.16384315 268.953308 -191.090698
1723000.00 47584.3906 4749.57666 2456.02710 2056.48120 7808.56982 1927.48730 51.4861145 -8.16384315 268.983368 -191.475494
1723200.00 47584.3906 4683.58789 2441.16797 2057.47705 7748.91211 1924.67883 55.0926208 -8.16384315 269.270355 -191.564636
