Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49848.0781 3236.49292 2419.59204 1989.04333 6761.51074 1939.13879 -29.0329056 -7.79310846 269.373352 -190.435974
1691800.00 49848.0781 2930.36304 2413.21069 1978.36084 6521.89600 1929.71826 -30.5500412 -7.79310846 269.473450 -190.280807
1692000.00 49848.0781 2901.62109 2411.09399 1908.94421 6429.46777 1873.48145 -42.9800415 -7.79310846 268.816193 -190.373505
1692200.00 49848.0781 3233.89258 2423.44458 1967.38196 6741.81152 1922.45020 -33.9347076 -7.79310846 269.193176 -190.326843
1692400.00 49848.0781 3968.21167 2492.60596 1928.81763 7306.24609 1890.95239 -40.6570816 -7.79310846 269.066437 -190.544205
1692600.00 49848.0781 3185.83276 2420.35181 1910.39917 6646.79736 1874.56299 -42.2176781 -7.79310846 268.743805 -190.689926
1692800.00 49848.0781 2287.03491 2481.62085 1938.62244 6082.87891 1891.46936 -31.1466846 -7.79310846 268.734192 -190.434479
1693000.00 49848.0781 2593.06079 2442.96460 1888.01147 6216.08740 1867.66089 -58.0545807 -7.79310846 268.845978 -190.440765
1693200.00 49848.0781 3611.16284 2466.39941 1902.62146 6994.27490 1865.70972 -41.1199036 -7.79310846 268.697693 -190.666016
1693400.00 49848.0781 2830.94238 2451.66333 1935.38025 6445.09082 1890.98376 -33.3092537 -7.79310846 268.438293 -190.732590
1693600.00 49848.0781 2426.57300 2379.24561 1906.50305 6049.82617 1879.55164 -51.4632568 -7.79310846 269.142334 -190.727509
1693800.00 49848.0781 3521.43384 2452.14551 1884.28687 6896.45557 1850.38025 -44.3844528 -7.79310846 269.045624 -190.754456
1694000.00 49848.0781 3204.88574 2445.24878 1930.39148 6705.53809 1900.88916 -49.0160561 -7.79310846 269.164581 -190.646194
1694200.00 49848.0781 3213.24243 2441.41113 1903.76343 6681.14746 1860.97974 -36.0886307 -7.79310846 269.422577 -190.550262
1694400.00 49848.0781 3134.05542 2401.09399 1919.13196 6598.63135 1877.16113 -36.3256454 -7.79310846 268.722229 -190.425690
1694600.00 49848.0781 3337.29248 2443.08984 1964.78918 6834.03418 1917.76587 -31.5810223 -7.79310846 269.040161 -190.435806
1694800.00 49848.0781 3251.86743 2413.43433 1928.77014 6706.25732 1888.09985 -38.4282799 -7.79310846 269.396332 -190.297607
1695000.00 49848.0781 2570.21729 2380.25903 1901.24292 6150.00635 1873.98315 -50.4482231 -7.79310846 268.303345 -190.595383
1695200.00 49848.0781 2461.96191 2452.29443 1921.77893 6163.87793 1896.74207 -53.1027336 -7.79310846 268.552460 -190.412888
1695400.00 49848.0781 3160.41870 2423.05542 1955.41895 6676.04541 1914.02441 -37.3106880 -7.79310846 269.030609 -190.325272
1695600.00 49848.0781 3992.10132 2407.00537 1915.95312 7225.14893 1882.69922 -46.1945229 -7.79310846 269.533386 -190.084930
1695800.00 49848.0781 3419.71240 2469.24170 1932.72131 6888.03613 1894.87109 -42.0646439 -7.79310846 269.775208 -189.860397
1696000.00 49848.0781 2010.80896 2407.22900 1965.65344 5834.70654 1923.04883 -37.5997543 -7.79310846 270.103333 -189.898895
1696200.00 49848.0781 3100.77100 2410.18262 1948.53149 6612.92188 1906.37134 -37.3667030 -7.79310846 269.798157 -190.271286
1696400.00 49848.0781 3256.67383 2465.95898 1918.07825 6751.58398 1877.94470 -38.6939468 -7.79310846 269.356323 -190.528748
1696600.00 49848.0781 1832.10266 2456.04639 1986.18945 5774.14355 1949.13611 -41.0235176 -7.79310846 268.753387 -190.676575
1696800.00 49848.0781 1891.46570 2464.67017 1951.51880 5791.25244 1922.21643 -48.6811409 -7.79310846 268.661194 -190.677658
1697000.00 49848.0781 2555.69336 2403.40625 1958.03516 6219.38721 1922.67151 -42.2550125 -7.79310846 268.330963 -190.712204
1697200.00 49848.0781 2929.41479 2490.08984 1953.95923 6573.68408 1920.61865 -44.1488266 -7.79310846 268.236694 -190.747375
1697400.00 49848.0781 2312.57153 2442.23096 1896.48242 6019.91357 1871.68042 -52.4694748 -7.79310846 267.833344 -190.561859
1697600.00 49848.0781 1544.52417 2444.88892 1922.41394 5490.14600 1888.96814 -44.2425804 -7.79310846 268.370972 -190.682541
1697800.00 49848.0781 2781.45215 2446.68701 1967.67822 6436.43359 1932.08044 -41.9262543 -7.79310846 268.275085 -190.751038
1698000.00 49848.0781 3182.49585 2437.82446 1856.27954 6607.72461 1844.70837 -65.7201080 -7.79310846 268.231934 -190.940704
1698200.00 49848.0781 2807.92358 2456.87793 1939.67053 6437.86133 1908.12024 -45.1498756 -7.79310846 267.686188 -190.986160
1698400.00 49848.0781 3242.54614 2427.48535 1957.68726 6742.44873 1930.40271 -49.4480362 -7.79310846 267.806519 -191.074020
1698600.00 49848.0781 4093.98950 2411.83838 1889.52527 7277.62500 1857.00916 -44.5678253 -7.79310846 268.174255 -191.090286
1698800.00 49848.0781 3374.66431 2491.99512 1921.25134 6866.57031 1892.07935 -48.1049995 -7.79310846 268.528137 -191.251175
1699000.00 49848.0781 2379.11011 2418.29199 1937.76636 6085.63086 1914.36365 -54.5958366 -7.79310846 268.999695 -191.001175
1699200.00 49848.0781 2547.96216 2414.52417 1931.20886 6198.05859 1901.30005 -47.7173386 -7.79310846 268.696320 -191.070206
1699400.00 49848.0781 3010.67969 2473.93579 1957.90442 6620.55322 1928.00793 -48.4178658 -7.79310846 269.268555 -190.954208
1699600.00 49848.0781 2416.19409 2415.67261 1927.89563 6100.10059 1892.96057 -42.8781662 -7.79310846 268.707092 -190.893936
1699800.00 49848.0781 2795.84692 2478.33301 1980.82996 6491.69629 1948.43872 -45.0762825 -7.79310846 268.361542 -190.894012
1700000.00 49848.0781 3476.81641 2461.87451 1933.66846 6923.12939 1879.79773 -22.3445454 -7.79310846 267.239990 -191.024673
1700200.00 49848.0781 3526.05054 2400.56836 1937.47729 6901.42480 1925.07324 -64.6148987 -7.79310846 268.012054 -190.993027
1700400.00 49848.0781 3482.66357 2505.92603 1926.85645 6964.62012 1903.18115 -53.4597359 -7.79310846 268.227875 -191.092911
1700600.00 49848.0781 3107.57935 2458.02075 1921.24255 6638.42090 1890.45691 -45.7560997 -7.79310846 267.693573 -191.151855
1700800.00 49848.0781 3870.29321 2457.54492 1892.88574 7164.06836 1865.26465 -50.1262817 -7.79310846 268.702637 -190.955109
1701000.00 49848.0781 3690.84131 2488.17261 1985.04810 7156.39990 1944.91003 -37.2485924 -7.79310846 268.157318 -190.770706
1701200.00 49848.0781 3897.46948 2491.36011 1932.88916 7257.64355 1904.08826 -48.5246086 -7.79310846 268.083130 -190.757553
1701400.00 49848.0781 4147.04785 2432.98193 1897.05908 7344.87451 1867.18396 -47.6109886 -7.79310846 268.307648 -190.821503
1701600.00 49848.0781 2823.20703 2467.30933 1929.33545 6449.06836 1899.71692 -48.0591087 -7.79310846 268.241669 -190.563965
1701800.00 49848.0781 2823.62891 2421.11646 1985.84717 6459.69385 1935.44897 -28.0042019 -7.79310846 268.642181 -190.239777
1702000.00 49848.0781 2989.08765 2403.40698 1959.60095 6536.02393 1922.20801 -41.2353516 -7.79310846 268.875977 -190.247742
1702200.00 49848.0781 3311.11060 2458.59058 1922.77344 6788.48535 1894.57861 -49.9841728 -7.79310846 268.359955 -190.181000
1702400.00 49848.0781 2947.18726 2464.32031 1942.85950 6549.73486 1908.14087 -43.7357635 -7.79310846 268.628967 -190.174667
1702600.00 49848.0781 2844.88135 2418.77026 1930.51013 6417.46094 1907.94104 -56.4510574 -7.79310846 269.158478 -190.138290
1702800.00 49848.0781 2677.50293 2433.20972 1929.99414 6309.70312 1910.59473 -59.3962975 -7.79310846 269.122681 -190.326935
1703000.00 49848.0781 2967.78882 2497.61035 1923.98071 6579.12354 1908.18933 -62.1621475 -7.79310846 268.456329 -190.502823
1703200.00 49848.0781 3094.21899 2434.37354 1926.32947 6610.14795 1891.31641 -42.7439613 -7.79310846 268.480743 -190.723740
1703400.00 49848.0781 2977.70801 2452.86646 1942.22974 6559.83936 1909.85413 -45.5460205 -7.79310846 268.345642 -190.424057
1703600.00 49848.0781 3201.83887 2486.52515 1922.84985 6737.05762 1892.19226 -47.5628700 -7.79310846 268.562592 -190.341995
1703800.00 49848.0781 2782.12573 2465.78979 1883.48816 6371.83643 1852.89294 -47.4767685 -7.79310846 268.311157 -190.239136
1704000.00 49848.0781 2796.18042 2409.31030 1911.68164 6353.76758 1887.15942 -52.9920654 -7.79310846 267.994324 -190.479935
1704200.00 49848.0781 3178.32593 2480.94702 1932.69556 6724.23193 1896.13574 -41.5345726 -7.79310846 268.379364 -190.285080
1704400.00 49848.0781 2813.29248 2406.00146 1941.56360 6392.78076 1913.07788 -49.8420181 -7.79310846 268.649109 -190.321396
1704600.00 49848.0781 3060.58496 2374.91748 1868.35901 6468.27002 1846.67847 -56.2335854 -7.79310846 268.316101 -190.401993
1704800.00 49848.0781 3837.16846 2447.84229 1910.33325 7147.73193 1875.06506 -42.9191132 -7.79310846 268.729218 -190.542038
1705000.00 49848.0781 3214.22754 2499.28198 1911.26880 6747.23975 1881.00476 -48.9328804 -7.79310846 269.478699 -190.281784
1705200.00 49848.0781 2835.72119 2413.66309 1918.42456 6393.60889 1881.55701 -42.5229073 -7.79310846 269.398590 -190.008011
1705400.00 49848.0781 3122.02930 2425.17725 1944.08142 6638.92090 1899.96814 -35.9076195 -7.79310846 269.908112 -189.887146
1705600.00 49848.0781 2752.25269 2486.45679 1921.37634 6408.67432 1877.44397 -35.4219742 -7.79310846 269.285706 -189.931381
1705800.00 49848.0781 2369.70190 2440.83643 1898.58850 6062.15820 1859.46582 -39.8667870 -7.79310846 269.279968 -190.290543
1706000.00 49848.0781 3933.03027 2400.92969 1893.76685 7153.94287 1855.18921 -41.2742233 -7.79310846 270.028076 -190.176300
1706200.00 49848.0781 3083.89453 2491.02734 1905.97595 6638.94238 1875.66699 -48.8277016 -7.79310846 269.595062 -190.458435
1706400.00 49848.0781 2501.94995 2461.12793 1897.52185 6177.52490 1853.01685 -33.6160622 -7.79310846 268.867828 -190.746902
1706600.00 49848.0781 2462.80908 2430.92139 1922.61047 6143.95264 1905.12427 -61.0917511 -7.79310846 269.290466 -190.712494
1706800.00 49848.0781 2278.88867 2421.82031 1980.37585 6058.90967 1948.69775 -46.0569649 -7.79310846 268.387085 -190.651932
1707000.00 49848.0781 1856.06165 2407.51514 1879.43591 5636.27637 1853.84729 -52.7742119 -7.79310846 268.974396 -190.611588
1707200.00 49848.0781 1891.20471 2477.46680 1930.54382 5782.88428 1896.86975 -44.5622940 -7.79310846 268.787567 -190.551285
1707400.00 49848.0781 2745.18579 2414.10010 1945.77783 6355.58154 1918.01624 -50.5384750 -7.79310846 268.715515 -190.415466
1707600.00 49848.0781 3555.63550 2411.78491 1977.10400 6973.77539 1949.99695 -51.2501259 -7.79310846 268.839264 -190.482071
1707800.00 49848.0781 3731.53662 2471.35791 1956.73816 7140.85986 1917.28613 -38.8441772 -7.79310846 268.874695 -190.578415
1708000.00 49848.0781 3211.73999 2417.87012 1963.48730 6716.23779 1929.54846 -43.9960709 -7.79310846 268.634399 -190.699448
1708200.00 49848.0781 3567.28760 2496.83887 1892.25696 6982.45361 1877.15295 -63.0566864 -7.79310846 268.892914 -190.732346
1708400.00 49848.0781 3471.10449 2446.85498 1912.41626 6882.70557 1889.53015 -55.5619621 -7.79310846 269.291504 -190.843536
1708600.00 49848.0781 2684.00732 2478.60864 1976.94385 6406.78027 1926.71484 -27.6176128 -7.79310846 268.699341 -190.852692
1708800.00 49848.0781 2929.03589 2459.85889 1923.85327 6513.07129 1903.07983 -56.9781456 -7.79310846 268.671875 -190.920258
1709000.00 49848.0781 3097.90234 2457.43042 1921.60657 6631.15967 1898.72937 -54.8192444 -7.79310846 268.508820 -190.812332
1709200.00 49848.0781 2688.26733 2493.68750 1959.59778 6407.60986 1927.37463 -45.2796631 -7.79310846 268.274414 -190.771606
1709400.00 49848.0781 2630.22388 2400.42432 1935.48401 6248.03662 1898.21985 -40.6186562 -7.79310846 268.503723 -190.620941
1709600.00 49848.0781 2697.54712 2468.08350 1942.51746 6371.67188 1901.48010 -36.4127083 -7.79310846 268.100281 -190.650360
1709800.00 49848.0781 2121.99512 2463.92236 1950.16187 5956.73877 1922.53137 -50.5830879 -7.79310846 268.718292 -190.504700
1710000.00 49848.0781 1974.30908 2450.52051 1921.61768 5807.42773 1904.07288 -60.3494759 -7.79310846 268.392822 -190.498581
1710200.00 49848.0781 2358.76270 2434.69580 1912.78320 6062.25928 1871.84619 -37.5509720 -7.79310846 268.928345 -190.440384
1710400.00 49848.0781 2400.30981 2453.94263 1989.22681 6188.15381 1956.48743 -46.4625664 -7.79310846 269.436798 -190.234909
1710600.00 49848.0781 2559.94922 2433.26270 1920.38196 6214.68457 1902.00562 -60.2607346 -7.79310846 268.832397 -190.195404
1710800.00 49848.0781 2995.73145 2428.77710 1964.55286 6571.17578 1933.33545 -47.4098473 -7.79310846 268.924622 -190.297516
1711000.00 49848.0781 2808.59570 2465.95972 1924.51306 6432.27441 1891.52722 -46.0522194 -7.79310846 269.428986 -190.390854
1711200.00 49848.0781 3177.26001 2439.96411 1935.86157 6685.64014 1902.06116 -44.8850708 -7.79310846 269.113007 -190.427429
1711400.00 49848.0781 3026.57764 2475.26343 1987.04614 6662.58057 1955.32556 -47.3066483 -7.79310846 269.208649 -190.181366
1711600.00 49848.0781 2845.27051 2450.62012 1915.02576 6434.10938 1891.50916 -55.7764816 -7.79310846 269.428314 -190.135376
1711800.00 49848.0781 3199.13745 2507.03784 1875.27283 6708.02930 1859.32910 -62.8065567 -7.79310846 269.051666 -190.301437
1712000.00 49848.0781 3476.02490 2445.88916 1944.06995 6916.97021 1915.33447 -51.1395340 -7.79310846 270.081055 -190.206085
1712200.00 49848.0781 2049.30200 2406.67627 1952.19910 5848.68311 1934.28772 -61.5512352 -7.79310846 269.755219 -190.292664
1712400.00 49848.0781 2483.95459 2486.05908 1951.34875 6243.20068 1928.73853 -56.7343979 -7.79310846 269.600891 -190.256332
1712600.00 49848.0781 3108.38770 2389.47998 1984.13721 6633.36230 1958.46472 -54.1248398 -7.79310846 269.930603 -190.133331
1712800.00 49848.0781 2809.55103 2419.66943 1944.38281 6406.54834 1919.28455 -54.7197075 -7.79310846 269.886566 -190.068634
1713000.00 49848.0781 2899.59180 2446.89331 1971.05005 6525.89746 1939.29907 -48.5573349 -7.79310846 270.202423 -189.894165
1713200.00 49848.0781 2758.46680 2439.09009 1918.37207 6362.82080 1908.22107 -69.4361267 -7.79310846 269.569427 -189.982315
1713400.00 49848.0781 3252.14893 2407.04639 1932.63440 6703.93799 1909.53149 -56.5765686 -7.79310846 269.815460 -190.136047
1713600.00 49848.0781 3108.92969 2467.40161 1944.55322 6672.09424 1924.30688 -58.5661964 -7.79310846 269.147095 -190.334595
1713800.00 49848.0781 2948.50049 2408.05835 1951.12585 6502.69434 1935.70544 -63.1739235 -7.79310846 268.986176 -190.391907
1714000.00 49848.0781 3409.61841 2433.43359 1885.14661 6797.31494 1881.27405 -75.2413864 -7.79310846 269.308563 -190.194626
1714200.00 49848.0781 3186.39575 2467.32129 1932.24976 6716.02686 1908.33081 -55.0449638 -7.79310846 269.197662 -190.233704
1714400.00 49848.0781 2656.94580 2405.60181 1932.06299 6269.21924 1904.24475 -50.4697723 -7.79310846 268.598755 -190.310867
1714600.00 49848.0781 2728.01636 2393.13257 1966.33826 6342.69238 1943.85474 -56.7568741 -7.79310846 269.426056 -190.185669
1714800.00 49848.0781 2551.51392 2432.51196 1987.27075 6274.68994 1958.25403 -49.9158592 -7.79310846 269.042267 -190.109589
1715000.00 49848.0781 1899.04846 2432.55273 1899.50012 5712.62891 1875.61743 -54.8149185 -7.79310846 269.031372 -190.333755
1715200.00 49848.0781 2378.17017 2450.13354 1908.37085 6087.39404 1881.31384 -51.3182373 -7.79310846 268.906586 -190.531342
1715400.00 49848.0781 2843.90747 2443.61987 1967.66309 6478.75537 1927.39893 -37.7687149 -7.79310846 268.528137 -190.495224
1715600.00 49848.0781 2971.01782 2454.72363 1891.29504 6505.89844 1865.27356 -52.3982010 -7.79310846 268.949066 -190.529327
1715800.00 49848.0781 2803.14233 2399.53442 1913.65833 6351.02979 1885.48364 -50.5475960 -7.79310846 269.284607 -190.562469
1716000.00 49848.0781 3388.83838 2451.92920 1946.15088 6861.70801 1916.66541 -48.9000511 -7.79310846 269.109619 -190.724106
1716200.00 49848.0781 3210.40796 2384.56982 1957.78784 6676.27002 1927.03845 -47.3207245 -7.79310846 268.588593 -190.518616
1716400.00 49848.0781 2217.25952 2464.21338 1960.70996 6036.83350 1932.41858 -50.4742584 -7.79310846 269.172150 -190.406540
1716600.00 49848.0781 1979.69128 2421.01392 1947.86914 5808.08496 1906.31934 -36.8234138 -7.79310846 268.938843 -190.565521
1716800.00 49848.0781 2442.62842 2425.13550 1929.65454 6130.53955 1903.35596 -52.6303902 -7.79310846 269.381439 -190.452545
1717000.00 49848.0781 2425.33057 2438.06909 1952.44250 6153.68604 1918.67944 -44.9722443 -7.79310846 269.021088 -190.285782
1717200.00 49848.0781 2867.65430 2491.46143 1963.30701 6539.50439 1916.25024 -31.5295506 -7.79310846 268.980927 -190.394714
1717400.00 49848.0781 3380.05078 2419.95850 1926.21069 6803.40869 1911.45972 -64.0939865 -7.79310846 269.416504 -190.571564
1717600.00 49848.0781 3439.06665 2417.55225 1928.51746 6846.21289 1904.01099 -54.4855537 -7.79310846 269.369873 -190.378006
1717800.00 49848.0781 2177.18140 2482.32812 1936.06726 6001.16943 1909.33533 -52.4469185 -7.79310846 269.389069 -190.210144
1718000.00 49848.0781 2061.14868 2443.42212 1920.73071 5862.57324 1901.15930 -59.6443253 -7.79310846 269.475677 -190.259903
1718200.00 49848.0781 3187.02197 2398.61841 1978.14746 6693.67676 1951.18372 -51.6150894 -7.79310846 269.018066 -190.439194
1718400.00 49848.0781 2893.58130 2467.64941 1989.97827 6561.21240 1955.37671 -43.9362450 -7.79310846 269.113037 -190.575226
1718600.00 49848.0781 2269.37671 2416.44092 1917.43933 5983.67871 1887.99023 -48.6576729 -7.79310846 268.839020 -190.732224
1718800.00 49848.0781 2871.79297 2457.75464 1963.25000 6508.74951 1926.37769 -41.0896225 -7.79310846 268.753357 -190.791428
1719000.00 49848.0781 3401.21411 2448.31470 1964.20825 6885.14844 1929.20337 -42.5333023 -7.79310846 268.268524 -190.730316
1719200.00 49848.0781 2690.49878 2390.50293 1919.79980 6266.24951 1899.94568 -58.0810623 -7.79310846 268.684357 -190.749176
1719400.00 49848.0781 2857.55371 2455.23999 1945.14465 6477.77783 1910.51526 -43.8498344 -7.79310846 269.263794 -190.784607
1719600.00 49848.0781 3001.58423 2448.86914 1946.82581 6577.79590 1928.25134 -59.9617043 -7.79310846 269.116241 -190.580078
1719800.00 49848.0781 2813.56909 2390.77271 1881.19824 6317.38818 1862.10559 -59.5669212 -7.79310846 269.124878 -190.465363
1720000.00 49848.0781 2894.25098 2431.36060 1959.89648 6495.32861 1938.06958 -56.3256111 -7.79310846 268.610779 -190.458298
1720200.00 49848.0781 3123.15698 2485.93530 1913.59729 6670.01465 1886.46484 -51.8766365 -7.79310846 269.322113 -190.313126
1720400.00 49848.0781 3010.62109 2410.16992 1912.44495 6511.28564 1882.97595 -48.6667671 -7.79310846 268.671173 -190.535294
1720600.00 49848.0781 3099.89600 2466.63599 1962.77808 6682.98584 1935.01160 -49.9162636 -7.79310846 268.280182 -190.597397
1720800.00 49848.0781 3343.93262 2421.52930 1953.09521 6805.60693 1917.92273 -43.0960426 -7.79310846 268.818756 -190.550262
1721000.00 49848.0781 2896.36157 2452.74414 1915.99829 6474.34814 1895.27124 -58.0935326 -7.79310846 269.321472 -190.500870
1721200.00 49848.0781 2491.38818 2456.92456 1942.40686 6210.52832 1915.82117 -52.0680542 -7.79310846 268.985748 -190.332092
1721400.00 49848.0781 3435.86230 2454.16064 1920.39966 6872.37402 1886.30273 -44.0520096 -7.79310846 268.448853 -190.299820
1721600.00 49848.0781 3929.42603 2412.87158 1914.46362 7183.96143 1873.76465 -37.9356194 -7.79310846 268.889160 -190.254562
1721800.00 49848.0781 2733.52148 2455.69165 1967.04395 6409.95947 1942.15698 -54.1415749 -7.79310846 268.981964 -189.953369
1722000.00 49848.0781 2245.68628 2439.54028 1913.07935 5985.19580 1884.37305 -50.3510246 -7.79310846 269.094757 -190.037277
1722200.00 49848.0781 2503.80688 2394.04028 1870.37842 6084.64404 1857.44434 -66.1656647 -7.79310846 269.343567 -190.243835
1722400.00 49848.0781 3037.23657 2439.05981 1936.56885 6583.64844 1895.61987 -37.8603935 -7.79310846 269.247589 -190.438263
1722600.00 49848.0781 2611.78223 2445.51953 1953.21924 6297.46045 1911.49121 -36.9037971 -7.79310846 269.129578 -190.497726
