Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 48256.1875 3895.47656 2423.44458 2039.08032 7204.03271 1922.45020 37.7818604 -8.05018997 269.619324 -190.771103
1692400.00 48256.1875 4652.43652 2492.60596 2000.11865 7766.95557 1890.95239 30.6771069 -8.05018997 269.484375 -190.995163
1692600.00 48256.1875 3840.82617 2420.35181 1981.18164 7104.58008 1874.56299 28.6226006 -8.05018997 269.140137 -191.144150
1692800.00 48256.1875 2930.60034 2481.62085 2012.64050 6556.72119 1891.46936 42.9121704 -8.05018997 269.141418 -190.882507
1693000.00 48256.1875 3210.82373 2442.96460 1955.90869 6658.54492 1867.66089 9.87491512 -8.05018997 269.261139 -190.888260
1693200.00 48256.1875 4294.69238 2466.39941 1975.75781 7464.61963 1865.70972 32.0586433 -8.05018997 269.106567 -191.117172
1693400.00 48256.1875 3494.00366 2451.66333 2009.43921 6920.06689 1890.98376 40.8010635 -8.05018997 268.839905 -191.185516
1693600.00 48256.1875 3050.54199 2379.24561 1976.31689 6502.43359 1879.55164 18.3700371 -8.05018997 269.577454 -191.182175
1693800.00 48256.1875 4187.41797 2452.14551 1955.15210 7354.26416 1850.38025 26.5259933 -8.05018997 269.456604 -191.210693
1694000.00 48256.1875 3838.42432 2445.24878 1997.52075 7144.12598 1900.88916 18.1447430 -8.05018997 269.586151 -191.099350
1694200.00 48256.1875 3887.58252 2441.41113 1977.78699 7155.15039 1860.97974 37.9486961 -8.05018997 269.861176 -191.002594
1694400.00 48256.1875 3795.78955 2401.09399 1991.47351 7063.91895 1877.16113 36.0532227 -8.05018997 269.130768 -190.871582
1694600.00 48256.1875 4016.51074 2443.08984 2038.71814 7308.49561 1917.76587 42.3739967 -8.05018997 269.462433 -190.884186
1694800.00 48256.1875 3912.69873 2413.43433 2000.19897 7167.26172 1888.09985 33.0147743 -8.05018997 269.828888 -190.744415
1695000.00 48256.1875 3192.43359 2380.25903 1969.93469 6596.92334 1873.98315 18.3052368 -8.05018997 268.688751 -191.042465
1695200.00 48256.1875 3069.85693 2452.29443 1988.70520 6601.46387 1896.74207 13.8673992 -8.05018997 268.949158 -190.853439
1695400.00 48256.1875 3833.05273 2423.05542 2029.31116 7149.94238 1914.02441 36.6075249 -8.05018997 269.446442 -190.767242
1695600.00 48256.1875 4663.34570 2407.00537 1984.94189 7673.85596 1882.69922 22.8040085 -8.05018997 269.965027 -190.526398
1695800.00 48256.1875 4083.83179 2469.24170 2003.76013 7347.06787 1894.87109 28.9747810 -8.05018997 270.213074 -190.298874
1696000.00 48256.1875 2631.96094 2407.22900 2037.28528 6296.80176 1923.04883 34.0060768 -8.05018997 270.568085 -190.337662
1696200.00 48256.1875 3763.78882 2410.18262 2021.16882 7080.18164 1906.37134 35.2618103 -8.05018997 270.249512 -190.713867
1696400.00 48256.1875 3924.58838 2465.95898 1990.72229 7218.67725 1877.94470 33.9517212 -8.05018997 269.801483 -190.975525
1696600.00 48256.1875 2444.95361 2456.04639 2057.47729 6234.20166 1949.13611 30.2872963 -8.05018997 269.177612 -191.123718
1696800.00 48256.1875 2485.51001 2464.67017 2019.18091 6233.07080 1922.21643 19.0203285 -8.05018997 269.071289 -191.127090
1697000.00 48256.1875 3184.80957 2403.40625 2027.98779 6672.75781 1922.67151 27.7588005 -8.05018997 268.718292 -191.160797
1697200.00 48256.1875 3586.81445 2490.08984 2026.66357 7041.03516 1920.61865 28.6188869 -8.05018997 268.623383 -191.197372
1697400.00 48256.1875 2942.72339 2442.23096 1967.98254 6481.20557 1871.68042 19.1098175 -8.05018997 268.196594 -191.004196
1697600.00 48256.1875 2146.92554 2444.88892 1993.43787 5949.26221 1888.96814 26.8483849 -8.05018997 268.751343 -191.130005
1697800.00 48256.1875 3435.41479 2446.68701 2040.58899 6905.00781 1932.08044 31.0458355 -8.05018997 268.663025 -191.200287
1698000.00 48256.1875 3792.08130 2437.82446 1919.42126 7025.98730 1844.70837 -2.51343322 -8.05018997 268.617035 -191.390656
1698200.00 48256.1875 3441.63843 2456.87793 2008.80396 6887.79346 1908.12024 24.0586014 -8.05018997 268.060944 -191.435913
1698400.00 48256.1875 3900.06787 2427.48535 2028.57715 7200.80176 1930.40271 21.5137730 -8.05018997 268.187592 -191.526886
1698600.00 48256.1875 4785.43896 2411.83838 1961.65906 7741.33203 1857.00916 27.6399860 -8.05018997 268.556458 -191.546417
1698800.00 48256.1875 4042.05371 2491.99512 1993.07446 7329.73340 1892.07935 23.7808590 -8.05018997 268.924408 -191.710114
1699000.00 48256.1875 2997.62354 2418.29199 2006.88855 6534.80908 1914.36365 14.5652771 -8.05018997 269.418640 -191.458984
1699200.00 48256.1875 3180.42065 2414.52417 2001.81128 6654.61084 1901.30005 22.9456787 -8.05018997 269.094299 -191.528778
1699400.00 48256.1875 3650.33301 2473.93579 2027.15662 7070.07617 1928.00793 20.8461399 -8.05018997 269.712128 -191.409546
1699600.00 48256.1875 3044.64941 2415.67261 1998.47266 6556.86914 1892.96057 27.7224789 -8.05018997 269.136597 -191.347061
1699800.00 48256.1875 3432.04468 2478.33301 2050.74048 6944.43311 1948.43872 24.8800678 -8.05018997 268.768097 -191.346405
1700000.00 48256.1875 4175.88818 2461.87451 2010.30347 7411.03027 1879.79773 54.3871117 -8.05018997 267.594757 -191.476074
1700200.00 48256.1875 4158.63428 2400.56836 2002.53210 7329.81006 1925.07324 0.518824577 -8.05018997 268.383606 -191.443497
1700400.00 48256.1875 4126.07568 2505.92603 1994.00171 7403.72363 1903.18115 13.7686052 -8.05018997 268.599091 -191.547134
1700600.00 48256.1875 3749.52979 2458.02075 1990.35229 7087.16846 1890.45691 23.4406605 -8.05018997 268.059937 -191.605209
1700800.00 48256.1875 4526.97559 2457.54492 1960.24402 7603.72510 1865.26465 17.2836723 -8.05018997 269.104492 -191.408752
1701000.00 48256.1875 4378.04248 2488.17261 2058.51929 7627.81348 1944.91003 36.2870178 -8.05018997 268.540009 -191.217850
1701200.00 48256.1875 4568.33350 2491.36011 2002.35864 7708.76123 1904.08826 21.0181408 -8.05018997 268.455566 -191.203217
1701400.00 48256.1875 4816.27930 2432.98193 1964.95044 7787.47070 1867.18396 20.3445759 -8.05018997 268.690796 -191.268845
1701600.00 48256.1875 3452.39697 2467.30933 1997.97314 6894.96582 1899.71692 20.6204185 -8.05018997 268.644226 -191.008362
1701800.00 48256.1875 3481.49927 2421.11646 2059.28613 6930.56689 1935.44897 45.4594955 -8.05018997 269.056061 -190.678314
1702000.00 48256.1875 3637.46240 2403.40698 2030.56018 6993.89307 1922.20801 29.7437744 -8.05018997 269.294189 -190.685699
1702200.00 48256.1875 3958.94043 2458.59058 1991.70215 7236.46436 1894.57861 18.9776363 -8.05018997 268.762024 -190.616043
1702400.00 48256.1875 3586.98315 2464.32031 2012.47131 7001.19189 1908.14087 25.9120979 -8.05018997 269.027863 -190.609589
1702600.00 48256.1875 3459.33301 2418.77026 1996.47156 6849.80615 1907.94104 9.51865292 -8.05018997 269.585938 -190.573944
1702800.00 48256.1875 3292.31641 2433.20972 1996.87378 6747.10742 1910.59473 7.48329735 -8.05018997 269.559418 -190.763626
1703000.00 48256.1875 3584.45581 2497.61035 1989.64746 7009.87939 1908.18933 3.54127026 -8.05018997 268.859436 -190.942490
1703200.00 48256.1875 3752.67090 2434.37354 1998.27466 7073.65381 1891.31641 29.2360268 -8.05018997 268.893707 -191.171539
1703400.00 48256.1875 3618.28687 2452.86646 2011.78870 7011.08594 1909.85413 24.0664291 -8.05018997 268.732605 -190.864395
1703600.00 48256.1875 3851.72949 2486.52515 1992.59485 7189.83984 1892.19226 22.2212791 -8.05018997 268.960388 -190.779099
1703800.00 48256.1875 3421.87598 2465.78979 1953.93799 6827.93115 1852.89294 23.0154629 -8.05018997 268.701538 -190.671997
1704000.00 48256.1875 3429.23438 2409.31030 1980.99426 6803.68652 1887.15942 16.3726730 -8.05018997 268.380737 -190.918488
1704200.00 48256.1875 3836.98657 2480.94702 2004.18591 7185.47754 1896.13574 30.0103550 -8.05018997 268.761444 -190.721649
1704400.00 48256.1875 3453.23779 2406.00146 2012.05359 6848.32959 1913.07788 20.6801815 -8.05018997 269.056458 -190.760956
1704600.00 48256.1875 3693.06519 2374.91748 1936.30396 6910.27881 1846.67847 11.7572985 -8.05018997 268.709625 -190.841354
1704800.00 48256.1875 4526.61768 2447.84229 1983.20789 7616.73438 1875.06506 29.9972706 -8.05018997 269.132843 -190.987366
1705000.00 48256.1875 3859.58740 2499.28198 1980.18481 7195.71729 1881.00476 19.9736195 -8.05018997 269.932068 -190.725662
1705200.00 48256.1875 3488.48486 2413.66309 1990.77844 6859.52197 1881.55701 29.8148289 -8.05018997 269.852081 -190.445389
1705400.00 48256.1875 3792.84644 2425.17725 2017.91455 7112.37207 1899.96814 37.8970070 -8.05018997 270.372437 -190.322937
1705600.00 48256.1875 3397.68652 2486.45679 1992.89355 6870.53027 1877.44397 36.0925140 -8.05018997 269.723663 -190.366730
1705800.00 48256.1875 3015.28320 2440.83643 1972.40430 6535.29736 1859.46582 33.9460716 -8.05018997 269.724915 -190.732452
1706000.00 48256.1875 4610.91943 2400.92969 1964.37476 7610.31738 1855.18921 29.3050880 -8.05018997 270.499146 -190.618744
1706200.00 48256.1875 3728.68140 2491.02734 1975.80176 7090.95215 1875.66699 20.9837132 -8.05018997 270.058868 -190.907867
1706400.00 48256.1875 3148.62720 2461.12793 1970.58044 6647.60840 1853.01685 39.4763374 -8.05018997 269.288574 -191.201447
1706600.00 48256.1875 3063.56445 2430.92139 1988.41296 6575.37012 1905.12427 4.72109652 -8.05018997 269.731750 -191.164124
1706800.00 48256.1875 2905.48071 2421.82031 2051.43579 6518.03760 1948.69775 25.0583839 -8.05018997 268.777069 -191.097366
1707000.00 48256.1875 2445.91626 2407.51514 1946.61890 6075.48926 1853.84729 14.4398737 -8.05018997 269.389801 -191.058044
1707200.00 48256.1875 2503.82983 2477.46680 2001.43982 6241.01953 1896.86975 26.3598423 -8.05018997 269.207977 -190.997833
1707400.00 48256.1875 3374.00317 2414.10010 2014.75439 6803.36670 1918.01624 18.4746933 -8.05018997 269.125946 -190.862442
1707600.00 48256.1875 4203.90332 2411.78491 2044.63696 7414.99023 1949.99695 16.3284492 -8.05018997 269.243408 -190.931824
1707800.00 48256.1875 4416.30518 2471.35791 2029.52576 7608.93359 1917.28613 33.9889641 -8.05018997 269.279175 -191.028427
1708000.00 48256.1875 3865.18994 2417.87012 2033.90417 7171.96729 1929.54846 26.4744453 -8.05018997 269.034515 -191.153214
1708200.00 48256.1875 4193.97510 2496.83887 1956.32373 7404.74365 1877.15295 1.04935002 -8.05018997 269.306946 -191.185608
1708400.00 48256.1875 4119.10449 2446.85498 1980.60803 7326.35254 1889.53015 12.6619596 -8.05018997 269.713531 -191.297714
1708600.00 48256.1875 3334.66162 2478.60864 2049.88940 6875.32275 1926.71484 45.3581238 -8.05018997 269.123352 -191.306778
1708800.00 48256.1875 3550.34937 2459.85889 1990.44580 6948.92334 1903.07983 9.65366840 -8.05018997 269.086243 -191.373917
1709000.00 48256.1875 3740.82666 2457.43042 1990.95544 7081.05615 1898.72937 14.5869598 -8.05018997 268.902008 -191.263000
1709200.00 48256.1875 3322.12891 2493.68750 2029.53894 6861.23096 1927.37463 24.7399426 -8.05018997 268.646118 -191.221802
1709400.00 48256.1875 3277.68506 2400.42432 2007.97498 6715.12598 1898.21985 31.9183750 -8.05018997 268.903473 -191.066681
1709600.00 48256.1875 3348.38184 2468.08350 2015.19421 6839.75830 1901.48010 36.3229752 -8.05018997 268.489075 -191.097992
1709800.00 48256.1875 2729.78662 2463.92236 2018.78979 6403.84570 1922.53137 18.0910053 -8.05018997 269.119385 -190.952026
1710000.00 48256.1875 2558.59912 2450.52051 1987.10645 6238.28467 1904.07288 5.18034077 -8.05018997 268.795380 -190.942276
1710200.00 48256.1875 2991.24927 2434.69580 1984.28906 6524.12744 1871.84619 33.9753876 -8.05018997 269.352814 -190.885254
1710400.00 48256.1875 3021.33545 2453.94263 2058.65161 6638.91064 1956.48743 22.9705734 -8.05018997 269.869019 -190.675369
1710600.00 48256.1875 3165.43115 2433.26270 1986.25012 6647.23877 1902.00562 5.62179899 -8.05018997 269.255035 -190.632385
1710800.00 48256.1875 3643.85034 2428.77710 2035.14795 7028.34668 1933.33545 23.2158756 -8.05018997 269.333252 -190.736710
1711000.00 48256.1875 3446.29443 2465.95972 1994.50610 6885.85400 1891.52722 23.9428005 -8.05018997 269.870270 -190.834229
1711200.00 48256.1875 3827.73047 2439.96411 2005.86743 7139.66211 1902.06116 25.1399784 -8.05018997 269.538025 -190.871643
1711400.00 48256.1875 3664.71021 2475.26343 2056.00879 7110.37451 1955.32556 21.6738148 -8.05018997 269.631531 -190.622055
1711600.00 48256.1875 3471.10791 2450.62012 1982.94385 6876.41504 1891.50916 12.1369600 -8.05018997 269.873718 -190.576141
1711800.00 48256.1875 3816.98267 2507.03784 1939.79346 7133.09766 1859.32910 1.73310435 -8.05018997 269.477844 -190.746613
1712000.00 48256.1875 4125.33789 2445.88916 2012.30603 7361.47168 1915.33447 17.0770378 -8.05018997 270.546417 -190.651886
1712200.00 48256.1875 2641.05200 2406.67627 2018.65100 6284.01270 1934.28772 4.90066862 -8.05018997 270.204590 -190.741943
1712400.00 48256.1875 3095.60645 2486.05908 2018.88477 6683.52930 1928.73853 10.8164806 -8.05018997 270.035736 -190.705933
1712600.00 48256.1875 3746.95312 2389.47998 2052.78564 7079.24756 1958.46472 14.5174809 -8.05018997 270.384369 -190.580856
1712800.00 48256.1875 3438.41040 2419.66943 2012.83154 6852.34082 1919.28455 13.7023764 -8.05018997 270.356842 -190.512314
1713000.00 48256.1875 3541.54932 2446.89331 2041.30518 6980.62402 1939.29907 21.6699791 -8.05018997 270.671326 -190.335205
1713200.00 48256.1875 3352.75122 2439.09009 1981.31909 6779.96484 1908.22107 -6.49377394 -8.05018997 270.019165 -190.427444
1713400.00 48256.1875 3877.58887 2407.04639 1998.19568 7134.16113 1909.53149 8.98673439 -8.05018997 270.259399 -190.581924
1713600.00 48256.1875 3738.91431 2467.40161 2011.79333 7110.51904 1924.30688 8.69578266 -8.05018997 269.571899 -190.781296
1713800.00 48256.1875 3565.10352 2408.05835 2016.87476 6933.93506 1935.70544 2.59813571 -8.05018997 269.410156 -190.839066
1714000.00 48256.1875 4016.55640 2433.43359 1946.75928 7206.91260 1881.27405 -13.6042271 -8.05018997 269.728424 -190.638947
1714200.00 48256.1875 3822.51782 2467.32129 1999.96240 7157.44580 1908.33081 12.6910963 -8.05018997 269.618500 -190.678024
1714400.00 48256.1875 3279.82568 2405.60181 2000.36975 6714.20459 1904.24475 17.8586655 -8.05018997 269.022430 -190.756134
1714600.00 48256.1875 3346.77539 2393.13257 2033.58423 6782.06689 1943.85474 10.4777479 -8.05018997 269.883545 -190.631744
1714800.00 48256.1875 3175.57471 2432.51196 2056.16113 6723.53760 1958.25403 18.9827881 -8.05018997 269.477661 -190.553223
1715000.00 48256.1875 2495.19409 2432.55273 1967.49744 6156.08545 1875.61743 13.1953268 -8.05018997 269.466553 -190.781906
1715200.00 48256.1875 2988.66528 2450.13354 1976.10962 6529.56689 1881.31384 16.4558907 -8.05018997 269.322815 -190.983017
1715400.00 48256.1875 3498.36230 2443.61987 2040.28247 6945.93408 1927.39893 34.9017639 -8.05018997 268.924500 -190.942657
1715600.00 48256.1875 3609.09888 2454.72363 1960.41296 6955.10156 1865.27356 16.7426147 -8.05018997 269.374756 -190.977997
1715800.00 48256.1875 3432.15918 2399.53442 1982.34302 6797.31787 1885.48364 18.1483898 -8.05018997 269.723755 -191.012833
1716000.00 48256.1875 4036.90356 2451.92920 2014.90771 7307.87646 1916.66541 19.8624249 -8.05018997 269.557922 -191.177994
1716200.00 48256.1875 3860.82593 2384.56982 2027.70520 7129.39697 1927.03845 22.6237698 -8.05018997 269.009399 -190.966476
1716400.00 48256.1875 2820.32349 2464.21338 2028.17017 6477.23389 1932.41858 16.9986267 -8.05018997 269.604584 -190.851669
1716600.00 48256.1875 2600.87476 2421.01392 2019.80566 6271.22949 1906.31934 35.1218300 -8.05018997 269.377869 -191.013336
1716800.00 48256.1875 3049.56714 2425.13550 1996.58887 6567.90918 1903.35596 14.2984648 -8.05018997 269.835693 -190.901245
1717000.00 48256.1875 3049.00342 2438.06909 2022.25244 6606.10938 1918.67944 24.8508511 -8.05018997 269.451752 -190.729645
1717200.00 48256.1875 3530.53882 2491.46143 2037.25281 7013.39111 1916.25024 42.4338303 -8.05018997 269.413330 -190.844727
1717400.00 48256.1875 4005.53418 2419.95850 1991.05505 7229.97656 1911.45972 0.748302341 -8.05018997 269.871948 -191.024887
1717600.00 48256.1875 4073.07715 2417.55225 1994.47522 7278.52490 1904.01099 11.4866152 -8.05018997 269.807068 -190.829514
1717800.00 48256.1875 2784.76196 2482.32812 2004.70007 6446.85156 1909.33533 16.1757698 -8.05018997 269.847504 -190.658493
1718000.00 48256.1875 2650.61646 2443.42212 1986.93079 6295.76904 1901.15930 6.55116272 -8.05018997 269.926605 -190.706253
1718200.00 48256.1875 3829.96143 2398.61841 2046.90125 7140.91992 1951.18372 17.1745872 -8.05018997 269.432526 -190.889603
1718400.00 48256.1875 3537.24170 2467.64941 2060.54712 7017.59033 1955.37671 26.6497364 -8.05018997 269.549194 -191.028625
1718600.00 48256.1875 2881.40747 2416.44092 1986.18774 6430.46826 1887.99023 20.1267643 -8.05018997 269.257568 -191.186752
1718800.00 48256.1875 3512.82227 2457.75464 2033.48108 6963.44434 1926.37769 29.1917305 -8.05018997 269.158447 -191.246735
1719000.00 48256.1875 4064.53247 2448.31470 2035.21484 7344.01367 1929.20337 28.5427799 -8.05018997 268.648254 -191.179474
1719200.00 48256.1875 3297.94629 2390.50293 1985.40454 6696.89355 1899.94568 7.56916666 -8.05018997 269.091400 -191.201599
1719400.00 48256.1875 3508.44556 2455.23999 2017.12659 6941.49463 1910.51526 28.1622849 -8.05018997 269.690460 -191.241364
1719600.00 48256.1875 3618.01025 2448.86914 2012.19189 7007.29736 1928.25134 5.42937231 -8.05018997 269.543518 -191.032333
1719800.00 48256.1875 3428.73389 2390.77271 1947.36230 6751.16504 1862.10559 6.61997128 -8.05018997 269.552063 -190.915344
1720000.00 48256.1875 3521.29468 2431.36060 2027.61853 6937.14990 1938.06958 11.4345417 -8.05018997 269.021423 -190.907089
1720200.00 48256.1875 3760.82690 2485.93530 1981.86536 7114.54639 1886.46484 16.4004345 -8.05018997 269.760101 -190.760056
1720400.00 48256.1875 3647.37939 2410.16992 1981.04065 6958.11572 1882.97595 19.9792461 -8.05018997 269.070465 -190.984940
1720600.00 48256.1875 3746.25586 2466.63599 2032.64465 7135.77197 1935.01160 20.0045033 -8.05018997 268.673431 -191.044876
1720800.00 48256.1875 4009.99512 2421.52930 2024.84814 7268.47949 1917.92273 28.7028618 -8.05018997 269.217987 -190.995453
1721000.00 48256.1875 3520.62183 2452.74414 1983.26538 6913.70703 1895.27124 9.18045712 -8.05018997 269.760895 -190.947296
1721200.00 48256.1875 3107.86768 2456.92456 2010.64563 6654.78467 1915.82117 16.1886730 -8.05018997 269.413330 -190.777603
1721400.00 48256.1875 4098.52148 2454.16064 1991.05676 7329.62158 1886.30273 26.6591740 -8.05018997 268.837097 -190.742203
1721600.00 48256.1875 4620.01953 2412.87158 1987.13965 7651.42871 1873.76465 34.7539864 -8.05018997 269.319061 -190.697952
1721800.00 48256.1875 3355.55908 2455.69165 2034.93274 6852.15625 1942.15698 13.7454853 -8.05018997 269.418640 -190.388474
1722000.00 48256.1875 2864.71436 2439.54028 1983.07629 6438.70801 1884.37305 19.6547108 -8.05018997 269.524109 -190.475464
1722200.00 48256.1875 3102.89673 2394.04028 1935.54834 6513.30518 1857.44434 -1.00161290 -8.05018997 269.793762 -190.688004
1722400.00 48256.1875 3695.59985 2439.05981 2008.77039 7048.67139 1895.61987 34.3534241 -8.05018997 269.684082 -190.886993
1722600.00 48256.1875 3261.93921 2445.51953 2026.49524 6767.66016 1911.49121 36.3947906 -8.05018997 269.555115 -190.945801
1722800.00 48256.1875 3726.29370 2475.38208 1932.98035 7030.80518 1831.65845 23.4426651 -8.05018997 268.778961 -190.899734
1723000.00 48256.1875 4407.39355 2456.02710 2019.80493 7577.61035 1927.48730 14.7832928 -8.05018997 268.813904 -191.279526
1723200.00 48256.1875 4342.70654 2441.16797 2020.85291 7518.27441 1924.67883 18.4464931 -8.05018997 269.095673 -191.368103
