Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691800.00 48707.5234 3388.44189 2413.21069 2029.03711 6849.22510 1929.71826 20.1168232 -7.97559500 269.800598 -190.598618
1692000.00 48707.5234 3340.79419 2411.09399 1956.65051 6740.87549 1873.48145 4.74344778 -7.97559500 269.116272 -190.690720
1692200.00 48707.5234 3687.31250 2423.44458 2016.19604 7058.92041 1922.45020 14.8923922 -7.97559500 269.497467 -190.643997
1692400.00 48707.5234 4437.72510 2492.60596 1977.35376 7622.29443 1890.95239 7.90247440 -7.97559500 269.364990 -190.866119
1692600.00 48707.5234 3634.60400 2420.35181 1958.56335 6960.75342 1874.56299 5.98732138 -7.97559500 269.027069 -191.014160
1692800.00 48707.5234 2726.95312 2481.62085 1988.97437 6407.68457 1891.46936 19.2340755 -7.97559500 269.025177 -190.754288
1693000.00 48707.5234 3015.65991 2442.96460 1934.15234 6519.28857 1867.66089 -11.8908157 -7.97559500 269.142456 -190.760208
1693200.00 48707.5234 4079.50928 2466.39941 1952.35632 7316.63184 1865.70972 8.64493370 -7.97559500 268.989685 -190.988068
1693400.00 48707.5234 3284.74707 2451.66333 1985.77405 6770.75488 1890.98376 17.1208916 -7.97559500 268.725220 -191.055908
1693600.00 48707.5234 2853.26538 2379.24561 1953.96472 6360.02539 1879.55164 -3.98785639 -7.97559500 269.453003 -191.052063
1693800.00 48707.5234 3977.88257 2452.14551 1932.48804 7210.31934 1850.38025 3.84865117 -7.97559500 269.339233 -191.080139
1694000.00 48707.5234 3639.24805 2445.24878 1976.07959 7006.46582 1900.88916 -3.30557179 -7.97559500 269.465698 -190.969696
1694200.00 48707.5234 3674.87646 2441.41113 1954.09766 7005.95459 1860.97974 14.2553587 -7.97559500 269.735687 -190.873154
1694400.00 48707.5234 3587.22778 2401.09399 1968.34558 6917.62451 1877.16113 12.9144258 -7.97559500 269.014069 -190.744003
1694600.00 48707.5234 3802.67432 2443.08984 2015.10840 7159.42529 1917.76587 18.7567978 -7.97559500 269.341675 -190.755890
1694800.00 48707.5234 3704.63135 2413.43433 1977.37231 7022.38867 1888.09985 10.1839056 -7.97559500 269.705139 -190.616562
1695000.00 48707.5234 2996.13330 2380.25903 1947.98096 6456.54102 1873.98315 -3.66646409 -7.97559500 268.578766 -190.914551
1695200.00 48707.5234 2878.00391 2452.29443 1967.30176 6463.98438 1896.74207 -7.54882193 -7.97559500 268.835907 -190.727417
1695400.00 48707.5234 3620.85059 2423.05542 2005.66284 7000.78662 1914.02441 12.9515343 -7.97559500 269.327667 -190.640793
1695600.00 48707.5234 4452.89209 2407.00537 1962.91626 7533.03027 1882.69922 0.775500536 -7.97559500 269.841675 -190.400101
1695800.00 48707.5234 3874.94067 2469.24170 1981.06555 7202.86865 1894.87109 6.27999640 -7.97559500 270.087921 -190.173431
1696000.00 48707.5234 2435.45068 2407.22900 2014.40906 6151.65869 1923.04883 11.1373558 -7.97559500 270.435059 -190.212143
1696200.00 48707.5234 3554.85425 2410.18262 1997.95935 6933.33008 1906.37134 12.0549088 -7.97559500 270.120361 -190.587250
1696400.00 48707.5234 3714.10962 2465.95898 1967.48962 7071.76367 1877.94470 10.7186289 -7.97559500 269.674042 -190.847687
1696600.00 48707.5234 2250.68945 2456.04639 2034.66821 6089.49023 1949.13611 7.47168541 -7.97559500 269.056213 -190.995789
1696800.00 48707.5234 2297.63354 2464.67017 1997.56262 6094.35498 1922.21643 -2.60936522 -7.97559500 268.954102 -190.998505
1697000.00 48707.5234 2986.24731 2403.40625 2005.63025 6530.31494 1922.67151 5.38338614 -7.97559500 268.607727 -191.032440
1697200.00 48707.5234 3379.05151 2490.08984 2003.35254 6893.74902 1920.61865 5.28945541 -7.97559500 268.513000 -191.068619
1697400.00 48707.5234 2743.02905 2442.23096 1945.04260 6335.78223 1871.68042 -3.85321522 -7.97559500 268.093079 -190.877655
1697600.00 48707.5234 1955.75891 2444.88892 1970.71777 5804.87842 1888.96814 4.10866404 -7.97559500 268.642914 -191.001984
1697800.00 48707.5234 3228.70654 2446.68701 2017.23145 6757.42773 1932.08044 7.67043018 -7.97559500 268.552277 -191.071732
1698000.00 48707.5234 3600.52075 2437.82446 1899.22876 6894.68066 1844.70837 -22.7246456 -7.97559500 268.507050 -191.261917
1698200.00 48707.5234 3242.10840 2456.87793 1986.74609 6746.65332 1908.12024 1.97910798 -7.97559500 267.953888 -191.307236
1698400.00 48707.5234 3692.72412 2427.48535 2005.86169 7056.47070 1930.40271 -1.22241950 -7.97559500 268.078735 -191.397293
1698600.00 48707.5234 4567.73682 2411.83838 1938.49744 7595.02441 1857.00916 4.45686436 -7.97559500 268.447327 -191.415894
1698800.00 48707.5234 3831.49829 2491.99512 1970.03455 7183.73145 1892.07935 0.722600639 -7.97559500 268.811371 -191.578781
1699000.00 48707.5234 2802.01929 2418.29199 1984.74805 6393.45264 1914.36365 -7.58646584 -7.97559500 269.298889 -191.327972
1699200.00 48707.5234 2980.49121 2414.52417 1979.20056 6510.91455 1901.30005 0.317329109 -7.97559500 268.980743 -191.397537
1699400.00 48707.5234 3448.84741 2473.93579 2005.02051 6928.84229 1928.00793 -1.29336393 -7.97559500 269.585144 -191.279251
1699600.00 48707.5234 2846.16748 2415.67261 1975.92004 6413.36572 1892.96057 5.16316319 -7.97559500 269.013672 -191.217407
1699800.00 48707.5234 3231.38379 2478.33301 2028.38684 6802.13086 1948.43872 2.51316643 -7.97559500 268.651855 -191.216934
1700000.00 48707.5234 3955.79419 2461.87451 1985.83704 7257.70703 1879.79773 29.8925095 -7.97559500 267.493622 -191.346924
1700200.00 48707.5234 3959.85864 2400.56836 1981.70325 7195.15430 1925.07324 -20.3328686 -7.97559500 268.277588 -191.314621
1700400.00 48707.5234 3923.88452 2505.92603 1972.53247 7265.78711 1903.18115 -7.72465467 -7.97559500 268.493225 -191.417175
1700600.00 48707.5234 3547.38794 2458.02075 1968.25806 6946.16309 1890.45691 1.32125401 -7.97559500 267.955444 -191.475494
1700800.00 48707.5234 4321.04688 2457.54492 1938.73206 7465.72949 1865.26465 -4.24319887 -7.97559500 268.989685 -191.278961
1701000.00 48707.5234 4161.62793 2488.17261 2034.99036 7479.37207 1944.91003 12.7393723 -7.97559500 268.430908 -191.089920
1701200.00 48707.5234 4357.67920 2491.36011 1980.14404 7566.97852 1904.08826 -1.21770561 -7.97559500 268.349335 -191.075714
1701400.00 48707.5234 4606.56982 2432.98193 1943.26416 7648.52002 1867.18396 -1.36031342 -7.97559500 268.581482 -191.140854
1701600.00 48707.5234 3254.06079 2467.30933 1976.02954 6754.85840 1899.71692 -1.33540678 -7.97559500 268.529297 -190.881226
1701800.00 48707.5234 3274.13013 2421.11646 2035.85913 6782.75146 1935.44897 22.0252628 -7.97559500 268.937714 -190.552856
1702000.00 48707.5234 3432.98804 2403.40698 2007.86035 6849.88770 1922.20801 7.03813171 -7.97559500 269.174622 -190.560410
1702200.00 48707.5234 3755.09326 2458.59058 1969.66235 7095.68066 1894.57861 -3.07188439 -7.97559500 268.647156 -190.491592
1702400.00 48707.5234 3385.43555 2464.32031 1990.23145 6859.39307 1908.14087 3.66165709 -7.97559500 268.913971 -190.485184
1702600.00 48707.5234 3265.79834 2418.77026 1975.37976 6714.00781 1907.94104 -11.5755262 -7.97559500 269.463715 -190.449326
1702800.00 48707.5234 3098.29224 2433.20972 1975.45764 6609.53711 1910.59473 -13.9327288 -7.97559500 269.434418 -190.638733
1703000.00 48707.5234 3389.88965 2497.61035 1968.57043 6874.18652 1908.18933 -17.5464535 -7.97559500 268.744293 -190.816727
1703200.00 48707.5234 3544.95874 2434.37354 1975.24133 6927.77344 1891.31641 6.19271088 -7.97559500 268.775604 -191.043427
1703400.00 48707.5234 3416.43848 2452.86646 1989.54993 6869.28076 1909.85413 1.81197464 -7.97559500 268.622223 -190.738419
1703600.00 48707.5234 3647.15308 2486.52515 1970.30212 7047.57959 1892.19226 -8.28853995E-02 -7.97559500 268.846863 -190.654068
1703800.00 48707.5234 3219.91919 2465.78979 1931.38708 6684.44434 1852.89294 0.452203542 -7.97559500 268.590149 -190.548203
1704000.00 48707.5234 3229.35962 2409.31030 1958.78943 6662.07324 1887.15942 -5.84744787 -7.97559500 268.270416 -190.793045
1704200.00 48707.5234 3629.50439 2480.94702 1981.33167 7040.49463 1896.13574 7.14035702 -7.97559500 268.652374 -190.596786
1704400.00 48707.5234 3250.94556 2406.00146 1989.43994 6704.74805 1913.07788 -1.94284689 -7.97559500 268.940063 -190.635193
1704600.00 48707.5234 3493.65356 2374.91748 1914.53552 6771.16748 1846.67847 -10.0244970 -7.97559500 268.597260 -190.715668
1704800.00 48707.5234 4309.57275 2447.84229 1959.85669 7469.00098 1875.06506 6.63395500 -7.97559500 269.017548 -190.859955
1705000.00 48707.5234 3656.48755 2499.28198 1958.15466 7054.81982 1881.00476 -2.05365157 -7.97559500 269.802246 -190.598663
1705200.00 48707.5234 3282.38892 2413.66309 1967.62585 6712.93164 1881.55701 6.66688299 -7.97559500 269.722229 -190.320251
1705400.00 48707.5234 3581.34009 2425.17725 1994.31226 6963.49170 1899.96814 14.3029642 -7.97559500 270.239502 -190.198273
1705600.00 48707.5234 3194.23413 2486.45679 1970.06824 6725.54688 1877.44397 13.2679081 -7.97559500 269.598419 -190.242188
1705800.00 48707.5234 2810.88818 2440.83643 1948.76965 6386.31836 1859.46582 10.3122616 -7.97559500 269.597595 -190.606018
1706000.00 48707.5234 4398.12451 2400.92969 1941.81799 7466.95215 1855.18921 6.75671101 -7.97559500 270.364258 -190.492142
1706200.00 48707.5234 3525.32251 2491.02734 1953.43518 6948.67285 1875.66699 -1.37860548 -7.97559500 269.926025 -190.779251
1706400.00 48707.5234 2944.47803 2461.12793 1947.26025 6499.99609 1853.01685 16.1463528 -7.97559500 269.168304 -191.071365
1706600.00 48707.5234 2873.89307 2430.92139 1967.34656 6439.73584 1905.12427 -16.3483448 -7.97559500 269.605469 -191.034897
1706800.00 48707.5234 2707.18823 2421.82031 2028.68640 6373.55566 1948.69775 2.29282832 -7.97559500 268.665771 -190.969940
1707000.00 48707.5234 2259.44092 2407.51514 1925.16956 5937.67676 1853.84729 -7.01857901 -7.97559500 269.271149 -190.930313
1707200.00 48707.5234 2309.80225 2477.46680 1978.77026 6097.00342 1896.86975 3.68278217 -7.97559500 269.087769 -190.870071
1707400.00 48707.5234 3175.56958 2414.10010 1992.68005 6662.54346 1918.01624 -3.61027050 -7.97559500 269.008667 -190.734543
1707600.00 48707.5234 4000.28979 2411.78491 2023.05688 7276.44482 1949.99695 -5.26495409 -7.97559500 269.128052 -190.803116
1707800.00 48707.5234 4200.93750 2471.35791 2006.25256 7461.74316 1917.28613 10.7025223 -7.97559500 269.163666 -190.899658
1708000.00 48707.5234 3659.40967 2417.87012 2011.38916 7028.71777 1929.54846 3.94366622 -7.97559500 268.920319 -191.023361
1708200.00 48707.5234 3997.14551 2496.83887 1935.81238 7272.02051 1877.15295 -19.4734116 -7.97559500 269.188629 -191.055893
1708400.00 48707.5234 3915.08008 2446.85498 1958.75159 7186.68066 1889.53015 -9.20382977 -7.97559500 269.592926 -191.167755
1708600.00 48707.5234 3129.60669 2478.60864 2026.64062 6728.36328 1926.71484 22.1005516 -7.97559500 269.002014 -191.176834
1708800.00 48707.5234 3354.68140 2459.85889 1969.15137 6812.00586 1903.07983 -11.6520920 -7.97559500 268.967712 -191.244095
1709000.00 48707.5234 3537.99390 2457.43042 1968.72302 6939.36475 1898.72937 -7.66216087 -7.97559500 268.789764 -191.134048
1709200.00 48707.5234 3122.11108 2493.68750 2007.17285 6718.64990 1927.37463 2.35105753 -7.97559500 268.540222 -191.092987
1709400.00 48707.5234 3073.21411 2400.42432 1984.80066 6568.28027 1898.21985 8.73062515 -7.97559500 268.789337 -190.939163
1709600.00 48707.5234 3143.09448 2468.08350 1991.99463 6692.77295 1901.48010 13.1063118 -7.97559500 268.378113 -190.969910
1709800.00 48707.5234 2537.70947 2463.92236 1996.86316 6263.44531 1922.53137 -3.84918380 -7.97559500 269.004913 -190.824036
1710000.00 48707.5234 2373.92407 2450.52051 1966.16943 6103.00537 1904.07288 -15.7685528 -7.97559500 268.680389 -190.815338
1710200.00 48707.5234 2791.58765 2434.69580 1961.47253 6379.17041 1871.84619 11.1529064 -7.97559500 269.231445 -190.757965
1710400.00 48707.5234 2825.27026 2453.94263 2036.47107 6497.34229 1956.48743 0.787576497 -7.97559500 269.745483 -190.549377
1710600.00 48707.5234 2974.42017 2433.26270 1965.17310 6511.31299 1902.00562 -15.4593678 -7.97559500 269.134216 -190.507385
1710800.00 48707.5234 3439.46655 2428.77710 2012.55762 6884.55713 1933.33545 0.616631627 -7.97559500 269.216553 -190.611084
1711000.00 48707.5234 3245.13354 2465.95972 1972.11890 6743.25684 1891.52722 1.55503166 -7.97559500 269.744019 -190.707382
1711200.00 48707.5234 3623.00659 2439.96411 1983.50293 6997.06738 1902.06116 2.76983500 -7.97559500 269.416565 -190.744553
1711400.00 48707.5234 3463.66162 2475.26343 2033.95496 6969.62793 1955.32556 -0.385273546 -7.97559500 269.510681 -190.495987
1711600.00 48707.5234 3273.67017 2450.62012 1961.19263 6737.26221 1891.50916 -9.61280346 -7.97559500 269.746246 -190.450043
1711800.00 48707.5234 3622.69116 2507.03784 1919.15100 6999.56494 1859.32910 -18.9148197 -7.97559500 269.355988 -190.619247
1712000.00 48707.5234 3921.20166 2445.88916 1990.48755 7221.79932 1915.33447 -4.73578119 -7.97559500 270.413177 -190.524323
1712200.00 48707.5234 2453.84570 2406.67627 1997.37708 6147.14111 1934.28772 -16.3732491 -7.97559500 270.076050 -190.613388
1712400.00 48707.5234 2902.26440 2486.05908 1997.23889 6544.91943 1928.73853 -10.8338985 -7.97559500 269.911499 -190.577286
1712600.00 48707.5234 3545.68140 2389.47998 2030.80237 6938.95459 1958.46472 -7.46415663 -7.97559500 270.254578 -190.452789
1712800.00 48707.5234 3240.05200 2419.66943 1990.92480 6712.16260 1919.28455 -8.19658947 -7.97559500 270.222107 -190.385361
1713000.00 48707.5234 3339.00952 2446.89331 2018.81982 6837.57617 1939.29907 -0.807328045 -7.97559500 270.537079 -190.209015
1713200.00 48707.5234 3165.53906 2439.09009 1961.16687 6648.89551 1908.22107 -26.6446972 -7.97559500 269.890503 -190.300049
1713400.00 48707.5234 3681.03271 2407.04639 1977.24731 6999.11279 1909.53149 -11.9623985 -7.97559500 270.132477 -190.454330
1713600.00 48707.5234 3540.30664 2467.40161 1990.23914 6972.49512 1924.30688 -12.8648272 -7.97559500 269.450500 -190.653458
1713800.00 48707.5234 3370.70825 2408.05835 1995.80212 6798.24072 1935.70544 -18.4812603 -7.97559500 269.288910 -190.711105
1714000.00 48707.5234 3825.77539 2433.43359 1927.00085 7078.07129 1881.27405 -33.3698540 -7.97559500 269.608521 -190.511810
1714200.00 48707.5234 3622.09839 2467.32129 1978.27124 7018.54736 1908.33081 -9.00704670 -7.97559500 269.498260 -190.550873
1714400.00 48707.5234 3083.36548 2405.60181 1978.53296 6574.40137 1904.24475 -3.98446822 -7.97559500 268.901184 -190.628723
1714600.00 48707.5234 3151.54712 2393.13257 2012.05371 6643.88574 1943.85474 -11.0493784 -7.97559500 269.752441 -190.504074
1714800.00 48707.5234 2978.61987 2432.51196 2034.13525 6582.50732 1958.25403 -3.04554152 -7.97559500 269.353058 -190.426285
1715000.00 48707.5234 2306.34229 2432.55273 1945.72156 6016.58252 1875.61743 -8.58425236 -7.97559500 269.342041 -190.653656
1715200.00 48707.5234 2795.95752 2450.13354 1954.45935 6390.69922 1881.31384 -5.20467424 -7.97559500 269.203827 -190.853745
1715400.00 48707.5234 3291.83325 2443.61987 2017.06299 6799.03418 1927.39893 11.6674080 -7.97559500 268.811371 -190.814636
1715600.00 48707.5234 3407.97998 2454.72363 1938.30273 6813.88232 1865.27356 -5.37434816 -7.97559500 269.253052 -190.849609
1715800.00 48707.5234 3233.71997 2399.53442 1960.36047 6656.96533 1885.48364 -3.83730650 -7.97559500 269.598083 -190.883957
1716000.00 48707.5234 3833.14380 2451.92920 1992.93835 7167.73828 1916.66541 -2.10850525 -7.97559500 269.429504 -191.048096
1716200.00 48707.5234 3655.92090 2384.56982 2005.32996 6986.88037 1927.03845 0.240634084 -7.97559500 268.889008 -190.838303
1716400.00 48707.5234 2629.82422 2464.21338 2006.60864 6338.91553 1932.41858 -4.56661844 -7.97559500 269.480957 -190.724289
1716600.00 48707.5234 2404.29614 2421.01392 1996.83020 6125.73389 1906.31934 12.1439352 -7.97559500 269.252197 -190.885193
1716800.00 48707.5234 2858.08618 2425.13550 1975.19958 6430.57471 1903.35596 -7.08915186 -7.97559500 269.705536 -190.772842
1717000.00 48707.5234 2851.95679 2438.06909 1999.92468 6463.87939 1918.67944 2.51933408 -7.97559500 269.328522 -190.602631
1717200.00 48707.5234 3321.44434 2491.46143 2013.63647 6864.48340 1916.25024 18.8125286 -7.97559500 269.289612 -190.715942
1717400.00 48707.5234 3808.89697 2419.95850 1970.29736 7095.90332 1911.45972 -20.0087433 -7.97559500 269.741516 -190.895142
1717600.00 48707.5234 3873.92212 2417.55225 1973.39514 7142.78516 1904.01099 -9.59750938 -7.97559500 269.681976 -190.700287
1717800.00 48707.5234 2592.44629 2482.32812 1982.71594 6306.58643 1909.33533 -5.80525494 -7.97559500 269.716156 -190.530167
1718000.00 48707.5234 2464.09326 2443.42212 1965.73071 6159.51953 1901.15930 -14.6476135 -7.97559500 269.797516 -190.578506
1718200.00 48707.5234 3627.37378 2398.61841 2024.88293 7000.20361 1951.18372 -4.85412455 -7.97559500 269.314087 -190.760696
1718400.00 48707.5234 3334.31812 2467.64941 2037.99158 6874.17139 1955.37671 4.08928061 -7.97559500 269.424408 -190.898849
1718600.00 48707.5234 2688.01978 2416.44092 1964.20764 6290.08154 1887.99023 -1.86369085 -7.97559500 269.137909 -191.056671
1718800.00 48707.5234 3310.82690 2457.75464 2011.04846 6820.64648 1926.37769 6.74451399 -7.97559500 269.042725 -191.116425
1719000.00 48707.5234 3855.74341 2448.31470 2012.50806 7199.74756 1929.20337 5.81555223 -7.97559500 268.540009 -191.050949
1719200.00 48707.5234 3106.45508 2390.50293 1964.41675 6561.58789 1899.94568 -13.4318371 -7.97559500 268.975098 -191.072128
1719400.00 48707.5234 3302.82690 2455.23999 1994.06665 6795.46729 1910.51526 5.09363222 -7.97559500 269.568512 -191.110641
1719600.00 48707.5234 3423.99292 2448.86914 1991.28479 6872.38477 1928.25134 -15.4850073 -7.97559500 269.421356 -190.902908
1719800.00 48707.5234 3234.89258 2390.77271 1926.19678 6614.87354 1862.10559 -14.5522070 -7.97559500 269.429932 -190.786560
1720000.00 48707.5234 3323.55469 2431.36060 2005.93335 6798.17871 1938.06958 -10.2617283 -7.97559500 268.904083 -190.778656
1720200.00 48707.5234 3560.10132 2485.93530 1960.04126 6974.89209 1886.46484 -5.42625713 -7.97559500 269.634827 -190.632156
1720400.00 48707.5234 3446.91699 2410.16992 1959.12610 6817.81104 1882.97595 -1.95003748 -7.97559500 268.956512 -190.856277
1720600.00 48707.5234 3542.55322 2466.63599 2010.28845 6993.37451 1935.01160 -2.36752009 -7.97559500 268.561188 -190.916840
1720800.00 48707.5234 3800.21191 2421.52930 2001.89587 7122.90283 1917.92273 5.73713827 -7.97559500 269.104065 -190.868088
1721000.00 48707.5234 3323.78003 2452.74414 1961.72485 6775.51367 1895.27124 -12.3620548 -7.97559500 269.635162 -190.819565
1721200.00 48707.5234 2913.23438 2456.92456 1988.82043 6515.15869 1915.82117 -5.64175320 -7.97559500 269.291107 -190.650116
1721400.00 48707.5234 3889.84790 2454.16064 1968.43604 7185.74707 1886.30273 4.02261496 -7.97559500 268.726318 -190.615616
1721600.00 48707.5234 4403.09229 2412.87158 1963.92041 7504.52539 1873.76465 11.5307922 -7.97559500 269.196106 -190.571075
1721800.00 48707.5234 3159.38257 2455.69165 2013.21814 6713.17480 1942.15698 -7.96869373 -7.97559500 269.293732 -190.263992
1722000.00 48707.5234 2668.78809 2439.54028 1960.65784 6295.96973 1884.37305 -2.76643848 -7.97559500 269.401367 -190.350098
1722200.00 48707.5234 2913.83252 2394.04028 1914.68555 6378.56494 1857.44434 -21.8628254 -7.97559500 269.664948 -190.560913
1722400.00 48707.5234 3488.15186 2439.05981 1985.70825 6902.57422 1895.61987 11.2875843 -7.97559500 269.559265 -190.758575
1722600.00 48707.5234 3056.46582 2445.51953 2003.05530 6619.73291 1911.49121 12.9481926 -7.97559500 269.433472 -190.817596
1722800.00 48707.5234 3521.03003 2475.38208 1910.32556 6886.86914 1831.65845 0.776900291 -7.97559500 268.662750 -190.772598
