Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49161.6484 3504.39258 2419.59204 2018.05737 6950.20166 1939.13879 -1.92048606E-02 -7.90192127 269.565521 -190.627792
1691800.00 49161.6484 3194.05908 2413.21069 2007.35828 6710.62061 1929.71826 -1.55818975 -7.90192127 269.669525 -190.471359
1692000.00 49161.6484 3154.46851 2411.09399 1936.22632 6608.98682 1873.48145 -15.6877279 -7.90192127 268.996216 -190.563721
1692200.00 49161.6484 3495.13062 2423.44458 1995.31262 6924.66846 1922.45020 -5.99637699 -7.90192127 269.375732 -190.517014
1692400.00 49161.6484 4239.05469 2492.60596 1956.58398 7488.47412 1890.95239 -12.8767385 -7.90192127 269.245605 -190.737228
1692600.00 49161.6484 3444.31787 2420.35181 1937.94263 6827.77441 1874.56299 -14.6499100 -7.90192127 268.913849 -190.884338
1692800.00 49161.6484 2539.83374 2481.62085 1967.40991 6270.02100 1891.46936 -2.34212136 -7.90192127 268.908813 -190.626236
1693000.00 49161.6484 2836.08789 2442.96460 1914.36230 6390.72314 1867.66089 -31.6901188 -7.90192127 269.023865 -190.632309
1693200.00 49161.6484 3880.94043 2466.39941 1931.04431 7179.97021 1865.70972 -12.6791506 -7.90192127 268.872894 -190.859131
1693400.00 49161.6484 3092.04199 2451.66333 1964.19922 6632.77051 1890.98376 -4.46862316 -7.90192127 268.610504 -190.926453
1693600.00 49161.6484 2671.86401 2379.24561 1933.61914 6228.51709 1879.55164 -24.3389797 -7.90192127 269.328674 -190.922119
1693800.00 49161.6484 3784.42896 2452.14551 1911.84021 7077.31641 1850.38025 -16.8120842 -7.90192127 269.221863 -190.949738
1694000.00 49161.6484 3455.23486 2445.24878 1956.52368 6879.08008 1900.88916 -22.8705845 -7.90192127 269.345245 -190.840164
1694200.00 49161.6484 3478.92212 2441.41113 1932.52869 6868.23047 1860.97974 -7.31749678 -7.90192127 269.610382 -190.743881
1694400.00 49161.6484 3394.95532 2401.09399 1947.26880 6782.45166 1877.16113 -8.17309570 -7.90192127 268.897369 -190.616577
1694600.00 49161.6484 3605.35059 2443.08984 1993.57227 7021.59863 1917.76587 -2.78689909 -7.90192127 269.221039 -190.627747
1694800.00 49161.6484 3512.64795 2413.43433 1956.56201 6888.46729 1888.09985 -10.6304283 -7.90192127 269.581512 -190.488861
1695000.00 49161.6484 2815.29980 2380.25903 1927.96765 6326.71826 1873.98315 -23.6974506 -7.90192127 268.468658 -190.786774
1695200.00 49161.6484 2701.32544 2452.29443 1947.80139 6336.87109 1896.74207 -27.0617561 -7.90192127 268.722565 -190.601517
1695400.00 49161.6484 3425.38281 2423.05542 1984.13123 6863.09082 1914.02441 -8.58752918 -7.90192127 269.208862 -190.514496
1695600.00 49161.6484 4258.01270 2407.00537 1942.81836 7402.70020 1882.69922 -19.3252697 -7.90192127 269.718323 -190.273926
1695800.00 49161.6484 3682.03760 2469.24170 1960.37219 7069.53271 1894.87109 -14.4136438 -7.90192127 269.962860 -190.048111
1696000.00 49161.6484 2254.84351 2407.22900 1993.54272 6017.43164 1923.04883 -9.72154808 -7.90192127 270.302216 -190.086746
1696200.00 49161.6484 3362.20996 2410.18262 1976.79944 6797.59277 1906.37134 -9.10254574 -7.90192127 269.991333 -190.460770
1696400.00 49161.6484 3520.04541 2465.95898 1946.32361 6936.05762 1877.94470 -10.4478846 -7.90192127 269.546814 -190.720001
1696600.00 49161.6484 2072.44897 2456.04639 2013.89758 5955.83252 1949.13611 -13.3054705 -7.90192127 268.934937 -190.867996
1696800.00 49161.6484 2124.91919 2464.67017 1977.85229 5966.03027 1922.21643 -22.3310127 -7.90192127 268.836975 -190.870056
1697000.00 49161.6484 2803.40674 2403.40625 1985.25232 6398.62354 1922.67151 -15.0120249 -7.90192127 268.497101 -190.904236
1697200.00 49161.6484 3187.96655 2490.08984 1982.16284 6757.93604 1920.61865 -15.9183569 -7.90192127 268.402557 -190.940002
1697400.00 49161.6484 2559.77075 2442.23096 1924.20020 6201.71582 1871.68042 -24.7183437 -7.90192127 267.989349 -190.751236
1697600.00 49161.6484 1780.51282 2444.88892 1950.02185 5671.48926 1888.96814 -16.6064301 -7.90192127 268.534271 -190.874100
1697800.00 49161.6484 3038.60303 2446.68701 1995.98181 6621.26270 1932.08044 -13.5967150 -7.90192127 268.441437 -190.943344
1698000.00 49161.6484 3423.47070 2437.82446 1880.82861 6773.18652 1844.70837 -41.1434593 -7.90192127 268.397034 -191.133331
1698200.00 49161.6484 3057.98730 2456.87793 1966.60852 6615.97852 1908.12024 -18.1800003 -7.90192127 267.846863 -191.178696
1698400.00 49161.6484 3501.66577 2427.48535 1985.20166 6923.28418 1930.40271 -21.9029732 -7.90192127 267.969849 -191.267868
1698600.00 49161.6484 4366.89404 2411.83838 1917.46924 7460.24951 1857.00916 -16.5925217 -7.90192127 268.338135 -191.285522
1698800.00 49161.6484 3637.56250 2491.99512 1949.09814 7049.12402 1892.07935 -20.2318783 -7.90192127 268.698151 -191.447617
1699000.00 49161.6484 2622.19873 2418.29199 1964.60266 6262.93848 1914.36365 -27.7430649 -7.90192127 269.179169 -191.197113
1699200.00 49161.6484 2796.63354 2414.52417 1958.62537 6378.25830 1901.30005 -20.2753334 -7.90192127 268.867096 -191.266479
1699400.00 49161.6484 3263.00244 2473.93579 1984.84448 6798.26221 1928.00793 -21.4726849 -7.90192127 269.458344 -191.149109
1699600.00 49161.6484 2663.49219 2415.67261 1955.35852 6280.68066 1892.96057 -15.4051838 -7.90192127 268.890930 -191.087891
1699800.00 49161.6484 3046.50293 2478.33301 2008.01807 6670.60889 1948.43872 -17.8686199 -7.90192127 268.535675 -191.087646
1700000.00 49161.6484 3752.70679 2461.87451 1963.51489 7115.97559 1879.79773 7.54269361 -7.90192127 267.392365 -191.217911
1700200.00 49161.6484 3776.14111 2400.56836 1962.74365 7070.70020 1925.07324 -39.3152237 -7.90192127 268.171478 -191.185867
1700400.00 49161.6484 3737.01416 2505.92603 1952.96667 7138.22803 1903.18115 -27.3142776 -7.90192127 268.387207 -191.287354
1700600.00 49161.6484 3360.88818 2458.02075 1948.12341 6815.80762 1890.45691 -18.8384418 -7.90192127 267.850830 -191.345947
1700800.00 49161.6484 4130.38770 2457.54492 1919.10779 7338.02588 1865.26465 -23.8823948 -7.90192127 268.874847 -191.149307
1701000.00 49161.6484 3962.00391 2488.17261 2013.58350 7342.40283 1944.91003 -8.68597221 -7.90192127 268.321594 -190.962128
1701200.00 49161.6484 4162.86816 2491.36011 1959.90186 7435.92285 1904.08826 -21.4809246 -7.90192127 268.242950 -190.948349
1701400.00 49161.6484 4412.29688 2432.98193 1923.48535 7519.96143 1867.18396 -21.1576748 -7.90192127 268.472046 -191.013016
1701600.00 49161.6484 3071.23242 2467.30933 1956.03210 6625.32959 1899.71692 -21.3448906 -7.90192127 268.414246 -190.754211
1701800.00 49161.6484 3082.96436 2421.11646 2014.46985 6645.98633 1935.44897 0.628865063 -7.90192127 268.819458 -190.427521
1702000.00 49161.6484 3244.57739 2403.40698 1987.18433 6716.86328 1922.20801 -13.6435633 -7.90192127 269.055115 -190.435242
1702200.00 49161.6484 3566.90283 2458.59058 1949.57812 6965.53906 1894.57861 -23.1655235 -7.90192127 268.532257 -190.367264
1702400.00 49161.6484 3199.54443 2464.32031 1969.95178 6728.25635 1908.14087 -16.6283379 -7.90192127 268.800018 -190.360886
1702600.00 49161.6484 3087.27344 2418.77026 1956.16040 6588.41992 1907.94104 -30.7973404 -7.90192127 269.341583 -190.324814
1702800.00 49161.6484 2919.60693 2433.20972 1955.96619 6482.45312 1910.59473 -33.4242210 -7.90192127 269.309601 -190.513931
1703000.00 49161.6484 3210.69702 2497.61035 1949.42981 6749.02051 1908.18933 -36.6975212 -7.90192127 268.629059 -190.691086
1703200.00 49161.6484 3353.61499 2434.37354 1954.27625 6793.09863 1891.31641 -14.7822218 -7.90192127 268.657593 -190.915436
1703400.00 49161.6484 3230.31567 2452.86646 1969.28369 6738.19678 1909.85413 -18.4694538 -7.90192127 268.511658 -190.612579
1703600.00 49161.6484 3458.35107 2486.52515 1949.98181 6916.04834 1892.19226 -20.4145031 -7.90192127 268.733215 -190.529144
1703800.00 49161.6484 3033.98682 2465.78979 1910.85864 6551.93262 1852.89294 -20.0883598 -7.90192127 268.478638 -190.424500
1704000.00 49161.6484 3045.36621 2409.31030 1938.58850 6531.34180 1887.15942 -26.0632858 -7.90192127 268.160034 -190.667709
1704200.00 49161.6484 3438.14111 2480.94702 1960.50464 6906.50342 1896.13574 -13.7023983 -7.90192127 268.543213 -190.472015
1704400.00 49161.6484 3064.93115 2406.00146 1968.89429 6572.36621 1913.07788 -22.4977245 -7.90192127 268.823700 -190.509583
1704600.00 49161.6484 3309.87280 2374.91748 1894.73376 6642.73828 1846.67847 -29.8393726 -7.90192127 268.484863 -190.590103
1704800.00 49161.6484 4109.30029 2447.84229 1938.61877 7332.71533 1875.06506 -14.6158533 -7.90192127 268.902222 -190.732681
1705000.00 49161.6484 3469.01489 2499.28198 1938.07703 6924.54639 1881.00476 -22.1285934 -7.90192127 269.672668 -190.471802
1705200.00 49161.6484 3092.66943 2413.66309 1946.54370 6577.56494 1881.55701 -14.4106579 -7.90192127 269.592621 -190.195251
1705400.00 49161.6484 3386.41260 2425.17725 1972.80115 6825.94189 1899.96814 -7.19998884 -7.90192127 270.106750 -190.073715
1705600.00 49161.6484 3006.67920 2486.45679 1949.23584 6591.39844 1877.44397 -7.56373262 -7.90192127 269.473267 -190.117767
1705800.00 49161.6484 2623.16772 2440.83643 1927.25891 6248.83350 1859.46582 -11.1975689 -7.90192127 269.470398 -190.479721
1706000.00 49161.6484 4201.28662 2400.92969 1921.24878 7334.38379 1855.18921 -13.8042727 -7.90192127 270.229584 -190.365692
1706200.00 49161.6484 3337.96216 2491.02734 1933.08752 6817.34082 1875.66699 -21.7221603 -7.90192127 269.793396 -190.650803
1706400.00 49161.6484 2756.51807 2461.12793 1925.97986 6363.45459 1853.01685 -5.14359665 -7.90192127 269.048065 -190.941467
1706600.00 49161.6484 2699.27856 2430.92139 1948.16968 6314.39893 1905.12427 -35.5280685 -7.90192127 269.479340 -190.905807
1706800.00 49161.6484 2524.99707 2421.82031 2007.97778 6240.15088 1948.69775 -18.4316692 -7.90192127 268.554382 -190.842636
1707000.00 49161.6484 2087.94189 2407.51514 1905.59802 5810.10938 1853.84729 -26.5989532 -7.90192127 269.152435 -190.802719
1707200.00 49161.6484 2131.64648 2477.46680 1958.11523 5963.91309 1896.86975 -16.9798298 -7.90192127 268.967621 -190.742447
1707400.00 49161.6484 2992.81982 2414.10010 1972.58057 6532.44922 1918.01624 -23.7202721 -7.90192127 268.891418 -190.606796
1707600.00 49161.6484 3812.02930 2411.78491 2003.38196 7148.28613 1949.99695 -24.9529686 -7.90192127 269.012604 -190.674576
1707800.00 49161.6484 4002.04224 2471.35791 1985.04614 7325.75684 1917.28613 -10.5170040 -7.90192127 269.048065 -190.771042
1708000.00 49161.6484 3469.56860 2417.87012 1990.87354 6896.32764 1929.54846 -16.5873203 -7.90192127 268.806061 -190.893677
1708200.00 49161.6484 3815.15649 2496.83887 1917.14111 7149.34131 1877.15295 -38.1559105 -7.90192127 269.070343 -190.926346
1708400.00 49161.6484 3726.83472 2446.85498 1938.87610 7057.76758 1889.53015 -29.0885563 -7.90192127 269.472351 -191.037933
1708600.00 49161.6484 2940.53662 2478.60864 2005.39697 6592.28857 1926.71484 0.848399103 -7.90192127 268.880798 -191.047043
1708800.00 49161.6484 3174.16553 2459.85889 1949.74829 6685.39551 1903.07983 -31.0664368 -7.90192127 268.849304 -191.114441
1709000.00 49161.6484 3351.15698 2457.43042 1948.50854 6808.62549 1898.72937 -27.8929901 -7.90192127 268.677460 -191.005249
1709200.00 49161.6484 2937.89648 2493.68750 1986.79578 6586.87354 1927.37463 -18.0485954 -7.90192127 268.434052 -190.964325
1709400.00 49161.6484 2885.01416 2400.42432 1963.67896 6432.57812 1898.21985 -12.4042664 -7.90192127 268.675140 -190.811768
1709600.00 49161.6484 2953.95093 2468.08350 1970.82483 6556.80908 1901.48010 -8.08043289 -7.90192127 268.267059 -190.841980
1709800.00 49161.6484 2361.01099 2463.92236 1976.86816 6133.56982 1922.53137 -23.8573570 -7.90192127 268.890320 -190.696182
1710000.00 49161.6484 2204.05566 2450.52051 1947.08765 5977.85498 1904.07288 -34.8620644 -7.90192127 268.565338 -190.688538
1710200.00 49161.6484 2607.74756 2434.69580 1940.64514 6245.02344 1871.84619 -9.68026447 -7.90192127 269.110107 -190.630814
1710400.00 49161.6484 2644.75928 2453.94263 2016.24512 6366.40674 1956.48743 -19.4407387 -7.90192127 269.621948 -190.423492
1710600.00 49161.6484 2798.45630 2433.26270 1945.97925 6385.65771 1902.00562 -34.6573181 -7.90192127 269.013458 -190.382507
1710800.00 49161.6484 3251.13013 2428.77710 1991.98669 6751.73389 1933.33545 -19.9629631 -7.90192127 269.099762 -190.485565
1711000.00 49161.6484 3059.81665 2465.95972 1951.72595 6611.48926 1891.52722 -18.8384247 -7.90192127 269.617889 -190.580673
1711200.00 49161.6484 3434.04102 2439.96411 1963.10828 6865.18408 1902.06116 -17.6302814 -7.90192127 269.295105 -190.617615
1711400.00 49161.6484 3278.25562 2475.26343 2013.86243 6839.54395 1955.32556 -20.4829636 -7.90192127 269.389801 -190.370041
1711600.00 49161.6484 3091.79980 2450.62012 1941.40027 6608.75488 1891.50916 -29.4038086 -7.90192127 269.618958 -190.324066
1711800.00 49161.6484 3443.22852 2507.03784 1900.34924 6876.08643 1859.32910 -37.7219162 -7.90192127 269.234161 -190.492004
1712000.00 49161.6484 3732.60986 2445.88916 1970.60535 7092.67188 1915.33447 -24.6123295 -7.90192127 270.280151 -190.396912
1712200.00 49161.6484 2281.78687 2406.67627 1978.01062 6020.66504 1934.28772 -35.7397575 -7.90192127 269.947662 -190.484985
1712400.00 49161.6484 2724.45679 2486.05908 1977.55432 6416.97314 1928.73853 -30.5226631 -7.90192127 269.787231 -190.448776
1712600.00 49161.6484 3360.13672 2389.47998 2010.79614 6809.40039 1958.46472 -27.4686680 -7.90192127 270.124878 -190.324875
1712800.00 49161.6484 3057.30298 2419.66943 1970.97852 6582.64941 1919.28455 -28.1352272 -7.90192127 270.087708 -190.258545
1713000.00 49161.6484 3152.45361 2446.89331 1998.34924 6705.46436 1939.29907 -21.2699833 -7.90192127 270.403046 -190.082977
1713200.00 49161.6484 2992.86133 2439.09009 1942.81982 6527.70801 1908.22107 -44.9904099 -7.90192127 269.761932 -190.172836
1713400.00 49161.6484 3499.37451 2407.04639 1958.14404 6874.14453 1909.53149 -31.0662117 -7.90192127 270.005646 -190.326904
1713600.00 49161.6484 3357.24829 2467.40161 1970.63879 6845.09424 1924.30688 -32.4714203 -7.90192127 269.329102 -190.525787
1713800.00 49161.6484 3191.53613 2408.05835 1976.63733 6672.93848 1935.70544 -37.6526260 -7.90192127 269.167725 -190.583298
1714000.00 49161.6484 3649.49658 2433.43359 1909.03906 6959.06006 1881.27405 -51.3386459 -7.90192127 269.488525 -190.384827
1714200.00 49161.6484 3437.27612 2467.32129 1958.53577 6890.28857 1908.33081 -28.7491570 -7.90192127 269.377991 -190.423904
1714400.00 49161.6484 2902.35181 2405.60181 1958.63196 6445.13965 1904.24475 -23.8914776 -7.90192127 268.780090 -190.501450
1714600.00 49161.6484 2971.72363 2393.13257 1992.45654 6516.23242 1943.85474 -30.6430874 -7.90192127 269.621674 -190.376587
1714800.00 49161.6484 2797.24243 2432.51196 2014.06335 6452.12012 1958.25403 -23.1198177 -7.90192127 269.228607 -190.299484
1715000.00 49161.6484 2132.97607 2432.55273 1925.90540 5887.74268 1875.61743 -28.4040966 -7.90192127 269.217682 -190.525574
1715200.00 49161.6484 2618.51636 2450.13354 1934.72424 6262.26123 1881.31384 -24.9499474 -7.90192127 269.084900 -190.724655
1715400.00 49161.6484 3101.63281 2443.61987 1995.90527 6663.30957 1927.39893 -9.50501919 -7.90192127 268.698181 -190.686752
1715600.00 49161.6484 3222.56787 2454.72363 1918.16174 6683.37695 1865.27356 -25.5218945 -7.90192127 269.131409 -190.721390
1715800.00 49161.6484 3050.92505 2399.53442 1940.34705 6527.30957 1885.48364 -23.8540974 -7.90192127 269.472565 -190.755234
1716000.00 49161.6484 3644.91138 2451.92920 1972.90759 7038.13672 1916.66541 -22.1408215 -7.90192127 269.301361 -190.918365
1716200.00 49161.6484 3466.94922 2384.56982 1984.95593 6855.23193 1927.03845 -20.1410828 -7.90192127 268.768738 -190.710297
1716400.00 49161.6484 2454.51758 2464.21338 1986.95325 6210.98779 1932.41858 -24.2255669 -7.90192127 269.357361 -190.597076
1716600.00 49161.6484 2223.67261 2421.01392 1975.87524 5991.20068 1906.31934 -8.81345463 -7.90192127 269.126648 -190.757217
1716800.00 49161.6484 2681.68945 2425.13550 1955.69739 6303.52979 1903.35596 -26.5897465 -7.90192127 269.575714 -190.644608
1717000.00 49161.6484 2670.66431 2438.06909 1979.58423 6332.44531 1918.67944 -17.8250027 -7.90192127 269.205444 -190.475769
1717200.00 49161.6484 3128.80566 2491.46143 1992.09644 6726.82422 1916.25024 -2.73264027 -7.90192127 269.166016 -190.587326
1717400.00 49161.6484 3627.22461 2419.95850 1951.39941 6971.97705 1911.45972 -38.9060745 -7.90192127 269.611298 -190.765564
1717600.00 49161.6484 3689.79175 2417.55225 1954.17590 7017.20605 1904.01099 -28.8209934 -7.90192127 269.557037 -190.571228
1717800.00 49161.6484 2415.78491 2482.32812 1962.71545 6177.09424 1909.33533 -25.8029823 -7.90192127 269.585114 -190.402023
1718000.00 49161.6484 2292.69238 2443.42212 1946.43616 6033.65479 1901.15930 -33.9409027 -7.90192127 269.668701 -190.450943
1718200.00 49161.6484 3440.57178 2398.61841 2004.84668 6870.25928 1951.18372 -24.9006557 -7.90192127 269.195648 -190.631973
1718400.00 49161.6484 3147.27905 2467.64941 2017.43176 6741.59277 1955.37671 -16.4754868 -7.90192127 269.299774 -190.769257
1718600.00 49161.6484 2510.10352 2416.44092 1944.17798 6160.29346 1887.99023 -21.9036942 -7.90192127 269.018280 -190.926758
1718800.00 49161.6484 3124.56982 2457.75464 1990.59070 6688.57520 1926.37769 -13.7276344 -7.90192127 268.926941 -190.986298
1719000.00 49161.6484 3663.04858 2448.31470 1991.81885 7066.43750 1929.20337 -14.8933926 -7.90192127 268.431549 -190.922577
1719200.00 49161.6484 2929.93677 2390.50293 1945.29895 6436.48486 1899.94568 -32.5626373 -7.90192127 268.858795 -190.942825
1719400.00 49161.6484 3113.63452 2455.23999 1973.08813 6660.71729 1910.51526 -15.8936062 -7.90192127 269.446594 -190.980087
1719600.00 49161.6484 3244.91577 2448.86914 1972.23804 6747.62158 1928.25134 -34.5390663 -7.90192127 269.299286 -190.773651
1719800.00 49161.6484 3056.14575 2390.77271 1906.91663 6488.86084 1862.10559 -33.8389053 -7.90192127 269.307861 -190.657944
1720000.00 49161.6484 3141.33643 2431.36060 1986.19556 6669.80713 1938.06958 -30.0103912 -7.90192127 268.786743 -190.650391
1720200.00 49161.6484 3374.85303 2485.93530 1940.15186 6845.76318 1886.46484 -25.3182411 -7.90192127 269.509644 -190.504425
1720400.00 49161.6484 3261.92188 2410.16992 1939.14136 6688.01855 1882.97595 -21.9492722 -7.90192127 268.842438 -190.727753
1720600.00 49161.6484 3354.74731 2466.63599 1989.93054 6861.82715 1935.01160 -22.7408848 -7.90192127 268.448853 -190.788956
1720800.00 49161.6484 3606.69849 2421.52930 1980.98816 6988.41992 1917.92273 -15.1838627 -7.90192127 268.990021 -190.740860
1721000.00 49161.6484 3142.37769 2452.74414 1942.12085 6647.86230 1895.27124 -31.9679661 -7.90192127 269.509552 -190.691971
1721200.00 49161.6484 2734.05005 2456.92456 1968.93726 6386.09961 1915.82117 -25.5300961 -7.90192127 269.168915 -190.522797
1721400.00 49161.6484 3697.34180 2454.16064 1947.84705 7052.89893 1886.30273 -16.5818138 -7.90192127 268.615417 -190.489197
1721600.00 49161.6484 4202.54150 2412.87158 1942.74756 7368.72461 1873.76465 -9.64589596 -7.90192127 269.073242 -190.444366
1721800.00 49161.6484 2978.61401 2455.69165 1993.43604 6584.71094 1942.15698 -27.7502747 -7.90192127 269.168915 -190.139633
1722000.00 49161.6484 2488.79419 2439.54028 1940.25806 6164.19482 1884.37305 -23.1687698 -7.90192127 269.278625 -190.224869
1722200.00 49161.6484 2739.71118 2394.04028 1895.69299 6254.03027 1857.44434 -40.8536263 -7.90192127 269.536255 -190.433975
1722400.00 49161.6484 3296.85742 2439.05981 1964.67493 6767.48975 1895.61987 -9.74913216 -7.90192127 269.434509 -190.630341
1722600.00 49161.6484 2867.46851 2445.51953 1981.70435 6483.11914 1911.49121 -8.40911484 -7.90192127 269.311829 -190.689545
