Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 50309.2031 3074.74561 2419.59204 1971.83398 6647.39209 1939.13879 -46.2421227 -7.72167826 269.245605 -190.308304
1691800.00 50309.2031 2771.34668 2413.21069 1961.15808 6407.72803 1929.71826 -47.7493248 -7.72167826 269.343048 -190.153976
1692000.00 50309.2031 2749.07959 2411.09399 1892.77942 6320.89551 1873.48145 -59.1515884 -7.72167826 268.696320 -190.246887
1692200.00 50309.2031 3076.01294 2423.44458 1950.81238 6631.15283 1922.45020 -50.5091209 -7.72167826 269.071594 -190.200256
1692400.00 50309.2031 3804.02441 2492.60596 1912.35632 7196.00586 1890.95239 -57.1273956 -7.72167826 268.947052 -190.415756
1692600.00 50309.2031 3029.73120 2420.35181 1894.08496 6537.37549 1874.56299 -58.5478020 -7.72167826 268.630310 -190.560532
1692800.00 50309.2031 2135.22974 2481.62085 1921.57336 5969.82959 1891.46936 -48.2068138 -7.72167826 268.617645 -190.306854
1693000.00 50309.2031 2446.85596 2442.96460 1872.45215 6110.69482 1867.66089 -73.6229324 -7.72167826 268.727509 -190.313278
1693200.00 50309.2031 3448.17871 2466.39941 1885.80737 6882.16309 1865.70972 -57.9457626 -7.72167826 268.580933 -190.537491
1693400.00 50309.2031 2673.68994 2451.66333 1918.30798 6331.67969 1890.98376 -50.3956490 -7.72167826 268.323486 -190.603561
1693600.00 50309.2031 2279.15210 2379.24561 1890.47644 5941.95459 1879.55164 -67.4954605 -7.72167826 269.018250 -190.597992
1693800.00 50309.2031 3362.45337 2452.14551 1867.97900 6787.18408 1850.38025 -60.7047768 -7.72167826 268.928070 -190.624481
1694000.00 50309.2031 3053.44971 2445.24878 1914.90417 6600.49414 1900.88916 -64.5120468 -7.72167826 269.044220 -190.517075
1694200.00 50309.2031 3053.07568 2441.41113 1886.74548 6568.22314 1860.97974 -53.1104660 -7.72167826 269.297577 -190.421387
1694400.00 50309.2031 2976.64258 2401.09399 1902.46875 6487.54980 1877.16113 -52.9992828 -7.72167826 268.605469 -190.298630
1694600.00 50309.2031 3175.37988 2443.08984 1947.72314 6720.61523 1917.76587 -48.6542320 -7.72167826 268.919586 -190.308029
1694800.00 50309.2031 3094.36108 2413.43433 1912.30554 6596.09766 1888.09985 -54.8968582 -7.72167826 269.272980 -190.170288
1695000.00 50309.2031 2422.57739 2380.25903 1885.41687 6043.14062 1873.98315 -66.2912674 -7.72167826 268.193024 -190.467987
1695200.00 50309.2031 2317.81836 2452.29443 1906.37915 6059.27588 1896.74207 -68.5145950 -7.72167826 268.438965 -190.287292
1695400.00 50309.2031 3000.72412 2423.05542 1938.43555 6563.14648 1914.02441 -54.3012581 -7.72167826 268.911713 -190.199280
1695600.00 50309.2031 3830.74316 2407.00537 1900.02466 7117.67773 1882.69922 -62.1255226 -7.72167826 269.410126 -189.959106
1695800.00 50309.2031 3261.10645 2469.24170 1916.33557 6778.27783 1894.87109 -58.4502563 -7.72167826 269.650146 -189.735397
1696000.00 50309.2031 1864.28333 2407.22900 1949.12073 5724.18945 1923.04883 -54.1252785 -7.72167826 269.970978 -189.773834
1696200.00 50309.2031 2943.04102 2410.18262 1931.78345 6501.29883 1906.37134 -54.1123123 -7.72167826 269.669525 -190.145142
1696400.00 50309.2031 3097.76025 2465.95898 1901.36365 6640.17480 1877.94470 -55.4091072 -7.72167826 269.229584 -190.401428
1696600.00 50309.2031 1688.08984 2456.04639 1969.79675 5664.40820 1949.13611 -57.4227791 -7.72167826 268.632568 -190.549149
1696800.00 50309.2031 1751.24329 2464.67017 1935.91504 5685.48682 1922.21643 -64.2956619 -7.72167826 268.544006 -190.549606
1697000.00 50309.2031 2406.52100 2403.40625 1941.91370 6111.00391 1922.67151 -58.3934860 -7.72167826 268.220093 -190.584381
1697200.00 50309.2031 2773.87061 2490.08984 1937.30859 6462.60986 1920.61865 -60.8169594 -7.72167826 268.126007 -190.619141
1697400.00 50309.2031 2164.37012 2442.23096 1880.13733 5910.38428 1871.68042 -68.8363876 -7.72167826 267.729065 -190.435776
1697600.00 50309.2031 1403.33191 2444.88892 1906.07812 5380.60303 1888.96814 -60.5969734 -7.72167826 268.261902 -190.555023
1697800.00 50309.2031 2626.81128 2446.68701 1950.95691 6324.95654 1932.08044 -58.6645355 -7.72167826 268.164093 -190.623016
1698000.00 50309.2031 3036.67578 2437.82446 1841.75818 6507.61621 1844.70837 -80.2595215 -7.72167826 268.121887 -190.812485
1698200.00 50309.2031 2656.95850 2456.87793 1923.68835 6329.99854 1908.12024 -61.1531181 -7.72167826 267.579041 -190.857986
1698400.00 50309.2031 3086.28784 2427.48535 1941.43640 6633.35596 1930.40271 -65.7189178 -7.72167826 267.697540 -190.944977
1698600.00 50309.2031 3929.02393 2411.83838 1873.05225 7167.64746 1857.00916 -61.0615883 -7.72167826 268.064972 -190.960327
1698800.00 50309.2031 3216.18311 2491.99512 1904.82434 6756.55908 1892.07935 -64.5491714 -7.72167826 268.414673 -191.120422
1699000.00 50309.2031 2233.04492 2418.29199 1921.91248 5978.60791 1914.36365 -70.4603806 -7.72167826 268.879974 -190.870743
1699200.00 50309.2031 2398.45337 2414.52417 1915.00500 6089.29395 1901.30005 -63.9378548 -7.72167826 268.582336 -190.939560
1699400.00 50309.2031 2858.38257 2473.93579 1941.95276 6513.10693 1928.00793 -64.3730621 -7.72167826 269.142334 -190.824478
1699600.00 50309.2031 2267.38403 2415.67261 1911.62378 5990.89453 1892.96057 -59.1566582 -7.72167826 268.584747 -190.764847
1699800.00 50309.2031 2644.78491 2478.33301 1964.73743 6383.57031 1948.43872 -61.1816597 -7.72167826 268.245544 -190.765121
1700000.00 50309.2031 3310.16748 2461.87451 1915.96301 6806.53418 1879.79773 -40.0769577 -7.72167826 267.138275 -190.896057
1700200.00 50309.2031 3374.67480 2400.56836 1922.55066 6799.14502 1925.07324 -79.5634155 -7.72167826 267.905579 -190.864655
1700400.00 50309.2031 3328.72046 2505.92603 1911.40210 6859.63721 1903.18115 -68.9371185 -7.72167826 268.121552 -190.963486
1700600.00 50309.2031 2954.61035 2458.02075 1905.32471 6531.16699 1890.45691 -61.6981735 -7.72167826 267.588593 -191.022644
1700800.00 50309.2031 3712.51123 2457.54492 1877.34851 7058.79297 1865.26465 -65.6781387 -7.72167826 268.587860 -190.825851
1701000.00 50309.2031 3527.04395 2488.17261 1968.17993 7044.17334 1944.91003 -54.1345444 -7.72167826 268.047638 -190.643265
1701200.00 50309.2031 3736.67651 2491.36011 1916.90125 7149.89111 1904.08826 -64.5328751 -7.72167826 267.976379 -190.630524
1701400.00 50309.2031 3985.98511 2432.98193 1881.40039 7238.93213 1867.18396 -63.2873726 -7.72167826 268.197876 -190.694016
1701600.00 50309.2031 2673.63379 2467.30933 1913.53101 6342.50732 1899.71692 -63.8752823 -7.72167826 268.126648 -190.437317
1701800.00 50309.2031 2667.23975 2421.11646 1968.85706 6346.94922 1935.44897 -45.0012741 -7.72167826 268.524109 -190.114792
1702000.00 50309.2031 2835.05078 2403.40698 1943.27710 6426.78418 1922.20801 -57.5646286 -7.72167826 268.756683 -190.122910
1702200.00 50309.2031 3156.52637 2458.59058 1906.90796 6681.46777 1894.57861 -65.8586884 -7.72167826 268.245087 -190.056976
1702400.00 50309.2031 2794.88721 2464.32031 1926.80798 6441.75977 1908.14087 -59.7969780 -7.72167826 268.514740 -190.050674
1702600.00 50309.2031 2698.57471 2418.77026 1915.32935 6314.06592 1907.94104 -71.6341629 -7.72167826 269.036591 -190.014099
1702800.00 50309.2031 2531.69092 2433.20972 1914.65076 6205.38281 1910.59473 -74.7398148 -7.72167826 268.998260 -190.202423
1703000.00 50309.2031 2821.37231 2497.61035 1908.97571 6476.64990 1908.18933 -77.1772995 -7.72167826 268.341187 -190.377472
1703200.00 50309.2031 2937.86597 2434.37354 1909.80396 6499.71338 1891.31641 -59.2792702 -7.72167826 268.362976 -190.596115
1703400.00 50309.2031 2825.28613 2452.86646 1926.21204 6452.01367 1909.85413 -61.5783844 -7.72167826 268.234863 -190.298538
1703600.00 50309.2031 3046.90942 2486.52515 1906.78845 6628.85547 1892.19226 -63.6351891 -7.72167826 268.448761 -190.217377
1703800.00 50309.2031 2630.46655 2465.78979 1867.30615 6263.09082 1852.89294 -63.6704445 -7.72167826 268.199432 -190.115707
1704000.00 50309.2031 2646.15137 2409.31030 1895.78845 6246.60156 1887.15942 -68.8998337 -7.72167826 267.883820 -190.354889
1704200.00 50309.2031 3021.50049 2480.94702 1916.22937 6614.07617 1896.13574 -58.0158119 -7.72167826 268.270081 -190.160599
1704400.00 50309.2031 2661.93994 2406.00146 1925.43970 6284.52832 1913.07788 -65.9749222 -7.72167826 268.532837 -190.196106
1704600.00 50309.2031 2910.25049 2374.91748 1852.78271 6362.97461 1846.67847 -71.8225174 -7.72167826 268.203522 -190.276749
1704800.00 50309.2031 3672.72339 2447.84229 1893.62720 7036.17676 1875.06506 -59.6366119 -7.72167826 268.613831 -190.415115
1705000.00 50309.2031 3060.27759 2499.28198 1895.39600 6640.02832 1881.00476 -64.8031082 -7.72167826 269.349640 -190.155304
1705200.00 50309.2031 2681.02637 2413.66309 1901.79382 6282.54736 1881.55701 -59.1494255 -7.72167826 269.269562 -189.883362
1705400.00 50309.2031 2962.60181 2425.17725 1927.07227 6525.93457 1899.96814 -52.9088211 -7.72167826 269.776001 -189.762924
1705600.00 50309.2031 2598.82495 2486.45679 1904.84900 6298.08496 1877.44397 -51.9485397 -7.72167826 269.160828 -189.807281
1705800.00 50309.2031 2217.59521 2440.83643 1881.64172 5949.54590 1859.46582 -56.8127403 -7.72167826 269.153229 -190.164597
1706000.00 50309.2031 3770.44678 2400.92969 1877.47949 7044.81641 1855.18921 -57.5535889 -7.72167826 269.894073 -190.050232
1706200.00 50309.2031 2930.70801 2491.02734 1889.95447 6531.26611 1875.66699 -64.8452911 -7.72167826 269.463196 -190.330399
1706400.00 50309.2031 2348.71021 2461.12793 1880.64209 6065.03809 1853.01685 -50.5050774 -7.72167826 268.747742 -190.617416
1706600.00 50309.2031 2320.46802 2430.92139 1907.50513 6040.97266 1905.12427 -76.2001724 -7.72167826 269.164764 -190.583817
1706800.00 50309.2031 2131.13184 2421.82031 1964.06006 5949.50928 1948.69775 -62.3881149 -7.72167826 268.275482 -190.524963
1707000.00 50309.2031 1716.76489 2407.51514 1863.92957 5531.04932 1853.84729 -68.2889938 -7.72167826 268.855713 -190.484344
1707200.00 50309.2031 1747.00989 2477.46680 1914.22156 5673.48389 1896.86975 -60.8919220 -7.72167826 268.667633 -190.424026
1707400.00 50309.2031 2596.01733 2414.10010 1929.92676 6248.74609 1918.01624 -66.3995056 -7.72167826 268.598206 -190.288147
1707600.00 50309.2031 3400.37793 2411.78491 1961.54224 6868.21191 1949.99695 -66.8244705 -7.72167826 268.723724 -190.353958
1707800.00 50309.2031 3567.94775 2471.35791 1939.98108 7029.17139 1917.28613 -55.6138496 -7.72167826 268.759064 -190.450195
1708000.00 50309.2031 3056.06152 2417.87012 1947.27576 6607.40283 1929.54846 -60.2223320 -7.72167826 268.519897 -190.570190
1708200.00 50309.2031 3417.16382 2496.83887 1877.55212 6881.59180 1877.15295 -77.7723160 -7.72167826 268.774628 -190.603226
1708400.00 50309.2031 3316.61963 2446.85498 1896.79541 6777.08105 1889.53015 -71.1917114 -7.72167826 269.171051 -190.714157
1708600.00 50309.2031 2529.29663 2478.60864 1960.03772 6294.41211 1926.71484 -44.5322876 -7.72167826 268.578461 -190.723343
1708800.00 50309.2031 2781.06885 2459.85889 1908.53198 6408.88379 1903.07983 -72.3106232 -7.72167826 268.553772 -190.791000
1709000.00 50309.2031 2945.27441 2457.43042 1905.72998 6524.13232 1898.72937 -70.7117996 -7.72167826 268.396271 -190.683914
1709200.00 50309.2031 2537.90039 2493.68750 1943.49878 6299.26416 1927.37463 -61.4001923 -7.72167826 268.167664 -190.643326
1709400.00 50309.2031 2476.90552 2400.42432 1918.79285 6136.54297 1898.21985 -57.3224487 -7.72167826 268.389404 -190.493896
1709600.00 50309.2031 2543.06299 2468.08350 1925.73303 6259.68262 1901.48010 -53.2134285 -7.72167826 267.989044 -190.522797
1709800.00 50309.2031 1978.32507 2463.92236 1934.34546 5849.78125 1922.53137 -66.4121475 -7.72167826 268.603516 -190.377243
1710000.00 50309.2031 1836.22107 2450.52051 1906.54065 5704.31152 1904.07288 -75.4379044 -7.72167826 268.277740 -190.372131
1710200.00 50309.2031 2208.89575 2434.69580 1896.25134 5951.63184 1871.84619 -54.0884666 -7.72167826 268.807281 -190.313614
1710400.00 50309.2031 2253.17993 2453.94263 1973.21997 6080.33887 1956.48743 -62.4714355 -7.72167826 269.313416 -190.109344
1710600.00 50309.2031 2416.24927 2433.26270 1905.24463 6111.32910 1902.00562 -75.4019547 -7.72167826 268.711731 -190.070816
1710800.00 50309.2031 2841.75098 2428.77710 1948.32507 6462.11768 1933.33545 -63.6459312 -7.72167826 268.807831 -190.172318
1711000.00 50309.2031 2657.20020 2465.95972 1908.40845 6323.97754 1891.52722 -62.1574173 -7.72167826 269.303192 -190.264496
1711200.00 50309.2031 3022.12329 2439.96411 1919.71582 6577.03662 1902.06116 -61.0360413 -7.72167826 268.991608 -190.300827
1711400.00 50309.2031 2874.69336 2475.26343 1971.17542 6555.62451 1955.32556 -63.1824036 -7.72167826 269.087952 -190.055771
1711600.00 50309.2031 2696.71021 2450.62012 1899.44092 6328.65918 1891.50916 -71.3599777 -7.72167826 269.301483 -190.009766
1711800.00 50309.2031 3051.53149 2507.03784 1860.44409 6606.41553 1859.32910 -77.6405945 -7.72167826 268.930145 -190.174591
1712000.00 50309.2031 3320.79858 2445.88916 1928.36377 6810.75000 1915.33447 -66.8401337 -7.72167826 269.948517 -190.079056
1712200.00 50309.2031 1909.70630 2406.67627 1936.94604 5744.78955 1934.28772 -76.8041534 -7.72167826 269.627136 -190.164658
1712400.00 50309.2031 2339.34741 2486.05908 1935.87659 6138.33398 1928.73853 -72.2104187 -7.72167826 269.476715 -190.128265
1712600.00 50309.2031 2956.52222 2389.47998 1968.38367 6527.08789 1958.46472 -69.8765030 -7.72167826 269.801270 -190.005829
1712800.00 50309.2031 2660.22998 2419.66943 1928.65454 6300.15625 1919.28455 -70.4407349 -7.72167826 269.752808 -189.942200
1713000.00 50309.2031 2747.23779 2446.89331 1954.90906 6417.47314 1939.29907 -64.6905746 -7.72167826 270.069000 -189.768494
1713200.00 50309.2031 2617.02637 2439.09009 1903.92834 6263.15186 1908.22107 -83.8786011 -7.72167826 269.441345 -189.855515
1713400.00 50309.2031 3102.55249 2407.04639 1917.52722 6600.94141 1909.53149 -71.6840897 -7.72167826 269.688843 -190.009018
1713600.00 50309.2031 2959.15698 2467.40161 1929.15686 6567.71631 1924.30688 -73.9685822 -7.72167826 269.025879 -190.207336
1713800.00 50309.2031 2801.93115 2408.05835 1936.06677 6399.92480 1935.70544 -78.2394943 -7.72167826 268.865265 -190.264496
1714000.00 50309.2031 3264.47412 2433.43359 1871.06006 6699.66504 1881.27405 -89.3346329 -7.72167826 269.188629 -190.068024
1714200.00 50309.2031 3034.97437 2467.32129 1916.72327 6610.83008 1908.33081 -70.5778961 -7.72167826 269.077484 -190.107117
1714400.00 50309.2031 2509.06860 2405.60181 1916.33655 6162.86230 1904.24475 -66.2023544 -7.72167826 268.477997 -190.184006
1714600.00 50309.2031 2581.20410 2393.13257 1950.90613 6237.88916 1943.85474 -72.1860275 -7.72167826 269.296082 -190.058609
1714800.00 50309.2031 2403.54248 2432.51196 1971.41211 6167.42236 1958.25403 -65.7769165 -7.72167826 268.918274 -189.983185
1715000.00 50309.2031 1758.77429 2432.55273 1883.89539 5606.87500 1875.61743 -70.4232101 -7.72167826 268.907318 -190.206100
1715200.00 50309.2031 2233.47339 2450.13354 1892.76379 5981.61523 1881.31384 -66.9351883 -7.72167826 268.787811 -190.402664
1715400.00 50309.2031 2688.66089 2443.61987 1950.94214 6367.25439 1927.39893 -54.5037308 -7.72167826 268.414703 -190.367737
1715600.00 50309.2031 2819.30469 2454.72363 1875.40454 6398.67529 1865.27356 -68.2951584 -7.72167826 268.827606 -190.401505
1715800.00 50309.2031 2653.83447 2399.53442 1897.87781 6244.55225 1885.48364 -66.3312149 -7.72167826 269.159454 -190.434174
1716000.00 50309.2031 3233.95850 2451.92920 1930.30334 6755.01416 1916.66541 -64.7493362 -7.72167826 268.982117 -190.594833
1716200.00 50309.2031 3055.55371 2384.56982 1941.71985 6568.17432 1927.03845 -63.3962364 -7.72167826 268.468628 -190.391037
1716400.00 50309.2031 2074.54468 2464.21338 1945.16895 5931.49268 1932.41858 -66.0186539 -7.72167826 269.048798 -190.279724
1716600.00 50309.2031 1833.24756 2421.01392 1931.26953 5697.35205 1906.31934 -53.4256744 -7.72167826 268.813843 -190.437943
1716800.00 50309.2031 2298.62842 2425.13550 1914.23352 6025.89111 1903.35596 -68.0500870 -7.72167826 269.252289 -190.324722
1717000.00 50309.2031 2277.75928 2438.06909 1936.37915 6045.65869 1918.67944 -61.0392990 -7.72167826 268.898346 -190.159317
1717200.00 50309.2031 2710.27124 2491.46143 1946.23816 6426.24756 1916.25024 -48.6033592 -7.72167826 268.857666 -190.266556
1717400.00 50309.2031 3230.51562 2419.95850 1911.32239 6701.53662 1911.45972 -78.9817581 -7.72167826 269.286926 -190.442444
1717600.00 50309.2031 3287.25635 2417.55225 1913.32495 6742.76367 1904.01099 -69.6819534 -7.72167826 269.245270 -190.249435
1717800.00 50309.2031 2033.95996 2482.32812 1920.32495 5894.98584 1909.33533 -68.1866226 -7.72167826 269.258728 -190.082458
1718000.00 50309.2031 1922.14600 2443.42212 1905.54626 5759.26221 1901.15930 -74.8274689 -7.72167826 269.347260 -190.132767
1718200.00 50309.2031 3034.00439 2398.61841 1962.36987 6587.06201 1951.18372 -67.4024124 -7.72167826 268.899597 -190.310913
1718400.00 50309.2031 2740.61182 2467.64941 1973.72046 6452.17871 1955.37671 -60.1989937 -7.72167826 268.988739 -190.446091
1718600.00 50309.2031 2124.61768 2416.44092 1901.60925 5876.89941 1887.99023 -64.4977722 -7.72167826 268.719513 -190.602753
1718800.00 50309.2031 2719.29541 2457.75464 1947.04517 6399.96924 1926.37769 -57.3083534 -7.72167826 268.637604 -190.661743
1719000.00 50309.2031 3243.02905 2448.31470 1947.86816 6775.61963 1929.20337 -58.8924408 -7.72167826 268.159637 -190.602341
1719200.00 50309.2031 2546.12231 2390.50293 1904.71814 6163.33154 1899.94568 -73.1753998 -7.72167826 268.568085 -190.620285
1719400.00 50309.2031 2703.44653 2455.23999 1928.63293 6367.41357 1910.51526 -60.3698769 -7.72167826 269.142029 -190.654510
1719600.00 50309.2031 2854.58618 2448.86914 1931.79126 6475.09375 1928.25134 -75.0031967 -7.72167826 268.994263 -190.451263
1719800.00 50309.2031 2667.22705 2390.77271 1865.98499 6213.72412 1862.10559 -74.7864838 -7.72167826 269.003021 -190.337204
1720000.00 50309.2031 2745.29346 2431.36060 1944.35486 6389.95947 1938.06958 -71.8776932 -7.72167826 268.493469 -190.330460
1720200.00 50309.2031 2971.12158 2485.93530 1897.87549 6563.74707 1886.46484 -67.6008911 -7.72167826 269.197327 -190.185806
1720400.00 50309.2031 2858.86328 2410.16992 1896.63000 6404.37109 1882.97595 -64.4956207 -7.72167826 268.556854 -190.407196
1720600.00 50309.2031 2946.15283 2466.63599 1946.72046 6574.97266 1935.01160 -65.9889603 -7.72167826 268.167664 -190.469894
1720800.00 50309.2031 3185.29468 2421.52930 1936.59229 6695.19775 1917.92273 -59.6115150 -7.72167826 268.704407 -190.423386
1721000.00 50309.2031 2748.03223 2452.74414 1900.56250 6369.56006 1895.27124 -73.5314484 -7.72167826 269.196289 -190.373657
1721200.00 50309.2031 2345.32031 2456.92456 1926.70825 6104.41309 1915.82117 -67.7714767 -7.72167826 268.863708 -190.205154
1721400.00 50309.2031 3277.93506 2454.16064 1904.17322 6763.38135 1886.30273 -60.2933807 -7.72167826 268.337646 -190.173767
1721600.00 50309.2031 3764.02368 2412.87158 1897.70276 7072.26904 1873.76465 -54.7001801 -7.72167826 268.766602 -190.128250
1721800.00 50309.2031 2585.80933 2455.69165 1951.43152 6304.35254 1942.15698 -69.7536697 -7.72167826 268.857483 -189.829376
1722000.00 50309.2031 2099.75269 2439.54028 1897.02283 5877.16895 1884.37305 -66.4100418 -7.72167826 268.972260 -189.912384
1722200.00 50309.2031 2361.75342 2394.04028 1855.41956 5982.29736 1857.44434 -81.1227493 -7.72167826 269.215271 -190.117249
1722400.00 50309.2031 2880.60376 2439.05981 1919.91321 6472.49561 1895.61987 -54.5194702 -7.72167826 269.123138 -190.310394
1722600.00 50309.2031 2458.01318 2445.51953 1936.36035 6185.34424 1911.49121 -53.7689323 -7.72167826 269.008087 -190.370056
