Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 51006.1797 2854.63159 2419.59204 1948.87903 6491.95361 1939.13879 -69.1971130 -7.61616516 269.054474 -190.117157
1691800.00 51006.1797 2555.22729 2413.21069 1938.20508 6252.17969 1929.71826 -70.6971054 -7.61616516 269.147949 -189.964050
1692000.00 51006.1797 2541.67358 2411.09399 1871.24695 6173.02295 1873.48145 -80.6939011 -7.61616516 268.516663 -190.057236
1692200.00 51006.1797 2860.94263 2423.44458 1928.70557 6480.32764 1922.45020 -72.6232452 -7.61616516 268.889282 -190.010666
1692400.00 51006.1797 3579.65479 2492.60596 1890.41650 7045.83008 1890.95239 -79.0803833 -7.61616516 268.767914 -190.223373
1692600.00 51006.1797 2817.22559 2420.35181 1872.35046 6388.35986 1874.56299 -80.3055191 -7.61616516 268.459808 -190.366776
1692800.00 51006.1797 1929.80859 2481.62085 1898.86731 5816.02051 1891.46936 -70.9291916 -7.61616516 268.442780 -190.115723
1693000.00 51006.1797 2248.63330 2442.96460 1851.80078 5967.46240 1867.66089 -94.2876358 -7.61616516 268.549866 -190.122360
1693200.00 51006.1797 3226.20898 2466.39941 1863.44409 6729.73242 1865.70972 -80.3265305 -7.61616516 268.405884 -190.344986
1693400.00 51006.1797 2460.23340 2451.66333 1895.56262 6177.32666 1890.98376 -73.1620407 -7.61616516 268.151184 -190.410339
1693600.00 51006.1797 2079.50342 2379.24561 1869.18384 5795.31543 1879.55164 -88.7961502 -7.61616516 268.832397 -190.404037
1693800.00 51006.1797 3145.81689 2452.14551 1846.27869 6638.51221 1850.38025 -82.4232635 -7.61616516 268.751587 -190.429855
1694000.00 51006.1797 2846.97461 2445.24878 1894.26782 6457.30371 1900.88916 -85.1613235 -7.61616516 268.863678 -190.323715
1694200.00 51006.1797 2835.41602 2441.41113 1864.10608 6414.70605 1860.97974 -75.7556000 -7.61616516 269.110321 -190.228394
1694400.00 51006.1797 2762.55029 2401.09399 1880.27502 6336.35498 1877.16113 -75.2081299 -7.61616516 268.430328 -190.108307
1694600.00 51006.1797 2954.93311 2443.08984 1924.96716 6566.15137 1917.76587 -71.4208450 -7.61616516 268.738800 -190.116653
1694800.00 51006.1797 2879.91821 2413.43433 1890.36987 6446.09717 1888.09985 -76.8384247 -7.61616516 269.088165 -189.979630
1695000.00 51006.1797 2222.16284 2380.25903 1864.34924 5897.61475 1873.98315 -87.3840866 -7.61616516 268.027405 -190.277145
1695200.00 51006.1797 2122.20532 2452.29443 1885.89001 5916.83545 1896.74207 -89.0215149 -7.61616516 268.268585 -190.099152
1695400.00 51006.1797 2783.76636 2423.05542 1915.84631 6409.66992 1914.02441 -76.9008179 -7.61616516 268.733337 -190.010559
1695600.00 51006.1797 3610.01025 2407.00537 1878.79089 6971.18457 1882.69922 -83.3629684 -7.61616516 269.225281 -189.770630
1695800.00 51006.1797 3044.96045 2469.24170 1894.50635 6628.81152 1894.87109 -80.2791595 -7.61616516 269.462616 -189.548187
1696000.00 51006.1797 1666.06738 2407.22900 1927.08301 5573.65430 1923.04883 -76.1521683 -7.61616516 269.772827 -189.586502
1696200.00 51006.1797 2728.56567 2410.18262 1909.47314 6349.36133 1906.37134 -76.4188538 -7.61616516 269.476868 -189.956161
1696400.00 51006.1797 2881.60693 2465.95898 1879.11816 6488.62646 1877.94470 -77.6555405 -7.61616516 269.039825 -190.210754
1696600.00 51006.1797 1493.65967 2456.04639 1947.98560 5515.12500 1949.13611 -79.2438736 -7.61616516 268.451660 -190.358276
1696800.00 51006.1797 1561.50635 2464.67017 1915.13245 5541.36475 1922.21643 -85.0944061 -7.61616516 268.368225 -190.357803
1697000.00 51006.1797 2204.07886 2403.40625 1920.44189 5963.40234 1922.67151 -79.8903580 -7.61616516 268.053650 -190.392914
1697200.00 51006.1797 2562.93164 2490.08984 1915.20532 6311.79004 1920.61865 -82.9461212 -7.61616516 267.959778 -190.427094
1697400.00 51006.1797 1964.14172 2442.23096 1858.46765 5761.77002 1871.68042 -90.5381165 -7.61616516 267.572235 -190.246902
1697600.00 51006.1797 1213.04846 2444.88892 1884.34790 5231.59082 1888.96814 -82.3542175 -7.61616516 268.097931 -190.364014
1697800.00 51006.1797 2417.19873 2446.68701 1928.74207 6173.51758 1932.08044 -80.9045258 -7.61616516 267.997528 -190.431274
1698000.00 51006.1797 2837.78662 2437.82446 1822.45093 6371.22754 1844.70837 -99.5937424 -7.61616516 267.956696 -190.620422
1698200.00 51006.1797 2451.58887 2456.87793 1902.37231 6182.92041 1908.12024 -82.5003433 -7.61616516 267.418274 -190.666000
1698400.00 51006.1797 2873.87793 2427.48535 1919.85950 6485.14453 1930.40271 -87.3255768 -7.61616516 267.534058 -190.751724
1698600.00 51006.1797 3704.12573 2411.83838 1851.21289 7018.44971 1857.00916 -82.9313965 -7.61616516 267.900848 -190.765717
1698800.00 51006.1797 3000.78589 2491.99512 1883.03455 6607.23242 1892.07935 -86.3644943 -7.61616516 268.244202 -190.924622
1699000.00 51006.1797 2035.25635 2418.29199 1900.85437 5833.11816 1914.36365 -91.5343399 -7.61616516 268.700531 -190.675461
1699200.00 51006.1797 2195.87354 2414.52417 1893.47388 5941.44873 1901.30005 -85.4934387 -7.61616516 268.411163 -190.743927
1699400.00 51006.1797 2651.19556 2473.93579 1920.71594 6366.80371 1928.00793 -85.6152115 -7.61616516 268.953369 -190.630203
1699600.00 51006.1797 2065.60449 2415.67261 1889.94824 5842.16797 1892.96057 -80.8423691 -7.61616516 268.401581 -190.571518
1699800.00 51006.1797 2439.59448 2478.33301 1943.31836 6236.39941 1948.43872 -82.6197433 -7.61616516 268.071594 -190.572113
1700000.00 51006.1797 3083.26074 2461.87451 1892.34229 6647.77051 1879.79773 -63.7374268 -7.61616516 266.985382 -190.703384
1700200.00 51006.1797 3168.12231 2400.56836 1902.72791 6659.97607 1925.07324 -99.4185181 -7.61616516 267.745667 -190.672363
1700400.00 51006.1797 3118.70093 2505.92603 1890.84033 6716.68311 1903.18115 -89.5328445 -7.61616516 267.961670 -190.769638
1700600.00 51006.1797 2746.40771 2458.02075 1884.13525 6385.13428 1890.45691 -82.9233093 -7.61616516 267.430847 -190.829086
1700800.00 51006.1797 3496.73193 2457.54492 1856.64880 6915.31738 1865.26465 -86.3992386 -7.61616516 268.415649 -190.632248
1701000.00 51006.1797 3303.94678 2488.17261 1945.75146 6891.64014 1944.91003 -76.5889969 -7.61616516 267.882874 -190.452362
1701200.00 51006.1797 3517.05420 2491.36011 1895.62585 7003.22656 1904.08826 -85.8381348 -7.61616516 267.815948 -190.440247
1701400.00 51006.1797 3765.50708 2432.98193 1860.54333 7094.58350 1867.18396 -84.1705551 -7.61616516 268.032990 -190.503036
1701600.00 51006.1797 2470.33325 2467.30933 1892.49194 6197.41504 1899.71692 -84.9314346 -7.61616516 267.954041 -190.247620
1701800.00 51006.1797 2454.69580 2421.11646 1946.17456 6193.27246 1935.44897 -67.6940384 -7.61616516 268.347137 -189.927567
1702000.00 51006.1797 2625.72217 2403.40698 1921.55664 6278.16699 1922.20801 -79.2932587 -7.61616516 268.577820 -189.935913
1702200.00 51006.1797 2945.95703 2458.59058 1885.79883 6535.80664 1894.57861 -86.9814148 -7.61616516 268.072754 -189.871185
1702400.00 51006.1797 2587.71924 2464.32031 1905.42163 6294.67578 1908.14087 -81.1978149 -7.61616516 268.343384 -189.864914
1702600.00 51006.1797 2499.54297 2418.77026 1895.13098 6173.24316 1907.94104 -91.8358765 -7.61616516 268.853943 -189.828049
1702800.00 51006.1797 2333.76978 2433.20972 1894.27258 6063.51025 1910.59473 -95.1182480 -7.61616516 268.812042 -190.015854
1703000.00 51006.1797 2622.41528 2497.61035 1889.08704 6337.44092 1908.18933 -97.0810928 -7.61616516 268.168457 -190.189667
1703200.00 51006.1797 2725.44897 2434.37354 1887.83862 6349.59912 1891.31641 -81.2593307 -7.61616516 268.186493 -190.404968
1703400.00 51006.1797 2617.98462 2452.86646 1904.88745 6305.20117 1909.85413 -82.9246368 -7.61616516 268.068481 -190.110519
1703600.00 51006.1797 2835.98950 2486.52515 1885.40869 6481.54932 1892.19226 -85.0307770 -7.61616516 268.277954 -190.030670
1703800.00 51006.1797 2424.62842 2465.78979 1845.79272 6115.19775 1852.89294 -85.2011642 -7.61616516 268.031677 -189.930771
1704000.00 51006.1797 2442.56030 2409.31030 1874.68384 6100.94824 1887.15942 -90.0260162 -7.61616516 267.717957 -190.167557
1704200.00 51006.1797 2808.12671 2480.94702 1894.30444 6464.14062 1896.13574 -79.9632950 -7.61616516 268.106018 -189.974106
1704400.00 51006.1797 2456.71411 2406.00146 1904.04724 6137.53174 1913.07788 -87.3806763 -7.61616516 268.358398 -190.008408
1704600.00 51006.1797 2705.89282 2374.91748 1832.10205 6219.85938 1846.67847 -92.5218735 -7.61616516 268.034607 -190.089127
1704800.00 51006.1797 3448.66040 2447.84229 1871.43787 6884.64502 1875.06506 -81.8428879 -7.61616516 268.440735 -190.225037
1705000.00 51006.1797 2850.60791 2499.28198 1874.26624 6494.03809 1881.00476 -85.9292450 -7.61616516 269.156616 -189.965897
1705200.00 51006.1797 2471.11255 2413.66309 1879.67627 6131.53271 1881.55701 -81.2604294 -7.61616516 269.076447 -189.696655
1705400.00 51006.1797 2745.90820 2425.17725 1904.42004 6372.20361 1899.96814 -75.5493317 -7.61616516 269.578247 -189.576843
1705600.00 51006.1797 2390.30762 2486.45679 1882.79846 6147.34033 1877.44397 -73.9979172 -7.61616516 268.973785 -189.621384
1705800.00 51006.1797 2011.89404 2440.83643 1859.11841 5796.54834 1859.46582 -79.3349152 -7.61616516 268.963440 -189.975937
1706000.00 51006.1797 3548.31787 2400.92969 1855.78125 6896.20801 1855.18921 -79.2401886 -7.61616516 269.693542 -189.861404
1706200.00 51006.1797 2722.50659 2491.02734 1868.66736 6384.89307 1875.66699 -86.1269760 -7.61616516 269.265961 -190.138672
1706400.00 51006.1797 2140.84619 2461.12793 1858.12769 5911.77295 1853.01685 -73.0333862 -7.61616516 268.567719 -190.423508
1706600.00 51006.1797 2127.38916 2430.92139 1887.43896 5900.86719 1905.12427 -96.2707748 -7.61616516 268.976593 -190.391098
1706800.00 51006.1797 1931.22314 2421.82031 1942.37292 5800.77734 1948.69775 -84.0979996 -7.61616516 268.107910 -190.334763
1707000.00 51006.1797 1528.26172 2407.51514 1843.26794 5387.61523 1853.84729 -88.9633484 -7.61616516 268.677704 -190.293762
1707200.00 51006.1797 1552.18347 2477.46680 1892.49402 5524.58789 1896.86975 -82.6302185 -7.61616516 268.487793 -190.233429
1707400.00 51006.1797 2393.50659 2414.10010 1908.85217 6103.41699 1918.01624 -87.4887619 -7.61616516 268.422211 -190.097443
1707600.00 51006.1797 3188.44946 2411.78491 1940.82251 6724.40820 1949.99695 -87.5626755 -7.61616516 268.550323 -190.162109
1707800.00 51006.1797 3344.91382 2471.35791 1917.67371 6877.22168 1917.28613 -77.9396515 -7.61616516 268.585480 -190.258194
1708000.00 51006.1797 2844.18604 2417.87012 1925.69995 6459.28271 1929.54846 -81.8198166 -7.61616516 268.347992 -190.376633
1708200.00 51006.1797 3212.19189 2496.83887 1858.01990 6744.32080 1877.15295 -97.3205109 -7.61616516 268.597229 -190.409866
1708400.00 51006.1797 3106.23584 2446.85498 1876.06604 6633.56543 1889.53015 -91.9341965 -7.61616516 268.990356 -190.520386
1708600.00 51006.1797 2319.04395 2478.60864 1937.44836 6141.13086 1926.71484 -67.1342697 -7.61616516 268.397461 -190.529663
1708800.00 51006.1797 2579.77881 2459.85889 1888.15527 6267.04150 1903.07983 -92.7037964 -7.61616516 268.376740 -190.597427
1709000.00 51006.1797 2737.92432 2457.43042 1884.66370 6378.76172 1898.72937 -91.8013229 -7.61616516 268.227264 -190.491592
1709200.00 51006.1797 2333.77368 2493.68750 1922.07361 6151.79199 1927.37463 -82.8569717 -7.61616516 268.007080 -190.451172
1709400.00 51006.1797 2268.99341 2400.42432 1896.57471 5984.84131 1898.21985 -79.5592728 -7.61616516 268.217804 -190.303604
1709600.00 51006.1797 2333.30054 2468.08350 1903.34985 6107.11230 1901.48010 -75.6205750 -7.61616516 267.822083 -190.331757
1709800.00 51006.1797 1783.74878 2463.92236 1913.28406 5704.08838 1922.53137 -87.4923553 -7.61616516 268.431305 -190.186340
1710000.00 51006.1797 1649.23206 2450.52051 1886.47729 5563.81641 1904.07288 -95.5180740 -7.61616516 268.105133 -190.182709
1710200.00 51006.1797 2005.65479 2434.69580 1874.19946 5800.84717 1871.84619 -76.1488342 -7.61616516 268.625885 -190.123718
1710400.00 51006.1797 2053.64355 2453.94263 1951.90076 5933.49316 1956.48743 -83.7937927 -7.61616516 269.128448 -189.921265
1710600.00 51006.1797 2221.13501 2433.26270 1885.12024 5970.62500 1902.00562 -95.5321121 -7.61616516 268.530914 -189.884155
1710800.00 51006.1797 2632.51953 2428.77710 1926.74866 6313.78516 1933.33545 -85.2346649 -7.61616516 268.632568 -189.984756
1711000.00 51006.1797 2451.56299 2465.95972 1886.97681 6176.58740 1891.52722 -83.5900040 -7.61616516 269.114746 -190.075211
1711200.00 51006.1797 2810.88721 2439.96411 1898.21033 6429.11670 1902.06116 -82.5491791 -7.61616516 268.809570 -190.111176
1711400.00 51006.1797 2668.09741 2475.26343 1950.05786 6410.04639 1955.32556 -84.3071136 -7.61616516 268.907013 -189.867615
1711600.00 51006.1797 2494.94629 2450.62012 1878.74292 6185.28564 1891.50916 -92.0561676 -7.61616516 269.111481 -189.821625
1711800.00 51006.1797 2850.33228 2507.03784 1840.73132 6468.05371 1859.32910 -97.3611908 -7.61616516 268.748016 -189.984589
1712000.00 51006.1797 3109.12158 2445.88916 1907.46655 6666.14648 1915.33447 -87.7293777 -7.61616516 269.750183 -189.888794
1712200.00 51006.1797 1720.84985 2406.67627 1916.68445 5603.45410 1934.28772 -97.0655594 -7.61616516 269.435181 -189.972946
1712400.00 51006.1797 2143.38965 2486.05908 1915.34045 5995.80859 1928.73853 -92.7520752 -7.61616516 269.290497 -189.936462
1712600.00 51006.1797 2750.02588 2389.47998 1947.45630 6382.60596 1958.46472 -90.8009644 -7.61616516 269.607483 -189.814911
1712800.00 51006.1797 2457.41064 2419.66943 1907.74902 6155.41943 1919.28455 -91.3353348 -7.61616516 269.552551 -189.752853
1713000.00 51006.1797 2540.33618 2446.89331 1933.45190 6270.03223 1939.29907 -86.1361618 -7.61616516 269.869232 -189.580246
1713200.00 51006.1797 2424.67529 2439.09009 1884.74915 6127.48926 1908.22107 -103.055939 -7.61616516 269.249542 -189.665619
1713400.00 51006.1797 2898.51929 2407.04639 1897.41406 6460.58984 1909.53149 -91.7977676 -7.61616516 269.499115 -189.818787
1713600.00 51006.1797 2755.53711 2467.40161 1908.73267 6425.90332 1924.30688 -94.4014740 -7.61616516 268.844025 -190.016754
1713800.00 51006.1797 2602.70020 2408.05835 1916.08765 6260.22363 1935.70544 -98.2281418 -7.61616516 268.683990 -190.073685
1714000.00 51006.1797 3066.49561 2433.43359 1852.39612 6566.91211 1881.27405 -108.008270 -7.61616516 269.008728 -189.878433
1714200.00 51006.1797 2828.95752 2467.32129 1896.10498 6467.81104 1908.33081 -91.2055206 -7.61616516 268.897186 -189.917542
1714400.00 51006.1797 2308.25073 2405.60181 1895.40625 6018.05322 1904.24475 -87.1416473 -7.61616516 268.297058 -189.994034
1714600.00 51006.1797 2381.87305 2393.13257 1930.40625 6095.34961 1943.85474 -92.6817703 -7.61616516 269.101715 -189.868347
1714800.00 51006.1797 2202.74048 2432.51196 1950.30676 6021.37744 1958.25403 -86.8858490 -7.61616516 268.732574 -189.793915
1715000.00 51006.1797 1569.24390 2432.55273 1863.16077 5463.03125 1875.61743 -91.1631775 -7.61616516 268.721527 -190.014923
1715200.00 51006.1797 2037.18115 2450.13354 1871.98462 5837.52148 1881.31384 -87.7289886 -7.61616516 268.609680 -190.210007
1715400.00 51006.1797 2477.89453 2443.61987 1928.68225 6215.54053 1927.39893 -76.7842102 -7.61616516 268.244476 -190.176804
1715600.00 51006.1797 2613.08203 2454.72363 1854.27588 6252.80029 1865.27356 -89.4332352 -7.61616516 268.645599 -190.210052
1715800.00 51006.1797 2451.04785 2399.53442 1876.89685 6099.69922 1885.48364 -87.3169174 -7.61616516 268.972046 -190.242035
1716000.00 51006.1797 3022.81372 2451.92920 1909.20264 6609.72070 1916.66541 -85.8528061 -7.61616516 268.791290 -190.401276
1716200.00 51006.1797 2844.83545 2384.56982 1920.34888 6421.11426 1927.03845 -84.7786484 -7.61616516 268.289001 -190.200012
1716400.00 51006.1797 1881.11877 2464.21338 1924.48010 5788.00635 1932.41858 -86.7126923 -7.61616516 268.863953 -190.089783
1716600.00 51006.1797 1635.19995 2421.01392 1909.14185 5546.53613 1906.31934 -75.5573654 -7.61616516 268.626709 -190.246857
1716800.00 51006.1797 2103.14868 2425.13550 1893.69727 5883.30762 1903.35596 -88.5844574 -7.61616516 269.059021 -190.133316
1717000.00 51006.1797 2077.71118 2438.06909 1915.00037 5898.62256 1918.67944 -82.4237289 -7.61616516 268.714569 -189.969925
1717200.00 51006.1797 2496.51050 2491.46143 1923.48047 6272.02783 1916.25024 -71.3682861 -7.61616516 268.673035 -190.074615
1717400.00 51006.1797 3026.60645 2419.95850 1891.54639 6562.91504 1911.45972 -98.7572250 -7.61616516 269.093018 -190.249146
1717600.00 51006.1797 3080.06055 2417.55225 1893.10315 6601.82861 1904.01099 -89.9095078 -7.61616516 269.058563 -190.056915
1717800.00 51006.1797 1840.22595 2482.32812 1899.41333 5750.63525 1909.33533 -89.0944366 -7.61616516 269.063660 -189.891281
1718000.00 51006.1797 1734.11975 2443.42212 1885.38159 5618.76807 1901.15930 -94.9902420 -7.61616516 269.154907 -189.942368
1718200.00 51006.1797 2825.84839 2398.61841 1941.41125 6442.10156 1951.18372 -88.3754730 -7.61616516 268.721954 -190.118835
1718400.00 51006.1797 2532.75024 2467.64941 1952.07642 6303.76953 1955.37671 -81.8501282 -7.61616516 268.802551 -190.252747
1718600.00 51006.1797 1928.46826 2416.44092 1880.53674 5731.51270 1887.99023 -85.5848694 -7.61616516 268.540405 -190.408905
1718800.00 51006.1797 2511.95898 2457.75464 1925.45081 6251.78320 1926.37769 -78.9233551 -7.61616516 268.464020 -190.467545
1719000.00 51006.1797 3027.58813 2448.31470 1926.11926 6626.57471 1929.20337 -80.6693115 -7.61616516 267.995972 -190.410660
1719200.00 51006.1797 2349.93799 2390.50293 1884.66943 6023.22754 1899.94568 -93.2425232 -7.61616516 268.393585 -190.427292
1719400.00 51006.1797 2494.41992 2455.23999 1906.69873 6217.46973 1910.51526 -82.3162231 -7.61616516 268.959442 -190.459717
1719600.00 51006.1797 2654.43677 2448.86914 1911.79492 6335.22754 1928.25134 -95.0094910 -7.61616516 268.811401 -190.258362
1719800.00 51006.1797 2468.26929 2390.77271 1845.75916 6072.61035 1862.10559 -95.0214767 -7.61616516 268.820312 -190.145264
1720000.00 51006.1797 2542.90186 2431.36060 1923.71082 6246.66699 1938.06958 -92.5373688 -7.61616516 268.317535 -190.139008
1720200.00 51006.1797 2764.14355 2485.93530 1876.95288 6419.05957 1886.46484 -88.5272369 -7.61616516 269.010345 -189.995117
1720400.00 51006.1797 2652.32031 2410.16992 1875.56677 6258.72559 1882.97595 -85.5790253 -7.61616516 268.385315 -190.215363
1720600.00 51006.1797 2737.10840 2466.63599 1925.37219 6428.06836 1935.01160 -87.3592300 -7.61616516 267.998688 -190.278915
1720800.00 51006.1797 2969.42529 2421.52930 1914.64380 6545.04785 1917.92273 -81.5784149 -7.61616516 268.532745 -190.233322
1721000.00 51006.1797 2546.47119 2452.74414 1880.06116 6227.05566 1895.27124 -94.0356903 -7.61616516 269.008789 -190.183136
1721200.00 51006.1797 2147.18774 2456.92456 1905.82544 5959.98438 1915.82117 -88.6615601 -7.61616516 268.680817 -190.015045
1721400.00 51006.1797 3062.88843 2454.16064 1882.59875 6615.15869 1886.30273 -81.8896408 -7.61616516 268.170654 -189.984955
1721600.00 51006.1797 3538.22681 2412.87158 1875.37830 6920.24072 1873.76465 -77.0302505 -7.61616516 268.583008 -189.939072
1721800.00 51006.1797 2385.17456 2455.69165 1930.66504 6160.62305 1942.15698 -90.5195236 -7.61616516 268.671112 -189.643646
1722000.00 51006.1797 1902.33984 2439.54028 1875.69299 5730.33252 1884.37305 -87.7433014 -7.61616516 268.788696 -189.725296
1722200.00 51006.1797 2169.01758 2394.04028 1835.55835 5843.07178 1857.44434 -100.981438 -7.61616516 269.023163 -189.927658
1722400.00 51006.1797 2667.60791 2439.05981 1897.71423 6321.13525 1895.61987 -76.7233734 -7.61616516 268.936646 -190.118927
1722600.00 51006.1797 2249.60107 2445.51953 1913.92432 6032.86084 1911.49121 -76.2140656 -7.61616516 268.825989 -190.178833
