Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692800.00 46698.3320 3798.18188 2481.62085 2115.02246 7183.38477 1891.46936 145.337997 -8.31874371 269.547516 -191.332504
1693000.00 46698.3320 4039.60205 2442.96460 2050.31226 7244.43701 1867.66089 104.312447 -8.31874371 269.676666 -191.337677
1693200.00 46698.3320 5203.02051 2466.39941 2077.06836 8086.97070 1865.70972 133.413162 -8.31874371 269.515717 -191.570236
1693400.00 46698.3320 4380.96191 2451.66333 2111.65869 7546.96387 1890.98376 143.074387 -8.31874371 269.240906 -191.640457
1693600.00 46698.3320 3889.27026 2379.24561 2073.15503 7101.17773 1879.55164 115.228508 -8.31874371 270.013824 -191.638870
1693800.00 46698.3320 5070.67529 2452.14551 2053.13989 7958.65527 1850.38025 124.562103 -8.31874371 269.866547 -191.668945
1694000.00 46698.3320 4676.63086 2445.24878 2089.99902 7720.25488 1900.88916 110.656631 -8.31874371 270.007721 -191.554398
1694200.00 46698.3320 4789.02930 2441.41113 2080.45923 7783.42578 1860.97974 140.635284 -8.31874371 270.301086 -191.456848
1694400.00 46698.3320 4678.33350 2401.09399 2091.54419 7678.80469 1877.16113 136.163528 -8.31874371 269.538849 -191.319183
1694600.00 46698.3320 4918.92480 2443.08984 2140.56714 7933.67725 1917.76587 144.250473 -8.31874371 269.885162 -191.334396
1694800.00 46698.3320 4791.17871 2413.43433 2098.83350 7775.28711 1888.09985 131.664276 -8.31874371 270.262604 -191.193054
1695000.00 46698.3320 4023.57666 2380.25903 2064.72803 7185.23291 1873.98315 113.163361 -8.31874371 269.072876 -191.491241
1695200.00 46698.3320 3882.86182 2452.29443 2081.24878 7177.95557 1896.74207 106.457298 -8.31874371 269.344788 -191.295456
1695400.00 46698.3320 4732.48877 2423.05542 2131.79248 7777.89648 1914.02441 139.117279 -8.31874371 269.861481 -191.210693
1695600.00 46698.3320 5544.61572 2407.00537 2079.84302 8262.99414 1882.69922 117.716164 -8.31874371 270.396973 -190.969467
1695800.00 46698.3320 4963.72266 2469.24170 2101.67017 7951.44141 1894.87109 126.886726 -8.31874371 270.651062 -190.738876
1696000.00 46698.3320 3468.10400 2407.22900 2135.96289 6905.13477 1923.04883 132.657166 -8.31874371 271.035034 -190.777969
1696200.00 46698.3320 4646.91504 2410.18262 2121.37109 7696.32275 1906.37134 135.455475 -8.31874371 270.702362 -191.157944
1696400.00 46698.3320 4814.80811 2465.95898 2091.27466 7836.34570 1877.94470 134.504974 -8.31874371 270.249084 -191.424057
1696600.00 46698.3320 3274.92139 2456.04639 2156.25415 6842.67676 1949.13611 129.086716 -8.31874371 269.603851 -191.572556
1696800.00 46698.3320 3284.32739 2464.67017 2112.47095 6813.92334 1922.21643 112.351578 -8.31874371 269.481384 -191.578354
1697000.00 46698.3320 4026.39771 2403.40625 2124.55957 7270.13281 1922.67151 124.394531 -8.31874371 269.104584 -191.611084
1697200.00 46698.3320 4470.68799 2490.08984 2128.06763 7662.90723 1920.61865 130.089386 -8.31874371 269.008759 -191.649155
1697400.00 46698.3320 3795.75098 2442.23096 2067.79077 7095.10742 1871.68042 119.001701 -8.31874371 268.556702 -191.448090
1697600.00 46698.3320 2964.95508 2444.88892 2091.75879 6555.92236 1888.96814 125.240913 -8.31874371 269.128998 -191.579193
1697800.00 46698.3320 4314.66943 2446.68701 2142.00830 7527.18896 1932.08044 132.529190 -8.31874371 269.050018 -191.651306
1698000.00 46698.3320 4597.47119 2437.82446 2006.68140 7575.60107 1844.70837 84.8138428 -8.31874371 269.001495 -191.842346
1698200.00 46698.3320 4283.03027 2456.87793 2103.70508 7477.52930 1908.12024 119.037041 -8.31874371 268.435089 -191.887360
1698400.00 46698.3320 4778.21875 2427.48535 2127.20410 7808.88232 1930.40271 120.214828 -8.31874371 268.568268 -191.981613
1698600.00 46698.3320 5706.43457 2411.83838 2062.79468 8360.98535 1857.00916 128.852463 -8.31874371 268.937653 -192.004547
1698800.00 46698.3320 4935.14697 2491.99512 2093.39111 7946.45410 1892.07935 124.163757 -8.31874371 269.318909 -192.171066
1699000.00 46698.3320 3829.97485 2418.29199 2102.93701 7129.62305 1914.36365 110.654350 -8.31874371 269.837738 -191.918839
1699200.00 46698.3320 4030.54590 2414.52417 2099.86133 7259.37793 1901.30005 121.059822 -8.31874371 269.490784 -191.989380
1699400.00 46698.3320 4501.26660 2473.93579 2122.77148 7662.28223 1928.00793 116.471947 -8.31874371 270.158325 -191.866867
1699600.00 46698.3320 3886.95825 2415.67261 2095.88452 7158.75977 1892.96057 125.157784 -8.31874371 269.568390 -191.802155
1699800.00 46698.3320 4281.56055 2478.33301 2147.36816 7541.64648 1948.43872 121.554787 -8.31874371 269.175446 -191.800735
1700000.00 46698.3320 5104.91162 2461.87451 2115.81396 8054.37451 1879.79773 159.998383 -8.31874371 267.947052 -191.929276
1700200.00 46698.3320 4994.52539 2400.56836 2092.73657 7894.81299 1925.07324 90.8057404 -8.31874371 268.753357 -191.895676
1700400.00 46698.3320 4976.31299 2505.92603 2086.76074 7981.79150 1903.18115 106.614563 -8.31874371 268.968353 -192.003174
1700600.00 46698.3320 4602.80859 2458.02075 2085.81812 7678.56934 1890.45691 118.996948 -8.31874371 268.424438 -192.060242
1700800.00 46698.3320 5389.65918 2457.54492 2053.00220 8181.15967 1865.26465 110.095512 -8.31874371 269.506256 -191.864243
1701000.00 46698.3320 5292.87744 2488.17261 2160.63452 8253.50684 1944.91003 138.470474 -8.31874371 268.920654 -191.666626
1701200.00 46698.3320 5453.17041 2491.36011 2098.37622 8303.60352 1904.08826 117.112663 -8.31874371 268.825897 -191.650406
1701400.00 46698.3320 5693.68555 2432.98193 2058.48462 8369.13574 1867.18396 113.946617 -8.31874371 269.071838 -191.717819
1701600.00 46698.3320 4291.11035 2467.30933 2092.78613 7482.54492 1899.71692 115.477119 -8.31874371 269.046509 -191.454437
1701800.00 46698.3320 4358.23486 2421.11646 2160.13428 7549.41504 1935.44897 146.332916 -8.31874371 269.470825 -191.118484
1702000.00 46698.3320 4503.37891 2403.40698 2128.83081 7599.25146 1922.20801 128.034943 -8.31874371 269.713165 -191.125229
1702200.00 46698.3320 4818.27734 2458.59058 2086.95752 7827.02246 1894.57861 114.267548 -8.31874371 269.163940 -191.052536
1702400.00 46698.3320 4438.33643 2464.32031 2108.46948 7595.50684 1908.14087 121.949043 -8.31874371 269.425446 -191.045898
1702600.00 46698.3320 4276.53418 2418.77026 2087.63257 7418.92480 1907.94104 100.688248 -8.31874371 270.014374 -191.011078
1702800.00 46698.3320 4114.60352 2433.20972 2089.69312 7325.14258 1910.59473 100.301743 -8.31874371 269.998291 -191.201614
1703000.00 46698.3320 4409.63867 2497.61035 2081.46460 7582.24707 1908.18933 95.3962708 -8.31874371 269.262421 -191.383469
1703200.00 46698.3320 4632.74707 2434.37354 2098.10181 7687.59521 1891.31641 129.098740 -8.31874371 269.307770 -191.621033
1703400.00 46698.3320 4471.59814 2452.86646 2107.94116 7606.17725 1909.85413 120.275299 -8.31874371 269.117920 -191.306259
1703600.00 46698.3320 4714.66797 2486.52515 2088.87769 7786.31445 1892.19226 118.546021 -8.31874371 269.357056 -191.217575
1703800.00 46698.3320 4278.62256 2465.78979 2051.66602 7431.39990 1852.89294 120.788620 -8.31874371 269.090454 -191.106094
1704000.00 46698.3320 4277.38770 2409.31030 2077.34546 7399.75879 1887.15942 112.777649 -8.31874371 268.766724 -191.358414
1704200.00 46698.3320 4713.49805 2480.94702 2102.94702 7794.00928 1896.13574 128.828445 -8.31874371 269.142456 -191.159531
1704400.00 46698.3320 4314.50342 2406.00146 2110.57886 7454.96094 1913.07788 119.238861 -8.31874371 269.463959 -191.201996
1704600.00 46698.3320 4536.99463 2374.91748 2030.73889 7495.56396 1846.67847 106.240044 -8.31874371 269.102570 -191.282211
1704800.00 46698.3320 5443.51172 2447.84229 2084.65796 8239.78906 1875.06506 131.491196 -8.31874371 269.535950 -191.434402
1705000.00 46698.3320 4716.01807 2499.28198 2075.35791 7786.47119 1881.00476 115.136436 -8.31874371 270.388184 -191.171326
1705200.00 46698.3320 4363.08350 2413.66309 2091.07568 7476.20459 1881.55701 130.094635 -8.31874371 270.308563 -190.884415
1705400.00 46698.3320 4688.14014 2425.17725 2119.96631 7737.98828 1899.96814 139.918503 -8.31874371 270.839844 -190.760239
1705600.00 46698.3320 4258.00244 2486.45679 2091.25830 7477.61621 1877.44397 134.454849 -8.31874371 270.163025 -190.803574
1705800.00 46698.3320 3886.94922 2440.83643 2074.90039 7162.93311 1859.46582 136.438995 -8.31874371 270.171722 -191.176025
1706000.00 46698.3320 5504.26758 2400.92969 2061.72144 8211.31738 1855.18921 126.621910 -8.31874371 270.973328 -191.062958
1706200.00 46698.3320 4590.23047 2491.02734 2072.86621 7690.05762 1875.66699 118.032211 -8.31874371 270.526215 -191.359283
1706400.00 46698.3320 4014.08130 2461.12793 2071.08472 7265.99170 1853.01685 140.015778 -8.31874371 269.710022 -191.657944
1706600.00 46698.3320 3867.83057 2430.92139 2079.64673 7144.74365 1905.12427 95.9651871 -8.31874371 270.174927 -191.617615
1706800.00 46698.3320 3750.24829 2421.82031 2150.04761 7125.96387 1948.69775 123.728477 -8.31874371 269.165710 -191.544373
1707000.00 46698.3320 3237.72754 2407.51514 2039.00037 6651.56104 1853.84729 106.853958 -8.31874371 269.805267 -191.506134
1707200.00 46698.3320 3331.06689 2477.46680 2099.41870 6845.49951 1896.86975 124.365921 -8.31874371 269.629028 -191.446152
1707400.00 46698.3320 4214.94580 2414.10010 2110.32471 7395.00195 1918.01624 114.083748 -8.31874371 269.536102 -191.311340
1707600.00 46698.3320 5059.32471 2411.78491 2137.77856 7995.20264 1949.99695 109.518608 -8.31874371 269.646698 -191.383606
1707800.00 46698.3320 5323.79590 2471.35791 2130.15161 8227.26562 1917.28613 134.662827 -8.31874371 269.682953 -191.480392
1708000.00 46698.3320 4734.06006 2417.87012 2131.23120 7773.21973 1929.54846 123.858559 -8.31874371 269.433197 -191.608994
1708200.00 46698.3320 5021.04688 2496.83887 2045.15637 7961.56592 1877.15295 89.9234695 -8.31874371 269.720795 -191.640884
1708400.00 46698.3320 4980.69189 2446.85498 2075.51978 7914.46143 1889.53015 107.607750 -8.31874371 270.135742 -191.753937
1708600.00 46698.3320 4200.95215 2478.60864 2149.76416 7489.41992 1926.71484 145.263245 -8.31874371 269.549072 -191.762924
1708800.00 46698.3320 4376.00977 2459.85889 2082.42334 7522.55176 1903.07983 101.671028 -8.31874371 269.502014 -191.829529
1709000.00 46698.3320 4600.38477 2457.43042 2087.53369 7678.04346 1898.72937 111.226089 -8.31874371 269.293854 -191.715515
1709200.00 46698.3320 4169.60449 2493.68750 2126.23853 7459.62402 1927.37463 121.523308 -8.31874371 269.014465 -191.673782
1709400.00 46698.3320 4145.24316 2400.42432 2108.13232 7331.66309 1898.21985 132.124405 -8.31874371 269.302155 -191.514023
1709600.00 46698.3320 4217.27637 2468.08350 2115.17456 7455.42236 1901.48010 136.364716 -8.31874371 268.877014 -191.547363
1709800.00 46698.3320 3545.35449 2463.92236 2113.41895 6991.89551 1922.53137 112.769211 -8.31874371 269.519562 -191.401169
1710000.00 46698.3320 3342.81177 2450.52051 2077.52515 6804.65869 1904.07288 95.6422043 -8.31874371 269.197632 -191.387604
1710200.00 46698.3320 3837.25659 2434.69580 2082.50684 7130.55566 1871.84619 132.213882 -8.31874371 269.778595 -191.331818
1710400.00 46698.3320 3852.42139 2453.94263 2154.35449 7231.97803 1956.48743 118.682617 -8.31874371 270.301727 -191.117325
1710600.00 46698.3320 3974.18872 2433.26270 2077.44556 7217.31885 1902.00562 96.8324280 -8.31874371 269.678192 -191.070709
1710800.00 46698.3320 4509.13574 2428.77710 2132.96777 7632.67920 1933.33545 121.068253 -8.31874371 269.741272 -191.177353
1711000.00 46698.3320 4298.25391 2465.95972 2091.34277 7484.61670 1891.52722 120.781448 -8.31874371 270.313232 -191.279205
1711200.00 46698.3320 4690.96533 2439.96411 2102.35962 7737.09326 1902.06116 121.652580 -8.31874371 269.963348 -191.317474
1711400.00 46698.3320 4514.38672 2475.26343 2151.39209 7701.16650 1955.32556 117.076012 -8.31874371 270.054718 -191.064316
1711600.00 46698.3320 4307.54883 2450.62012 2077.24585 7461.51025 1891.50916 106.434128 -8.31874371 270.321045 -191.018555
1711800.00 46698.3320 4635.04688 2507.03784 2029.08557 7692.80957 1859.32910 91.0449982 -8.31874371 269.905029 -191.193558
1712000.00 46698.3320 4984.72900 2445.88916 2106.63428 7947.35938 1915.33447 111.384949 -8.31874371 271.014343 -191.099472
1712200.00 46698.3320 3437.62891 2406.67627 2110.78442 6858.64844 1934.28772 97.0347366 -8.31874371 270.655151 -191.193130
1712400.00 46698.3320 3917.75439 2486.05908 2112.89844 7267.13330 1928.73853 104.846733 -8.31874371 270.470642 -191.157532
1712600.00 46698.3320 4598.21875 2389.47998 2148.06519 7669.14990 1958.46472 109.791382 -8.31874371 270.839539 -191.030365
1712800.00 46698.3320 4278.42529 2419.66943 2107.70020 7441.17969 1919.28455 108.543282 -8.31874371 270.830048 -190.957840
1713000.00 46698.3320 4399.78076 2446.89331 2138.70288 7582.05469 1939.29907 119.038750 -8.31874371 271.142975 -190.777969
1713200.00 46698.3320 4143.36719 2439.09009 2068.58325 7329.50244 1908.22107 80.7660599 -8.31874371 270.470703 -190.874557
1713400.00 46698.3320 4704.11670 2407.04639 2088.60254 7699.37451 1909.53149 99.3964386 -8.31874371 270.704224 -191.029709
1713600.00 46698.3320 4579.44824 2467.40161 2105.41187 7691.63428 1924.30688 102.337997 -8.31874371 269.996948 -191.229904
1713800.00 46698.3320 4387.70166 2408.05835 2108.35181 7504.64258 1935.70544 94.0992584 -8.31874371 269.835144 -191.288116
1714000.00 46698.3320 4819.49512 2433.43359 2032.59375 7748.33105 1881.27405 72.2567368 -8.31874371 270.148010 -191.085114
1714200.00 46698.3320 4669.76416 2467.32129 2094.06445 7741.71631 1908.33081 106.818626 -8.31874371 270.039246 -191.124176
1714400.00 46698.3320 4111.29102 2405.60181 2094.69897 7300.28467 1904.24475 112.209976 -8.31874371 269.447571 -191.203369
1714600.00 46698.3320 4173.81787 2393.13257 2126.86694 7362.56689 1943.85474 103.747169 -8.31874371 270.344910 -191.079865
1714800.00 46698.3320 4010.17578 2432.51196 2151.35229 7314.98340 1958.25403 114.181763 -8.31874371 269.915344 -190.998764
1715000.00 46698.3320 3301.26318 2432.55273 2061.96045 6742.82959 1875.61743 107.671829 -8.31874371 269.903412 -191.232086
1715200.00 46698.3320 3805.38501 2450.13354 2069.60327 7111.38379 1881.31384 109.986526 -8.31874371 269.739655 -191.436737
1715400.00 46698.3320 4373.77148 2443.61987 2140.68555 7563.05078 1927.39893 135.358871 -8.31874371 269.319641 -191.391891
1715600.00 46698.3320 4459.49170 2454.72363 2056.05737 7547.90576 1865.27356 112.411171 -8.31874371 269.801147 -191.428513
1715800.00 46698.3320 4272.83105 2399.53442 2077.55078 7387.08496 1885.48364 113.367722 -8.31874371 270.164551 -191.465164
1716000.00 46698.3320 4894.47754 2451.92920 2109.71240 7895.01221 1916.66541 114.671600 -8.31874371 270.009399 -191.634079
1716200.00 46698.3320 4726.91113 2384.56982 2124.61963 7728.43945 1927.03845 119.565536 -8.31874371 269.431946 -191.416397
1716400.00 46698.3320 3628.78540 2464.21338 2121.30640 7056.89453 1932.41858 110.148613 -8.31874371 270.038025 -191.298706
1716600.00 46698.3320 3437.84644 2421.01392 2118.94092 6881.29102 1906.31934 134.265289 -8.31874371 269.819489 -191.462997
1716800.00 46698.3320 3860.33740 2425.13550 2088.94238 7143.14990 1903.35596 106.644630 -8.31874371 270.293640 -191.351913
1717000.00 46698.3320 3885.91650 2438.06909 2118.85107 7203.41309 1918.67944 121.463028 -8.31874371 269.883972 -191.175385
1717200.00 46698.3320 4415.93652 2491.46143 2139.14917 7638.07178 1916.25024 144.348297 -8.31874371 269.847290 -191.296860
1717400.00 46698.3320 4833.02295 2419.95850 2080.90942 7792.38525 1911.45972 90.5995483 -8.31874371 270.330536 -191.480392
1717600.00 46698.3320 4910.00488 2417.55225 2085.51147 7847.00928 1904.01099 102.537987 -8.31874371 270.245636 -191.283310
1717800.00 46698.3320 3604.46167 2482.32812 2100.09009 7037.22705 1909.33533 111.554588 -8.31874371 270.309296 -191.109055
1718000.00 46698.3320 3444.76880 2443.42212 2078.83691 6868.30908 1901.15930 98.4526901 -8.31874371 270.379578 -191.154617
1718200.00 46698.3320 4686.51270 2398.61841 2142.37378 7732.72852 1951.18372 112.685509 -8.31874371 269.846649 -191.342133
1718400.00 46698.3320 4395.46582 2467.64941 2157.95068 7619.12012 1955.37671 124.071411 -8.31874371 269.986847 -191.484192
1718600.00 46698.3320 3702.41040 2416.44092 2081.13477 7019.09229 1887.99023 115.111183 -8.31874371 269.676819 -191.643417
1718800.00 46698.3320 4366.29053 2457.75464 2130.23047 7561.63525 1926.37769 125.993408 -8.31874371 269.563477 -191.704193
1719000.00 46698.3320 4945.43799 2448.31470 2133.40234 7949.79443 1929.20337 126.804138 -8.31874371 269.025391 -191.630478
1719200.00 46698.3320 4107.64062 2390.50293 2076.17334 7264.17383 1899.94568 98.3856430 -8.31874371 269.498108 -191.656036
1719400.00 46698.3320 4382.04346 2455.23999 2117.21924 7556.83789 1910.51526 128.286606 -8.31874371 270.117798 -191.700317
1719600.00 46698.3320 4436.10547 2448.86914 2102.56665 7572.63330 1928.25134 95.8305283 -8.31874371 269.971375 -191.486664
1719800.00 46698.3320 4247.63477 2390.77271 2038.86401 7322.47656 1862.10559 98.1459808 -8.31874371 269.979797 -191.367386
1720000.00 46698.3320 4358.34131 2431.36060 2121.60034 7521.19727 1938.06958 105.456306 -8.31874371 269.432343 -191.357895
1720200.00 46698.3320 4607.41699 2485.93530 2076.12866 7699.93262 1886.46484 110.673180 -8.31874371 270.199524 -191.208923
1720400.00 46698.3320 4492.88037 2410.16992 2075.57471 7545.60840 1882.97595 114.566818 -8.31874371 269.468536 -191.436493
1720600.00 46698.3320 4607.42920 2466.63599 2129.38940 7733.90234 1935.01160 116.806519 -8.31874371 269.065369 -191.494095
1720800.00 46698.3320 4895.98584 2421.52930 2124.12891 7880.05566 1917.92273 128.032745 -8.31874371 269.615692 -191.442291
1721000.00 46698.3320 4353.77148 2452.74414 2076.64136 7494.50977 1895.27124 102.563164 -8.31874371 270.202362 -191.395477
1721200.00 46698.3320 3933.15063 2456.92456 2105.01611 7240.60205 1915.82117 110.578247 -8.31874371 269.841583 -191.224930
1721400.00 46698.3320 4980.08252 2454.16064 2089.12280 7934.95508 1886.30273 124.782890 -8.31874371 269.223511 -191.186325
1721600.00 46698.3320 5531.81689 2412.87158 2087.36279 8267.66309 1873.76465 134.990616 -8.31874371 269.750671 -191.143204
1721800.00 46698.3320 4185.80176 2455.69165 2128.83154 7435.25195 1942.15698 107.642693 -8.31874371 269.856934 -190.825195
1722000.00 46698.3320 3699.74927 2439.54028 2080.34863 7039.59326 1884.37305 116.936363 -8.31874371 269.954590 -190.915283
1722200.00 46698.3320 3903.65137 2394.04028 2025.83887 7078.45020 1857.44434 89.2826004 -8.31874371 270.245911 -191.133926
1722400.00 46698.3320 4572.15430 2439.05981 2108.26074 7661.17383 1895.61987 133.856796 -8.31874371 270.121674 -191.337570
1722600.00 46698.3320 4135.35693 2445.51953 2127.97388 7389.86719 1911.49121 137.897461 -8.31874371 269.980927 -191.395645
1722800.00 46698.3320 4595.72998 2475.38208 2031.19714 7636.48877 1831.65845 121.698700 -8.31874371 269.185638 -191.345779
1723000.00 46698.3320 5275.21680 2456.02710 2113.94824 8162.64746 1927.48730 108.989388 -8.31874371 269.209045 -191.737366
1723200.00 46698.3320 5206.69238 2441.16797 2114.75171 8101.92334 1924.67883 112.396629 -8.31874371 269.503357 -191.827194
