Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49389.7578 3411.52026 2419.59204 2007.93420 6884.84082 1939.13879 -10.1422310 -7.86542606 269.501434 -190.563812
1691800.00 49389.7578 3102.60352 2413.21069 1997.24194 6645.25439 1929.71826 -11.6727238 -7.86542606 269.604065 -190.407806
1692000.00 49389.7578 3066.79102 2411.09399 1926.70435 6546.80469 1873.48145 -25.2130394 -7.86542606 268.936188 -190.500275
1692200.00 49389.7578 3404.60498 2423.44458 1985.56934 6861.34717 1922.45020 -15.7421999 -7.86542606 269.314880 -190.453598
1692400.00 49389.7578 4145.30469 2492.60596 1946.89453 7425.35889 1890.95239 -22.5709629 -7.86542606 269.185913 -190.672852
1692600.00 49389.7578 3354.72070 2420.35181 1928.32898 6765.08252 1874.56299 -24.2717361 -7.86542606 268.857178 -190.819489
1692800.00 49389.7578 2452.01709 2481.62085 1957.35999 6205.16602 1891.46936 -12.3977766 -7.86542606 268.850616 -190.562286
1693000.00 49389.7578 2751.72510 2442.96460 1905.15369 6330.18311 1867.66089 -40.9033470 -7.86542606 268.964539 -190.568420
1693200.00 49389.7578 3787.43799 2466.39941 1921.11804 7115.60498 1865.70972 -22.6115093 -7.86542606 268.814484 -190.794724
1693400.00 49389.7578 3001.44385 2451.66333 1954.14001 6567.74023 1890.98376 -14.5350533 -7.86542606 268.553070 -190.861786
1693600.00 49389.7578 2586.68335 2379.24561 1924.14587 6166.57666 1879.55164 -33.8149986 -7.86542606 269.266541 -190.857208
1693800.00 49389.7578 3693.29834 2452.14551 1902.21936 7014.64404 1850.38025 -26.4393311 -7.86542606 269.163116 -190.884598
1694000.00 49389.7578 3368.51001 2445.24878 1947.40369 6818.98682 1900.88916 -31.9950256 -7.86542606 269.285034 -190.775467
1694200.00 49389.7578 3386.76343 2441.41113 1922.48242 6803.37598 1860.97974 -17.3657837 -7.86542606 269.547760 -190.679306
1694400.00 49389.7578 3304.48535 2401.09399 1937.44653 6718.75781 1877.16113 -18.0006199 -7.86542606 268.838959 -190.552917
1694600.00 49389.7578 3512.43896 2443.08984 1983.52881 6956.62451 1917.76587 -12.8340178 -7.86542606 269.160706 -190.563721
1694800.00 49389.7578 3422.25342 2413.43433 1946.86035 6825.34033 1888.09985 -20.3340302 -7.86542606 269.519775 -190.425064
1695000.00 49389.7578 2730.26978 2380.25903 1918.63867 6265.50781 1873.98315 -33.0351028 -7.86542606 268.413574 -190.722946
1695200.00 49389.7578 2618.26782 2452.29443 1938.71533 6276.94531 1896.74207 -36.1540947 -7.86542606 268.665863 -190.538605
1695400.00 49389.7578 3333.46240 2423.05542 1974.10229 6798.24707 1914.02441 -18.6201630 -7.86542606 269.149475 -190.451385
1695600.00 49389.7578 4166.00586 2407.00537 1933.44409 7341.21924 1882.69922 -28.7008991 -7.86542606 269.656647 -190.210892
1695800.00 49389.7578 3591.14941 2469.24170 1950.72266 7006.66553 1894.87109 -24.0633144 -7.86542606 269.900330 -189.985504
1696000.00 49389.7578 2170.07227 2407.22900 1983.81055 5954.14014 1923.04883 -19.4500351 -7.86542606 270.235870 -190.024094
1696200.00 49389.7578 3271.55249 2410.18262 1966.93274 6733.61133 1906.37134 -18.9679508 -7.86542606 269.926910 -190.397583
1696400.00 49389.7578 3428.72168 2465.95898 1936.46106 6872.12451 1877.94470 -20.3106155 -7.86542606 269.483246 -190.656204
1696600.00 49389.7578 1988.89270 2456.04639 2004.22144 5892.86523 1949.13611 -22.9849491 -7.86542606 268.874390 -190.804153
1696800.00 49389.7578 2043.83398 2464.67017 1968.66125 5905.50293 1922.21643 -31.5275745 -7.86542606 268.778351 -190.805878
1697000.00 49389.7578 2717.45068 2403.40625 1975.75195 6336.53516 1922.67151 -24.5211716 -7.86542606 268.441742 -190.840195
1697200.00 49389.7578 3098.20947 2490.08984 1972.30518 6694.03223 1920.61865 -25.7850780 -7.86542606 268.347290 -190.875763
1697400.00 49389.7578 2473.84790 2442.23096 1914.50916 6138.65039 1871.68042 -34.4205170 -7.86542606 267.937408 -190.688080
1697600.00 49389.7578 1698.42566 2444.88892 1940.38074 5608.64404 1888.96814 -26.2572117 -7.86542606 268.479889 -190.810211
1697800.00 49389.7578 2949.32202 2446.68701 1986.09241 6557.17285 1932.08044 -23.4948254 -7.86542606 268.386017 -190.879196
1698000.00 49389.7578 3340.00830 2437.82446 1872.25623 6715.88525 1844.70837 -49.7250481 -7.86542606 268.341980 -191.069077
1698200.00 49389.7578 2971.29883 2456.87793 1957.21106 6554.31250 1908.12024 -27.5880337 -7.86542606 267.793304 -191.114487
1698400.00 49389.7578 3411.79224 2427.48535 1975.58618 6860.58203 1930.40271 -31.5286388 -7.86542606 267.915375 -191.203217
1698600.00 49389.7578 4272.31982 2411.83838 1907.69678 7396.88281 1857.00916 -26.3754330 -7.86542606 268.283539 -191.220398
1698800.00 49389.7578 3546.36792 2491.99512 1939.36328 6985.80322 1892.07935 -29.9754906 -7.86542606 268.641541 -191.382095
1699000.00 49389.7578 2537.77490 2418.29199 1955.22546 6201.47412 1914.36365 -37.1257477 -7.86542606 269.119354 -191.131760
1699200.00 49389.7578 2710.29053 2414.52417 1949.04724 6315.79102 1901.30005 -29.8619957 -7.86542606 268.810181 -191.201004
1699400.00 49389.7578 3175.52124 2473.93579 1975.43933 6736.69971 1928.00793 -30.8795109 -7.86542606 269.395020 -191.084106
1699600.00 49389.7578 2577.65430 2415.67261 1945.77258 6218.12695 1892.96057 -24.9943943 -7.86542606 268.829620 -191.023193
1699800.00 49389.7578 2959.55005 2478.33301 1998.52515 6608.61865 1948.43872 -27.3680954 -7.86542606 268.477570 -191.023056
1700000.00 49389.7578 3657.08008 2461.87451 1953.10193 7049.16748 1879.79773 -2.88401008 -7.86542606 267.341614 -191.153458
1700200.00 49389.7578 3689.52612 2400.56836 1953.91589 7012.04590 1925.07324 -48.1540909 -7.86542606 268.118378 -191.121567
1700400.00 49389.7578 3648.92065 2505.92603 1943.84973 7078.08936 1903.18115 -36.4430580 -7.86542606 268.334167 -191.222504
1700600.00 49389.7578 3273.08252 2458.02075 1938.73962 6754.35840 1890.45691 -28.2345600 -7.86542606 267.798431 -191.281204
1700800.00 49389.7578 4040.38452 2457.54492 1909.95605 7277.78564 1865.26465 -33.0414047 -7.86542606 268.817444 -191.084534
1701000.00 49389.7578 3868.01318 2488.17261 2003.61475 7277.91309 1944.91003 -18.6637707 -7.86542606 268.266876 -190.898285
1701200.00 49389.7578 4070.98145 2491.36011 1950.46948 7374.15332 1904.08826 -30.9236374 -7.86542606 268.189697 -190.884720
1701400.00 49389.7578 4320.54004 2432.98193 1914.26135 7459.32373 1867.18396 -30.3906651 -7.86542606 268.417297 -190.949142
1701600.00 49389.7578 2985.21460 2467.30933 1946.71191 6564.26807 1899.71692 -30.6709518 -7.86542606 268.356689 -190.690765
1701800.00 49389.7578 2993.02441 2421.11646 2004.48706 6581.47607 1935.44897 -9.35733318 -7.86542606 268.760345 -190.364914
1702000.00 49389.7578 3155.95898 2403.40698 1977.55237 6654.19336 1922.20801 -23.2783108 -7.86542606 268.995392 -190.372711
1702200.00 49389.7578 3478.26001 2458.59058 1940.21875 6904.19629 1894.57861 -32.5295296 -7.86542606 268.474823 -190.305145
1702400.00 49389.7578 3112.04688 2464.32031 1960.49524 6666.41943 1908.14087 -26.0898972 -7.86542606 268.743011 -190.298782
1702600.00 49389.7578 3003.23901 2418.77026 1947.20496 6529.20508 1907.94104 -39.7540016 -7.86542606 269.280518 -190.262604
1702800.00 49389.7578 2835.60034 2433.20972 1946.89160 6422.58154 1910.59473 -42.4988060 -7.86542606 269.247253 -190.451569
1703000.00 49389.7578 3126.43188 2497.61035 1940.53064 6690.10693 1908.18933 -45.6018639 -7.86542606 268.571503 -190.628296
1703200.00 49389.7578 3263.63208 2434.37354 1944.51428 6729.67822 1891.31641 -24.5492496 -7.86542606 268.598633 -190.851501
1703400.00 49389.7578 3142.72510 2452.86646 1959.83850 6676.40674 1909.85413 -27.9222031 -7.86542606 268.456329 -190.549713
1703600.00 49389.7578 3369.44360 2486.52515 1940.51025 6854.04199 1892.19226 -29.8914909 -7.86542606 268.676361 -190.466736
1703800.00 49389.7578 2946.58521 2465.78979 1901.29736 6489.50928 1852.89294 -29.6557446 -7.86542606 268.422821 -190.362686
1704000.00 49389.7578 2958.89014 2409.31030 1929.18665 6469.78271 1887.15942 -35.4725304 -7.86542606 268.104797 -190.605087
1704200.00 49389.7578 3348.06616 2480.94702 1950.79712 6843.35303 1896.13574 -23.4175491 -7.86542606 268.488586 -190.409683
1704400.00 49389.7578 2977.56665 2406.00146 1959.33948 6510.07910 1913.07788 -32.0570984 -7.86542606 268.765472 -190.446823
1704600.00 49389.7578 3223.41821 2374.91748 1885.51880 6582.26123 1846.67847 -39.0609131 -7.86542606 268.428589 -190.527374
1704800.00 49389.7578 4014.98926 2447.84229 1928.73523 7268.57031 1875.06506 -24.5054035 -7.86542606 268.844543 -190.669098
1705000.00 49389.7578 3380.71558 2499.28198 1928.71814 6863.12598 1881.00476 -31.4861946 -7.86542606 269.607941 -190.408432
1705200.00 49389.7578 3003.49878 2413.66309 1936.72314 6513.80322 1881.55701 -24.2289925 -7.86542606 269.527863 -190.132797
1705400.00 49389.7578 3294.71289 2425.17725 1962.77405 6761.12939 1899.96814 -17.2229805 -7.86542606 270.040466 -190.011505
1705600.00 49389.7578 2918.43701 2486.45679 1939.51562 6528.11963 1877.44397 -17.2835197 -7.86542606 269.410706 -190.055603
1705800.00 49389.7578 2535.09912 2440.83643 1917.24341 6184.10889 1859.46582 -21.2126923 -7.86542606 269.406860 -190.416626
1706000.00 49389.7578 4108.42383 2400.92969 1911.65735 7271.87988 1855.18921 -23.3916893 -7.86542606 270.162384 -190.302521
1706200.00 49389.7578 3249.83545 2491.02734 1923.61475 6755.49512 1875.66699 -31.1929111 -7.86542606 269.727203 -190.586624
1706400.00 49389.7578 2668.17358 2461.12793 1916.05225 6299.06299 1853.01685 -15.0760822 -7.86542606 268.987946 -190.876572
1706600.00 49389.7578 2617.20776 2430.92139 1939.23950 6255.33301 1905.12427 -44.4597969 -7.86542606 269.416351 -190.841339
1706800.00 49389.7578 2439.50146 2421.82031 1998.33630 6177.32666 1948.69775 -28.0810642 -7.86542606 268.498627 -190.779037
1707000.00 49389.7578 2007.41077 2407.51514 1896.46838 5749.91943 1853.84729 -35.7329407 -7.86542606 269.093109 -190.738968
1707200.00 49389.7578 2048.08667 2477.46680 1948.48975 5901.19141 1896.86975 -26.6090794 -7.86542606 268.907623 -190.678680
1707400.00 49389.7578 2906.90063 2414.10010 1963.21960 6471.15723 1918.01624 -33.0863533 -7.86542606 268.832794 -190.542984
1707600.00 49389.7578 3723.24878 2411.78491 1994.20959 7087.84668 1949.99695 -34.1317673 -7.86542606 268.954865 -190.610367
1707800.00 49389.7578 3908.32251 2471.35791 1975.16211 7261.68066 1917.28613 -20.4075050 -7.86542606 268.990295 -190.706787
1708000.00 49389.7578 3380.18872 2417.87012 1981.31116 6833.92773 1929.54846 -26.1573048 -7.86542606 268.748871 -190.828888
1708200.00 49389.7578 3729.33154 2496.83887 1908.44812 7091.52051 1877.15295 -46.8545151 -7.86542606 269.011200 -190.861633
1708400.00 49389.7578 3638.19922 2446.85498 1929.62903 6997.07520 1889.53015 -38.3402023 -7.86542606 269.412079 -190.973083
1708600.00 49389.7578 2851.57300 2478.60864 1995.47656 6528.07031 1926.71484 -9.07630825 -7.86542606 268.820312 -190.982224
1708800.00 49389.7578 3089.18164 2459.85889 1940.70544 6625.69873 1903.07983 -40.1148071 -7.86542606 268.790161 -191.049667
1709000.00 49389.7578 3263.29932 2457.43042 1939.10522 6747.08643 1898.72937 -37.3045883 -7.86542606 268.621246 -190.940903
1709200.00 49389.7578 2851.28247 2493.68750 1977.29895 6524.76221 1927.37463 -27.5565014 -7.86542606 268.380890 -190.900040
1709400.00 49389.7578 2796.57715 2400.42432 1953.83496 6368.63086 1898.21985 -22.2547703 -7.86542606 268.618042 -190.748123
1709600.00 49389.7578 2864.99854 2468.08350 1960.94800 6492.68701 1901.48010 -17.9654903 -7.86542606 268.211456 -190.778076
1709800.00 49389.7578 2278.01855 2463.92236 1967.54602 6072.32275 1922.53137 -33.1860771 -7.86542606 268.832977 -190.632309
1710000.00 49389.7578 2124.28101 2450.52051 1938.19604 5918.83398 1904.07288 -43.7596321 -7.86542606 268.507843 -190.625183
1710200.00 49389.7578 2521.33618 2434.69580 1930.92566 6181.73730 1871.84619 -19.4027634 -7.86542606 269.049500 -190.567307
1710400.00 49389.7578 2559.92212 2453.94263 2006.81555 6304.66748 1956.48743 -28.8714886 -7.86542606 269.560181 -190.360596
1710600.00 49389.7578 2715.70850 2433.26270 1937.03821 6326.42285 1902.00562 -43.6004410 -7.86542606 268.953125 -190.320114
1710800.00 49389.7578 3162.54053 2428.77710 1982.40430 6689.15576 1933.33545 -29.5497055 -7.86542606 269.041382 -190.422852
1711000.00 49389.7578 2972.66479 2465.95972 1942.22339 6549.39014 1891.52722 -28.3414059 -7.86542606 269.554901 -190.517365
1711200.00 49389.7578 3345.04492 2439.96411 1953.59814 6802.99463 1902.06116 -27.1430511 -7.86542606 269.234406 -190.554184
1711400.00 49389.7578 3190.99219 2475.26343 2004.49890 6778.23047 1955.32556 -29.8489628 -7.86542606 269.329376 -190.307114
1711600.00 49389.7578 3006.27368 2450.62012 1932.18542 6548.22119 1891.50916 -38.6179886 -7.86542606 269.555359 -190.261139
1711800.00 49389.7578 3358.66235 2507.03784 1891.59094 6817.86963 1859.32910 -46.4830399 -7.86542606 269.173309 -190.428452
1712000.00 49389.7578 3643.72900 2445.88916 1961.34094 7031.80420 1915.33447 -33.8740196 -7.86542606 270.213745 -190.333267
1712200.00 49389.7578 2201.03101 2406.67627 1968.99414 5961.07080 1934.28772 -44.7561798 -7.86542606 269.883484 -190.420837
1712400.00 49389.7578 2640.95190 2486.05908 1968.39575 6356.72949 1928.73853 -39.6833954 -7.86542606 269.725098 -190.384583
1712600.00 49389.7578 3272.83691 2389.47998 2001.48291 6748.38379 1958.46472 -36.7808800 -7.86542606 270.060089 -190.260986
1712800.00 49389.7578 2971.35791 2419.66943 1961.68884 6521.62402 1919.28455 -37.4211235 -7.86542606 270.020630 -190.195206
1713000.00 49389.7578 3064.72729 2446.89331 1988.81384 6643.22705 1939.29907 -30.8014030 -7.86542606 270.336151 -190.020004
1713200.00 49389.7578 2911.58813 2439.09009 1934.27759 6470.58154 1908.22107 -53.5319977 -7.86542606 269.697754 -190.109283
1713400.00 49389.7578 3413.74341 2407.04639 1949.23926 6815.20117 1909.53149 -39.9712639 -7.86542606 269.942230 -190.263245
1713600.00 49389.7578 3271.12964 2467.40161 1961.52112 6785.11377 1924.30688 -41.5921402 -7.86542606 269.268402 -190.462021
1713800.00 49389.7578 3107.24585 2408.05835 1967.72046 6613.92480 1935.70544 -46.5728531 -7.86542606 269.107178 -190.519455
1714000.00 49389.7578 3566.40625 2433.43359 1900.68494 6902.99707 1881.27405 -59.6963120 -7.86542606 269.428558 -190.321396
1714200.00 49389.7578 3350.29077 2467.32129 1949.35034 6829.88281 1908.33081 -37.9379768 -7.86542606 269.317871 -190.360474
1714400.00 49389.7578 2817.21875 2405.60181 1949.35596 6384.19775 1904.24475 -33.1705894 -7.86542606 268.719635 -190.437881
1714600.00 49389.7578 2887.16992 2393.13257 1983.33191 6456.08984 1943.85474 -39.7662621 -7.86542606 269.556396 -190.312912
1714800.00 49389.7578 2711.97656 2432.51196 2004.70935 6390.65527 1958.25403 -32.4748459 -7.86542606 269.166473 -190.236145
1715000.00 49389.7578 2051.67334 2432.55273 1916.68030 5827.05127 1875.61743 -37.6310806 -7.86542606 269.155518 -190.461594
1715200.00 49389.7578 2535.11011 2450.13354 1925.52502 6201.69580 1881.31384 -34.1541519 -7.86542606 269.025482 -190.660172
1715400.00 49389.7578 3012.21191 2443.61987 1986.04565 6599.35889 1927.39893 -19.3718624 -7.86542606 268.641541 -190.622864
1715600.00 49389.7578 3135.33179 2454.72363 1908.77954 6621.87939 1865.27356 -34.9073982 -7.86542606 269.070618 -190.657333
1715800.00 49389.7578 2964.96704 2399.53442 1931.02612 6466.22314 1885.48364 -33.1766243 -7.86542606 269.409912 -190.690933
1716000.00 49389.7578 3556.19873 2451.92920 1963.56738 6977.02295 1916.66541 -31.4817886 -7.86542606 269.237366 -190.853577
1716200.00 49389.7578 3378.00781 2384.56982 1975.46765 6793.21289 1927.03845 -29.6331501 -7.86542606 268.708649 -190.646362
1716400.00 49389.7578 2372.15381 2464.21338 1977.79138 6150.66455 1932.41858 -33.3893166 -7.86542606 269.295593 -190.533524
1716600.00 49389.7578 2138.90894 2421.01392 1966.10193 5927.76953 1906.31934 -18.5881443 -7.86542606 269.063995 -190.693268
1716800.00 49389.7578 2598.74561 2425.13550 1946.60620 6243.61523 1903.35596 -35.6802025 -7.86542606 269.510864 -190.580536
1717000.00 49389.7578 2585.49536 2438.06909 1970.10645 6270.50537 1918.67944 -27.3044815 -7.86542606 269.143951 -190.412399
1717200.00 49389.7578 3038.21216 2491.46143 1982.05090 6661.93311 1916.25024 -12.7806149 -7.86542606 269.104279 -190.523087
1717400.00 49389.7578 3541.60596 2419.95850 1942.60107 6913.57471 1911.45972 -47.7040749 -7.86542606 269.546326 -190.700851
1717600.00 49389.7578 3602.96680 2417.55225 1945.21790 6957.98340 1904.01099 -37.7809906 -7.86542606 269.494598 -190.506775
1717800.00 49389.7578 2332.88770 2482.32812 1953.40430 6116.10889 1909.33533 -35.1126442 -7.86542606 269.519714 -190.338013
1718000.00 49389.7578 2212.25269 2443.42212 1937.45386 5974.35889 1901.15930 -42.9225769 -7.86542606 269.604309 -190.387222
1718200.00 49389.7578 3352.66040 2398.61841 1995.51929 6809.05518 1951.18372 -34.2331429 -7.86542606 269.136475 -190.567673
1718400.00 49389.7578 3059.28638 2467.64941 2007.84741 6679.09717 1955.37671 -26.0623512 -7.86542606 269.237518 -190.704544
1718600.00 49389.7578 2426.52905 2416.44092 1934.84326 6099.11035 1887.99023 -31.2435226 -7.86542606 268.958466 -190.861877
1718800.00 49389.7578 3036.91724 2457.75464 1981.04956 6626.29248 1926.37769 -23.2759857 -7.86542606 268.869110 -190.921295
1719000.00 49389.7578 3572.30273 2448.31470 1982.17871 7003.61963 1929.20337 -24.5434341 -7.86542606 268.377228 -190.858444
1719200.00 49389.7578 2846.88940 2390.50293 1936.39233 6377.50684 1899.94568 -41.4758034 -7.86542606 268.800629 -190.878235
1719400.00 49389.7578 3024.74829 2455.23999 1963.32495 6597.28760 1910.51526 -25.6610813 -7.86542606 269.385620 -190.914886
1719600.00 49389.7578 3160.57837 2448.86914 1963.36316 6688.79346 1928.25134 -43.4174843 -7.86542606 269.238251 -190.709076
1719800.00 49389.7578 2972.02881 2390.77271 1897.93481 6429.45703 1862.10559 -42.8239937 -7.86542606 269.246857 -190.593719
1720000.00 49389.7578 3055.63184 2431.36060 1977.00769 6609.33691 1938.06958 -39.2037659 -7.86542606 268.728088 -190.586319
1720200.00 49389.7578 3287.61646 2485.93530 1930.88159 6784.88379 1886.46484 -34.5897713 -7.86542606 269.447113 -190.440613
1720400.00 49389.7578 3174.81421 2410.16992 1929.82349 6626.80908 1882.97595 -31.2742081 -7.86542606 268.785400 -190.663574
1720600.00 49389.7578 3266.37207 2466.63599 1980.44727 6799.84766 1935.01160 -32.2319260 -7.86542606 268.392639 -190.725067
1720800.00 49389.7578 3515.60425 2421.52930 1971.24768 6925.06299 1917.92273 -24.9307365 -7.86542606 268.932983 -190.677292
1721000.00 49389.7578 3057.04419 2452.74414 1932.99304 6587.72266 1895.27124 -41.0967445 -7.86542606 269.446808 -190.628235
1721200.00 49389.7578 2649.83423 2456.92456 1959.67334 6325.27051 1915.82117 -34.7965202 -7.86542606 269.107819 -190.459183
1721400.00 49389.7578 3606.70752 2454.16064 1938.26001 6990.32861 1886.30273 -26.1765289 -7.86542606 268.559906 -190.426025
1721600.00 49389.7578 4107.96924 2412.87158 1932.87585 7304.71338 1873.76465 -19.5195007 -7.86542606 269.011871 -190.381058
1721800.00 49389.7578 2893.59619 2455.69165 1984.22046 6524.16602 1942.15698 -36.9657211 -7.86542606 269.106598 -190.077515
1722000.00 49389.7578 2404.33472 2439.54028 1930.76196 6102.14209 1884.37305 -32.6659622 -7.86542606 269.217316 -190.162292
1722200.00 49389.7578 2657.85156 2394.04028 1886.84875 6195.33691 1857.44434 -49.6969185 -7.86542606 269.471985 -190.370560
1722400.00 49389.7578 3206.83032 2439.05981 1954.86536 6703.80176 1895.61987 -19.5605183 -7.86542606 269.372192 -190.566269
1722600.00 49389.7578 2778.69800 2445.51953 1971.75757 6418.77051 1911.49121 -18.3590221 -7.86542606 269.251038 -190.625565
