Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47361.8398 4365.86182 2423.44458 2091.58472 7530.63428 1922.45020 90.2971497 -8.20220375 269.863098 -191.025757
1692400.00 47361.8398 5136.06543 2492.60596 2052.36401 8092.57324 1890.95239 82.9423294 -8.20220375 269.723114 -191.253769
1692600.00 47361.8398 4307.19482 2420.35181 2033.14343 7428.57764 1874.56299 80.6192017 -8.20220375 269.365845 -191.404648
1692800.00 47361.8398 3394.03467 2481.62085 2067.07642 6893.03809 1891.46936 97.3728714 -8.20220375 269.373627 -191.139404
1693000.00 47361.8398 3654.03247 2442.96460 2006.06165 6972.95361 1867.66089 60.0471420 -8.20220375 269.498505 -191.144836
1693200.00 47361.8398 4781.38965 2466.39941 2029.61877 7798.63818 1865.70972 85.9445267 -8.20220375 269.340393 -191.375824
1693400.00 47361.8398 3968.62231 2451.66333 2063.82373 7256.70947 1890.98376 95.2161407 -8.20220375 269.069122 -191.445251
1693600.00 47361.8398 3498.91187 2379.24561 2027.78992 6823.81738 1879.55164 69.8546448 -8.20220375 269.826630 -191.442917
1693800.00 47361.8398 4660.91162 2452.14551 2007.26855 7678.81689 1850.38025 78.6695404 -8.20220375 269.691040 -191.472321
1694000.00 47361.8398 4288.02979 2445.24878 2046.74561 7453.83887 1900.88916 67.3884506 -8.20220375 269.827087 -191.359146
1694200.00 47361.8398 4369.91162 2441.41113 2032.34302 7492.15625 1860.97974 92.5128174 -8.20220375 270.112396 -191.261948
1694400.00 47361.8398 4268.23975 2401.09399 2044.67444 7393.94336 1877.16113 89.2764511 -8.20220375 269.364044 -191.127151
1694600.00 47361.8398 4500.09424 2443.08984 2092.92700 7644.33936 1917.76587 96.5984497 -8.20220375 269.703979 -191.141235
1694800.00 47361.8398 4383.37012 2413.43433 2052.66821 7493.80078 1888.09985 85.4924469 -8.20220375 270.076599 -191.000565
1695000.00 47361.8398 3637.37695 2380.25903 2020.37866 6913.06055 1873.98315 68.7858734 -8.20220375 268.908386 -191.298706
1695200.00 47361.8398 3504.95679 2452.29443 2037.92908 6911.18066 1896.74207 63.1174583 -8.20220375 269.175385 -191.105850
1695400.00 47361.8398 4314.29639 2423.05542 2083.76978 7486.81250 1914.02441 91.0820465 -8.20220375 269.683716 -191.020477
1695600.00 47361.8398 5136.85303 2407.00537 2035.48035 7990.63281 1882.69922 73.3486557 -8.20220375 270.211884 -190.779388
1695800.00 47361.8398 4555.65039 2469.24170 2055.87207 7671.81006 1894.87109 81.0876846 -8.20220375 270.463379 -190.550125
1696000.00 47361.8398 3078.85278 2407.22900 2089.81177 6623.67773 1923.04883 86.5173874 -8.20220375 270.834625 -190.589081
1696200.00 47361.8398 4236.80664 2410.18262 2074.49219 7411.13818 1906.37134 88.5801315 -8.20220375 270.508026 -190.967453
1696400.00 47361.8398 4401.25684 2465.95898 2044.18042 7550.19238 1877.94470 87.4104156 -8.20220375 270.056976 -191.231613
1696600.00 47361.8398 2887.89038 2456.04639 2109.97900 6560.76025 1949.13611 82.8020020 -8.20220375 269.420898 -191.380005
1696800.00 47361.8398 2912.55469 2464.67017 2068.83081 6545.27246 1922.21643 68.6936722 -8.20220375 269.305634 -191.384735
1697000.00 47361.8398 3635.16211 2403.40625 2079.36670 6993.66650 1922.67151 79.1740341 -8.20220375 268.939209 -191.417892
1697200.00 47361.8398 4059.10376 2490.08984 2080.47485 7374.28467 1920.61865 82.4677277 -8.20220375 268.843781 -191.455338
1697400.00 47361.8398 3397.97290 2442.23096 2020.95251 6810.24463 1871.68042 72.1269608 -8.20220375 268.402771 -191.257675
1697600.00 47361.8398 2583.29517 2444.88892 2045.71436 6274.94678 1888.96814 79.1651840 -8.20220375 268.967499 -191.386475
1697800.00 47361.8398 3905.30566 2446.68701 2094.44873 7238.62354 1932.08044 84.9419479 -8.20220375 268.884308 -191.457794
1698000.00 47361.8398 4224.24951 2437.82446 1965.84692 7321.46143 1844.70837 43.9503632 -8.20220375 268.836761 -191.648560
1698200.00 47361.8398 3892.70703 2456.87793 2059.36841 7205.03223 1908.12024 74.6668472 -8.20220375 268.274780 -191.693680
1698400.00 47361.8398 4370.04053 2427.48535 2080.95435 7526.93066 1930.40271 73.9329987 -8.20220375 268.405182 -191.786499
1698600.00 47361.8398 5278.39160 2411.83838 2015.25305 8073.00244 1857.00916 81.2776184 -8.20220375 268.774384 -191.807968
1698800.00 47361.8398 4519.74512 2491.99512 2046.29626 7660.18701 1892.07935 77.0400696 -8.20220375 269.150146 -191.973282
1699000.00 47361.8398 3442.41040 2418.29199 2057.91089 6853.95801 1914.36365 65.6107101 -8.20220375 269.658142 -191.721527
1699200.00 47361.8398 3634.82153 2414.52417 2053.90527 6979.08740 1901.30005 75.0757675 -8.20220375 269.321106 -191.791733
1699400.00 47361.8398 4106.22461 2473.93579 2078.02686 7388.22998 1928.00793 71.7228394 -8.20220375 269.966766 -191.670639
1699600.00 47361.8398 3495.20020 2415.67261 2050.29980 6880.19043 1892.96057 79.5628738 -8.20220375 269.383087 -191.606873
1699800.00 47361.8398 3886.81250 2478.33301 2102.13867 7265.18555 1948.43872 76.3049164 -8.20220375 269.000763 -191.605774
1700000.00 47361.8398 4673.68359 2461.87451 2066.46582 7756.56543 1879.79773 110.606567 -8.20220375 267.796387 -191.734833
1700200.00 47361.8398 4607.11328 2400.56836 2050.48730 7633.29883 1925.07324 48.5208321 -8.20220375 268.595123 -191.701675
1700400.00 47361.8398 4582.26807 2505.92603 2043.35461 7714.36279 1903.18115 63.1706581 -8.20220375 268.810394 -191.807526
1700600.00 47361.8398 4206.74609 2458.02075 2041.13696 7404.85791 1890.45691 74.2766266 -8.20220375 268.268463 -191.865036
1700800.00 47361.8398 4990.43066 2457.54492 2009.62854 7914.18311 1865.26465 66.6987305 -8.20220375 269.334106 -191.668823
1701000.00 47361.8398 4867.91064 2488.17261 2112.74951 7963.30420 1944.91003 90.5558853 -8.20220375 268.757751 -191.474106
1701200.00 47361.8398 5043.23584 2491.36011 2053.43359 8028.27686 1904.08826 72.1365433 -8.20220375 268.667480 -191.458572
1701400.00 47361.8398 5287.83838 2432.98193 2014.74438 8100.16260 1867.18396 70.1768494 -8.20220375 268.908844 -191.525208
1701600.00 47361.8398 3901.55640 2467.30933 2048.41284 7210.62012 1899.71692 71.0848083 -8.20220375 268.874146 -191.263062
1701800.00 47361.8398 3951.06714 2421.11646 2113.00342 7263.21631 1935.44897 99.1912155 -8.20220375 269.292969 -190.929657
1702000.00 47361.8398 4100.92334 2403.40698 2082.80078 7318.81348 1922.20801 81.9960327 -8.20220375 269.533539 -190.936676
1702200.00 47361.8398 4419.62354 2458.59058 2042.37549 7553.70508 1894.57861 69.6703796 -8.20220375 268.991760 -190.865295
1702400.00 47361.8398 4043.07690 2464.32031 2063.55835 7320.52832 1908.14087 77.0209351 -8.20220375 269.255249 -190.858749
1702600.00 47361.8398 3897.18896 2418.77026 2044.96411 7155.61572 1907.94104 58.0160713 -8.20220375 269.830627 -190.823563
1702800.00 47361.8398 3732.35449 2433.20972 2046.20435 7057.44043 1910.59473 56.8135147 -8.20220375 269.809937 -191.013763
1703000.00 47361.8398 4025.83008 2497.61035 2038.34766 7316.69531 1908.18933 52.2630272 -8.20220375 269.089722 -191.194321
1703200.00 47361.8398 4223.61963 2434.37354 2051.32031 7403.04883 1891.31641 82.3019714 -8.20220375 269.130127 -191.428192
1703400.00 47361.8398 4075.28564 2452.86646 2062.92773 7330.69141 1909.85413 75.2373352 -8.20220375 268.952972 -191.116714
1703600.00 47361.8398 4314.25928 2486.52515 2043.82678 7510.31348 1892.19226 73.4768600 -8.20220375 269.187225 -191.029495
1703800.00 47361.8398 3880.16504 2465.78979 2005.87195 7151.78418 1852.89294 74.9748764 -8.20220375 268.923950 -190.919907
1704000.00 47361.8398 3882.88110 2409.31030 2032.17480 7123.48389 1887.15942 67.5837402 -8.20220375 268.601379 -191.169708
1704200.00 47361.8398 4306.53076 2480.94702 2056.72339 7512.29443 1896.13574 82.5800858 -8.20220375 268.979279 -190.971725
1704400.00 47361.8398 3913.30615 2406.00146 2064.30811 7173.32324 1913.07788 72.9535828 -8.20220375 269.289307 -191.012802
1704600.00 47361.8398 4144.86182 2374.91748 1986.47266 7224.34521 1846.67847 61.9530373 -8.20220375 268.934235 -191.093094
1704800.00 47361.8398 5017.71777 2447.84229 2037.07288 7950.77295 1875.06506 83.8871155 -8.20220375 269.363251 -191.242615
1705000.00 47361.8398 4318.65674 2499.28198 2030.81763 7513.09912 1881.00476 70.6006165 -8.20220375 270.192383 -190.980118
1705200.00 47361.8398 3956.27344 2413.66309 2044.08545 7190.44092 1881.55701 83.1118774 -8.20220375 270.112579 -190.696075
1705400.00 47361.8398 4272.11182 2425.17725 2072.18896 7448.21582 1899.96814 92.1543045 -8.20220375 270.639130 -190.572647
1705600.00 47361.8398 3858.42993 2486.45679 2045.26941 7196.83594 1877.44397 88.4669266 -8.20220375 269.974579 -190.616180
1705800.00 47361.8398 3480.74023 2440.83643 2026.85889 6871.92578 1859.46582 88.3988724 -8.20220375 269.979980 -190.985733
1706000.00 47361.8398 5090.48242 2400.92969 2016.18433 7933.23145 1855.18921 81.0977707 -8.20220375 270.769714 -190.872375
1706200.00 47361.8398 4189.71436 2491.02734 2027.35620 7412.31934 1875.66699 72.5292664 -8.20220375 270.325470 -191.165573
1706400.00 47361.8398 3611.73486 2461.12793 2024.09265 6979.93213 1853.01685 93.0084991 -8.20220375 269.529358 -191.462067
1706600.00 47361.8398 3493.88965 2430.92139 2036.91260 6881.14697 1905.12427 53.2266731 -8.20220375 269.984711 -191.423035
1706800.00 47361.8398 3356.74561 2421.82031 2103.83691 6844.24170 1948.69775 77.4925766 -8.20220375 268.999298 -191.352615
1707000.00 47361.8398 2869.45435 2407.51514 1995.82544 6385.34131 1853.84729 63.6648445 -8.20220375 269.627228 -191.313904
1707200.00 47361.8398 2945.64526 2477.46680 2053.55542 6565.64990 1896.86975 78.4908600 -8.20220375 269.448486 -191.253815
1707400.00 47361.8398 3824.01733 2414.10010 2065.56226 7121.00244 1918.01624 69.3043289 -8.20220375 269.360382 -191.118729
1707600.00 47361.8398 4663.01758 2411.78491 2094.20898 7726.85107 1949.99695 65.9277115 -8.20220375 269.473999 -191.189743
1707800.00 47361.8398 4902.83838 2471.35791 2083.04297 7940.90820 1917.28613 87.5332184 -8.20220375 269.510040 -191.286453
1708000.00 47361.8398 4330.72559 2417.87012 2085.67505 7494.88037 1929.54846 78.2774353 -8.20220375 269.262543 -191.413422
1708200.00 47361.8398 4637.82910 2496.83887 2003.54834 7703.84619 1877.15295 48.2973747 -8.20220375 269.543457 -191.445526
1708400.00 47361.8398 4580.67578 2446.85498 2031.01440 7641.85156 1889.53015 63.0875473 -8.20220375 269.954803 -191.558182
1708600.00 47361.8398 3798.77588 2478.60864 2103.12646 7205.64014 1926.71484 98.6123123 -8.20220375 269.366425 -191.567184
1708800.00 47361.8398 3992.86426 2459.85889 2039.38770 7257.21338 1903.07983 58.6183205 -8.20220375 269.323608 -191.634033
1709000.00 47361.8398 4200.77930 2457.43042 2042.24060 7401.24951 1898.72937 65.9064713 -8.20220375 269.126099 -191.521362
1709200.00 47361.8398 3775.68604 2493.68750 2080.97217 7182.61621 1927.37463 76.2203674 -8.20220375 268.857056 -191.479874
1709400.00 47361.8398 3741.77930 2400.42432 2061.25415 7046.21436 1898.21985 85.2249680 -8.20220375 269.131409 -191.322113
1709600.00 47361.8398 3813.59399 2468.08350 2068.43311 7170.65674 1901.48010 89.5965500 -8.20220375 268.710907 -191.354568
1709800.00 47361.8398 3166.00195 2463.92236 2069.15601 6719.91162 1922.53137 68.4849243 -8.20220375 269.348206 -191.208466
1710000.00 47361.8398 2978.01880 2450.52051 2035.21753 6542.72656 1904.07288 53.3158684 -8.20220375 269.025269 -191.196564
1710200.00 47361.8398 3444.05981 2434.69580 2036.60913 6850.19922 1871.84619 86.3071899 -8.20220375 269.595978 -191.140213
1710400.00 47361.8398 3466.08350 2453.94263 2109.58984 6957.63916 1956.48743 73.9139786 -8.20220375 270.116211 -190.927734
1710600.00 47361.8398 3598.37451 2433.26270 2034.74451 6953.49023 1902.00562 54.1248055 -8.20220375 269.496796 -190.882706
1710800.00 47361.8398 4107.03271 2428.77710 2087.14697 7352.74951 1933.33545 75.2333145 -8.20220375 269.566559 -190.988342
1711000.00 47361.8398 3902.29272 2465.95972 2046.00037 7207.36670 1891.52722 75.4382782 -8.20220375 270.123199 -191.088303
1711200.00 47361.8398 4290.47021 2439.96411 2057.22607 7460.72021 1902.06116 76.5102234 -8.20220375 269.781006 -191.126205
1711400.00 47361.8398 4119.80615 2475.26343 2106.73291 7427.64453 1955.32556 72.4084702 -8.20220375 269.873291 -190.874588
1711600.00 47361.8398 3918.75439 2450.62012 2033.05420 7190.45166 1891.50916 62.2446632 -8.20220375 270.129089 -190.828751
1711800.00 47361.8398 4255.72168 2507.03784 1987.28210 7433.84863 1859.32910 49.2329788 -8.20220375 269.721802 -191.001801
1712000.00 47361.8398 4586.24609 2445.88916 2062.48022 7676.19873 1915.33447 67.2396317 -8.20220375 270.813507 -190.907425
1712200.00 47361.8398 3066.78101 2406.67627 2067.62817 6592.60352 1934.28772 53.8781471 -8.20220375 270.461914 -190.999542
1712400.00 47361.8398 3535.04297 2486.05908 2068.80908 6996.60645 1928.73853 60.7499199 -8.20220375 270.284271 -190.963745
1712600.00 47361.8398 4202.78760 2389.47998 2103.42114 7395.86670 1958.46472 65.1495285 -8.20220375 270.644287 -190.837494
1712800.00 47361.8398 3888.02832 2419.66943 2063.26025 7168.48340 1919.28455 64.1154022 -8.20220375 270.626862 -190.766678
1713000.00 47361.8398 4000.83081 2446.89331 2093.07690 7303.43994 1939.29907 73.4254150 -8.20220375 270.940552 -190.588013
1713200.00 47361.8398 3776.36768 2439.09009 2027.71606 7075.23340 1908.22107 39.9007607 -8.20220375 270.276947 -190.682693
1713400.00 47361.8398 4321.06787 2407.04639 2046.31372 7438.02490 1909.53149 57.1062622 -8.20220375 270.513458 -190.837570
1713600.00 47361.8398 4188.89746 2467.40161 2061.51172 7422.28467 1924.30688 58.4275093 -8.20220375 269.814789 -191.037415
1713800.00 47361.8398 4005.50195 2408.05835 2065.46167 7240.21582 1935.70544 51.1987228 -8.20220375 269.652893 -191.095428
1714000.00 47361.8398 4447.22559 2433.43359 1992.34436 7497.58301 1881.27405 31.9956779 -8.20220375 269.968262 -190.893677
1714200.00 47361.8398 4276.26221 2467.32129 2049.95630 7470.99365 1908.33081 62.6992378 -8.20220375 269.858948 -190.932755
1714400.00 47361.8398 3724.99438 2405.60181 2050.55737 7029.10205 1904.24475 68.0588684 -8.20220375 269.265167 -191.011475
1714600.00 47361.8398 3789.41699 2393.13257 2083.16553 7093.73877 1943.85474 60.0516815 -8.20220375 270.146698 -190.887558
1714800.00 47361.8398 3622.23071 2432.51196 2106.79858 7041.27148 1958.25403 69.6246796 -8.20220375 269.727509 -190.807602
1715000.00 47361.8398 2925.50684 2432.55273 2017.67834 6470.94824 1875.61743 63.3837891 -8.20220375 269.716003 -191.038895
1715200.00 47361.8398 3425.74121 2450.13354 2025.85815 6842.23291 1881.31384 66.2253113 -8.20220375 269.560913 -191.242035
1715400.00 47361.8398 3966.78491 2443.61987 2093.67944 7277.25244 1927.39893 88.3292542 -8.20220375 269.150482 -191.199142
1715600.00 47361.8398 4064.53296 2454.72363 2011.27783 7273.47119 1865.27356 67.6211395 -8.20220375 269.618347 -191.235214
1715800.00 47361.8398 3882.06519 2399.53442 2032.94885 7113.91846 1885.48364 68.7606354 -8.20220375 269.975464 -191.271057
1716000.00 47361.8398 4496.89844 2451.92920 2065.36719 7623.41162 1916.66541 70.3245544 -8.20220375 269.815521 -191.438354
1716200.00 47361.8398 4324.67871 2384.56982 2079.21875 7450.94727 1927.03845 74.1528625 -8.20220375 269.250671 -191.223328
1716400.00 47361.8398 3252.77905 2464.21338 2077.72168 6788.70703 1932.41858 66.5577545 -8.20220375 269.852173 -191.106888
1716600.00 47361.8398 3048.10620 2421.01392 2072.56934 6598.98291 1906.31934 87.8902893 -8.20220375 269.629944 -191.270065
1716800.00 47361.8398 3483.60376 2425.13550 2045.73682 6877.08057 1903.35596 63.4423676 -8.20220375 270.096893 -191.158524
1717000.00 47361.8398 3496.52319 2438.06909 2073.61523 6926.81641 1918.67944 76.2213516 -8.20220375 269.698547 -190.984131
1717200.00 47361.8398 4004.47705 2491.46143 2091.48462 7348.93359 1916.25024 96.6758423 -8.20220375 269.661133 -191.102829
1717400.00 47361.8398 4449.40674 2419.95850 2038.83179 7532.10156 1911.45972 48.5233269 -8.20220375 270.133636 -191.284912
1717600.00 47361.8398 4522.21484 2417.55225 2042.91565 7584.06934 1904.01099 59.9355965 -8.20220375 270.057495 -191.088547
1717800.00 47361.8398 3222.54858 2482.32812 2055.36890 6763.58838 1909.33533 66.8383789 -8.20220375 270.110962 -190.915695
1718000.00 47361.8398 3074.96753 2443.42212 2035.77441 6603.14990 1901.15930 55.3922081 -8.20220375 270.185181 -190.962219
1718200.00 47361.8398 4288.66699 2398.61841 2097.63208 7458.53516 1951.18372 67.9269867 -8.20220375 269.669250 -191.147934
1718400.00 47361.8398 3996.84082 2467.64941 2112.37695 7340.73975 1955.37671 78.4897690 -8.20220375 269.799103 -191.288681
1718600.00 47361.8398 3320.52710 2416.44092 2036.70386 6746.71191 1887.99023 70.6640015 -8.20220375 269.497040 -191.447433
1718800.00 47361.8398 3970.01880 2457.75464 2084.98193 7284.92334 1926.37769 80.7222519 -8.20220375 269.389862 -191.507889
1719000.00 47361.8398 4536.62695 2448.31470 2087.43677 7669.30811 1929.20337 80.8063126 -8.20220375 268.864044 -191.436966
1719200.00 47361.8398 3731.59570 2390.50293 2033.68152 7001.68652 1899.94568 55.8730202 -8.20220375 269.323883 -191.461044
1719400.00 47361.8398 3975.49390 2455.23999 2070.28662 7271.49512 1910.51526 81.3400650 -8.20220375 269.934631 -191.503372
1719600.00 47361.8398 4056.55444 2448.86914 2060.26538 7311.09375 1928.25134 53.5178795 -8.20220375 269.787933 -191.291718
1719800.00 47361.8398 3867.43994 2390.77271 1996.03333 7058.13916 1862.10559 55.3047104 -8.20220375 269.796387 -191.173401
1720000.00 47361.8398 3969.39331 2431.36060 2077.56592 7250.68115 1938.06958 61.4045143 -8.20220375 269.256195 -191.164444
1720200.00 47361.8398 4214.60938 2485.93530 2032.02112 7429.08740 1886.46484 66.5614700 -8.20220375 270.011017 -191.016327
1720400.00 47361.8398 4100.58496 2410.16992 2031.36157 7273.90332 1882.97595 70.3303146 -8.20220375 269.298157 -191.242737
1720600.00 47361.8398 4207.47852 2466.63599 2084.08691 7456.92871 1935.01160 71.4791870 -8.20220375 268.897583 -191.301361
1720800.00 47361.8398 4484.66699 2421.52930 2077.64746 7596.84326 1917.92273 81.5299454 -8.20220375 269.445435 -191.250595
1721000.00 47361.8398 3966.63940 2452.74414 2032.88416 7225.48096 1895.27124 58.8031158 -8.20220375 270.012909 -191.203186
1721200.00 47361.8398 3549.44775 2456.92456 2060.83936 6969.45215 1915.82117 66.3932114 -8.20220375 269.657959 -191.033005
1721400.00 47361.8398 4570.72168 2454.16064 2043.16418 7654.43164 1886.30273 78.7991257 -8.20220375 269.058167 -190.995773
1721600.00 47361.8398 5109.28467 2412.87158 2040.47534 7982.45166 1873.76465 88.0972900 -8.20220375 269.565521 -190.952148
1721800.00 47361.8398 3800.07031 2455.69165 2084.87378 7165.36475 1942.15698 63.6857758 -8.20220375 269.668915 -190.637833
1722000.00 47361.8398 3310.71191 2439.54028 2034.74902 6761.07715 1884.37305 71.3327103 -8.20220375 269.769958 -190.726593
1722200.00 47361.8398 3531.53711 2394.04028 1983.56104 6816.91846 1857.44434 47.0074387 -8.20220375 270.051910 -190.942627
1722400.00 47361.8398 4165.15869 2439.05981 2061.72852 7377.76270 1895.61987 87.3187637 -8.20220375 269.933990 -191.144241
1722600.00 47361.8398 3728.84106 2445.51953 2080.44116 7101.56006 1911.49121 90.3542175 -8.20220375 269.798401 -191.202637
1722800.00 47361.8398 4191.60449 2475.38208 1985.16809 7355.79150 1831.65845 75.6526337 -8.20220375 269.011444 -191.154419
1723000.00 47361.8398 4873.09473 2456.02710 2069.87549 7891.86572 1927.48730 64.8893738 -8.20220375 269.039825 -191.540909
1723200.00 47361.8398 4806.57178 2441.16797 2070.83911 7832.02051 1924.67883 68.4619904 -8.20220375 269.328583 -191.630203
