Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1925200.00 50540.8242 2341.02930 2436.55591 1941.28503 6103.38086 1929.63550 -66.4378510 -7.68629122 268.488678 -190.401352
1925400.00 50540.8242 2386.92651 2439.53467 1926.73315 6125.63818 1923.15149 -74.5068817 -7.68629122 268.618134 -190.529633
1925600.00 50540.8242 2764.85938 2446.17700 1905.53467 6389.65137 1898.69873 -71.0684891 -7.68629122 268.446747 -190.542206
1925800.00 50540.8242 2182.77686 2474.31226 1929.19690 6012.40332 1928.10620 -76.6374130 -7.68629122 268.359070 -190.630966
1926000.00 50540.8242 2056.50928 2384.97778 1921.48645 5822.28857 1912.43823 -68.5122757 -7.68629122 268.191406 -190.630844
1926200.00 50540.8242 2587.33911 2432.92212 1931.72620 6271.74023 1945.13708 -90.9273758 -7.68629122 268.156281 -190.639786
1926400.00 50540.8242 3038.49854 2480.10010 1892.14136 6611.87646 1886.07043 -71.3977966 -7.68629122 268.045898 -190.577087
1926600.00 50540.8242 2978.07617 2434.10229 1913.35681 6542.55762 1911.90845 -76.6484756 -7.68629122 268.620758 -190.523880
1926800.00 50540.8242 3551.08008 2392.40332 1925.78516 6935.64014 1927.10254 -79.9863205 -7.68629122 269.035828 -190.366898
1927000.00 50540.8242 3968.01831 2491.81372 1913.82141 7330.40625 1917.92761 -82.7870026 -7.68629122 268.958679 -190.277863
1927200.00 50540.8242 3552.30518 2434.66650 1896.19434 6949.21533 1898.21753 -80.4166565 -7.68629122 268.820374 -190.426834
1927400.00 50540.8242 2797.69653 2351.81177 1874.71155 6288.66650 1887.14978 -90.3388824 -7.68629122 268.277130 -190.376434
1927600.00 50540.8242 2985.00757 2423.67065 1931.07104 6554.94922 1932.60974 -79.3561935 -7.68629122 268.257050 -190.439667
1927800.00 50540.8242 2683.47510 2439.88696 1957.94128 6375.78027 1960.51685 -80.8092651 -7.68629122 268.845703 -190.611938
1928000.00 50540.8242 2073.48730 2418.89429 1882.44067 5829.67383 1879.85107 -75.6675873 -7.68629122 268.702789 -190.445648
1928200.00 50540.8242 2242.85376 2458.72314 1943.77686 6055.67627 1936.96765 -71.7234726 -7.68629122 268.873291 -190.340607
1928400.00 50540.8242 2347.17993 2451.28027 1926.75061 6108.10449 1923.02808 -74.9160690 -7.68629122 269.125427 -190.486862
1928600.00 50540.8242 1729.10217 2398.91431 1916.10999 5589.52148 1911.36316 -73.4796829 -7.68629122 268.657715 -190.431076
1928800.00 50540.8242 2333.16870 2489.32300 1937.96790 6147.03711 1941.56079 -81.6374741 -7.68629122 268.575989 -190.531372
1929000.00 50540.8242 2656.58130 2455.60718 1901.84216 6315.57812 1904.63745 -80.6136627 -7.68629122 268.275513 -190.457123
1929200.00 50540.8242 3227.33276 2408.19507 1948.49072 6735.50781 1941.67676 -70.6868210 -7.68629122 267.794678 -190.294052
1929400.00 50540.8242 3814.93970 2467.58643 1918.08325 7197.60840 1914.21899 -73.7782974 -7.68629122 267.962006 -190.319611
1929600.00 50540.8242 2692.61768 2455.27710 1868.85986 6308.82812 1863.88330 -73.1022186 -7.68629122 268.643158 -190.564316
1929800.00 50540.8242 2241.31738 2412.97046 1932.73364 5997.74756 1927.88879 -73.1591568 -7.68629122 268.589020 -190.585052
1930000.00 50540.8242 2930.11084 2451.67651 1936.26587 6547.68652 1933.17285 -74.9903336 -7.68629122 268.427032 -190.343643
1930200.00 50540.8242 2685.30859 2409.69873 1899.69055 6288.69287 1899.98584 -79.0073013 -7.68629122 268.642670 -189.930756
1930400.00 50540.8242 2611.57251 2416.78687 1909.06580 6250.80615 1898.00110 -67.3441696 -7.68629122 268.591461 -190.182602
1930600.00 50540.8242 2526.89331 2425.01660 1949.25610 6236.81104 1943.73572 -72.1346970 -7.68629122 268.297058 -190.641937
1930800.00 50540.8242 1865.81030 2390.55859 1928.94189 5694.76318 1920.44385 -69.0600433 -7.68629122 268.298859 -190.740753
1931000.00 50540.8242 2095.95801 2487.75830 1927.46692 5960.12646 1906.45264 -57.4182587 -7.68629122 268.932159 -190.499603
1931200.00 50540.8242 2356.84326 2440.77441 1944.28284 6122.25342 1938.16858 -72.4595871 -7.68629122 269.009003 -190.435196
1931400.00 50540.8242 2655.19458 2438.12891 1914.50671 6309.74268 1905.99036 -70.1382294 -7.68629122 268.954712 -190.300034
1931600.00 50540.8242 2555.50562 2454.04150 1893.46545 6231.13428 1895.03467 -80.0378571 -7.68629122 268.858612 -190.390076
1931800.00 50540.8242 2467.55469 2389.56055 1875.71216 6084.07275 1874.76074 -77.4457321 -7.68629122 268.714630 -190.317505
1932000.00 50540.8242 2924.95044 2447.03711 1926.19336 6529.17041 1920.45764 -72.9839096 -7.68629122 268.789734 -190.070145
1932200.00 50540.8242 2761.87061 2423.45435 1934.11316 6393.30420 1926.45825 -70.5207291 -7.68629122 268.264374 -190.088760
1932400.00 50540.8242 1786.02844 2391.22485 1885.09070 5592.77246 1885.60046 -78.4506760 -7.68629122 268.294708 -190.353745
1932600.00 50540.8242 2052.27881 2441.85840 1956.44177 5911.00635 1946.51904 -67.8324890 -7.68629122 268.119629 -190.364380
1932800.00 50540.8242 3238.65283 2459.88599 1896.90100 6743.95312 1904.02429 -84.2050476 -7.68629122 267.679657 -190.597916
1933000.00 50540.8242 2645.36157 2422.68945 1865.83997 6238.38867 1880.12585 -91.4434128 -7.68629122 267.704651 -190.547089
1933200.00 50540.8242 2040.72632 2438.41211 1906.55786 5849.16113 1895.91296 -66.8228836 -7.68629122 268.048828 -190.580994
1933400.00 50540.8242 2274.40918 2469.99243 1938.70972 6085.13770 1938.92603 -77.9837189 -7.68629122 268.267395 -190.500000
1933600.00 50540.8242 1614.17517 2407.05029 1887.51392 5484.35059 1885.44788 -75.5776749 -7.68629122 268.192108 -190.548386
1933800.00 50540.8242 1927.71021 2478.43286 1875.98254 5775.30371 1878.85364 -80.8322525 -7.68629122 268.515991 -190.554825
1934000.00 50540.8242 2490.98486 2474.98413 1954.13574 6265.18994 1961.07434 -84.9207764 -7.68629122 268.572083 -190.589859
1934200.00 50540.8242 2613.56250 2442.53149 1974.26562 6343.21777 1968.39014 -71.7719574 -7.68629122 268.118927 -190.471436
1934400.00 50540.8242 2382.47949 2435.85010 1908.31311 6100.25586 1907.83154 -77.6886520 -7.68629122 268.541901 -190.371674
1934600.00 50540.8242 1618.09448 2475.02832 1956.98022 5624.68359 1951.94397 -73.2204895 -7.68629122 268.548187 -190.291534
1934800.00 50540.8242 1764.61194 2446.35889 1910.88538 5657.91553 1908.73755 -76.3195496 -7.68629122 268.745544 -190.278000
1935000.00 50540.8242 1652.73584 2454.22412 1914.68542 5587.11816 1914.96680 -79.1079712 -7.68629122 269.049561 -190.223038
1935200.00 50540.8242 1311.43445 2436.92676 1958.47485 5362.04150 1955.08362 -76.1041412 -7.68629122 269.490601 -189.995178
1935400.00 50540.8242 1203.40161 2391.49902 1909.04956 5187.55908 1914.25366 -83.5791092 -7.68629122 268.556763 -190.181824
1935600.00 50540.8242 2136.95386 2464.01123 1939.69275 5978.82275 1926.82019 -65.0732193 -7.68629122 268.309937 -190.364166
1935800.00 50540.8242 1494.78369 2446.04126 1930.51184 5478.33740 1914.42114 -62.4404259 -7.68629122 268.736298 -190.205292
1936000.00 50540.8242 1461.39392 2420.14087 1915.18457 5412.49854 1915.18152 -78.0370026 -7.68629122 268.489532 -190.449417
1936200.00 50540.8242 2186.35889 2435.95142 1925.46997 5972.95654 1927.61768 -80.0308304 -7.68629122 268.424774 -190.541595
1936400.00 50540.8242 2377.32422 2444.89697 1958.27161 6155.46094 1958.01294 -77.2579956 -7.68629122 268.131927 -190.615311
1936600.00 50540.8242 2339.10474 2419.68164 1880.55103 6024.35400 1870.10266 -67.0689926 -7.68629122 268.161102 -190.643799
1936800.00 50540.8242 3026.88647 2455.41260 1942.53149 6629.02002 1934.13367 -69.5522461 -7.68629122 268.558746 -190.608734
1937000.00 50540.8242 3301.36133 2423.49194 1931.98059 6788.86035 1924.83862 -70.7486725 -7.68629122 268.403046 -190.512421
1937200.00 50540.8242 2752.67017 2387.52148 1849.84656 6266.32275 1856.26221 -84.7519760 -7.68629122 268.893646 -190.557358
1937400.00 50540.8242 2657.46387 2472.15771 1875.91882 6306.85596 1870.64087 -73.5734406 -7.68629122 269.251678 -190.400314
1937600.00 50540.8242 2478.33081 2466.31421 1937.20764 6230.26514 1927.55286 -69.5134659 -7.68629122 269.342957 -190.174667
1937800.00 50540.8242 2276.77319 2415.51660 1896.63477 5990.32910 1880.67871 -62.8524437 -7.68629122 268.937408 -190.128876
1938000.00 50540.8242 3068.48169 2475.40698 1918.13721 6655.27930 1912.93933 -73.5084915 -7.68629122 268.912933 -190.206497
1938200.00 50540.8242 3619.98511 2497.62183 1890.85388 7056.71631 1886.01990 -74.4792709 -7.68629122 269.395142 -190.081924
1938400.00 50540.8242 3003.37524 2442.43140 1892.96521 6549.14258 1885.67651 -70.9740524 -7.68629122 268.336945 -190.074173
1938600.00 50540.8242 2905.90894 2455.01294 1954.24316 6551.16113 1947.70496 -71.9245377 -7.68629122 268.756622 -190.293884
1938800.00 50540.8242 2564.51489 2463.09399 1937.63257 6290.99463 1933.16309 -73.1166611 -7.68629122 267.963593 -190.377441
1939000.00 50540.8242 2460.30396 2439.93311 1908.15735 6161.54590 1899.00134 -69.0724411 -7.68629122 268.471558 -190.243103
1939200.00 50540.8242 2375.40137 2434.98486 1943.37903 6129.23926 1931.83350 -66.6439590 -7.68629122 268.484192 -190.294724
1939400.00 50540.8242 2796.68604 2437.46729 1936.08606 6434.95166 1931.68665 -73.3272934 -7.68629122 267.988556 -190.261856
1939600.00 50540.8242 2447.83374 2445.71118 1906.43506 6156.41016 1899.82898 -70.7069168 -7.68629122 267.695221 -190.382095
1939800.00 50540.8242 2360.11499 2417.56299 1927.62463 6084.79541 1922.95264 -72.7456894 -7.68629122 267.753723 -190.336014
1940000.00 50540.8242 2961.12964 2463.87134 1947.31799 6593.79688 1933.51038 -63.6676445 -7.68629122 267.700653 -190.225388
1940200.00 50540.8242 1851.57324 2456.76807 1888.72961 5710.26660 1893.57605 -82.8548050 -7.68629122 268.233551 -190.225143
1940400.00 50540.8242 1170.61438 2418.93994 1921.56812 5203.35156 1936.69958 -93.1652603 -7.68629122 268.041077 -190.007324
1940600.00 50540.8242 2238.74707 2483.20166 1945.91736 6079.26807 1933.37378 -65.6019440 -7.68629122 268.292969 -190.147552
1940800.00 50540.8242 2331.21802 2391.32886 1926.75195 6036.38916 1911.24158 -63.4127846 -7.68629122 268.989838 -190.066742
1941000.00 50540.8242 2552.68750 2450.50269 1934.48547 6266.53857 1935.73535 -80.4715500 -7.68629122 269.175995 -189.954346
1941200.00 50540.8242 2852.75391 2435.77930 1903.66907 6442.17334 1905.02405 -80.4006424 -7.68629122 269.006653 -189.960907
1941400.00 50540.8242 2650.86890 2452.55298 1876.22485 6282.69629 1880.05505 -82.1405716 -7.68629122 268.527588 -190.217316
1941600.00 50540.8242 2750.60205 2427.65332 1934.78833 6389.87207 1927.62122 -71.1096725 -7.68629122 268.621490 -190.344757
1941800.00 50540.8242 2763.86084 2431.13257 1935.05774 6403.39355 1926.44763 -70.1750031 -7.68629122 269.004852 -190.219788
1942000.00 50540.8242 2774.03589 2404.55469 1899.99158 6349.24951 1903.61023 -81.4452209 -7.68629122 268.127167 -190.300568
1942200.00 50540.8242 3129.19971 2456.11230 1946.36865 6708.97021 1932.83813 -64.3021469 -7.68629122 268.251038 -190.418457
1942400.00 50540.8242 2726.40161 2434.48853 1926.92969 6371.01074 1921.96143 -72.4519119 -7.68629122 267.921631 -190.501358
1942600.00 50540.8242 2638.53418 2370.77539 1887.63611 6203.23828 1893.83301 -83.9878082 -7.68629122 268.240631 -190.449707
1942800.00 50540.8242 2892.30811 2477.06445 1894.11646 6503.06104 1899.49463 -83.0737534 -7.68629122 268.259460 -190.563736
1943000.00 50540.8242 2649.83521 2433.90576 1921.54858 6308.61133 1918.40393 -75.1816254 -7.68629122 268.698273 -190.371964
1943200.00 50540.8242 2454.86719 2466.29004 1940.87305 6216.61133 1923.21167 -61.1852570 -7.68629122 268.876221 -190.029633
1943400.00 50540.8242 2646.53125 2517.49731 1913.73718 6381.95605 1894.24866 -58.9679985 -7.68629122 268.545685 -190.089081
1943600.00 50540.8242 2720.85693 2426.20483 1919.75220 6351.46289 1906.57227 -65.3113937 -7.68629122 268.644684 -190.153397
1943800.00 50540.8242 2689.78149 2494.32861 1910.20105 6387.12988 1902.09448 -70.4501648 -7.68629122 268.854492 -190.297836
1944000.00 50540.8242 1546.57410 2405.20459 1921.01624 5466.17871 1920.93665 -77.9769974 -7.68629122 268.552002 -190.495438
1944200.00 50540.8242 2065.41406 2450.55078 1885.11926 5858.05811 1882.00244 -75.1055756 -7.68629122 268.682983 -190.460617
1944400.00 50540.8242 3948.80176 2487.61328 1937.56665 7335.78662 1925.65649 -65.9646912 -7.68629122 268.067810 -190.192947
1944600.00 50540.8242 3230.30933 2474.30396 1945.29333 6800.61328 1935.68994 -68.8458099 -7.68629122 268.583679 -190.134476
1944800.00 50540.8242 1871.95081 2409.09839 1927.09570 5715.98291 1921.06677 -72.3709259 -7.68629122 268.550720 -190.150879
1945000.00 50540.8242 2673.76880 2472.78271 1912.74658 6356.32715 1902.91016 -67.8339844 -7.68629122 268.044678 -190.374268
1945200.00 50540.8242 3177.38989 2480.63794 1938.76636 6761.41406 1927.75391 -66.2882690 -7.68629122 267.790619 -190.489853
1945400.00 50540.8242 2145.55542 2394.72852 1934.45386 5910.64111 1933.55786 -76.6097717 -7.68629122 268.029449 -190.523666
1945600.00 50540.8242 2130.16040 2483.62500 1930.15808 5983.89453 1933.24768 -81.3266754 -7.68629122 268.702850 -190.465744
1945800.00 50540.8242 2825.50879 2419.71021 1896.89539 6399.24902 1902.24683 -84.0822754 -7.68629122 268.976898 -190.246078
1946000.00 50540.8242 2903.20264 2445.30518 1919.50720 6504.72266 1924.54529 -83.2071381 -7.68629122 268.677124 -190.508057
1946200.00 50540.8242 2035.52661 2432.02856 1968.44946 5900.83643 1971.58984 -80.9421539 -7.68629122 268.445038 -190.643097
1946400.00 50540.8242 1982.19617 2387.24170 1893.99268 5742.28369 1911.84326 -95.7356796 -7.68629122 268.413605 -190.528595
1946600.00 50540.8242 3122.73877 2475.29102 1896.42395 6673.44238 1908.00586 -89.9789734 -7.68629122 268.717590 -190.320648
1946800.00 50540.8242 3226.72583 2492.20142 1898.42395 6769.00000 1901.78552 -81.5283127 -7.68629122 268.446106 -190.279404
1947000.00 50540.8242 2283.39014 2333.18994 1960.75513 5977.00000 1957.63831 -75.7349319 -7.68629122 269.144714 -190.292984
1947200.00 50540.8242 2222.05762 2443.73169 1957.67529 6039.25488 1963.12244 -83.9602966 -7.68629122 268.729218 -190.216003
1947400.00 50540.8242 2797.51050 2434.42310 1960.77405 6457.20312 1961.07068 -79.5559692 -7.68629122 269.332184 -190.072937
1947600.00 50540.8242 2152.91553 2415.76172 1896.47803 5899.12402 1906.13855 -87.5654526 -7.68629122 268.178619 -190.273712
1947800.00 50540.8242 1946.10620 2457.33813 1945.19836 5836.98438 1948.53455 -81.2282410 -7.68629122 268.150604 -190.258545
1948000.00 50540.8242 2478.28052 2443.85962 1952.35864 6222.92432 1953.20178 -79.1596985 -7.68629122 268.607605 -190.291168
1948200.00 50540.8242 2278.99243 2425.79224 1880.10974 5985.71533 1895.07092 -92.9756699 -7.68629122 268.284851 -190.270279
1948400.00 50540.8242 2452.96411 2466.15137 1949.36304 6223.56006 1953.52185 -82.5027237 -7.68629122 268.592560 -190.248642
1948600.00 50540.8242 2744.16479 2427.49585 1956.90149 6407.08301 1960.90295 -82.2598495 -7.68629122 268.428070 -190.169586
1948800.00 50540.8242 3244.87988 2403.71948 1922.78149 6718.25684 1937.51282 -92.4922104 -7.68629122 267.913635 -190.152710
1949000.00 50540.8242 2419.51270 2428.29395 2017.03516 6228.71826 2011.65405 -72.7114792 -7.68629122 268.397034 -190.304428
1949200.00 50540.8242 2254.17139 2412.24536 1932.87463 6006.63818 1924.92883 -69.8661194 -7.68629122 268.267792 -190.455917
1949400.00 50540.8242 2891.13281 2496.14478 1911.37341 6538.53223 1907.76477 -74.3075943 -7.68629122 268.339752 -190.423569
1949600.00 50540.8242 2652.99829 2471.30298 1901.98792 6328.77881 1900.21655 -76.3506317 -7.68629122 268.463715 -190.341644
1949800.00 50540.8242 1940.03320 2411.53271 1936.84253 5778.34668 1947.83179 -89.4039078 -7.68629122 268.476349 -190.061661
1950000.00 50540.8242 2567.81006 2454.85767 1938.33264 6285.88721 1932.21155 -73.0835037 -7.68629122 269.145020 -189.940598
1950200.00 50540.8242 2410.01416 2428.53052 1882.56140 6087.47949 1878.22986 -73.6871338 -7.68629122 268.227692 -190.209106
1950400.00 50540.8242 1548.19702 2486.42432 1911.63086 5539.20947 1922.60217 -88.3689880 -7.68629122 267.897095 -190.499374
1950600.00 50540.8242 2025.73474 2454.86621 1934.55078 5882.55811 1935.62573 -79.1589203 -7.68629122 268.395599 -190.311554
1950800.00 50540.8242 2146.18091 2446.35352 1856.94690 5885.22021 1867.55518 -89.4147339 -7.68629122 268.854248 -190.047806
1951000.00 50540.8242 2023.28259 2442.07178 1899.40417 5832.80957 1900.46313 -80.0199051 -7.68629122 269.090088 -190.129059
1951200.00 50540.8242 2268.26709 2423.68750 1979.92175 6075.51758 1971.33533 -69.4841766 -7.68629122 268.431213 -190.360626
1951400.00 50540.8242 1574.87195 2432.31079 1907.49426 5500.62158 1905.10205 -75.1632767 -7.68629122 268.070831 -190.515320
1951600.00 50540.8242 2054.76758 2436.64429 1913.68433 5864.86963 1913.22742 -77.2823257 -7.68629122 268.049408 -190.310150
1951800.00 50540.8242 2626.28271 2487.38745 1922.09143 6345.27539 1915.74902 -71.8120804 -7.68629122 268.326508 -190.172012
1952000.00 50540.8242 1825.06738 2407.95752 1911.79602 5664.98535 1910.99231 -77.7314987 -7.68629122 268.704102 -190.168884
1952200.00 50540.8242 2415.01392 2478.52490 1888.83618 6147.43408 1888.43115 -78.4922180 -7.68629122 268.992676 -190.095383
1952400.00 50540.8242 2660.51196 2447.64160 1947.44739 6356.11523 1947.84888 -79.0060577 -7.68629122 268.588654 -189.984070
1952600.00 50540.8242 1609.08984 2427.91064 1910.90979 5524.85840 1920.52612 -88.6215057 -7.68629122 269.154938 -190.149673
1952800.00 50540.8242 2301.13379 2456.65747 1908.64954 6061.44043 1917.08813 -87.1203384 -7.68629122 269.030029 -190.348221
1953000.00 50540.8242 3279.07764 2454.35718 1948.43225 6819.75195 1945.08435 -74.6937561 -7.68629122 268.456482 -190.414795
1953200.00 50540.8242 2700.70679 2424.44922 1926.62390 6341.72656 1931.36267 -83.0405807 -7.68629122 268.790466 -190.488678
1953400.00 50540.8242 2758.14111 2413.18848 1870.69348 6316.86963 1874.83435 -82.3218536 -7.68629122 268.438629 -190.257614
1953600.00 50540.8242 3003.63672 2441.58301 1951.25391 6606.77588 1957.17053 -84.4580765 -7.68629122 268.653534 -190.112015
1953800.00 50540.8242 3126.77051 2450.69702 1935.33801 6690.73389 1927.83179 -71.2641296 -7.68629122 268.861969 -190.091705
1954000.00 50540.8242 3252.81079 2402.00391 1921.40295 6721.00830 1918.28113 -75.8843231 -7.68629122 268.913147 -189.906906
1954200.00 50540.8242 3266.92578 2500.96338 1934.12915 6843.09814 1928.78198 -74.2066040 -7.68629122 269.378387 -189.824615
1954400.00 50540.8242 3183.25146 2450.85156 1912.37012 6709.55176 1923.37988 -89.5210724 -7.68629122 268.504181 -189.992935
1954600.00 50540.8242 2619.24194 2465.83276 1896.71228 6293.15186 1913.89978 -95.1970139 -7.68629122 268.066864 -190.057312
1954800.00 50540.8242 2993.30322 2504.85547 1914.47913 6625.65674 1916.36157 -80.3350525 -7.68629122 268.444519 -189.991882
1955000.00 50540.8242 2792.39551 2456.69019 1885.56396 6400.49023 1879.21912 -72.3035965 -7.68629122 268.503143 -189.854614
1955200.00 50540.8242 2245.44263 2465.29248 1943.87585 6064.25293 1943.85315 -78.5783691 -7.68629122 268.395996 -189.794891
1955400.00 50540.8242 2419.75000 2398.02051 1999.27454 6180.85889 1981.20789 -60.4069252 -7.68629122 268.570465 -190.096924
1955600.00 50540.8242 1865.71155 2421.16797 1959.97827 5756.33643 1964.06580 -81.9220657 -7.68629122 268.145874 -190.311356
1955800.00 50540.8242 1429.55737 2384.95361 1926.48303 5365.14355 1928.44531 -79.5976410 -7.68629122 268.045044 -190.409714
1956000.00 50540.8242 2270.30884 2446.39600 1978.31702 6098.12598 1966.26648 -65.6985092 -7.68629122 268.254333 -190.505310
