Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692000.00 48481.5078 3439.77588 2411.09399 1967.59265 6810.79053 1873.48145 15.6891146 -8.01277637 269.176331 -190.754272
1692200.00 48481.5078 3789.30786 2423.44458 2027.37744 7130.06348 1922.45020 26.0763588 -8.01277637 269.558380 -190.707535
1692400.00 48481.5078 4542.98682 2492.60596 1988.47620 7693.21484 1890.95239 19.0297756 -8.01277637 269.424683 -190.930618
1692600.00 48481.5078 3735.63452 2420.35181 1969.61230 7031.25586 1874.56299 17.0447445 -8.01277637 269.083649 -191.079147
1692800.00 48481.5078 2826.61548 2481.62085 2000.53320 6480.72119 1891.46936 30.7988911 -8.01277637 269.083313 -190.818375
1693000.00 48481.5078 3111.20361 2442.96460 1944.77380 6587.52441 1867.66089 -1.26462758 -8.01277637 269.201782 -190.824203
1693200.00 48481.5078 4184.92822 2466.39941 1963.78394 7389.14941 1865.70972 20.0786457 -8.01277637 269.048126 -191.052597
1693400.00 48481.5078 3387.21313 2451.66333 1997.33411 6843.93701 1890.98376 28.6885071 -8.01277637 268.782562 -191.120697
1693600.00 48481.5078 2949.82935 2379.24561 1964.87915 6429.81104 1879.55164 6.92954063 -8.01277637 269.515198 -191.117096
1693800.00 48481.5078 4080.54980 2452.14551 1943.55701 7280.86768 1850.38025 14.9242659 -8.01277637 269.397949 -191.145401
1694000.00 48481.5078 3736.85498 2445.24878 1986.55396 7073.95752 1900.88916 7.17326403 -8.01277637 269.525940 -191.034500
1694200.00 48481.5078 3779.03857 2441.41113 1965.66541 7079.05713 1860.97974 25.8250561 -8.01277637 269.798431 -190.937866
1694400.00 48481.5078 3689.37744 2401.09399 1979.64136 6989.32080 1877.16113 24.2155437 -8.01277637 269.072418 -190.807770
1694600.00 48481.5078 3907.43506 2443.08984 2026.64258 7232.49658 1917.76587 30.2947273 -8.01277637 269.402069 -190.820023
1694800.00 48481.5078 3806.56250 2413.43433 1988.52222 7093.39795 1888.09985 21.3358822 -8.01277637 269.767029 -190.680466
1695000.00 48481.5078 3092.26050 2380.25903 1958.70386 6525.35498 1873.98315 7.06553030 -8.01277637 268.633728 -190.978485
1695200.00 48481.5078 2971.94751 2452.29443 1977.75513 6531.37402 1896.74207 2.91086864 -8.01277637 268.892548 -190.790405
1695400.00 48481.5078 3724.76221 2423.05542 2017.21021 7073.87012 1914.02441 24.5027275 -8.01277637 269.387085 -190.703995
1695600.00 48481.5078 4556.08350 2407.00537 1973.67688 7602.07520 1882.69922 11.5375175 -8.01277637 269.903381 -190.463226
1695800.00 48481.5078 3977.29980 2469.24170 1992.15247 7273.55615 1894.87109 17.3670216 -8.01277637 270.150513 -190.236145
1696000.00 48481.5078 2531.62866 2407.22900 2025.58545 6222.81006 1923.04883 22.3099194 -8.01277637 270.501526 -190.274887
1696200.00 48481.5078 3657.19287 2410.18262 2009.29663 7005.30859 1906.37134 23.3908882 -8.01277637 270.184937 -190.650543
1696400.00 48481.5078 3817.20264 2465.95898 1978.83606 7143.75977 1877.94470 22.0652332 -8.01277637 269.737732 -190.911575
1696600.00 48481.5078 2345.72412 2456.04639 2045.80603 6160.40381 1949.13611 18.6127071 -8.01277637 269.116913 -191.059738
1696800.00 48481.5078 2389.59302 2464.67017 2008.12378 6162.36328 1922.21643 7.95749331 -8.01277637 269.012665 -191.062775
1697000.00 48481.5078 3083.47559 2403.40625 2016.55115 6600.13818 1922.67151 16.3133106 -8.01277637 268.663025 -191.096603
1697200.00 48481.5078 3480.75049 2490.08984 2014.73096 6965.89600 1920.61865 16.6770515 -8.01277637 268.568207 -191.132980
1697400.00 48481.5078 2840.72559 2442.23096 1956.23853 6407.01318 1871.68042 7.35416222 -8.01277637 268.144867 -190.940903
1697600.00 48481.5078 2049.26147 2444.88892 1981.81396 5875.63965 1888.96814 15.2146378 -8.01277637 268.697144 -191.065979
1697800.00 48481.5078 3329.88623 2446.68701 2028.63403 6829.72754 1932.08044 19.0819473 -8.01277637 268.607666 -191.135986
1698000.00 48481.5078 3694.40649 2437.82446 1909.09143 6959.05713 1844.70837 -12.8527584 -8.01277637 268.562042 -191.326263
1698200.00 48481.5078 3339.86377 2456.87793 1997.52527 6815.86426 1908.12024 12.7691469 -8.01277637 268.007416 -191.371552
1698400.00 48481.5078 3794.26660 2427.48535 2016.95117 7127.18408 1930.40271 9.87735748 -8.01277637 268.133179 -191.462067
1698600.00 48481.5078 4674.37988 2411.83838 1949.79919 7666.67236 1857.00916 15.7692814 -8.01277637 268.501892 -191.481140
1698800.00 48481.5078 3934.60229 2491.99512 1981.28003 7255.24756 1892.07935 11.9771729 -8.01277637 268.867920 -191.644424
1699000.00 48481.5078 2897.75635 2418.29199 1995.55750 6462.71680 1914.36365 3.22852039 -8.01277637 269.358765 -191.393448
1699200.00 48481.5078 3078.35571 2414.52417 1990.24060 6581.32568 1901.30005 11.3661366 -8.01277637 269.037537 -191.463135
1699400.00 48481.5078 3547.54688 2473.93579 2015.83276 6998.07227 1928.00793 9.52068520 -8.01277637 269.648590 -191.344376
1699600.00 48481.5078 2943.34204 2415.67261 1986.93640 6483.70801 1892.96057 16.1828499 -8.01277637 269.075104 -191.282211
1699800.00 48481.5078 3329.65259 2478.33301 2039.30481 6871.87891 1948.43872 13.4377737 -8.01277637 268.709991 -191.281647
1700000.00 48481.5078 4063.62085 2461.87451 1997.79114 7332.86133 1879.79773 41.8606300 -8.01277637 267.544220 -191.411484
1700200.00 48481.5078 4057.27979 2400.56836 1991.87390 7261.15430 1925.07324 -10.1509056 -8.01277637 268.330627 -191.379044
1700400.00 48481.5078 4022.97778 2505.92603 1983.01819 7333.40283 1903.18115 2.77306557 -8.01277637 268.546204 -191.482132
1700600.00 48481.5078 3646.41748 2458.02075 1979.05042 7015.28174 1890.45691 12.1260862 -8.01277637 268.007721 -191.540344
1700800.00 48481.5078 4422.01562 2457.54492 1949.24121 7533.38623 1865.26465 6.27331495 -8.01277637 269.047089 -191.343842
1701000.00 48481.5078 4267.64111 2488.17261 2046.47852 7552.09961 1944.91003 24.2368641 -8.01277637 268.485474 -191.153870
1701200.00 48481.5078 4460.93701 2491.36011 1990.99402 7636.47314 1904.08826 9.64277267 -8.01277637 268.402496 -191.139450
1701400.00 48481.5078 4709.40820 2432.98193 1953.85815 7716.64160 1867.18396 9.24282932 -8.01277637 268.636169 -191.204834
1701600.00 48481.5078 3351.20361 2467.30933 1986.74792 6823.53613 1899.71692 9.38898945 -8.01277637 268.586761 -190.944778
1701800.00 48481.5078 3375.69751 2421.11646 2047.30664 6855.22070 1935.44897 33.4764061 -8.01277637 268.996887 -190.615570
1702000.00 48481.5078 3533.12573 2403.40698 2018.94641 6920.46094 1922.20801 18.1270866 -8.01277637 269.234375 -190.623047
1702200.00 48481.5078 3854.97070 2458.59058 1980.42676 7164.68604 1894.57861 7.69732189 -8.01277637 268.704590 -190.553802
1702400.00 48481.5078 3484.16284 2464.32031 2001.09521 6928.90332 1908.14087 14.5307312 -8.01277637 268.970917 -190.547363
1702600.00 48481.5078 3360.60425 2418.77026 1985.68115 6780.57666 1907.94104 -1.27302575 -8.01277637 269.524811 -190.511627
1702800.00 48481.5078 3193.30078 2433.20972 1985.91492 6676.95801 1910.59473 -3.47552013 -8.01277637 269.496887 -190.701172
1703000.00 48481.5078 3485.16162 2497.61035 1978.85632 6940.66113 1908.18933 -7.25529051 -8.01277637 268.801849 -190.879593
1703200.00 48481.5078 3646.67432 2434.37354 1986.48779 6999.25342 1891.31641 17.4442272 -8.01277637 268.834656 -191.107452
1703400.00 48481.5078 3515.30811 2452.86646 2000.41211 6938.78809 1909.85413 12.6819906 -8.01277637 268.677399 -190.801392
1703600.00 48481.5078 3747.38184 2486.52515 1981.19153 7117.31445 1892.19226 10.8121777 -8.01277637 268.903656 -190.716568
1703800.00 48481.5078 3318.80078 2465.78979 1942.39795 6754.75586 1852.89294 11.4691439 -8.01277637 268.645844 -190.610092
1704000.00 48481.5078 3327.22144 2409.31030 1969.63062 6731.46289 1887.15942 5.00133610 -8.01277637 268.325592 -190.855743
1704200.00 48481.5078 3731.13965 2480.94702 1992.49451 7111.55518 1896.13574 18.3110809 -8.01277637 268.706909 -190.659195
1704400.00 48481.5078 3349.96045 2406.00146 2000.47632 6775.07764 1913.07788 9.09813595 -8.01277637 268.998291 -190.698059
1704600.00 48481.5078 3591.31812 2374.91748 1925.16370 6839.33350 1846.67847 0.610269606 -8.01277637 268.653473 -190.778503
1704800.00 48481.5078 4415.90234 2447.84229 1971.25647 7541.37598 1875.06506 18.0397816 -8.01277637 269.075195 -190.923645
1705000.00 48481.5078 3755.99731 2499.28198 1968.91553 7123.88672 1881.00476 8.70575047 -8.01277637 269.867126 -190.662140
1705200.00 48481.5078 3383.29321 2413.66309 1978.93103 6784.76172 1881.55701 17.9697342 -8.01277637 269.787140 -190.382812
1705400.00 48481.5078 3684.92627 2425.17725 2005.84058 7036.45605 1899.96814 25.8271484 -8.01277637 270.305939 -190.260590
1705600.00 48481.5078 3293.88208 2486.45679 1981.22034 6796.62646 1877.44397 24.4197006 -8.01277637 269.661041 -190.304443
1705800.00 48481.5078 2910.90405 2440.83643 1960.30945 6459.30957 1859.46582 21.8516216 -8.01277637 269.661224 -190.669220
1706000.00 48481.5078 4502.43799 2400.92969 1952.83716 7537.22900 1855.18921 17.7716541 -8.01277637 270.431671 -190.555420
1706200.00 48481.5078 3624.91016 2491.02734 1964.35498 7018.38623 1875.66699 9.53914738 -8.01277637 269.992401 -190.843536
1706400.00 48481.5078 3044.43848 2461.12793 1958.65454 6572.36182 1853.01685 27.5455513 -8.01277637 269.228455 -191.136383
1706600.00 48481.5078 2966.76147 2430.92139 1977.63330 6506.21240 1905.12427 -6.06009722 -8.01277637 269.668579 -191.099487
1706800.00 48481.5078 2804.22949 2421.82031 2039.79492 6444.35400 1948.69775 13.4093790 -8.01277637 268.721436 -191.033646
1707000.00 48481.5078 2350.72510 2407.51514 1935.65015 6005.25293 1853.84729 3.46652150 -8.01277637 269.330475 -190.994156
1707200.00 48481.5078 2404.74414 2477.46680 1989.84314 6167.59180 1896.86975 14.7594318 -8.01277637 269.147858 -190.933945
1707400.00 48481.5078 3272.73804 2414.10010 2003.46008 6731.55957 1918.01624 7.17502832 -8.01277637 269.067322 -190.798477
1707600.00 48481.5078 4100.09082 2411.78491 2033.59814 7344.36475 1949.99695 5.28302956 -8.01277637 269.185730 -190.867447
1707800.00 48481.5078 4306.46680 2471.35791 2017.61890 7533.87744 1917.28613 22.0753822 -8.01277637 269.221436 -190.964020
1708000.00 48481.5078 3760.22266 2417.87012 2022.38782 7098.93457 1929.54846 14.9501619 -8.01277637 268.977417 -191.088272
1708200.00 48481.5078 4093.62305 2496.83887 1945.82825 7337.07568 1877.15295 -9.45186234 -8.01277637 269.247803 -191.120728
1708400.00 48481.5078 4015.02930 2446.85498 1969.42102 7255.11475 1889.53015 1.47022498 -8.01277637 269.653259 -191.232712
1708600.00 48481.5078 3230.04492 2478.60864 2038.00281 6800.42432 1926.71484 33.4670486 -8.01277637 269.062683 -191.241776
1708800.00 48481.5078 3450.53857 2459.85889 1979.55261 6879.12500 1903.07983 -1.24524999 -8.01277637 269.026947 -191.308990
1709000.00 48481.5078 3637.31860 2457.43042 1979.57556 7008.78320 1898.72937 3.19881630 -8.01277637 268.845886 -191.198517
1709200.00 48481.5078 3220.05566 2493.68750 2018.09668 6788.53418 1927.37463 13.2861681 -8.01277637 268.593231 -191.157379
1709400.00 48481.5078 3173.32349 2400.42432 1996.12012 6640.25244 1898.21985 20.0567131 -8.01277637 268.846436 -191.002899
1709600.00 48481.5078 3243.62866 2468.08350 2003.32947 6764.83057 1901.48010 24.4497032 -8.01277637 268.433563 -191.033936
1709800.00 48481.5078 2631.73755 2463.92236 2007.57385 6332.27441 1922.53137 6.86834240 -8.01277637 269.062164 -190.888016
1710000.00 48481.5078 2464.32788 2450.52051 1976.39600 6169.32715 1904.07288 -5.53606081 -8.01277637 268.737915 -190.878784
1710200.00 48481.5078 2889.35229 2434.69580 1972.62146 6450.24268 1871.84619 22.3047791 -8.01277637 269.292114 -190.821594
1710400.00 48481.5078 2921.27246 2453.94263 2047.30701 6566.74463 1956.48743 11.6247177 -8.01277637 269.807251 -190.612350
1710600.00 48481.5078 3067.96436 2433.26270 1975.46753 6577.94385 1902.00562 -5.16291809 -8.01277637 269.194641 -190.569870
1710800.00 48481.5078 3539.55981 2428.77710 2023.58887 6955.02246 1933.33545 11.6523428 -8.01277637 269.274902 -190.673874
1711000.00 48481.5078 3343.64429 2465.95972 1983.05261 6813.14600 1891.52722 12.4890366 -8.01277637 269.807129 -190.770782
1711200.00 48481.5078 3723.31079 2439.96411 1994.42834 7066.97070 1902.06116 13.6980686 -8.01277637 269.477295 -190.808090
1711400.00 48481.5078 3562.14062 2475.26343 2044.72571 7038.61182 1955.32556 10.3880215 -8.01277637 269.571075 -190.559006
1711600.00 48481.5078 3370.35522 2450.62012 1971.81299 6805.45312 1891.50916 1.00688791 -8.01277637 269.809937 -190.513077
1711800.00 48481.5078 3717.90112 2507.03784 1929.23242 7065.02393 1859.32910 -8.83067226 -8.01277637 269.416901 -190.682907
1712000.00 48481.5078 4021.23999 2445.88916 2001.14441 7290.26367 1915.33447 5.91827440 -8.01277637 270.479797 -190.588074
1712200.00 48481.5078 2545.46875 2406.67627 2007.76501 6214.22266 1934.28772 -5.98542643 -8.01277637 270.140320 -190.677643
1712400.00 48481.5078 2996.90454 2486.05908 2007.80603 6612.83545 1928.73853 -0.264623404 -8.01277637 269.973633 -190.641586
1712600.00 48481.5078 3644.26416 2389.47998 2041.53687 7007.70508 1958.46472 3.26952028 -8.01277637 270.319458 -190.516815
1712800.00 48481.5078 3337.19409 2419.66943 2001.62329 6780.86621 1919.28455 2.49813080 -8.01277637 270.289429 -190.448822
1713000.00 48481.5078 3438.19092 2446.89331 2029.79993 6907.67676 1939.29907 10.1687536 -8.01277637 270.604156 -190.272095
1713200.00 48481.5078 3257.24658 2439.09009 1971.00745 6713.14404 1908.22107 -16.8047161 -8.01277637 269.954803 -190.363724
1713400.00 48481.5078 3777.36255 2407.04639 1987.47986 7065.32178 1909.53149 -1.72960246 -8.01277637 270.195953 -190.518097
1713600.00 48481.5078 3637.57886 2467.40161 2000.76147 7040.12451 1924.30688 -2.33920860 -8.01277637 269.511200 -190.717346
1713800.00 48481.5078 3465.91431 2408.05835 2006.08875 6864.73242 1935.70544 -8.19136333 -8.01277637 269.349518 -190.775055
1714000.00 48481.5078 3919.27100 2433.43359 1936.64551 7141.21143 1881.27405 -23.7216301 -8.01277637 269.668457 -190.575363
1714200.00 48481.5078 3720.27002 2467.32129 1988.86169 7086.61133 1908.33081 1.58691776 -8.01277637 269.558380 -190.614426
1714400.00 48481.5078 3179.57959 2405.60181 1989.19946 6642.93262 1904.24475 6.68524122 -8.01277637 268.961792 -190.692413
1714600.00 48481.5078 3247.14844 2393.13257 2022.56677 6711.60547 1943.85474 -0.537932396 -8.01277637 269.817932 -190.567886
1714800.00 48481.5078 3075.05835 2432.51196 2044.89209 6651.63330 1958.25403 7.71257019 -8.01277637 269.415344 -190.489746
1715000.00 48481.5078 2398.73975 2432.55273 1956.35254 6084.94141 1875.61743 2.04868460 -8.01277637 269.404236 -190.717758
1715200.00 48481.5078 2890.31909 2450.13354 1965.03540 6458.77783 1881.31384 5.37656212 -8.01277637 269.263306 -190.918365
1715400.00 48481.5078 3392.96069 2443.61987 2028.40283 6871.02588 1927.39893 23.0145721 -8.01277637 268.867950 -190.878616
1715600.00 48481.5078 3506.48682 2454.72363 1949.10071 6883.09668 1865.27356 5.42702532 -8.01277637 269.313904 -190.913788
1715800.00 48481.5078 3330.89600 2399.53442 1971.09546 6725.75000 1885.48364 6.89911270 -8.01277637 269.660889 -190.948364
1716000.00 48481.5078 3932.99463 2451.92920 2003.66968 7236.43457 1916.66541 8.62359619 -8.01277637 269.493683 -191.113037
1716200.00 48481.5078 3756.29102 2384.56982 2016.25635 7056.72314 1927.03845 11.1710329 -8.01277637 268.949188 -190.902374
1716400.00 48481.5078 2723.08960 2464.21338 2017.14111 6406.72314 1932.41858 5.96764660 -8.01277637 269.542755 -190.787964
1716600.00 48481.5078 2500.50024 2421.01392 2008.05444 6197.05469 1906.31934 23.3693733 -8.01277637 269.315002 -190.949234
1716800.00 48481.5078 2951.85352 2425.13550 1985.64709 6497.89941 1903.35596 3.35750818 -8.01277637 269.770569 -190.837021
1717000.00 48481.5078 2948.41895 2438.06909 2010.82861 6533.58643 1918.67944 13.4251299 -8.01277637 269.390106 -190.666122
1717200.00 48481.5078 3423.83984 2491.46143 2025.17334 6937.47119 1916.25024 30.3518372 -8.01277637 269.351440 -190.780304
1717400.00 48481.5078 3905.26318 2419.95850 1980.43445 7161.62109 1911.45972 -9.87202549 -8.01277637 269.806702 -190.959991
1717600.00 48481.5078 3971.53467 2417.55225 1983.69141 7209.32959 1904.01099 0.700712323 -8.01277637 269.744537 -190.764877
1717800.00 48481.5078 2686.55713 2482.32812 1993.44922 6375.31592 1909.33533 4.92643738 -8.01277637 269.781799 -190.594299
1718000.00 48481.5078 2555.37622 2443.42212 1976.08130 6226.29004 1901.15930 -4.29761267 -8.01277637 269.862030 -190.642365
1718200.00 48481.5078 3726.60596 2398.61841 2035.63391 7069.16016 1951.18372 5.90207577 -8.01277637 269.373322 -190.825134
1718400.00 48481.5078 3433.70850 2467.64941 2049.01050 6944.47363 1955.37671 15.1105804 -8.01277637 269.486755 -190.963715
1718600.00 48481.5078 2782.69507 2416.44092 1974.94446 6358.89844 1887.99023 8.87814045 -8.01277637 269.197754 -191.121689
1718800.00 48481.5078 3409.77441 2457.75464 2022.00916 6890.65527 1926.37769 17.7124271 -8.01277637 269.100616 -191.181564
1719000.00 48481.5078 3958.03345 2448.31470 2023.59753 7270.45215 1929.20337 16.9152260 -8.01277637 268.594147 -191.115189
1719200.00 48481.5078 3200.24390 2390.50293 1974.66650 6627.91162 1899.94568 -3.17557311 -8.01277637 269.033264 -191.136856
1719400.00 48481.5078 3403.48975 2455.23999 2005.32568 6867.01318 1910.51526 16.3569508 -8.01277637 269.629456 -191.175995
1719600.00 48481.5078 3519.04980 2448.86914 2001.49548 6938.51953 1928.25134 -5.27066374 -8.01277637 269.482422 -190.967606
1719800.00 48481.5078 3329.84155 2390.77271 1936.53345 6681.68066 1862.10559 -4.21217537 -8.01277637 269.490967 -190.850937
1720000.00 48481.5078 3420.39307 2431.36060 2016.52075 6866.28076 1938.06958 0.331166238 -8.01277637 268.962738 -190.842850
1720200.00 48481.5078 3658.44263 2485.93530 1970.70105 7043.34912 1886.46484 5.23471022 -8.01277637 269.697449 -190.696091
1720400.00 48481.5078 3545.12817 2410.16992 1969.83167 6886.59521 1882.97595 8.76284790 -8.01277637 269.013519 -190.920578
1720600.00 48481.5078 3642.32886 2466.63599 2021.20642 7063.16211 1935.01160 8.55824280 -8.01277637 268.617340 -190.980835
1720800.00 48481.5078 3902.97729 2421.52930 2013.10522 7194.24658 1917.92273 16.9531689 -8.01277637 269.161041 -190.931763
1721000.00 48481.5078 3420.18140 2452.74414 1972.24182 6843.23584 1895.27124 -1.84412038 -8.01277637 269.697998 -190.883408
1721200.00 48481.5078 3008.53516 2456.92456 1999.48059 6583.59912 1915.82117 5.02106714 -8.01277637 269.352203 -190.713837
1721400.00 48481.5078 3992.07178 2454.16064 1979.48145 7256.24854 1886.30273 15.0758848 -8.01277637 268.781708 -190.678894
1721600.00 48481.5078 4509.41455 2412.87158 1975.26208 7576.52881 1873.76465 22.8744183 -8.01277637 269.257599 -190.634491
1721800.00 48481.5078 3255.45752 2455.69165 2023.82324 6781.29590 1942.15698 2.63614106 -8.01277637 269.356171 -190.326202
1722000.00 48481.5078 2764.66528 2439.54028 1971.60266 6365.90820 1884.37305 8.17980099 -8.01277637 269.462708 -190.412766
1722200.00 48481.5078 3006.41309 2394.04028 1924.87305 6444.60693 1857.44434 -11.6761637 -8.01277637 269.729340 -190.624451
1722400.00 48481.5078 3589.76880 2439.05981 1996.97559 6974.19238 1895.61987 22.5568542 -8.01277637 269.621674 -190.822769
1722600.00 48481.5078 3157.04956 2445.51953 2014.50305 6692.22412 1911.49121 24.3992653 -8.01277637 269.494293 -190.881683
1722800.00 48481.5078 3621.55225 2475.38208 1921.38757 6957.39941 1831.65845 11.8443546 -8.01277637 268.720886 -190.836151
1723000.00 48481.5078 4302.10889 2456.02710 2008.66785 7506.51465 1927.48730 3.63764119 -8.01277637 268.757324 -191.214294
