Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 50078.2891 3154.02905 2419.59204 1980.23657 6703.34375 1939.13879 -37.8395042 -7.75728321 269.309448 -190.372116
1691800.00 50078.2891 2849.27173 2413.21069 1969.55798 6463.70703 1929.71826 -39.3511200 -7.75728321 269.408203 -190.217377
1692000.00 50078.2891 2823.84009 2411.09399 1900.67065 6374.12939 1873.48145 -51.2568970 -7.75728321 268.756256 -190.310165
1692200.00 50078.2891 3153.41650 2423.44458 1958.90295 6685.41553 1922.45020 -42.4160156 -7.75728321 269.132355 -190.263535
1692400.00 50078.2891 3884.57349 2492.60596 1920.39343 7250.06104 1890.95239 -49.0857353 -7.75728321 269.006744 -190.479965
1692600.00 50078.2891 3106.25464 2420.35181 1902.04944 6591.02490 1874.56299 -50.5754929 -7.75728321 268.687073 -190.625214
1692800.00 50078.2891 2209.55737 2481.62085 1929.89575 6025.24561 1891.46936 -39.8789368 -7.75728321 268.675934 -190.370636
1693000.00 50078.2891 2518.46802 2442.96460 1880.04199 6162.34570 1867.66089 -66.0286484 -7.75728321 268.786743 -190.376999
1693200.00 50078.2891 3528.08032 2466.39941 1894.01257 6937.11182 1865.70972 -49.7347069 -7.75728321 268.639282 -190.601730
1693400.00 50078.2891 2750.73120 2451.66333 1926.64172 6387.27539 1890.98376 -42.0548782 -7.75728321 268.380920 -190.668045
1693600.00 50078.2891 2351.34497 2379.24561 1898.29614 5994.82422 1879.55164 -59.6730118 -7.75728321 269.080261 -190.662735
1693800.00 50078.2891 3440.40259 2452.14551 1875.93848 6840.74951 1850.38025 -52.7391014 -7.75728321 268.986816 -190.689453
1694000.00 50078.2891 3127.71094 2445.24878 1922.46594 6652.00879 1900.88916 -56.9460602 -7.75728321 269.104401 -190.581619
1694200.00 50078.2891 3131.56226 2441.41113 1895.05054 6623.56836 1860.97974 -44.8034554 -7.75728321 269.360077 -190.485809
1694400.00 50078.2891 3053.79321 2401.09399 1910.60278 6542.00537 1877.16113 -44.8600655 -7.75728321 268.663849 -190.362137
1694600.00 50078.2891 3254.75269 2443.08984 1956.05554 6776.22314 1917.76587 -40.3183212 -7.75728321 268.979889 -190.371887
1694800.00 50078.2891 3171.57202 2413.43433 1920.34253 6650.10449 1888.09985 -46.8579369 -7.75728321 269.334625 -190.233932
1695000.00 50078.2891 2494.91211 2380.25903 1893.14172 6095.53613 1873.98315 -58.5579567 -7.75728321 268.248199 -190.531662
1695200.00 50078.2891 2388.43799 2452.29443 1913.89587 6110.56348 1896.74207 -60.9918480 -7.75728321 268.495728 -190.350067
1695400.00 50078.2891 3078.97705 2423.05542 1946.72424 6618.48096 1914.02441 -46.0090256 -7.75728321 268.971161 -190.262253
1695600.00 50078.2891 3909.91919 2407.00537 1907.80127 7170.37891 1882.69922 -54.3476639 -7.75728321 269.471741 -190.022003
1695800.00 50078.2891 3338.87329 2469.24170 1924.33447 6832.09082 1894.87109 -50.4514008 -7.75728321 269.712677 -189.797882
1696000.00 50078.2891 1936.02405 2407.22900 1957.19287 5778.37842 1923.04883 -46.0567055 -7.75728321 270.037140 -189.836349
1696200.00 50078.2891 3020.34229 2410.18262 1939.95850 6556.01953 1906.37134 -45.9384651 -7.75728321 269.733826 -190.208206
1696400.00 50078.2891 3175.64917 2465.95898 1909.52222 6694.78613 1877.94470 -47.2503586 -7.75728321 269.292938 -190.465073
1696600.00 50078.2891 1758.56812 2456.04639 1977.79626 5718.19629 1949.13611 -49.4199295 -7.75728321 268.692993 -190.612839
1696800.00 50078.2891 1819.90405 2464.67017 1943.53345 5737.35352 1922.21643 -56.6719360 -7.75728321 268.602600 -190.613617
1697000.00 50078.2891 2479.60229 2403.40625 1949.78345 6164.14355 1922.67151 -50.5152245 -7.75728321 268.275513 -190.648285
1697200.00 50078.2891 2850.06128 2490.08984 1945.43152 6517.03662 1920.61865 -52.6853256 -7.75728321 268.181335 -190.683243
1697400.00 50078.2891 2236.90942 2442.23096 1888.10876 5964.04541 1871.68042 -60.8540077 -7.75728321 267.781219 -190.498795
1697600.00 50078.2891 1472.40820 2444.88892 1914.05042 5434.29883 1888.96814 -52.6154671 -7.75728321 268.316467 -190.618759
1697800.00 50078.2891 2702.55273 2446.68701 1959.11560 6379.58643 1932.08044 -50.4974098 -7.75728321 268.219604 -190.686996
1698000.00 50078.2891 3108.18530 2437.82446 1848.84412 6556.70215 1844.70837 -73.1646347 -7.75728321 268.176910 -190.876572
1698200.00 50078.2891 2730.95361 2456.87793 1931.49194 6382.89600 1908.12024 -53.3389626 -7.75728321 267.632599 -190.922043
1698400.00 50078.2891 3162.86499 2427.48535 1949.36475 6686.81836 1930.40271 -57.7805901 -7.75728321 267.752045 -191.009476
1698600.00 50078.2891 4009.91309 2411.83838 1881.08655 7221.52686 1857.00916 -53.0169106 -7.75728321 268.119598 -191.025284
1698800.00 50078.2891 3293.84595 2491.99512 1912.83704 6810.46094 1892.07935 -56.5280762 -7.75728321 268.471405 -191.185776
1699000.00 50078.2891 2304.57129 2418.29199 1929.64722 6031.06104 1914.36365 -62.7204285 -7.75728321 268.939850 -190.935944
1699200.00 50078.2891 2471.67505 2414.52417 1922.91113 6142.59961 1901.30005 -56.0234756 -7.75728321 268.639343 -191.004868
1699400.00 50078.2891 2933.03149 2473.93579 1949.73926 6565.78662 1928.00793 -56.5847855 -7.75728321 269.205414 -190.889313
1699600.00 50078.2891 2340.27637 2415.67261 1919.56738 6044.43848 1892.96057 -51.2097206 -7.75728321 268.645905 -190.829376
1699800.00 50078.2891 2718.80591 2478.33301 1972.59241 6436.57910 1948.43872 -53.3202705 -7.75728321 268.303528 -190.829544
1700000.00 50078.2891 3391.86157 2461.87451 1924.60803 6863.69629 1879.79773 -31.4185715 -7.75728321 267.189178 -190.960342
1700200.00 50078.2891 3448.91504 2400.56836 1929.83289 6849.28369 1925.07324 -72.2702484 -7.75728321 267.958862 -190.928833
1700400.00 50078.2891 3404.21606 2505.92603 1918.94397 6911.10693 1903.18115 -61.3837204 -7.75728321 268.174744 -191.028183
1700600.00 50078.2891 3029.59644 2458.02075 1913.09485 6583.75244 1890.45691 -53.9159775 -7.75728321 267.641083 -191.087219
1700800.00 50078.2891 3789.92822 2457.54492 1884.93335 7110.41650 1865.26465 -58.0860214 -7.75728321 268.645233 -190.890457
1701000.00 50078.2891 3607.34424 2488.17261 1976.41064 7099.17285 1944.91003 -45.8949509 -7.75728321 268.102509 -190.706955
1701200.00 50078.2891 3815.55151 2491.36011 1924.70459 7202.71631 1904.08826 -56.7193413 -7.75728321 268.029755 -190.694016
1701400.00 50078.2891 4065.02856 2432.98193 1889.04480 7290.88184 1867.18396 -55.6341553 -7.75728321 268.252777 -190.757736
1701600.00 50078.2891 2746.93262 2467.30933 1921.24475 6394.75000 1899.71692 -56.1557121 -7.75728321 268.184174 -190.500626
1701800.00 50078.2891 2743.87769 2421.11646 1977.15442 6402.23584 1935.44897 -36.7005157 -7.75728321 268.583130 -190.177277
1702000.00 50078.2891 2910.53442 2403.40698 1951.24390 6480.33203 1922.20801 -49.5950813 -7.75728321 268.816315 -190.185303
1702200.00 50078.2891 3232.31689 2458.59058 1914.65210 6733.93457 1894.57861 -58.1101036 -7.75728321 268.302490 -190.118973
1702400.00 50078.2891 2869.53442 2464.32031 1934.64380 6494.70117 1908.14087 -51.9563675 -7.75728321 268.571869 -190.112656
1702600.00 50078.2891 2770.28589 2418.77026 1922.73816 6364.76025 1907.94104 -64.2241287 -7.75728321 269.097534 -190.076187
1702800.00 50078.2891 2603.12866 2433.20972 1922.13672 6256.51660 1910.59473 -67.2538300 -7.75728321 269.060455 -190.264664
1703000.00 50078.2891 2893.12109 2497.61035 1916.29395 6526.86768 1908.18933 -69.8540726 -7.75728321 268.398773 -190.440125
1703200.00 50078.2891 3014.48022 2434.37354 1917.86768 6553.83789 1891.31641 -51.2106476 -7.75728321 268.421844 -190.659912
1703400.00 50078.2891 2899.99438 2452.86646 1934.03162 6504.88135 1909.85413 -53.7514114 -7.75728321 268.290253 -190.361282
1703600.00 50078.2891 3122.85840 2486.52515 1914.62793 6681.90283 1892.19226 -55.7903290 -7.75728321 268.505707 -190.279663
1703800.00 50078.2891 2704.76611 2465.78979 1875.20251 6316.39258 1852.89294 -55.7683449 -7.75728321 268.255280 -190.177414
1704000.00 50078.2891 2719.65112 2409.31030 1903.54260 6299.12402 1887.15942 -61.1385384 -7.75728321 267.939056 -190.417404
1704200.00 50078.2891 3098.36865 2480.94702 1924.26660 6668.07764 1896.13574 -49.9710922 -7.75728321 268.324738 -190.222824
1704400.00 50078.2891 2736.07495 2406.00146 1933.30481 6337.57227 1913.07788 -58.1053772 -7.75728321 268.590973 -190.258728
1704600.00 50078.2891 2983.92529 2374.91748 1860.38196 6414.58105 1846.67847 -64.2168579 -7.75728321 268.259796 -190.339355
1704800.00 50078.2891 3753.34912 2447.84229 1901.77795 7090.84326 1875.06506 -51.4802284 -7.75728321 268.671539 -190.478561
1705000.00 50078.2891 3135.75122 2499.28198 1903.14307 6692.59131 1881.00476 -57.0572357 -7.75728321 269.414154 -190.218536
1705200.00 50078.2891 2756.81055 2413.66309 1909.90967 6336.98291 1881.55701 -51.0356331 -7.75728321 269.334045 -189.945663
1705400.00 50078.2891 3040.72998 2425.17725 1935.37500 6581.32031 1899.96814 -44.6100426 -7.75728321 269.842010 -189.825027
1705600.00 50078.2891 2674.01245 2486.45679 1912.91956 6352.31592 1877.44397 -43.8783607 -7.75728321 269.223236 -189.869324
1705800.00 50078.2891 2292.06250 2440.83643 1889.91125 6004.73389 1859.46582 -48.5434837 -7.75728321 269.216553 -190.227539
1706000.00 50078.2891 3850.20142 2400.92969 1885.42957 7098.31689 1855.18921 -49.6074219 -7.75728321 269.961029 -190.113235
1706200.00 50078.2891 3005.77539 2491.02734 1897.77124 6584.03809 1875.66699 -57.0305595 -7.75728321 269.529114 -190.394394
1706400.00 50078.2891 2423.78101 2461.12793 1888.88562 6120.19922 1853.01685 -42.2569542 -7.75728321 268.807800 -190.682144
1706600.00 50078.2891 2390.19849 2430.92139 1914.87610 6091.45654 1905.12427 -68.8276443 -7.75728321 269.227600 -190.648148
1706800.00 50078.2891 2203.47461 2421.82031 1972.02136 6003.12842 1948.69775 -54.4191818 -7.75728321 268.331299 -190.588425
1707000.00 50078.2891 1784.97083 2407.51514 1871.49976 5582.65137 1853.84729 -60.7145615 -7.75728321 268.915039 -190.547943
1707200.00 50078.2891 1817.59119 2477.46680 1922.18848 5727.11572 1896.86975 -52.9213333 -7.75728321 268.727600 -190.487625
1707400.00 50078.2891 2669.10352 2414.10010 1937.66248 6301.11670 1918.01624 -58.6588020 -7.75728321 268.656860 -190.351776
1707600.00 50078.2891 3476.52490 2411.78491 1969.13708 6919.96875 1949.99695 -59.2232666 -7.75728321 268.781464 -190.417999
1707800.00 50078.2891 3648.16284 2471.35791 1948.15967 7083.91846 1917.28613 -47.4289665 -7.75728321 268.816895 -190.514297
1708000.00 50078.2891 3132.37231 2417.87012 1955.18811 6660.75635 1929.54846 -52.3027191 -7.75728321 268.577179 -190.634796
1708200.00 50078.2891 3490.80029 2496.83887 1884.72705 6931.03857 1877.15295 -70.5920410 -7.75728321 268.833740 -190.667755
1708400.00 50078.2891 3392.35449 2446.85498 1904.41528 6828.84424 1889.53015 -63.5673790 -7.75728321 269.231262 -190.778824
1708600.00 50078.2891 2605.11328 2478.60864 1968.29565 6349.52441 1926.71484 -36.2699928 -7.75728321 268.638885 -190.787994
1708800.00 50078.2891 2853.59546 2459.85889 1916.00940 6459.96436 1903.07983 -64.8276062 -7.75728321 268.612823 -190.855606
1709000.00 50078.2891 3020.06079 2457.43042 1913.47375 6576.57666 1898.72937 -62.9601250 -7.75728321 268.452545 -190.748108
1709200.00 50078.2891 2611.56958 2493.68750 1951.35583 6352.37842 1927.37463 -53.5324783 -7.75728321 268.221069 -190.707443
1709400.00 50078.2891 2552.00708 2400.42432 1926.94006 6191.19824 1898.21985 -49.1689186 -7.75728321 268.446564 -190.557404
1709600.00 50078.2891 2618.75366 2468.08350 1933.92786 6314.59326 1901.48010 -45.0103073 -7.75728321 268.044647 -190.586563
1709800.00 50078.2891 2048.68213 2463.92236 1942.06592 5902.22363 1922.53137 -58.6854706 -7.75728321 268.660919 -190.440948
1710000.00 50078.2891 1903.84253 2450.52051 1913.89905 5754.87256 1904.07288 -68.0738678 -7.75728321 268.335297 -190.435333
1710200.00 50078.2891 2282.30811 2434.69580 1904.32397 6005.88184 1871.84619 -46.0129662 -7.75728321 268.867798 -190.376984
1710400.00 50078.2891 2325.25171 2453.94263 1981.03394 6133.20215 1956.48743 -54.6565132 -7.75728321 269.375122 -190.172104
1710600.00 50078.2891 2486.65479 2433.26270 1912.63074 6161.99854 1902.00562 -68.0138550 -7.75728321 268.772034 -190.133087
1710800.00 50078.2891 2917.20776 2428.77710 1956.24475 6515.57666 1933.33545 -55.7220840 -7.75728321 268.866211 -190.234894
1711000.00 50078.2891 2731.38452 2465.95972 1916.26929 6377.06982 1891.52722 -54.2963676 -7.75728321 269.366058 -190.327667
1711200.00 50078.2891 3098.17578 2439.96411 1927.59717 6630.28467 1902.06116 -53.1520615 -7.75728321 269.052307 -190.364105
1711400.00 50078.2891 2949.13843 2475.26343 1978.92188 6608.06055 1955.32556 -55.4334412 -7.75728321 269.148315 -190.118546
1711600.00 50078.2891 2769.50122 2450.62012 1907.04419 6380.34326 1891.50916 -63.7573090 -7.75728321 269.364868 -190.072556
1711800.00 50078.2891 3123.90942 2507.03784 1867.68042 6656.23584 1859.32910 -70.4016190 -7.75728321 268.990906 -190.238007
1712000.00 50078.2891 3396.91797 2445.88916 1936.02905 6862.82471 1915.33447 -59.1776924 -7.75728321 270.014771 -190.142548
1712200.00 50078.2891 1978.05115 2406.67627 1944.38708 5795.71436 1934.28772 -69.3631821 -7.75728321 269.691162 -190.228622
1712400.00 50078.2891 2410.16895 2486.05908 1943.42371 6189.72656 1928.73853 -64.6613007 -7.75728321 269.538757 -190.192276
1712600.00 50078.2891 3030.95288 2389.47998 1976.07056 6579.17822 1958.46472 -62.1904678 -7.75728321 269.865936 -190.069565
1712800.00 50078.2891 2733.39648 2419.66943 1936.32935 6352.30908 1919.28455 -62.7695198 -7.75728321 269.819672 -190.005402
1713000.00 50078.2891 2821.88452 2446.89331 1962.78442 6470.61426 1939.29907 -56.8190384 -7.75728321 270.135681 -189.831314
1713200.00 50078.2891 2686.34985 2439.09009 1910.97546 6312.01562 1908.22107 -76.8321228 -7.75728321 269.505371 -189.918884
1713400.00 50078.2891 3175.91357 2407.04639 1924.90088 6651.44531 1909.53149 -64.3102264 -7.75728321 269.752167 -190.072510
1713600.00 50078.2891 3032.55762 2467.40161 1936.66675 6618.86768 1924.30688 -66.4556656 -7.75728321 269.086487 -190.270935
1713800.00 50078.2891 2873.76147 2408.05835 1943.41309 6450.29541 1935.70544 -70.8899460 -7.75728321 268.925690 -190.328186
1714000.00 50078.2891 3335.65332 2433.43359 1877.92944 6747.52588 1881.27405 -82.4618988 -7.75728321 269.248596 -190.131317
1714200.00 50078.2891 3109.19312 2467.32129 1924.29797 6662.38916 1908.33081 -62.9999847 -7.75728321 269.137573 -190.170395
1714400.00 50078.2891 2581.52686 2405.60181 1924.01294 6215.00830 1904.24475 -58.5227432 -7.75728321 268.538330 -190.247406
1714600.00 50078.2891 2653.13477 2393.13257 1958.43530 6289.25977 1943.85474 -64.6583176 -7.75728321 269.361023 -190.122116
1714800.00 50078.2891 2476.03564 2432.51196 1979.15283 6220.01367 1958.25403 -58.0350456 -7.75728321 268.980255 -190.046371
1715000.00 50078.2891 1827.43433 2432.55273 1891.50867 5658.71045 1875.61743 -62.8080940 -7.75728321 268.969330 -190.269897
1715200.00 50078.2891 2304.35791 2450.13354 1900.38232 6033.48145 1881.31384 -59.3118095 -7.75728321 268.847168 -190.466980
1715400.00 50078.2891 2764.72192 2443.61987 1959.10327 6421.91162 1927.39893 -46.3355713 -7.75728321 268.471436 -190.431473
1715600.00 50078.2891 2893.65479 2454.72363 1883.15906 6451.23633 1865.27356 -60.5373802 -7.75728321 268.888336 -190.465393
1715800.00 50078.2891 2726.99243 2399.53442 1905.57825 6296.74561 1885.48364 -58.6292953 -7.75728321 269.222046 -190.498306
1716000.00 50078.2891 3309.90601 2451.92920 1938.03955 6807.32715 1916.66541 -57.0122490 -7.75728321 269.045837 -190.659454
1716200.00 50078.2891 3131.45850 2384.56982 1949.56152 6621.16211 1927.03845 -55.5508080 -7.75728321 268.528595 -190.454803
1716400.00 50078.2891 2144.44287 2464.21338 1952.75415 5983.14062 1932.41858 -58.4319267 -7.75728321 269.110504 -190.343109
1716600.00 50078.2891 1904.94263 2421.01392 1939.37402 5751.64453 1906.31934 -45.3198662 -7.75728321 268.876312 -190.501709
1716800.00 50078.2891 2369.18091 2425.13550 1921.76147 6077.20557 1903.35596 -60.5227585 -7.75728321 269.316833 -190.388611
1717000.00 50078.2891 2350.03931 2438.06909 1944.21912 6098.61719 1918.67944 -53.1975250 -7.75728321 268.959717 -190.222519
1717200.00 50078.2891 2787.38672 2491.46143 1954.57178 6481.77441 1916.25024 -40.2672348 -7.75728321 268.919281 -190.330612
1717400.00 50078.2891 3303.84326 2419.95850 1918.58606 6751.47510 1911.45972 -71.7184372 -7.75728321 269.351715 -190.506973
1717600.00 50078.2891 3361.71460 2417.55225 1920.74060 6793.48926 1904.01099 -62.2643318 -7.75728321 269.307556 -190.313690
1717800.00 50078.2891 2104.07642 2482.32812 1928.00452 5947.02490 1909.33533 -60.5084381 -7.75728321 269.323853 -190.146271
1718000.00 50078.2891 1990.19812 2443.42212 1912.95325 5809.89746 1901.15930 -67.4210587 -7.75728321 269.411438 -190.196304
1718200.00 50078.2891 3109.00708 2398.61841 1970.06885 6639.32080 1951.18372 -59.6985588 -7.75728321 268.958832 -190.375046
1718400.00 50078.2891 2815.57324 2467.64941 1981.65637 6505.63281 1955.37671 -52.2606087 -7.75728321 269.050873 -190.510635
1718600.00 50078.2891 2195.51294 2416.44092 1909.33496 5929.24805 1887.99023 -56.7669830 -7.75728321 268.779266 -190.667465
1718800.00 50078.2891 2794.03394 2457.75464 1954.95679 6453.30762 1926.37769 -49.3898201 -7.75728321 268.695465 -190.726562
1719000.00 50078.2891 3320.57983 2448.31470 1955.84363 6829.31250 1929.20337 -50.9075356 -7.75728321 268.214081 -190.666306
1719200.00 50078.2891 2616.87280 2390.50293 1912.07776 6213.78857 1899.94568 -65.8094177 -7.75728321 268.626221 -190.684708
1719400.00 50078.2891 2778.93555 2455.23999 1936.68884 6421.49805 1910.51526 -52.3097725 -7.75728321 269.202881 -190.719543
1719600.00 50078.2891 2926.65259 2448.86914 1939.12952 6525.45166 1928.25134 -67.6614532 -7.75728321 269.055237 -190.515656
1719800.00 50078.2891 2738.94580 2390.77271 1873.40820 6264.54395 1862.10559 -67.3601379 -7.75728321 269.063965 -190.401260
1720000.00 50078.2891 2818.28564 2431.36060 1951.93750 6441.60596 1938.06958 -64.2899094 -7.75728321 268.552094 -190.394363
1720200.00 50078.2891 3045.65186 2485.93530 1905.54883 6615.84717 1886.46484 -59.9263535 -7.75728321 269.259735 -190.249451
1720400.00 50078.2891 2933.25391 2410.16992 1904.34998 6456.79395 1882.97595 -56.7686958 -7.75728321 268.614044 -190.471237
1720600.00 50078.2891 3021.50195 2466.63599 1954.55640 6627.91748 1935.01160 -58.1454697 -7.75728321 268.223907 -190.533615
1720800.00 50078.2891 3263.05371 2421.52930 1944.64575 6749.31494 1917.92273 -51.5517654 -7.75728321 268.761597 -190.486801
1721000.00 50078.2891 2820.71680 2452.74414 1908.09265 6420.92041 1895.27124 -66.0001678 -7.75728321 269.258850 -190.437241
1721200.00 50078.2891 2416.87451 2456.92456 1934.37012 6156.43604 1915.82117 -60.1072464 -7.75728321 268.924713 -190.268600
1721400.00 50078.2891 3355.35425 2454.16064 1912.09094 6816.80273 1886.30273 -52.3682213 -7.75728321 268.393250 -190.236771
1721600.00 50078.2891 3845.14941 2412.87158 1905.88416 7127.02393 1873.76465 -46.5168991 -7.75728321 268.827850 -190.191391
1721800.00 50078.2891 2658.18481 2455.69165 1959.04968 6356.12109 1942.15698 -62.1356735 -7.75728321 268.919678 -189.891357
1722000.00 50078.2891 2171.19922 2439.54028 1904.85632 5930.11133 1884.37305 -58.5753212 -7.75728321 269.033447 -189.974792
1722200.00 50078.2891 2431.34692 2394.04028 1862.71838 6032.46973 1857.44434 -73.8247757 -7.75728321 269.279388 -190.180527
1722400.00 50078.2891 2957.37012 2439.05981 1928.04456 6526.99170 1895.61987 -46.3862724 -7.75728321 269.185333 -190.374313
1722600.00 50078.2891 2533.32495 2445.51953 1944.58826 6240.29736 1911.49121 -45.5379562 -7.75728321 269.068817 -190.433884
