Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692400.00 47139.9844 5269.50537 2492.60596 2066.97290 8182.30225 1890.95239 97.5563736 -8.24080658 269.782745 -191.318527
1692600.00 47139.9844 4436.27148 2420.35181 2047.68469 7517.92139 1874.56299 95.1693573 -8.24080658 269.422180 -191.469879
1692800.00 47139.9844 3522.93091 2481.62085 2082.32861 6985.92334 1891.46936 112.631203 -8.24080658 269.431610 -191.203735
1693000.00 47139.9844 3777.08936 2442.96460 2020.13086 7059.80029 1867.66089 74.1211472 -8.24080658 269.557892 -191.209076
1693200.00 47139.9844 4916.11621 2466.39941 2044.71228 7890.88379 1865.70972 101.044350 -8.24080658 269.398804 -191.440598
1693400.00 47139.9844 4100.27539 2451.66333 2079.04639 7349.60107 1890.98376 110.446426 -8.24080658 269.126404 -191.510284
1693600.00 47139.9844 3623.47656 2379.24561 2042.21973 6912.56299 1879.55164 84.2872849 -8.24080658 269.888977 -191.508194
1693800.00 47139.9844 4791.89209 2452.14551 2021.86523 7768.38037 1850.38025 93.2733078 -8.24080658 269.749542 -191.537827
1694000.00 47139.9844 4412.28809 2445.24878 2060.51440 7539.15967 1900.88916 81.1621780 -8.24080658 269.887299 -191.424194
1694200.00 47139.9844 4503.71631 2441.41113 2047.64368 7585.30713 1860.97974 107.815620 -8.24080658 270.175262 -191.326874
1694400.00 47139.9844 4399.19922 2401.09399 2059.58179 7485.07422 1877.16113 104.189590 -8.24080658 269.422302 -191.191132
1694600.00 47139.9844 4633.94043 2443.08984 2108.09229 7736.96191 1917.76587 111.767632 -8.24080658 269.764343 -191.205597
1694800.00 47139.9844 4513.67432 2413.43433 2067.35815 7583.89111 1888.09985 100.184570 -8.24080658 270.138550 -191.064697
1695000.00 47139.9844 3760.71826 2380.25903 2034.49341 7000.20215 1873.98315 82.9098511 -8.24080658 268.963257 -191.362854
1695200.00 47139.9844 3625.62842 2452.29443 2051.71338 6996.58496 1896.74207 76.9083405 -8.24080658 269.231903 -191.169022
1695400.00 47139.9844 4447.80469 2423.05542 2099.04102 7579.91016 1914.02441 106.357613 -8.24080658 269.742981 -191.083847
1695600.00 47139.9844 5267.37842 2407.00537 2049.60742 8077.87354 1882.69922 87.4772110 -8.24080658 270.273560 -190.842712
1695800.00 47139.9844 4686.11279 2469.24170 2070.45117 7761.34082 1894.87109 95.6671753 -8.24080658 270.525970 -190.613022
1696000.00 47139.9844 3203.05029 2407.22900 2104.50415 6713.79297 1923.04883 101.205933 -8.24080658 270.901398 -190.652023
1696200.00 47139.9844 4367.82617 2410.18262 2089.41284 7502.42480 1906.37134 103.499718 -8.24080658 270.572784 -191.030914
1696400.00 47139.9844 4533.34814 2465.95898 2059.16162 7641.74463 1877.94470 102.391739 -8.24080658 270.120972 -191.295731
1696600.00 47139.9844 3011.26074 2456.04639 2124.69653 6650.94971 1949.13611 97.5227966 -8.24080658 269.481842 -191.444153
1696800.00 47139.9844 3031.19312 2464.67017 2082.72241 6631.30225 1922.21643 82.5909882 -8.24080658 269.364197 -191.449234
1697000.00 47139.9844 3760.08301 2403.40625 2093.74951 7082.16895 1922.67151 93.5659332 -8.24080658 268.994354 -191.482254
1697200.00 47139.9844 4190.38623 2490.08984 2095.59521 7466.52637 1920.61865 97.5976181 -8.24080658 268.898804 -191.519897
1697400.00 47139.9844 3524.76611 2442.23096 2035.83533 6901.30176 1871.68042 87.0217972 -8.24080658 268.454163 -191.321106
1697600.00 47139.9844 2704.92285 2444.88892 2060.36157 6364.85352 1888.96814 93.8226624 -8.24080658 269.021362 -191.450684
1697800.00 47139.9844 4035.89819 2446.68701 2109.56641 7330.88623 1932.08044 100.068764 -8.24080658 268.939545 -191.522263
1698000.00 47139.9844 4343.62402 2437.82446 1978.84351 7402.85840 1844.70837 56.9565239 -8.24080658 268.891724 -191.713120
1698200.00 47139.9844 4017.48535 2456.87793 2073.49243 7292.34473 1908.12024 88.8020096 -8.24080658 268.328217 -191.758194
1698400.00 47139.9844 4500.37256 2427.48535 2095.65698 7617.09619 1930.40271 88.6463318 -8.24080658 268.459534 -191.851501
1698600.00 47139.9844 5415.05078 2411.83838 2030.34314 8164.96582 1857.00916 96.3785858 -8.24080658 268.828827 -191.873459
1698800.00 47139.9844 4652.32666 2491.99512 2061.25659 7751.67188 1892.07935 92.0100937 -8.24080658 269.206451 -192.039169
1699000.00 47139.9844 3566.04858 2418.29199 2072.22681 6942.13574 1914.36365 79.9324493 -8.24080658 269.718018 -191.787247
1699200.00 47139.9844 3761.08105 2414.52417 2068.51782 7068.74121 1901.30005 89.6975708 -8.24080658 269.377686 -191.857574
1699400.00 47139.9844 4232.45312 2473.93579 2092.26733 7475.96533 1928.00793 85.9649124 -8.24080658 270.030548 -191.736008
1699600.00 47139.9844 3620.25732 2415.67261 2064.80786 6969.36523 1892.96057 94.0744400 -8.24080658 269.444824 -191.671936
1699800.00 47139.9844 4012.88013 2478.33301 2116.52979 7353.67090 1948.43872 90.7029724 -8.24080658 269.058960 -191.670715
1700000.00 47139.9844 4811.48145 2461.87451 2082.17529 7851.88721 1879.79773 126.330437 -8.24080658 267.846649 -191.799622
1700200.00 47139.9844 4731.01221 2400.56836 2063.92749 7717.01123 1925.07324 61.9726677 -8.24080658 268.647888 -191.766312
1700400.00 47139.9844 4708.29004 2505.92603 2057.16846 7799.98877 1903.18115 76.9969330 -8.24080658 268.863068 -191.872696
1700600.00 47139.9844 4333.30908 2458.02075 2055.35547 7492.47559 1890.45691 88.5080643 -8.24080658 268.320465 -191.930069
1700800.00 47139.9844 5118.21387 2457.54492 2023.43872 7999.69580 1865.26465 80.5165176 -8.24080658 269.391479 -191.733932
1701000.00 47139.9844 5003.64014 2488.17261 2127.97070 8056.08740 1944.91003 105.786812 -8.24080658 268.812073 -191.538254
1701200.00 47139.9844 5174.36426 2491.36011 2067.73535 8116.41016 1904.08826 86.4493256 -8.24080658 268.720306 -191.522491
1701400.00 47139.9844 5417.76904 2432.98193 2028.66956 8186.30469 1867.18396 84.1117477 -8.24080658 268.963226 -191.589371
1701600.00 47139.9844 4026.00171 2467.30933 2062.53491 7297.67334 1899.71692 85.2132416 -8.24080658 268.931610 -191.326813
1701800.00 47139.9844 4081.14331 2421.11646 2128.01270 7354.86768 1935.44897 114.204117 -8.24080658 269.352203 -190.992554
1702000.00 47139.9844 4229.43604 2403.40698 2097.44214 7408.53711 1922.20801 96.6403809 -8.24080658 269.593384 -190.999496
1702200.00 47139.9844 4547.05420 2458.59058 2056.56299 7641.20020 1894.57861 83.8628769 -8.24080658 269.049164 -190.927673
1702400.00 47139.9844 4169.36963 2464.32031 2077.85352 7408.56689 1908.14087 91.3217773 -8.24080658 269.312012 -190.921112
1702600.00 47139.9844 4018.40771 2418.77026 2058.54224 7239.92090 1907.94104 71.5954285 -8.24080658 269.891846 -190.886047
1702800.00 47139.9844 3854.40820 2433.20972 2060.03613 7143.10645 1910.59473 70.6450424 -8.24080658 269.872681 -191.076355
1703000.00 47139.9844 4148.33203 2497.61035 2052.04321 7401.58350 1908.18933 65.9640274 -8.24080658 269.147308 -191.257355
1703200.00 47139.9844 4354.24512 2434.37354 2066.19629 7494.06250 1891.31641 97.1831665 -8.24080658 269.189301 -191.492447
1703400.00 47139.9844 4201.88916 2452.86646 2077.25049 7418.86670 1909.85413 89.5683975 -8.24080658 269.007965 -191.179871
1703600.00 47139.9844 4442.23926 2486.52515 2058.16602 7598.67871 1892.19226 87.8221817 -8.24080658 269.243866 -191.092163
1703800.00 47139.9844 4007.35693 2465.78979 2020.43530 7241.23633 1852.89294 89.5447388 -8.24080658 268.979492 -190.981949
1704000.00 47139.9844 4008.79980 2409.31030 2046.53503 7211.84814 1887.15942 81.9516144 -8.24080658 268.656494 -191.232590
1704200.00 47139.9844 4436.55762 2480.94702 2071.43286 7602.46143 1896.13574 97.2977066 -8.24080658 269.033661 -191.034302
1704400.00 47139.9844 4041.24414 2406.00146 2079.00171 7263.31152 1913.07788 87.6521912 -8.24080658 269.347504 -191.075836
1704600.00 47139.9844 4270.09521 2374.91748 2000.54688 7311.10498 1846.67847 76.0342102 -8.24080658 268.990356 -191.156113
1704800.00 47139.9844 5153.73340 2447.84229 2052.19629 8043.17041 1875.06506 99.0168686 -8.24080658 269.420837 -191.306519
1705000.00 47139.9844 4445.66455 2499.28198 2044.99243 7600.61670 1881.00476 84.7738495 -8.24080658 270.257599 -191.043823
1705200.00 47139.9844 4086.12280 2413.66309 2059.03052 7281.85547 1881.55701 98.0545349 -8.24080658 270.177826 -190.758820
1705400.00 47139.9844 4404.97070 2425.17725 2087.38940 7540.93262 1899.96814 107.350471 -8.24080658 270.705963 -190.635147
1705600.00 47139.9844 3986.07520 2486.45679 2059.91235 7286.74951 1877.44397 103.109543 -8.24080658 270.037384 -190.678619
1705800.00 47139.9844 3610.26367 2440.83643 2042.13318 6964.98340 1859.46582 103.672661 -8.24080658 270.043854 -191.049133
1706000.00 47139.9844 5222.85742 2400.92969 2030.67944 8022.26221 1855.18921 95.5884628 -8.24080658 270.837524 -190.935867
1706200.00 47139.9844 4317.58496 2491.02734 2041.82288 7501.13916 1875.66699 86.9936829 -8.24080658 270.392334 -191.230103
1706400.00 47139.9844 3740.20044 2461.12793 2039.05432 7071.52637 1853.01685 107.975151 -8.24080658 269.589539 -191.527313
1706600.00 47139.9844 3613.28003 2430.92139 2050.50635 6965.51562 1905.12427 66.8218307 -8.24080658 270.048065 -191.487854
1706800.00 47139.9844 3482.25537 2421.82031 2118.53345 6934.36328 1948.69775 92.1973724 -8.24080658 269.054779 -191.416504
1707000.00 47139.9844 2987.02539 2407.51514 2009.57715 6470.63721 1853.84729 77.4211807 -8.24080658 269.686584 -191.377945
1707200.00 47139.9844 3068.56543 2477.46680 2068.14941 6655.21924 1896.86975 93.0886459 -8.24080658 269.508667 -191.317886
1707400.00 47139.9844 3948.83594 2414.10010 2079.80029 7208.67871 1918.01624 83.5479126 -8.24080658 269.418945 -191.182892
1707600.00 47139.9844 4789.78955 2411.78491 2108.07837 7812.78760 1949.99695 79.8041077 -8.24080658 269.531586 -191.254318
1707800.00 47139.9844 5037.40527 2471.35791 2098.03345 8032.54834 1917.28613 102.530731 -8.24080658 269.567657 -191.351074
1708000.00 47139.9844 4459.60645 2417.87012 2100.17139 7583.96875 1929.54846 92.7821045 -8.24080658 269.319458 -191.478577
1708200.00 47139.9844 4760.40527 2496.83887 2016.78442 7786.34619 1877.15295 61.5394096 -8.24080658 269.602570 -191.510605
1708400.00 47139.9844 4708.48047 2446.85498 2045.16235 7729.04248 1889.53015 77.2405167 -8.24080658 270.015106 -191.623383
1708600.00 47139.9844 3927.29248 2478.60864 2117.98779 7296.56396 1926.71484 113.478073 -8.24080658 269.427277 -191.632385
1708800.00 47139.9844 4115.32666 2459.85889 2053.08691 7342.18457 1903.07983 72.3231049 -8.24080658 269.383057 -191.699173
1709000.00 47139.9844 4328.36279 2457.43042 2056.63794 7489.76709 1898.72937 80.3126450 -8.24080658 269.182007 -191.586044
1709200.00 47139.9844 3901.46802 2493.68750 2095.37451 7271.27539 1927.37463 90.6347046 -8.24080658 268.909576 -191.544464
1709400.00 47139.9844 3870.57886 2400.42432 2076.17188 7137.57373 1898.21985 100.149689 -8.24080658 269.188385 -191.386063
1709600.00 47139.9844 3942.53540 2468.08350 2083.31714 7261.84766 1901.48010 104.489487 -8.24080658 268.766266 -191.418793
1709800.00 47139.9844 3287.09912 2463.92236 2083.24707 6807.01172 1922.53137 82.5830154 -8.24080658 269.405365 -191.272659
1710000.00 47139.9844 3094.46265 2450.52051 2048.68335 6626.61084 1904.07288 66.7878723 -8.24080658 269.082764 -191.260208
1710200.00 47139.9844 3569.62891 2434.69580 2051.22754 6940.00146 1871.84619 100.928703 -8.24080658 269.656830 -191.204056
1710400.00 47139.9844 3589.44897 2453.94263 2123.84082 7045.48779 1956.48743 88.1662292 -8.24080658 270.178040 -190.990906
1710600.00 47139.9844 3718.39600 2433.26270 2048.32910 7037.94580 1902.00562 67.7115097 -8.24080658 269.557251 -190.945343
1710800.00 47139.9844 4235.44531 2428.77710 2101.72192 7442.31787 1933.33545 89.8130035 -8.24080658 269.624786 -191.051315
1711000.00 47139.9844 4028.73584 2465.95972 2060.42603 7296.09473 1891.52722 89.8642883 -8.24080658 270.186493 -191.151917
1711200.00 47139.9844 4418.48877 2439.96411 2071.59497 7549.21875 1902.06116 90.8820648 -8.24080658 269.841827 -191.189926
1711400.00 47139.9844 4245.86279 2475.26343 2120.94165 7515.18604 1955.32556 86.6200409 -8.24080658 269.933777 -190.937805
1711600.00 47139.9844 4042.89966 2450.62012 2047.10742 7277.17383 1891.50916 76.2970734 -8.24080658 270.193054 -190.891983
1711800.00 47139.9844 4377.00879 2507.03784 2000.58435 7516.76465 1859.32910 62.5379982 -8.24080658 269.782898 -191.065689
1712000.00 47139.9844 4713.65137 2445.88916 2076.52954 7762.99902 1915.33447 81.2861938 -8.24080658 270.880402 -190.971405
1712200.00 47139.9844 3185.10229 2406.67627 2081.35571 6677.75244 1934.28772 67.6057205 -8.24080658 270.526306 -191.064041
1712400.00 47139.9844 3657.15063 2486.05908 2082.82446 7083.13184 1928.73853 74.7677841 -8.24080658 270.346405 -191.028305
1712600.00 47139.9844 4329.09473 2389.47998 2117.61890 7483.30078 1958.46472 79.3464508 -8.24080658 270.709381 -190.901733
1712800.00 47139.9844 4012.69922 2419.66943 2077.39624 7255.74951 1919.28455 78.2475281 -8.24080658 270.694519 -190.830368
1713000.00 47139.9844 4128.21338 2446.89331 2107.58887 7392.58057 1939.29907 87.9330063 -8.24080658 271.007965 -190.651291
1713200.00 47139.9844 3893.64282 2439.09009 2040.71692 7156.64111 1908.22107 52.9009361 -8.24080658 270.341492 -190.746613
1713400.00 47139.9844 4443.58008 2407.04639 2059.77637 7521.73193 1909.53149 70.5692825 -8.24080658 270.577026 -190.901581
1713600.00 47139.9844 4313.62695 2467.40161 2075.46729 7508.43701 1924.30688 72.3865204 -8.24080658 269.875488 -191.101547
1713800.00 47139.9844 4127.56934 2408.05835 2079.09766 7324.81152 1935.70544 64.8382187 -8.24080658 269.713593 -191.159622
1714000.00 47139.9844 4566.26025 2433.43359 2005.14075 7577.82520 1881.27405 44.7960167 -8.24080658 270.028168 -190.957458
1714200.00 47139.9844 4401.96387 2467.32129 2063.98169 7557.60156 1908.33081 76.7282944 -8.24080658 269.919067 -190.996521
1714400.00 47139.9844 3848.37671 2405.60181 2064.60498 7115.92090 1904.24475 82.1094818 -8.24080658 269.325928 -191.075394
1714600.00 47139.9844 3912.16748 2393.13257 2097.06543 7179.76758 1943.85474 73.9497681 -8.24080658 270.212677 -190.951614
1714800.00 47139.9844 3746.10864 2432.51196 2120.97656 7128.89453 1958.25403 83.8037415 -8.24080658 269.790070 -190.871277
1715000.00 47139.9844 3045.30615 2432.55273 2031.75806 6557.92334 1875.61743 77.4654999 -8.24080658 269.778412 -191.103256
1715200.00 47139.9844 3546.96826 2450.13354 2039.78125 6928.41406 1881.31384 80.1537552 -8.24080658 269.620514 -191.306900
1715400.00 47139.9844 4096.72461 2443.61987 2108.63452 7368.70459 1927.39893 103.292160 -8.24080658 269.206879 -191.263367
1715600.00 47139.9844 4190.70654 2454.72363 2025.52588 7361.31152 1865.27356 81.8726501 -8.24080658 269.679260 -191.299606
1715800.00 47139.9844 4006.84033 2399.53442 2047.13525 7201.32568 1885.48364 82.9487381 -8.24080658 270.038452 -191.335724
1716000.00 47139.9844 4624.03125 2451.92920 2079.48389 7710.38037 1916.66541 84.4418945 -8.24080658 269.880066 -191.503555
1716200.00 47139.9844 4453.16992 2384.56982 2093.65845 7539.73047 1927.03845 88.5964203 -8.24080658 269.311066 -191.287643
1716400.00 47139.9844 3372.81079 2464.21338 2091.59302 6874.57422 1932.41858 80.4309692 -8.24080658 269.914093 -191.170792
1716600.00 47139.9844 3172.44116 2421.01392 2087.33081 6689.36084 1906.31934 102.652748 -8.24080658 269.693085 -191.334335
1716800.00 47139.9844 3603.92627 2425.13550 2059.48926 6962.28174 1903.35596 77.1937714 -8.24080658 270.162384 -191.222946
1717000.00 47139.9844 3620.79712 2438.06909 2088.00610 7015.33105 1918.67944 90.6142426 -8.24080658 269.760315 -191.047852
1717200.00 47139.9844 4135.87646 2491.46143 2106.65649 7441.48438 1916.25024 111.850449 -8.24080658 269.723145 -191.167465
1717400.00 47139.9844 4572.07764 2419.95850 2052.21875 7615.42725 1911.45972 61.9099693 -8.24080658 270.199188 -191.350037
1717600.00 47139.9844 4646.25635 2417.55225 2056.47412 7668.27344 1904.01099 73.4963913 -8.24080658 270.120178 -191.153427
1717800.00 47139.9844 3344.33984 2482.32812 2069.58618 6851.10889 1909.33533 81.0540085 -8.24080658 270.176971 -190.980103
1718000.00 47139.9844 3192.94165 2443.42212 2049.47070 6688.00293 1901.15930 69.0877762 -8.24080658 270.249939 -191.026306
1718200.00 47139.9844 4415.75049 2398.61841 2111.85938 7546.25439 1951.18372 82.1599655 -8.24080658 269.728394 -191.212616
1718400.00 47139.9844 4124.18066 2467.64941 2126.88208 7429.85742 1955.37671 92.9976807 -8.24080658 269.861633 -191.353806
1718600.00 47139.9844 3442.42798 2416.44092 2050.84448 6833.91455 1887.99023 84.8102264 -8.24080658 269.556915 -191.512726
1718800.00 47139.9844 4096.63184 2457.75464 2099.38696 7373.52832 1926.37769 95.1347961 -8.24080658 269.447754 -191.573273
1719000.00 47139.9844 4667.27783 2448.31470 2102.06299 7759.07666 1929.20337 95.4431076 -8.24080658 268.917877 -191.501434
1719200.00 47139.9844 3851.72900 2390.50293 2047.20203 7085.72363 1899.94568 69.4003754 -8.24080658 269.381958 -191.526001
1719400.00 47139.9844 4105.21777 2455.23999 2085.20508 7362.73438 1910.51526 96.2630844 -8.24080658 269.995697 -191.568985
1719600.00 47139.9844 4177.87793 2448.86914 2073.72729 7394.83887 1928.25134 66.9836044 -8.24080658 269.849091 -191.356644
1719800.00 47139.9844 3988.92529 2390.77271 2009.66382 7142.77588 1862.10559 68.9386292 -8.24080658 269.857544 -191.238022
1720000.00 47139.9844 4093.61108 2431.36060 2091.57056 7337.24121 1938.06958 75.4149933 -8.24080658 269.314911 -191.228897
1720200.00 47139.9844 4340.16016 2485.93530 2046.05896 7515.80371 1886.46484 80.6007767 -8.24080658 270.073822 -191.080475
1720400.00 47139.9844 4225.97656 2410.16992 2045.43750 7360.91699 1882.97595 84.4138641 -8.24080658 269.354980 -191.307297
1720600.00 47139.9844 4335.24756 2466.63599 2098.49951 7545.56738 1935.01160 85.9000168 -8.24080658 268.953583 -191.365570
1720800.00 47139.9844 4616.09619 2421.52930 2092.43750 7687.47852 1917.92273 96.3269882 -8.24080658 269.502228 -191.314468
1721000.00 47139.9844 4090.27930 2452.74414 2046.80017 7311.56348 1895.27124 72.7201233 -8.24080658 270.076019 -191.267242
1721200.00 47139.9844 3671.96191 2456.92456 2074.89819 7056.25342 1915.82117 80.4548035 -8.24080658 269.719147 -191.096939
1721400.00 47139.9844 4701.49805 2454.16064 2057.77832 7744.16357 1886.30273 93.4214401 -8.24080658 269.113312 -191.059265
1721600.00 47139.9844 5244.42627 2412.87158 2055.40039 8073.75391 1873.76465 103.024246 -8.24080658 269.627197 -191.015793
1721800.00 47139.9844 3923.27515 2455.69165 2098.86133 7251.75879 1942.15698 77.6730728 -8.24080658 269.731537 -190.700256
1722000.00 47139.9844 3434.78198 2439.54028 2049.24731 6850.16016 1884.37305 85.8322906 -8.24080658 269.831482 -190.789459
1722200.00 47139.9844 3650.38477 2394.04028 1997.01367 6900.65088 1857.44434 60.4591637 -8.24080658 270.116547 -191.006363
1722400.00 47139.9844 4295.19727 2439.05981 2076.54199 7468.50000 1895.61987 102.134293 -8.24080658 269.996490 -191.208649
1722600.00 47139.9844 3858.55151 2445.51953 2095.55981 7193.78857 1911.49121 105.476448 -8.24080658 269.859222 -191.266937
1722800.00 47139.9844 4320.64111 2475.38208 1999.80396 7445.57617 1831.65845 90.2941742 -8.24080658 269.069519 -191.218170
1723000.00 47139.9844 5001.71240 2456.02710 2083.89893 7978.54492 1927.48730 78.9218597 -8.24080658 269.096283 -191.606354
1723200.00 47139.9844 4934.59619 2441.16797 2084.82153 7918.46631 1924.67883 82.4516602 -8.24080658 269.386871 -191.695847
