Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 47807.6289 4121.11230 2423.44458 2064.14453 7360.93262 1922.45020 62.8514862 -8.12572098 269.741180 -190.898361
1692400.00 47807.6289 4884.66846 2492.60596 2025.05603 7923.37598 1890.95239 55.6242027 -8.12572098 269.603760 -191.124390
1692600.00 47807.6289 4064.46802 2420.35181 2005.97400 7260.17529 1874.56299 53.4322166 -8.12572098 269.253052 -191.274323
1692800.00 47807.6289 3152.37109 2481.62085 2038.60266 6718.13623 1891.46936 68.8866348 -8.12572098 269.257568 -191.010864
1693000.00 47807.6289 3423.06909 2442.96460 1979.81311 6809.42773 1867.66089 33.7888565 -8.12572098 269.379852 -191.016464
1693200.00 47807.6289 4528.07471 2466.39941 2001.44287 7624.93018 1865.70972 57.7561111 -8.12572098 269.223480 -191.246414
1693400.00 47807.6289 3721.38696 2451.66333 2035.38721 7081.69531 1890.98376 66.7641678 -8.12572098 268.954529 -191.315308
1693600.00 47807.6289 3265.20312 2379.24561 2000.85864 6656.68652 1879.55164 42.9176140 -8.12572098 269.701965 -191.312454
1693800.00 47807.6289 4414.53711 2452.14551 1980.01172 7510.08398 1850.38025 51.3990517 -8.12572098 269.573853 -191.341431
1694000.00 47807.6289 4054.16040 2445.24878 2021.01196 7292.92383 1900.88916 41.6454315 -8.12572098 269.706604 -191.229187
1694200.00 47807.6289 4118.66602 2441.41113 2003.79724 7316.84668 1860.97974 63.9630089 -8.12572098 269.986725 -191.132187
1694400.00 47807.6289 4022.21118 2401.09399 2016.84509 7222.32617 1877.16113 61.4358559 -8.12572098 269.247406 -190.999283
1694600.00 47807.6289 4248.41357 2443.08984 2064.58936 7469.78027 1917.76587 68.2529984 -8.12572098 269.583221 -191.012634
1694800.00 47807.6289 4138.38379 2413.43433 2025.23010 7324.04980 1888.09985 58.0499954 -8.12572098 269.952728 -190.872406
1695000.00 47807.6289 3405.65039 2380.25903 1994.00378 6748.76807 1873.98315 42.3924980 -8.12572098 268.798645 -191.170517
1695200.00 47807.6289 3278.31958 2452.29443 2012.18616 6750.20752 1896.74207 37.3613129 -8.12572098 269.062256 -190.979584
1695400.00 47807.6289 4063.60864 2423.05542 2055.27539 7311.58105 1914.02441 62.5796814 -8.12572098 269.565094 -190.893784
1695600.00 47807.6289 4890.80518 2407.00537 2009.06665 7826.06494 1882.69922 46.9318237 -8.12572098 270.088470 -190.652832
1695800.00 47807.6289 4310.18457 2469.24170 2028.62903 7503.04004 1894.87109 53.8440514 -8.12572098 270.338226 -190.424438
1696000.00 47807.6289 2845.87451 2407.22900 2062.35254 6453.79688 1923.04883 59.0658188 -8.12572098 270.701263 -190.463303
1696200.00 47807.6289 3990.54663 2410.18262 2046.61340 7239.10596 1906.37134 60.7039452 -8.12572098 270.378723 -190.840591
1696400.00 47807.6289 4153.06006 2465.95898 2016.21619 7377.79346 1877.94470 59.4458427 -8.12572098 269.929169 -191.103500
1696600.00 47807.6289 2656.78052 2456.04639 2082.51074 6390.93164 1949.13611 55.3272057 -8.12572098 269.299164 -191.251785
1696800.00 47807.6289 2689.95459 2464.67017 2042.87231 6383.04688 1922.21643 42.7233696 -8.12572098 269.188446 -191.255844
1697000.00 47807.6289 3400.56372 2403.40625 2052.49951 6826.86426 1922.67151 52.2884331 -8.12572098 268.828766 -191.289276
1697200.00 47807.6289 3812.88916 2490.08984 2052.29590 7200.82812 1920.61865 54.2696877 -8.12572098 268.733673 -191.326279
1697400.00 47807.6289 3160.44580 2442.23096 1993.21338 6638.98730 1871.68042 44.3639908 -8.12572098 268.299835 -191.130875
1697600.00 47807.6289 2355.54395 2444.88892 2018.36963 6105.60303 1888.96814 51.8000984 -8.12572098 268.859497 -191.258179
1697800.00 47807.6289 3660.35254 2446.68701 2066.25586 7065.03320 1932.08044 56.7306824 -8.12572098 268.773712 -191.328964
1698000.00 47807.6289 3999.50415 2437.82446 1941.57056 7167.95020 1844.70837 19.6548901 -8.12572098 268.726898 -191.519547
1698200.00 47807.6289 3657.98608 2456.87793 2032.94971 7040.26807 1908.12024 48.2262077 -8.12572098 268.167877 -191.564713
1698400.00 47807.6289 4125.25830 2427.48535 2053.53687 7357.25635 1930.40271 46.4943924 -8.12572098 268.296417 -191.656616
1698600.00 47807.6289 5021.69971 2411.83838 1987.16797 7900.26221 1857.00916 53.1705666 -8.12572098 268.665436 -191.677124
1698800.00 47807.6289 4270.86719 2491.99512 2018.42175 7488.17334 1892.07935 49.1466331 -8.12572098 269.037354 -191.841614
1699000.00 47807.6289 3210.52075 2418.29199 2031.20618 6687.95410 1914.36365 38.8942986 -8.12572098 269.538361 -191.590164
1699200.00 47807.6289 3397.95850 2414.52417 2026.64294 6810.30957 1901.30005 47.7951698 -8.12572098 269.207764 -191.660172
1699400.00 47807.6289 3868.91821 2473.93579 2051.42700 7222.87012 1928.00793 45.1198425 -8.12572098 269.839325 -191.540024
1699600.00 47807.6289 3260.44385 2415.67261 2023.20020 6712.13672 1892.96057 52.4567261 -8.12572098 269.259735 -191.476883
1699800.00 47807.6289 3649.96973 2478.33301 2075.25757 7098.44141 1948.43872 49.4104004 -8.12572098 268.884399 -191.476013
1700000.00 47807.6289 4414.59180 2461.87451 2037.10803 7576.94727 1879.79773 81.2199020 -8.12572098 267.695709 -191.605392
1700200.00 47807.6289 4373.87354 2400.56836 2025.39978 7475.54297 1925.07324 23.4096909 -8.12572098 268.489441 -191.572525
1700400.00 47807.6289 4345.01416 2505.92603 2017.54663 7552.92627 1903.18115 37.3379784 -8.12572098 268.704803 -191.677246
1700600.00 47807.6289 3968.76929 2458.02075 2014.57825 7239.72510 1890.45691 47.6921959 -8.12572098 268.164276 -191.735046
1700800.00 47807.6289 4749.59131 2457.54492 1983.81604 7752.89600 1865.26465 40.8709145 -8.12572098 269.219269 -191.538727
1701000.00 47807.6289 4612.86328 2488.17261 2084.36401 7788.74121 1944.91003 62.1509666 -8.12572098 268.648956 -191.345917
1701200.00 47807.6289 4796.30371 2491.36011 2026.72192 7862.18604 1904.08826 45.4028397 -8.12572098 268.561646 -191.330826
1701400.00 47807.6289 5042.84814 2432.98193 1988.71545 7937.69873 1867.18396 44.1286469 -8.12572098 268.799896 -191.396957
1701600.00 47807.6289 3667.69458 2467.30933 2022.03711 7046.55566 1899.71692 44.6966400 -8.12572098 268.759216 -191.135635
1701800.00 47807.6289 3706.58740 2421.11646 2084.93408 7090.37695 1935.44897 71.1145325 -8.12572098 269.174500 -190.803925
1702000.00 47807.6289 3859.54053 2403.40698 2055.47168 7149.84814 1922.20801 54.6611023 -8.12572098 269.413849 -190.811127
1702200.00 47807.6289 4179.91406 2458.59058 2015.87622 7388.80859 1894.57861 43.1612549 -8.12572098 268.876923 -190.740616
1702400.00 47807.6289 3805.65308 2464.32031 2036.84778 7154.56543 1908.14087 50.2993469 -8.12572098 269.141602 -190.734116
1702600.00 47807.6289 3669.28003 2418.77026 2019.60461 6996.68945 1907.94104 32.6540985 -8.12572098 269.708221 -190.698700
1702800.00 47807.6289 3503.13770 2433.20972 2020.39246 6896.07812 1910.59473 31.0016918 -8.12572098 269.684601 -190.888641
1703000.00 47807.6289 3795.87476 2497.61035 2012.83704 7157.02734 1908.18933 26.7414932 -8.12572098 268.974609 -191.068344
1703200.00 47807.6289 3978.31250 2434.37354 2023.56421 7231.71729 1891.31641 54.5356789 -8.12572098 269.011902 -191.299805
1703400.00 47807.6289 3837.35400 2452.86646 2036.18213 7164.54883 1909.85413 48.4756165 -8.12572098 268.842865 -190.990494
1703600.00 47807.6289 4073.55688 2486.52515 2017.03796 7343.74951 1892.19226 46.6762161 -8.12572098 269.073853 -190.904236
1703800.00 47807.6289 3641.38892 2465.78979 1978.69678 6983.35498 1852.89294 47.7869492 -8.12572098 268.812805 -190.795914
1704000.00 47807.6289 3646.50928 2409.31030 2005.38684 6957.13574 1887.15942 40.7804680 -8.12572098 268.491058 -191.044052
1704200.00 47807.6289 4062.10132 2480.94702 2029.24878 7342.39551 1896.13574 55.0893211 -8.12572098 268.870361 -190.846634
1704400.00 47807.6289 3673.42627 2406.00146 2036.93628 7004.14307 1913.07788 45.5723267 -8.12572098 269.172852 -190.886810
1704600.00 47807.6289 3909.58984 2374.91748 1960.21814 7061.00049 1846.67847 35.6848831 -8.12572098 268.821960 -190.967163
1704800.00 47807.6289 4762.06543 2447.84229 2008.87354 7776.94824 1875.06506 55.6752090 -8.12572098 269.248077 -191.114929
1705000.00 47807.6289 4079.77271 2499.28198 2004.34143 7348.14404 1881.00476 44.1273766 -8.12572098 270.062103 -190.852814
1705200.00 47807.6289 3712.53760 2413.66309 2016.19629 7018.33398 1881.55701 55.2277489 -8.12572098 269.982208 -190.570663
1705400.00 47807.6289 4022.52417 2425.17725 2043.80420 7273.58691 1899.96814 63.7781525 -8.12572098 270.505676 -190.447723
1705600.00 47807.6289 3618.53906 2486.45679 2017.89563 7027.28906 1877.44397 61.0938721 -8.12572098 269.849121 -190.491394
1705800.00 47807.6289 3237.96973 2440.83643 1998.36121 6696.79199 1859.46582 59.9020271 -8.12572098 269.852356 -190.859024
1706000.00 47807.6289 4841.16064 2400.92969 1989.09875 7765.40771 1855.18921 54.0207710 -8.12572098 270.634308 -190.745483
1706200.00 47807.6289 3949.57812 2491.02734 2000.37390 7245.14697 1875.66699 45.5514717 -8.12572098 270.192017 -191.036636
1706400.00 47807.6289 3370.48999 2461.12793 1996.12524 6807.24414 1853.01685 65.0311737 -8.12572098 269.408936 -191.331680
1706600.00 47807.6289 3269.71069 2430.92139 2011.54004 6722.18652 1905.12427 27.8511696 -8.12572098 269.858185 -191.293503
1706800.00 47807.6289 3121.42969 2421.82031 2076.41724 6674.57715 1948.69775 50.0561829 -8.12572098 268.888245 -191.224930
1707000.00 47807.6289 2648.75073 2407.51514 1970.11169 6224.40283 1853.84729 37.9418068 -8.12572098 269.508514 -191.185898
1707200.00 47807.6289 2715.21851 2477.46680 2026.30005 6396.88574 1896.86975 51.2277184 -8.12572098 269.328217 -191.125748
1707400.00 47807.6289 3589.60547 2414.10010 2038.98291 6955.84668 1918.01624 42.7139511 -8.12572098 269.243225 -190.990509
1707600.00 47807.6289 4424.29102 2411.78491 2068.29224 7564.80469 1949.99695 39.9972610 -8.12572098 269.358734 -191.060699
1707800.00 47807.6289 4649.70215 2471.35791 2055.05469 7768.30225 1917.28613 59.5312042 -8.12572098 269.394653 -191.157364
1708000.00 47807.6289 4088.40723 2417.87012 2058.59912 7327.00977 1929.54846 51.1851807 -8.12572098 269.148621 -191.283234
1708200.00 47807.6289 4407.02637 2496.83887 1978.84119 7548.37012 1877.15295 23.5784569 -8.12572098 269.425201 -191.315475
1708400.00 47807.6289 4340.41357 2446.85498 2004.62805 7477.72852 1889.53015 36.6915665 -8.12572098 269.834167 -191.427872
1708600.00 47807.6289 3557.17334 2478.60864 2075.31934 7034.07910 1926.71484 70.7966232 -8.12572098 269.244843 -191.436905
1708800.00 47807.6289 3762.56079 2459.85889 2013.79614 7097.00732 1903.07983 33.0153465 -8.12572098 269.204865 -191.503906
1709000.00 47807.6289 3961.18750 2457.43042 2015.39209 7234.66260 1898.72937 39.0407066 -8.12572098 269.014099 -191.392105
1709200.00 47807.6289 3539.43823 2493.68750 2054.07275 7015.54590 1927.37463 49.2972183 -8.12572098 268.751740 -191.350754
1709400.00 47807.6289 3499.97827 2400.42432 2033.39294 6874.09033 1898.21985 57.3500061 -8.12572098 269.017487 -191.194336
1709600.00 47807.6289 3571.33130 2468.08350 2040.60864 6998.71436 1901.48010 61.7546692 -8.12572098 268.600037 -191.226212
1709800.00 47807.6289 2938.68750 2463.92236 2042.82349 6555.67285 1922.53137 42.1384239 -8.12572098 269.233826 -191.080170
1710000.00 47807.6289 2759.45654 2450.52051 2010.06201 6384.54541 1904.07288 28.1480522 -8.12572098 268.910339 -191.069351
1710200.00 47807.6289 3208.19604 2434.69580 2009.26868 6680.79980 1871.84619 58.9608421 -8.12572098 269.474335 -191.012665
1710400.00 47807.6289 3234.40796 2453.94263 2082.96143 6792.01514 1956.48743 47.2828484 -8.12572098 269.992615 -190.801498
1710600.00 47807.6289 3372.89648 2433.26270 2009.37842 6794.30957 1902.00562 28.7543449 -8.12572098 269.375916 -190.757492
1710800.00 47807.6289 3865.81470 2428.77710 2059.94482 7184.06543 1933.33545 48.0219803 -8.12572098 269.449921 -190.862473
1711000.00 47807.6289 3664.79199 2465.95972 2019.06592 7040.21094 1891.52722 48.5032043 -8.12572098 269.996674 -190.961197
1711200.00 47807.6289 4049.67871 2439.96411 2030.37744 7293.87988 1902.06116 49.6557083 -8.12572098 269.659485 -190.998871
1711400.00 47807.6289 3882.88013 2475.26343 2080.20264 7262.70801 1955.32556 45.8728714 -8.12572098 269.752411 -190.748260
1711600.00 47807.6289 3685.59131 2450.62012 2006.83215 7027.13965 1891.50916 36.0240211 -8.12572098 270.001343 -190.702377
1711800.00 47807.6289 4027.48120 2507.03784 1962.44165 7277.54102 1859.32910 24.3869133 -8.12572098 269.599823 -190.874146
1712000.00 47807.6289 4346.48584 2445.88916 2036.24036 7512.60938 1915.33447 41.0057182 -8.12572098 270.679810 -190.779587
1712200.00 47807.6289 2844.83350 2406.67627 2042.00354 6432.16943 1934.28772 28.2533360 -8.12572098 270.333191 -190.870667
1712400.00 47807.6289 3305.97998 2486.05908 2042.67456 6833.74609 1928.73853 34.6107674 -8.12572098 270.159973 -190.834763
1712600.00 47807.6289 3965.43896 2389.47998 2076.92578 7231.20947 1958.46472 38.6557579 -8.12572098 270.514282 -190.709106
1712800.00 47807.6289 3653.85596 2419.66943 2036.87720 7004.10693 1919.28455 37.7403107 -8.12572098 270.491730 -190.639435
1713000.00 47807.6289 3761.59668 2446.89331 2065.99023 7135.56396 1939.29907 46.3469353 -8.12572098 270.805817 -190.461533
1713200.00 47807.6289 3555.86182 2439.09009 2003.44238 6921.76904 1908.22107 15.6282558 -8.12572098 270.147949 -190.554993
1713400.00 47807.6289 4090.43359 2407.04639 2021.15942 7280.15918 1909.53149 31.9511471 -8.12572098 270.386444 -190.709671
1713600.00 47807.6289 3954.56812 2467.40161 2035.48608 7260.11230 1924.30688 32.3951073 -8.12572098 269.693359 -190.909271
1713800.00 47807.6289 3776.16821 2408.05835 2040.03027 7080.92822 1935.70544 25.7604542 -8.12572098 269.531494 -190.967163
1714000.00 47807.6289 4223.20850 2433.43359 1968.48108 7346.44189 1881.27405 8.12494373 -8.12572098 269.848389 -190.766235
1714200.00 47807.6289 4040.02734 2467.32129 2023.79236 7307.92285 1908.33081 36.5280304 -8.12572098 269.738739 -190.805313
1714400.00 47807.6289 3493.16797 2405.60181 2024.31348 6865.44043 1904.24475 41.8086967 -8.12572098 269.143707 -190.883728
1714600.00 47807.6289 3558.86523 2393.13257 2057.22461 6931.68799 1943.85474 34.1144257 -8.12572098 270.015015 -190.759567
1714800.00 47807.6289 3389.57300 2432.51196 2080.31787 6876.12549 1958.25403 43.1417542 -8.12572098 269.602478 -190.680344
1715000.00 47807.6289 2701.03271 2432.55273 1991.41699 6307.19775 1875.61743 37.1186905 -8.12572098 269.591217 -190.910324
1715200.00 47807.6289 3198.07056 2450.13354 1999.84753 6679.75684 1881.31384 40.2042313 -8.12572098 269.441833 -191.112457
1715400.00 47807.6289 3722.77222 2443.61987 2065.75171 7104.98242 1927.39893 60.3861694 -8.12572098 269.037506 -191.070816
1715600.00 47807.6289 3827.40918 2454.72363 1984.67371 7107.96338 1865.27356 41.0100899 -8.12572098 269.496521 -191.106537
1715800.00 47807.6289 3647.72339 2399.53442 2006.47205 6949.29150 1885.48364 42.2807159 -8.12572098 269.849548 -191.141876
1716000.00 47807.6289 4257.62500 2451.92920 2038.98706 7459.43994 1916.66541 43.9431648 -8.12572098 269.686615 -191.308090
1716200.00 47807.6289 4083.18457 2384.56982 2052.26685 7283.73584 1927.03845 47.1931458 -8.12572098 269.129974 -191.094818
1716400.00 47807.6289 3027.44849 2464.21338 2051.81104 6626.83789 1932.41858 40.6433563 -8.12572098 269.728333 -190.979202
1716600.00 47807.6289 2814.92456 2421.01392 2044.98608 6428.63623 1906.31934 60.3045769 -8.12572098 269.503815 -191.141617
1716800.00 47807.6289 3257.55420 2425.13550 2020.03918 6716.42334 1903.35596 37.7468300 -8.12572098 269.966156 -191.029800
1717000.00 47807.6289 3263.29907 2438.06909 2046.74719 6760.07080 1918.67944 49.3493805 -8.12572098 269.575104 -190.856812
1717200.00 47807.6289 3757.64331 2491.46143 2063.13306 7174.51807 1916.25024 68.3193283 -8.12572098 269.537140 -190.973694
1717400.00 47807.6289 4218.52588 2419.95850 2013.83875 7375.06006 1911.45972 23.5311089 -8.12572098 270.002686 -191.154816
1717600.00 47807.6289 4288.66309 2417.55225 2017.58801 7425.30420 1904.01099 34.6036491 -8.12572098 269.932220 -190.958954
1717800.00 47807.6289 2994.23706 2482.32812 2028.84973 6598.83545 1909.33533 40.3222656 -8.12572098 269.979095 -190.787003
1718000.00 47807.6289 2853.71948 2443.42212 2010.21753 6443.32471 1901.15930 29.8365498 -8.12572098 270.055847 -190.834152
1718200.00 47807.6289 4049.84033 2398.61841 2071.08472 7293.35352 1951.18372 41.3686523 -8.12572098 269.550934 -191.018677
1718400.00 47807.6289 3757.53638 2467.64941 2085.27686 7172.77539 1955.37671 51.3846741 -8.12572098 269.674072 -191.158554
1718600.00 47807.6289 3091.70679 2416.44092 2010.28845 6582.34521 1887.99023 44.2379265 -8.12572098 269.377289 -191.317017
1718800.00 47807.6289 3732.01245 2457.75464 2058.06079 7117.86865 1926.37769 53.7861481 -8.12572098 269.274200 -191.377228
1719000.00 47807.6289 4290.93750 2448.31470 2060.12476 7500.18945 1929.20337 53.4733086 -8.12572098 268.756256 -191.308151
1719200.00 47807.6289 3505.81274 2390.50293 2008.43164 6843.27539 1899.94568 30.6094513 -8.12572098 269.207672 -191.331238
1719400.00 47807.6289 3732.07397 2455.23999 2042.45947 7099.79541 1910.51526 53.5039444 -8.12572098 269.812531 -191.372284
1719600.00 47807.6289 3828.35376 2448.86914 2035.12476 7153.21875 1928.25134 28.3695526 -8.12572098 269.665741 -191.161942
1719800.00 47807.6289 3639.06689 2390.77271 1970.57959 6898.60156 1862.10559 29.8440666 -8.12572098 269.674194 -191.044296
1720000.00 47807.6289 3736.03149 2431.36060 2051.43042 7087.64648 1938.06958 35.2577553 -8.12572098 269.138824 -191.035690
1720200.00 47807.6289 3978.46655 2485.93530 2005.79541 7265.61816 1886.46484 40.3331680 -8.12572098 269.885468 -190.888107
1720400.00 47807.6289 3864.74194 2410.16992 2005.05640 7109.82178 1882.97595 44.0098991 -8.12572098 269.184357 -191.113754
1720600.00 47807.6289 3967.34570 2466.63599 2057.17749 7289.94727 1935.01160 44.5534935 -8.12572098 268.785583 -191.173035
1720800.00 47807.6289 4237.58398 2421.52930 2050.03125 7426.11084 1917.92273 53.8996696 -8.12572098 269.331757 -191.122971
1721000.00 47807.6289 3734.36694 2452.74414 2006.91956 7063.35840 1895.27124 32.8366737 -8.12572098 269.886810 -191.075165
1721200.00 47807.6289 3319.40747 2456.92456 2034.58899 6805.88818 1915.82117 40.1374435 -8.12572098 269.535614 -190.905228
1721400.00 47807.6289 4324.90381 2454.16064 2015.89551 7485.48828 1886.30273 51.5140343 -8.12572098 268.947693 -190.868927
1721600.00 47807.6289 4854.85498 2412.87158 2012.59082 7810.39014 1873.76465 60.2089005 -8.12572098 269.442230 -190.824966
1721800.00 47807.6289 3568.59253 2455.69165 2058.75513 7002.55957 1942.15698 37.5675507 -8.12572098 269.543701 -190.513092
1722000.00 47807.6289 3078.12061 2439.54028 2007.70435 6593.38818 1884.37305 44.2853928 -8.12572098 269.646973 -190.600967
1722200.00 47807.6289 3308.28687 2394.04028 1958.44556 6659.10693 1857.44434 21.8938122 -8.12572098 269.922791 -190.815247
1722400.00 47807.6289 3920.71216 2439.05981 2034.04358 7206.72314 1895.61987 59.6302834 -8.12572098 269.808990 -191.015533
1722600.00 47807.6289 3485.48193 2445.51953 2052.22046 6927.90576 1911.49121 62.1266556 -8.12572098 269.676758 -191.074142
1722800.00 47807.6289 3949.24829 2475.38208 1957.85901 7186.75684 1831.65845 48.3323097 -8.12572098 268.895233 -191.027008
1723000.00 47807.6289 4630.92773 2456.02710 2043.68774 7728.51465 1927.48730 38.6837692 -8.12572098 268.926910 -191.410141
1723200.00 47807.6289 4565.42236 2441.16797 2044.70898 7669.00439 1924.67883 42.3171387 -8.12572098 269.212128 -191.499084
