Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192000.00 46918.8125 6283.67578 2446.09229 1969.61084 8715.38867 1903.98401 -12.4053478 -8.27965260 269.293243 -191.261002
1192200.00 46918.8125 7322.52539 2442.29590 1983.30945 9436.13672 1909.70544 -4.53718138 -8.27965260 269.368011 -191.226654
1192400.00 46918.8125 6353.10986 2466.51807 2042.60376 8856.31836 1955.20044 9.65819836 -8.27965260 269.102997 -191.357864
1192600.00 46918.8125 6632.18701 2439.25244 1976.06213 8953.47363 1904.61328 -6.65595150 -8.27965260 269.557800 -191.453049
1192800.00 46918.8125 7827.49463 2436.94019 1997.12085 9790.12402 1913.00415 5.58553457 -8.27965260 269.858521 -191.327408
1193000.00 46918.8125 7012.36035 2451.16333 2005.83105 9255.29102 1927.02283 0.687724710 -8.27965260 269.493896 -191.373444
1193200.00 46918.8125 6152.10107 2389.50830 2003.92957 8603.09180 1922.18250 4.13066721 -8.27965260 269.333313 -191.716873
1193400.00 46918.8125 6954.22461 2490.16504 1950.79504 9199.47754 1877.89355 -5.45291519 -8.27965260 269.997986 -191.643448
1193600.00 46918.8125 7320.22949 2469.34351 2011.11121 9489.41504 1931.98779 1.24993324 -8.27965260 269.351288 -191.477844
1193800.00 46918.8125 6961.37109 2400.97949 1985.03784 9149.42480 1898.42981 8.48105621 -8.27965260 269.627045 -191.500076
1194000.00 46918.8125 6607.18994 2435.98291 2019.89880 8976.93555 1935.36304 5.78707838 -8.27965260 270.057037 -191.308350
1194200.00 46918.8125 7132.77197 2485.93774 2000.45654 9367.08496 1927.20874 -6.02666903 -8.27965260 270.468933 -191.194443
1194400.00 46918.8125 8226.46289 2419.64648 1971.46143 10020.1699 1904.77905 -12.4554176 -8.27965260 270.372620 -191.234833
1194600.00 46918.8125 7705.35547 2445.28491 2025.60632 9743.37988 1946.32849 1.47885156 -8.27965260 269.119507 -191.320572
1194800.00 46918.8125 6754.88184 2472.42676 1999.25024 9093.79102 1932.08887 -10.8863220 -8.27965260 269.349365 -191.301666
1195000.00 46918.8125 6833.24072 2464.81421 1960.14917 9100.69531 1899.77625 -17.8472137 -8.27965260 269.353333 -191.133255
1195200.00 46918.8125 7782.89697 2410.89697 1998.92371 9735.36719 1923.63477 -3.51460862 -8.27965260 269.845245 -191.041718
1195400.00 46918.8125 7022.87695 2506.94604 1991.14880 9303.58789 1921.43811 -9.92420864 -8.27965260 270.534729 -190.899887
1195600.00 46918.8125 6268.32324 2409.18237 1990.26575 8688.62793 1899.07581 11.8296871 -8.27965260 270.499512 -191.139374
1195800.00 46918.8125 6865.75830 2451.42310 1989.32202 9138.72754 1922.04309 -10.8579426 -8.27965260 269.565063 -191.428146
1196000.00 46918.8125 7014.52979 2437.61938 2036.05945 9273.46094 1958.38464 0.141640440 -8.27965260 269.201965 -191.668777
1196200.00 46918.8125 5742.30908 2433.71289 2005.52942 8368.49023 1926.37732 1.83413672 -8.27965260 269.009460 -191.691498
1196400.00 46918.8125 5438.35742 2443.41577 1968.36914 8133.05029 1899.42004 -8.24219704 -8.27965260 268.911133 -191.719955
1196600.00 46918.8125 7449.29443 2486.80811 2010.76917 9594.85254 1926.43689 6.66639137 -8.27965260 269.379883 -191.713989
1196800.00 46918.8125 7079.51611 2412.38135 1956.83264 9213.46289 1884.98022 -5.46519756 -8.27965260 269.150330 -191.832764
1197000.00 46918.8125 6169.99756 2420.47534 1998.56750 8640.94238 1929.83997 -8.58978939 -8.27965260 269.144806 -191.827484
1197200.00 46918.8125 6664.99902 2448.81543 2018.17896 9027.60547 1939.20496 1.45873702 -8.27965260 269.275391 -191.760086
1197400.00 46918.8125 7859.57373 2422.60645 1955.92078 9756.54102 1884.36108 -6.35273218 -8.27965260 269.595917 -191.683456
1197600.00 46918.8125 7938.74219 2462.90454 1956.75317 9851.84375 1882.88245 -4.88286304 -8.27965260 270.076904 -191.323303
1197800.00 46918.8125 6629.03564 2437.80493 2023.63098 8997.43848 1930.96655 12.9489555 -8.27965260 270.766083 -191.050583
1198000.00 46918.8125 6932.76367 2464.97314 2008.60925 9217.41504 1930.91492 -1.41542721 -8.27965260 270.244476 -191.134674
1198200.00 46918.8125 8027.83252 2429.33936 1993.37915 9915.86523 1923.03101 -8.04809666 -8.27965260 269.621796 -191.225571
1198400.00 46918.8125 7737.22900 2477.68726 2014.85583 9786.84082 1936.92603 -0.689562023 -8.27965260 269.970947 -191.351593
1198600.00 46918.8125 6852.06592 2402.72021 1972.64636 9063.98047 1890.34546 3.72021389 -8.27965260 269.873016 -191.292297
1198800.00 46918.8125 7615.69434 2478.54932 1973.43384 9663.11914 1906.87476 -12.1898203 -8.27965260 269.999695 -191.250732
1199000.00 46918.8125 8592.23926 2444.16699 2008.15393 10331.6709 1928.97363 0.940320790 -8.27965260 269.678711 -191.438766
1199200.00 46918.8125 6700.09814 2445.02368 1976.91602 9006.56738 1904.82971 -6.37044907 -8.27965260 269.897980 -191.441208
1199400.00 46918.8125 5882.26270 2356.19336 1944.88818 8326.09473 1870.02637 -3.85795712 -8.27965260 270.182495 -191.462753
1199600.00 46918.8125 6794.92090 2418.82373 1993.14966 9061.48438 1931.59668 -16.5322819 -8.27965260 269.556000 -191.470795
1199800.00 46918.8125 8048.30908 2460.87012 1978.61609 9946.64453 1912.30701 -11.6534147 -8.27965260 269.488251 -191.525742
1200000.00 46918.8125 6618.54004 2398.20581 1960.85620 8887.88281 1904.74927 -21.9420242 -8.27965260 269.590057 -191.541168
1200200.00 46918.8125 7106.78564 2451.40088 2022.11548 9336.42578 1938.47388 5.49563360 -8.27965260 269.609100 -191.463165
1200400.00 46918.8125 8604.68555 2437.20825 2017.69287 10342.7666 1924.43555 15.3196545 -8.27965260 269.420471 -191.482788
1200600.00 46918.8125 7209.96289 2381.84058 1998.23035 9313.58008 1913.55786 6.83488607 -8.27965260 269.426880 -191.589386
1200800.00 46918.8125 5708.46533 2460.50220 2020.07947 8386.67188 1933.82275 8.41806316 -8.27965260 269.420624 -191.581955
1201000.00 46918.8125 6260.09619 2422.88916 2025.94958 8732.38965 1957.28406 -9.52021503 -8.27965260 269.698608 -191.512924
1201200.00 46918.8125 7274.31396 2424.52734 1958.01624 9360.08594 1898.39624 -19.2078896 -8.27965260 270.234009 -191.406235
1201400.00 46918.8125 6668.22998 2471.51514 1993.10706 9027.44336 1930.35181 -15.6143370 -8.27965260 269.857300 -191.487656
1201600.00 46918.8125 6709.33691 2443.17896 2010.30762 9044.43555 1939.34705 -6.96387672 -8.27965260 269.470734 -191.546280
1201800.00 46918.8125 7079.38135 2378.79907 1978.64575 9201.60156 1911.52466 -10.4328194 -8.27965260 269.088531 -191.534805
1202000.00 46918.8125 7644.59033 2456.59961 2005.33118 9692.83984 1935.59705 -7.88192749 -8.27965260 269.158783 -191.542847
1202200.00 46918.8125 6866.07129 2431.35034 2007.16711 9136.71484 1936.92078 -7.29810238 -8.27965260 269.174866 -191.630478
1202400.00 46918.8125 5802.95605 2406.20679 1925.20593 8302.15918 1888.74304 -40.8655586 -8.27965260 269.088745 -191.760376
1202600.00 46918.8125 7040.67041 2433.00098 1990.33655 9241.00586 1927.13916 -13.9512243 -8.27965260 269.031738 -191.883072
1202800.00 46918.8125 7675.30664 2437.06104 2035.97827 9724.96582 1950.36816 8.07438469 -8.27965260 269.336975 -191.801178
1203000.00 46918.8125 7224.83691 2431.46704 2014.97607 9390.12988 1937.50696 0.654378712 -8.27965260 268.760773 -191.946014
1203200.00 46918.8125 6946.71875 2387.07104 2017.34973 9157.80176 1929.90503 10.3722115 -8.27965260 268.893463 -191.820999
1203400.00 46918.8125 6850.29980 2444.54980 2014.14233 9146.09766 1931.59741 4.07217598 -8.27965260 270.018463 -191.545746
1203600.00 46918.8125 6351.42090 2441.64331 1981.44885 8769.13281 1896.35376 6.43544817 -8.27965260 269.953186 -191.293427
1203800.00 46918.8125 5748.34814 2413.45142 2002.61011 8349.44238 1936.30750 -12.9593630 -8.27965260 270.473450 -191.211487
1204000.00 46918.8125 6379.33496 2450.46338 2046.83423 8862.43945 1968.97229 -2.14455509 -8.27965260 270.944519 -190.938065
1204200.00 46918.8125 6900.09717 2404.47241 2003.13232 9129.08398 1930.94165 -7.30480289 -8.27965260 270.556641 -191.061203
1204400.00 46918.8125 7319.81787 2415.62158 2017.58154 9441.88184 1956.06250 -17.9596901 -8.27965260 270.527527 -191.048767
1204600.00 46918.8125 6958.48291 2464.41650 2041.52222 9267.37012 1971.74316 -9.54217243 -8.27965260 270.483826 -191.162628
1204800.00 46918.8125 6168.38574 2504.95923 2051.72827 8777.48438 1983.09814 -9.46239376 -8.27965260 269.530762 -191.438385
1205000.00 46918.8125 6975.51904 2381.46387 2040.86658 9195.41797 1951.98157 10.8237314 -8.27965260 269.657837 -191.596558
1205200.00 46918.8125 7035.13232 2432.56592 2052.63281 9299.07715 1993.94739 -19.8092175 -8.27965260 270.151428 -191.656921
1205400.00 46918.8125 6860.83643 2437.63403 1964.93750 9097.18652 1889.30334 -1.50090718 -8.27965260 268.880890 -191.745865
1205600.00 46918.8125 6726.53955 2463.32886 1963.68018 9029.72949 1903.97937 -18.3005905 -8.27965260 269.572449 -191.571045
1205800.00 46918.8125 7262.61084 2428.62109 2036.66736 9434.82227 1973.74915 -15.9045372 -8.27965260 270.385773 -191.562973
1206000.00 46918.8125 6348.16113 2350.52344 1979.34705 8673.68066 1919.54956 -18.7705746 -8.27965260 270.216339 -191.648270
1206200.00 46918.8125 5623.28027 2397.40625 1996.39636 8241.60449 1943.87463 -25.5041828 -8.27965260 269.721924 -191.695984
1206400.00 46918.8125 5885.46729 2466.46069 2005.70129 8499.36816 1938.10095 -10.5156021 -8.27965260 269.815186 -191.699387
1206600.00 46918.8125 6135.26318 2420.69214 1979.40991 8598.23438 1918.41602 -17.2869778 -8.27965260 269.787750 -191.506927
1206800.00 46918.8125 6886.64453 2449.92432 1985.50281 9147.70117 1915.73364 -8.75118256 -8.27965260 269.899750 -191.379364
1207000.00 46918.8125 7626.28027 2409.84180 2058.41138 9686.63281 1955.24133 24.4715767 -8.27965260 269.994720 -191.296188
1207200.00 46918.8125 7495.46436 2474.44849 1985.22754 9588.54297 1917.53333 -10.8985500 -8.27965260 269.882080 -191.289337
1207400.00 46918.8125 7411.60059 2415.08179 1964.10583 9450.66992 1897.75586 -11.8908978 -8.27965260 269.535919 -191.295212
1207600.00 46918.8125 7308.77930 2442.83984 2026.12280 9470.08789 1947.57117 -0.618437827 -8.27965260 270.288757 -191.118790
1207800.00 46918.8125 7477.80127 2460.66870 1983.53564 9560.98535 1913.56714 -9.19854069 -8.27965260 270.417755 -191.250534
1208000.00 46918.8125 7028.62646 2366.91064 1982.64795 9158.98633 1907.45349 -3.07396197 -8.27965260 269.692993 -191.424545
1208200.00 46918.8125 7623.54883 2453.67603 2002.09778 9672.28418 1941.30823 -16.4853497 -8.27965260 268.964447 -191.689499
1208400.00 46918.8125 7417.15234 2430.10205 1987.05151 9492.43457 1917.61682 -7.58194017 -8.27965260 268.805786 -191.789154
1208600.00 46918.8125 6871.34326 2414.07739 1973.38416 9089.26660 1903.41455 -7.04832411 -8.27965260 268.878601 -191.860703
1208800.00 46918.8125 7001.19238 2479.46460 2020.77625 9290.89648 1936.48694 7.80997658 -8.27965260 268.337524 -191.858292
1209000.00 46918.8125 7107.85303 2456.63110 1952.33154 9272.60156 1892.88452 -17.5408154 -8.27965260 268.917389 -191.929474
1209200.00 46918.8125 7094.83252 2403.18140 2040.40271 9298.31348 1968.29260 -5.06368351 -8.27965260 268.989532 -191.815659
1209400.00 46918.8125 7319.27686 2418.93774 2053.31689 9480.56348 1984.07654 -8.48183250 -8.27965260 269.500488 -191.778305
1209600.00 46918.8125 7522.93994 2380.12866 1975.07605 9502.87207 1899.55725 -2.76910496 -8.27965260 269.792206 -191.504410
1209800.00 46918.8125 7189.56543 2470.70020 1972.55322 9362.80566 1896.61377 -1.58694625 -8.27965260 269.165222 -191.638855
1210000.00 46918.8125 7066.91943 2444.76636 2009.65027 9290.04688 1931.63538 0.377532631 -8.27965260 269.359009 -191.721695
1210200.00 46918.8125 6669.62646 2398.36670 1970.08423 8932.22754 1907.61646 -15.2676296 -8.27965260 269.525055 -191.789673
1210400.00 46918.8125 6381.86182 2417.01807 2036.69287 8820.58105 1977.24280 -18.8141117 -8.27965260 270.124542 -191.860382
1210600.00 46918.8125 6327.33252 2450.84668 1986.47424 8766.87891 1926.26074 -17.7348747 -8.27965260 269.622131 -191.673843
1210800.00 46918.8125 6660.45654 2419.92090 1941.70593 8919.12891 1888.43005 -24.9682541 -8.27965260 269.723083 -191.478882
1211000.00 46918.8125 6618.12793 2431.45776 1971.62390 8931.62012 1904.94666 -10.7481632 -8.27965260 268.933289 -191.507980
1211200.00 46918.8125 6404.08057 2470.82568 2005.81335 8858.71289 1943.13318 -14.9626932 -8.27965260 269.256104 -191.613297
1211400.00 46918.8125 6293.00977 2427.03979 1964.43848 8697.55078 1892.93604 -6.55448341 -8.27965260 269.486755 -191.429733
1211600.00 46918.8125 6626.15430 2407.35522 2046.41150 8987.79785 1953.98511 14.2208452 -8.27965260 269.412811 -191.207306
1211800.00 46918.8125 6839.97705 2469.82031 1983.85901 9134.02051 1922.88525 -16.7307892 -8.27965260 269.184784 -191.480240
1212000.00 46918.8125 7297.38721 2396.72852 1989.32104 9379.37988 1921.49255 -10.1769657 -8.27965260 269.362915 -191.357391
1212200.00 46918.8125 6869.43848 2432.81421 2072.41162 9205.72656 1991.98474 2.17761922 -8.27965260 269.540070 -191.290985
1212400.00 46918.8125 6972.94873 2424.81860 2040.09875 9236.24609 1957.13782 5.17561579 -8.27965260 269.130157 -191.344925
1212600.00 46918.8125 7098.10059 2393.24048 2016.53040 9266.73730 1931.08228 7.26637220 -8.27965260 269.337250 -191.155533
1212800.00 46918.8125 6622.94385 2469.71631 2055.12598 9056.67578 1974.69275 2.27113152 -8.27965260 269.364685 -191.202515
1213000.00 46918.8125 6972.62646 2445.04858 2012.36292 9228.52051 1952.07544 -18.1863613 -8.27965260 269.401276 -190.927444
1213200.00 46918.8125 7596.26807 2445.81250 1959.85168 9603.50781 1893.38281 -12.3086710 -8.27965260 269.705811 -190.928268
1213400.00 46918.8125 8140.17676 2490.59790 2017.88000 10078.4980 1948.63037 -9.70880985 -8.27965260 270.187653 -191.229202
1213600.00 46918.8125 7712.63477 2467.82739 1976.16565 9721.46191 1902.12671 -5.25382376 -8.27965260 270.378815 -191.085999
1213800.00 46918.8125 7241.06689 2403.06494 2025.58289 9383.44043 1953.55090 -7.38844728 -8.27965260 270.237305 -190.816864
1214000.00 46918.8125 6920.30371 2418.32397 2049.60059 9203.23145 1981.36316 -10.7128363 -8.27965260 269.843170 -190.892776
1214200.00 46918.8125 7010.27344 2341.07617 2013.16980 9151.11523 1931.40710 2.48418188 -8.27965260 270.170654 -190.892059
1214400.00 46918.8125 6741.87842 2425.45752 2019.44275 9058.11719 1951.84558 -11.7003155 -8.27965260 270.183868 -190.886383
1214600.00 46918.8125 7599.30127 2443.82715 2013.50879 9657.25488 1947.66174 -13.5017500 -8.27965260 270.236359 -190.887497
1214800.00 46918.8125 7630.71875 2411.59790 1950.30505 9583.31934 1881.64404 -9.98119068 -8.27965260 269.987213 -191.344940
1215000.00 46918.8125 7424.67139 2435.22778 2001.80750 9517.46191 1925.15112 -2.36261892 -8.27965260 270.327240 -191.308182
1215200.00 46918.8125 7532.51855 2445.86938 1999.13635 9599.22754 1929.54468 -8.74351311 -8.27965260 269.816345 -191.481293
1215400.00 46918.8125 7326.42676 2430.56592 2032.52734 9476.29395 1959.00317 -4.41097021 -8.27965260 269.434631 -191.499435
1215600.00 46918.8125 7130.53369 2405.82080 1978.02625 9263.00586 1918.01196 -17.9861107 -8.27965260 269.428040 -191.427582
1215800.00 46918.8125 7156.01953 2459.29663 2033.31458 9389.20898 1954.20325 0.727374077 -8.27965260 269.698090 -191.314117
1216000.00 46918.8125 6916.27539 2455.95117 1997.19104 9185.69238 1938.25732 -18.8854027 -8.27965260 269.081299 -191.262253
1216200.00 46918.8125 6849.99219 2447.55518 1984.51575 9119.26562 1915.44385 -8.73188019 -8.27965260 269.267700 -191.463837
1216400.00 46918.8125 6973.31641 2433.99072 2071.30420 9276.87598 1991.07825 2.30047512 -8.27965260 269.511047 -191.585510
1216600.00 46918.8125 7101.36865 2474.38306 2035.05432 9368.63965 1979.38562 -21.7911682 -8.27965260 269.149475 -191.689575
1216800.00 46918.8125 6513.78223 2403.53955 2021.04663 8881.72461 1943.96021 -0.733456612 -8.27965260 269.538635 -191.718796
1217000.00 46918.8125 6922.50830 2487.27783 1947.74524 9171.83789 1892.36108 -22.0841007 -8.27965260 269.331512 -191.863312
1217200.00 46918.8125 7808.18457 2468.69360 2042.02905 9853.57324 1975.85376 -12.4567862 -8.27965260 270.379913 -191.747726
1217400.00 46918.8125 7434.37402 2427.28955 1978.62451 9492.97949 1914.56775 -13.6427612 -8.27965260 269.339905 -191.640533
1217600.00 46918.8125 7221.89258 2428.43237 2006.22742 9376.33203 1933.55273 -5.55269289 -8.27965260 269.654633 -191.427307
1217800.00 46918.8125 7227.61572 2443.36133 2065.43726 9454.38672 1992.28064 -5.18671513 -8.27965260 269.548645 -191.205338
1218000.00 46918.8125 6690.41309 2394.99707 2019.39551 8992.39258 1954.74451 -13.7131805 -8.27965260 269.587189 -191.223007
1218200.00 46918.8125 6997.94092 2420.20068 2008.98218 9217.61328 1933.24365 -3.00503159 -8.27965260 269.988556 -191.245071
1218400.00 46918.8125 7894.64209 2495.11670 2014.93530 9912.06152 1930.34631 5.68100023 -8.27965260 270.108521 -191.200562
1218600.00 46918.8125 7535.36475 2413.29419 1967.32690 9536.79102 1906.59814 -18.3722401 -8.27965260 270.231873 -191.131012
1218800.00 46918.8125 8195.75195 2458.36670 2014.11877 10080.5342 1939.98120 -3.80998516 -8.27965260 269.069397 -191.121872
1219000.00 46918.8125 7347.70117 2431.98120 2020.02319 9479.76270 1959.22827 -16.9874496 -8.27965260 269.020081 -191.237747
1219200.00 46918.8125 7139.04150 2379.68335 2008.61926 9273.28320 1936.34607 -6.40046310 -8.27965260 269.777740 -191.104034
1219400.00 46918.8125 7524.30273 2396.69263 2070.60889 9615.90137 1984.89624 7.36221027 -8.27965260 269.729889 -191.379486
1219600.00 46918.8125 7838.57080 2444.69067 1982.29785 9790.63086 1907.14905 -2.42892933 -8.27965260 269.212341 -191.634552
1219800.00 46918.8125 7776.63281 2415.41284 1980.39587 9717.06934 1903.52905 -0.888654351 -8.27965260 269.198700 -191.443268
1220000.00 46918.8125 6943.79736 2436.40723 2009.42102 9197.20996 1940.34839 -7.90286207 -8.27965260 268.559296 -191.583817
1220200.00 46918.8125 7271.01221 2448.13745 2037.33569 9460.75586 1961.19531 -1.28934920 -8.27965260 268.985840 -191.556000
1220400.00 46918.8125 7372.89111 2400.74512 2021.00671 9466.74707 1950.41895 -8.24381733 -8.27965260 270.045380 -191.213913
1220600.00 46918.8125 6538.77686 2478.64478 1957.33459 8910.22070 1895.48315 -16.4859467 -8.27965260 269.507385 -191.169983
1220800.00 46918.8125 6721.11621 2452.75488 2028.75232 9080.51660 1962.07983 -11.6225138 -8.27965260 269.358337 -191.063309
1221000.00 46918.8125 7458.61133 2352.35620 2061.69751 9517.70410 1982.71436 0.660735250 -8.27965260 269.264008 -190.941544
1221200.00 46918.8125 7456.56543 2446.15552 2015.03357 9563.43945 1935.19849 1.88852704 -8.27965260 268.984772 -191.038147
1221400.00 46918.8125 7544.12012 2460.61450 1979.98474 9602.75977 1906.95764 -5.39591122 -8.27965260 269.570526 -191.147476
1221600.00 46918.8125 6847.10303 2395.26025 2018.63977 9099.11816 1964.53516 -23.9094467 -8.27965260 269.207886 -191.193756
1221800.00 46918.8125 6900.48291 2448.34424 2030.45691 9200.54492 1954.96045 -3.41191149 -8.27965260 269.891113 -190.982819
1222000.00 46918.8125 6366.55176 2461.19312 1977.82288 8795.41016 1911.66052 -13.5484838 -8.27965260 270.613129 -190.902206
1222200.00 46918.8125 6512.54004 2398.60571 1993.62524 8848.51953 1928.53503 -13.0354977 -8.27965260 269.367126 -191.241333
1222400.00 46918.8125 7577.46533 2448.31519 2055.93530 9689.22754 1972.94482 4.43580818 -8.27965260 269.731445 -191.176865
1222600.00 46918.8125 7996.14648 2421.03296 1994.81042 9887.30859 1924.48315 -8.28978825 -8.27965260 269.752899 -191.135925
1222800.00 46918.8125 8160.11182 2449.67480 2012.79834 10046.1338 1948.94360 -14.8452597 -8.27965260 269.907257 -191.207321
