Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 50540.8242 -45801.4648 2477.77588 3217.47314 -28064.3711 3229.98901 -89.5665359 -7.68629122 267.160095 -190.109161
1190600.00 50540.8242 -45480.8164 2455.73999 3200.28467 -27867.2520 3209.82520 -85.9682541 -7.68629122 266.517731 -190.090103
1190800.00 50540.8242 -45617.4727 2429.73682 3168.58740 -28025.6777 3185.12329 -92.7499847 -7.68629122 266.377411 -190.163269
1191000.00 50540.8242 -46091.4375 2415.52173 3259.20703 -28298.6289 3261.52368 -78.4419327 -7.68629122 266.207764 -190.082581
1191200.00 50540.8242 -45109.2656 2510.38672 3156.08081 -27582.9453 3165.98950 -86.0280380 -7.68629122 266.353516 -190.234131
1191400.00 50540.8242 -44931.9531 2427.74951 3144.20508 -27546.7617 3163.03638 -94.8912811 -7.68629122 266.284302 -190.224274
1191600.00 50540.8242 -45331.4766 2475.27563 3152.71021 -27785.2148 3169.27612 -92.5960999 -7.68629122 266.448395 -190.418198
1191800.00 50540.8242 -46385.1055 2488.52832 3225.37329 -28475.9121 3239.67358 -90.4317627 -7.68629122 266.527191 -190.395874
1192000.00 50540.8242 -46332.9023 2446.09229 3197.90161 -28507.3438 3217.91846 -96.1368408 -7.68629122 266.246216 -190.126404
1192200.00 50540.8242 -45197.8789 2442.29590 3146.59082 -27725.8398 3160.63525 -90.2671661 -7.68629122 266.317230 -190.094498
1192400.00 50540.8242 -46060.6133 2466.51807 3251.95630 -28232.1621 3255.96484 -79.8486481 -7.68629122 266.066620 -190.226486
1192600.00 50540.8242 -45769.5938 2439.25244 3175.05054 -28121.8262 3190.57031 -91.7121048 -7.68629122 266.510834 -190.318542
1192800.00 50540.8242 -44604.1406 2436.94019 3135.23511 -27304.9160 3142.24683 -83.6195297 -7.68629122 266.798523 -190.190765
1193000.00 50540.8242 -45322.8203 2451.16333 3177.06421 -27778.5918 3187.88770 -87.0361710 -7.68629122 266.445709 -190.233078
1193200.00 50540.8242 -46124.4062 2389.50830 3220.12891 -28388.0215 3228.60571 -84.2100525 -7.68629122 266.311371 -190.577972
1193400.00 50540.8242 -45456.5664 2490.16504 3136.09717 -27879.1387 3151.02734 -91.3747711 -7.68629122 266.948761 -190.504227
1193600.00 50540.8242 -45183.8242 2469.34351 3180.58154 -27654.4414 3190.99829 -86.3914642 -7.68629122 266.318115 -190.343475
1193800.00 50540.8242 -45566.5508 2400.97949 3165.56616 -28019.9238 3170.63965 -81.2904739 -7.68629122 266.582001 -190.364975
1194000.00 50540.8242 -45812.7500 2435.98291 3213.88599 -28118.0703 3220.13257 -83.0774841 -7.68629122 267.004028 -190.173065
1194200.00 50540.8242 -45262.3242 2485.93774 3175.06519 -27701.2266 3189.14526 -91.4358444 -7.68629122 267.412109 -190.056320
1194400.00 50540.8242 -44205.1016 2419.64648 3085.25610 -27078.0605 3103.95410 -95.9065857 -7.68629122 267.306427 -190.097733
1194600.00 50540.8242 -44744.8320 2445.28491 3164.75732 -27370.7500 3174.84399 -85.9759903 -7.68629122 266.078247 -190.188782
1194800.00 50540.8242 -45807.6719 2472.42676 3200.25098 -28091.5195 3219.19312 -95.0756226 -7.68629122 266.308838 -190.175293
1195000.00 50540.8242 -45726.6719 2464.81421 3152.10425 -28087.5742 3175.96875 -100.155746 -7.68629122 266.296143 -190.004852
1195200.00 50540.8242 -44669.8047 2410.89697 3133.07178 -27381.5234 3146.08667 -89.8892365 -7.68629122 266.783691 -189.909256
1195400.00 50540.8242 -45385.5430 2506.94604 3168.67578 -27777.4297 3185.82251 -94.8306427 -7.68629122 267.453430 -189.769424
1195600.00 50540.8242 -46180.9141 2409.18237 3207.61230 -28422.5137 3208.92920 -78.7373352 -7.68629122 267.421936 -190.001404
1195800.00 50540.8242 -45524.7812 2451.42310 3175.73511 -27928.5234 3194.37720 -94.8684082 -7.68629122 266.520996 -190.294983
1196000.00 50540.8242 -45474.8711 2437.61938 3217.70068 -27863.5742 3229.20630 -87.1330566 -7.68629122 266.162781 -190.535324
1196200.00 50540.8242 -46790.1172 2433.71289 3262.37329 -28792.2598 3272.65332 -85.6925354 -7.68629122 265.970276 -190.557785
1196400.00 50540.8242 -47140.9609 2443.41577 3240.22070 -29063.3105 3257.98657 -93.0609360 -7.68629122 265.881470 -190.586487
1196600.00 50540.8242 -45049.3555 2486.80811 3173.14844 -27545.2949 3179.19629 -81.8177872 -7.68629122 266.347778 -190.577927
1196800.00 50540.8242 -45381.2852 2412.38135 3130.41748 -27907.1152 3145.87598 -90.8918533 -7.68629122 266.126495 -190.692978
1197000.00 50540.8242 -46232.4453 2420.47534 3217.27417 -28439.5430 3234.74561 -92.9012375 -7.68629122 266.117340 -190.687515
1197200.00 50540.8242 -45778.5430 2448.81543 3218.31665 -28075.5938 3228.73315 -86.0374451 -7.68629122 266.240295 -190.619247
1197400.00 50540.8242 -44624.7773 2422.60645 3091.22925 -27378.4648 3107.01416 -91.7839508 -7.68629122 266.542175 -190.543106
1197600.00 50540.8242 -44660.2148 2462.90454 3099.56836 -27355.9492 3113.12354 -90.3633575 -7.68629122 266.990265 -190.181946
1197800.00 50540.8242 -46114.4375 2437.80493 3238.99512 -28313.5098 3239.16919 -77.9182816 -7.68629122 267.657288 -189.913071
1198000.00 50540.8242 -45743.3672 2464.97314 3207.09912 -28044.7266 3217.94702 -88.0056992 -7.68629122 267.157715 -189.999710
1198200.00 50540.8242 -44570.1055 2429.33936 3125.81714 -27296.8477 3142.48389 -93.1304321 -7.68629122 266.550995 -190.087173
1198400.00 50540.8242 -44873.5508 2477.68726 3167.71997 -27430.2617 3178.38110 -87.3429794 -7.68629122 266.893219 -190.211395
1198600.00 50540.8242 -45853.0898 2402.72021 3167.10938 -28227.8457 3174.90259 -84.4385605 -7.68629122 266.799133 -190.154022
1198800.00 50540.8242 -45063.2461 2478.54932 3131.74561 -27605.1953 3150.55151 -95.6108093 -7.68629122 266.911865 -190.106934
1199000.00 50540.8242 -44169.6953 2444.16699 3121.05811 -26991.6426 3131.58984 -86.8421097 -7.68629122 266.606049 -190.295883
1199200.00 50540.8242 -45938.4219 2445.02368 3186.03711 -28229.5098 3200.93433 -91.4261627 -7.68629122 266.829498 -190.300690
1199400.00 50540.8242 -46659.8477 2356.19336 3185.96265 -28850.1680 3198.75024 -89.5790024 -7.68629122 267.109802 -190.318359
1199600.00 50540.8242 -45756.9922 2418.82373 3190.95972 -28117.0586 3213.18823 -98.3981552 -7.68629122 266.495300 -190.325836
1199800.00 50540.8242 -44511.3242 2460.87012 3114.63208 -27233.1758 3133.80615 -95.2188034 -7.68629122 266.430389 -190.385742
1200000.00 50540.8242 -45841.0430 2398.20581 3165.95288 -28224.6367 3193.04053 -103.231361 -7.68629122 266.545715 -190.401993
1200200.00 50540.8242 -45389.6406 2451.40088 3198.44385 -27806.2266 3205.48145 -83.2828522 -7.68629122 266.567902 -190.322647
1200400.00 50540.8242 -43936.8281 2437.20825 3114.66040 -26833.3555 3114.96240 -76.3346481 -7.68629122 266.376495 -190.343628
1200600.00 50540.8242 -45311.2266 2381.84058 3169.04590 -27847.3887 3175.54199 -82.4285202 -7.68629122 266.383667 -190.451126
1200800.00 50540.8242 -46806.4609 2460.50220 3268.85498 -28771.0312 3274.39478 -81.4769592 -7.68629122 266.379059 -190.441803
1201000.00 50540.8242 -46086.5547 2422.88916 3235.25146 -28311.6152 3253.16553 -94.2058258 -7.68629122 266.663818 -190.372147
1201200.00 50540.8242 -45143.8047 2424.52734 3123.61792 -27726.7246 3147.52783 -100.823509 -7.68629122 267.177032 -190.263535
1201400.00 50540.8242 -45824.4727 2471.51514 3197.04126 -28108.0234 3218.50635 -97.9195786 -7.68629122 266.806274 -190.351807
1201600.00 50540.8242 -45697.8711 2443.17896 3200.04492 -28040.0391 3216.05298 -92.0373154 -7.68629122 266.441925 -190.412796
1201800.00 50540.8242 -45348.2578 2378.79907 3150.55078 -27896.2188 3169.38037 -94.4981384 -7.68629122 266.072449 -190.403717
1202000.00 50540.8242 -44776.2305 2456.59961 3151.51758 -27395.8164 3168.13062 -92.3426285 -7.68629122 266.135651 -190.406021
1202200.00 50540.8242 -45650.6484 2431.35034 3197.38599 -28019.7188 3213.99390 -92.2613373 -7.68629122 266.146484 -190.493073
1202400.00 50540.8242 -46732.0703 2406.20679 3171.15259 -28868.1973 3211.52588 -115.810677 -7.68629122 266.057648 -190.620316
1202600.00 50540.8242 -45528.4141 2433.00098 3173.67993 -27951.6777 3195.31201 -96.8902664 -7.68629122 266.004578 -190.746323
1202800.00 50540.8242 -44884.8047 2437.06104 3183.26172 -27463.6426 3189.52417 -81.8963089 -7.68629122 266.299011 -190.665161
1203000.00 50540.8242 -45288.3281 2431.46704 3188.25366 -27761.6758 3200.29712 -86.9767075 -7.68629122 265.742706 -190.809616
1203200.00 50540.8242 -45552.2930 2387.07104 3197.65234 -27991.2363 3201.99243 -79.5307312 -7.68629122 265.871338 -190.680740
1203400.00 50540.8242 -45580.8672 2444.54980 3202.71509 -27949.7598 3210.53003 -84.3775864 -7.68629122 266.966064 -190.403305
1203600.00 50540.8242 -46099.3047 2441.64331 3193.58350 -28343.9277 3199.45264 -82.6067123 -7.68629122 266.893768 -190.156281
1203800.00 50540.8242 -46669.7734 2413.45142 3244.56958 -28741.6191 3263.68433 -96.4305420 -7.68629122 267.389496 -190.073608
1204000.00 50540.8242 -46050.2305 2450.46338 3261.86304 -28230.6562 3272.04639 -88.2210236 -7.68629122 267.833496 -189.795731
1204200.00 50540.8242 -45589.0156 2404.47241 3189.69238 -28008.8633 3204.93604 -92.7846985 -7.68629122 267.461517 -189.920456
1204400.00 50540.8242 -45205.6562 2415.62158 3182.29517 -27722.5430 3204.54761 -99.7674408 -7.68629122 267.422943 -189.907837
1204600.00 50540.8242 -45586.1016 2464.41650 3228.72217 -27907.7422 3244.94946 -93.5943298 -7.68629122 267.389648 -190.022507
1204800.00 50540.8242 -46427.9844 2504.95923 3287.36646 -28429.0938 3304.40601 -93.2075958 -7.68629122 266.469269 -190.301331
1205000.00 50540.8242 -45754.7188 2381.46387 3232.53516 -28111.1660 3235.97900 -79.5845642 -7.68629122 266.598816 -190.458023
1205200.00 50540.8242 -45567.8047 2432.56592 3237.42847 -27917.3984 3261.44800 -100.577522 -7.68629122 267.073944 -190.516006
1205400.00 50540.8242 -45802.7188 2437.63403 3160.82593 -28162.0859 3173.22900 -87.6309280 -7.68629122 265.837372 -190.609344
1205600.00 50540.8242 -45946.3984 2463.32886 3167.16699 -28235.9531 3191.17065 -100.079567 -7.68629122 266.509796 -190.433884
1205800.00 50540.8242 -45485.5742 2428.62109 3219.88501 -27878.2773 3240.91528 -97.9022446 -7.68629122 267.291595 -190.419724
1206000.00 50540.8242 -46486.9258 2350.52344 3211.21851 -28703.1211 3234.59473 -100.004700 -7.68629122 267.132751 -190.504242
1206200.00 50540.8242 -47048.3867 2397.40625 3264.18677 -29017.1152 3293.11670 -105.040779 -7.68629122 266.666229 -190.555252
1206400.00 50540.8242 -46751.9727 2466.46069 3265.13818 -28728.6289 3283.29175 -94.3520813 -7.68629122 266.757568 -190.558960
1206600.00 50540.8242 -46477.0625 2420.69214 3215.82373 -28621.0781 3239.33081 -99.8621979 -7.68629122 266.722137 -190.367065
1206800.00 50540.8242 -45719.2734 2449.92432 3173.82642 -28075.2871 3190.58667 -93.3485413 -7.68629122 266.829254 -190.241104
1207000.00 50540.8242 -44983.3984 2409.84180 3209.94897 -27536.8438 3203.19092 -69.9949036 -7.68629122 266.914001 -190.161163
1207200.00 50540.8242 -45097.5469 2474.44849 3145.78271 -27620.5410 3164.70142 -95.5609207 -7.68629122 266.792328 -190.149918
1207400.00 50540.8242 -45221.4727 2415.08179 3130.33740 -27786.6973 3149.88647 -95.8500214 -7.68629122 266.458862 -190.157806
1207600.00 50540.8242 -45264.1094 2442.83984 3194.98413 -27725.7207 3205.77271 -88.0062332 -7.68629122 267.197174 -189.979324
1207800.00 50540.8242 -45025.7383 2460.66870 3141.61719 -27585.5586 3158.28467 -93.8888092 -7.68629122 267.331268 -190.110016
1208000.00 50540.8242 -45469.0977 2366.91064 3157.27637 -27990.4512 3170.61182 -89.6826401 -7.68629122 266.638306 -190.291183
1208200.00 50540.8242 -44890.5430 2453.67603 3157.82910 -27476.6875 3181.61743 -99.1587524 -7.68629122 265.930054 -190.559616
1208400.00 50540.8242 -45172.0312 2430.10205 3155.86279 -27709.7109 3173.55176 -92.8000259 -7.68629122 265.771759 -190.660675
1208600.00 50540.8242 -45735.1562 2414.07739 3165.80005 -28130.8691 3183.34375 -92.6578522 -7.68629122 265.844818 -190.730713
1208800.00 50540.8242 -45611.4570 2479.46460 3215.88379 -27924.2207 3223.22974 -81.9387894 -7.68629122 265.324036 -190.731308
1209000.00 50540.8242 -45484.9023 2456.63110 3138.01562 -27931.6406 3162.70776 -99.7786484 -7.68629122 265.885895 -190.799286
1209200.00 50540.8242 -45550.0234 2403.18140 3220.98560 -27950.1211 3236.27393 -90.5563126 -7.68629122 265.951111 -190.683167
1209400.00 50540.8242 -45318.7852 2418.93774 3224.44971 -27760.4590 3241.59253 -92.9491196 -7.68629122 266.451813 -190.645584
1209600.00 50540.8242 -45094.7891 2380.12866 3129.04419 -27729.5684 3142.37915 -89.7043228 -7.68629122 266.738678 -190.369400
1209800.00 50540.8242 -45279.1953 2470.70020 3144.62061 -27759.3438 3157.01050 -88.0185089 -7.68629122 266.134766 -190.506195
1210000.00 50540.8242 -45398.5547 2444.76636 3187.59302 -27830.2832 3198.84570 -86.9865036 -7.68629122 266.319672 -190.586014
1210200.00 50540.8242 -45675.2266 2398.36670 3163.61743 -28104.5898 3186.14062 -98.3485489 -7.68629122 266.477081 -190.651855
1210400.00 50540.8242 -46008.2734 2417.01807 3242.76587 -28252.2715 3267.33569 -100.915108 -7.68629122 267.066376 -190.721024
1210600.00 50540.8242 -46011.7852 2450.84668 3198.97144 -28264.8281 3223.00000 -100.077339 -7.68629122 266.586700 -190.537766
1210800.00 50540.8242 -45682.3906 2419.92090 3131.47607 -28120.4570 3160.26147 -105.122490 -7.68629122 266.684204 -190.347183
1211000.00 50540.8242 -45720.2773 2431.45776 3165.81714 -28102.5059 3185.19922 -94.9120255 -7.68629122 265.910065 -190.380081
1211200.00 50540.8242 -45969.0156 2470.82568 3214.57227 -28197.7227 3236.87378 -98.0526199 -7.68629122 266.232513 -190.481354
1211400.00 50540.8242 -46176.4883 2427.03979 3180.27808 -28428.7266 3196.30493 -92.1776123 -7.68629122 266.448059 -190.297531
1211600.00 50540.8242 -45982.3828 2407.35522 3250.49316 -28235.1250 3251.23389 -77.0310974 -7.68629122 266.365692 -190.075424
1211800.00 50540.8242 -45618.7852 2469.82031 3174.14185 -27981.0098 3197.49316 -99.1605682 -7.68629122 266.155518 -190.346130
1212000.00 50540.8242 -45187.2383 2396.72852 3153.26318 -27756.8906 3171.75391 -94.5867920 -7.68629122 266.315582 -190.219528
1212200.00 50540.8242 -45650.7422 2432.81421 3264.61206 -27951.0996 3274.24219 -85.9598541 -7.68629122 266.481140 -190.151535
1212400.00 50540.8242 -45516.7227 2424.81860 3219.35645 -27905.5664 3227.10522 -83.6275635 -7.68629122 266.085236 -190.206436
1212600.00 50540.8242 -45547.2266 2393.24048 3196.11621 -27982.8691 3202.33179 -82.4689636 -7.68629122 266.271790 -190.018417
1212800.00 50540.8242 -45933.2148 2469.71631 3260.84692 -28126.1699 3270.39673 -85.7919235 -7.68629122 266.310455 -190.068344
1213000.00 50540.8242 -45425.4336 2445.04858 3194.97388 -27842.4316 3218.52881 -100.117210 -7.68629122 266.360413 -189.798050
1213200.00 50540.8242 -44953.2148 2445.81250 3115.51489 -27573.0605 3134.57324 -95.9111786 -7.68629122 266.649658 -189.796967
1213400.00 50540.8242 -44467.4492 2490.59790 3148.09351 -27137.6465 3165.03003 -93.9630585 -7.68629122 267.119385 -190.092911
1213600.00 50540.8242 -44947.2539 2467.82739 3129.15015 -27533.0176 3142.36353 -90.5653229 -7.68629122 267.299530 -189.947586
1213800.00 50540.8242 -45362.3398 2403.06494 3197.56885 -27835.3145 3212.80029 -92.7072906 -7.68629122 267.154175 -189.678421
1214000.00 50540.8242 -45603.0859 2418.32397 3236.85449 -27958.2207 3254.22412 -94.3949661 -7.68629122 266.782196 -189.756546
1214200.00 50540.8242 -45636.9219 2341.07617 3194.81567 -28102.4473 3202.73364 -85.2568359 -7.68629122 267.092804 -189.753876
1214400.00 50540.8242 -45958.9219 2425.45752 3229.49414 -28220.7285 3247.10840 -94.9668121 -7.68629122 267.099030 -189.746445
1214600.00 50540.8242 -45076.8398 2443.82715 3176.25098 -27605.4316 3195.80493 -96.9544754 -7.68629122 267.150330 -189.749756
1214800.00 50540.8242 -45000.8164 2411.59790 3107.65723 -27650.2207 3124.82080 -93.8771057 -7.68629122 266.920959 -190.207535
1215000.00 50540.8242 -45164.0977 2435.22778 3162.80835 -27691.7930 3173.96387 -88.2286911 -7.68629122 267.240234 -190.167053
1215200.00 50540.8242 -45069.6328 2445.86938 3153.02417 -27621.3047 3170.25513 -93.6363983 -7.68629122 266.749969 -190.344421
1215400.00 50540.8242 -45297.4727 2430.56592 3201.31665 -27756.2539 3215.22168 -89.9213791 -7.68629122 266.381226 -190.365005
1215600.00 50540.8242 -45371.3516 2405.82080 3153.87183 -27882.8984 3177.86816 -100.075241 -7.68629122 266.368225 -190.289139
1215800.00 50540.8242 -45384.8398 2459.29663 3211.20752 -27782.0273 3221.45459 -86.7026749 -7.68629122 266.631561 -190.175995
1216000.00 50540.8242 -45610.4336 2455.95117 3188.60352 -27974.2617 3213.30688 -100.609428 -7.68629122 266.031433 -190.125595
1216200.00 50540.8242 -45636.0469 2447.55518 3176.23779 -28013.9004 3194.13672 -93.7827606 -7.68629122 266.212006 -190.328171
1216400.00 50540.8242 -45452.0508 2433.99072 3254.11011 -27813.9727 3263.83374 -85.7337799 -7.68629122 266.460327 -190.450302
1216600.00 50540.8242 -45308.1641 2474.38306 3211.64917 -27709.9863 3238.77051 -102.674240 -7.68629122 266.110962 -190.558304
1216800.00 50540.8242 -46073.3164 2403.53955 3229.91919 -28326.5391 3241.48364 -87.4650269 -7.68629122 266.486237 -190.585480
1217000.00 50540.8242 -45762.4883 2487.27783 3149.63330 -28093.9824 3177.66968 -103.579857 -7.68629122 266.270172 -190.726746
1217200.00 50540.8242 -44783.7617 2468.69360 3192.49146 -27348.3027 3211.81543 -96.0069504 -7.68629122 267.286560 -190.603577
1217400.00 50540.8242 -45191.8789 2427.28955 3146.25464 -27736.7598 3166.93628 -96.4558945 -7.68629122 266.273895 -190.499680
1217600.00 50540.8242 -45223.8281 2428.43237 3176.97852 -27728.4414 3191.66431 -90.9879227 -7.68629122 266.593658 -190.291534
1217800.00 50540.8242 -45201.4570 2443.36133 3231.51685 -27642.4844 3246.01831 -90.9244080 -7.68629122 266.493622 -190.070694
1218000.00 50540.8242 -45858.0273 2394.99707 3215.49683 -28190.8203 3236.12378 -97.0727081 -7.68629122 266.533203 -190.087372
1218200.00 50540.8242 -45558.6797 2420.20068 3192.62549 -27967.8398 3204.96460 -89.1565933 -7.68629122 266.924408 -190.106796
1218400.00 50540.8242 -44632.8438 2495.11670 3154.85864 -27248.2734 3160.72998 -82.8429413 -7.68629122 267.035706 -190.064072
1218600.00 50540.8242 -45053.2188 2413.29419 3124.96069 -27669.8457 3148.58911 -100.786774 -7.68629122 267.155396 -189.996948
1218800.00 50540.8242 -44386.3008 2458.36670 3129.81592 -27128.3398 3143.37598 -89.6005707 -7.68629122 266.029572 -189.988907
1219000.00 50540.8242 -45180.2188 2431.98120 3187.21875 -27682.5098 3210.50513 -99.1692352 -7.68629122 265.988708 -190.105850
1219200.00 50540.8242 -45406.0195 2379.68335 3184.85132 -27903.6094 3200.13672 -92.0444946 -7.68629122 266.726013 -189.966873
1219400.00 50540.8242 -45052.6055 2396.69263 3232.37744 -27578.5781 3237.80859 -81.8709717 -7.68629122 266.683960 -190.244156
1219600.00 50540.8242 -44763.5391 2444.69067 3125.59009 -27424.3008 3138.63916 -88.7388306 -7.68629122 266.193329 -190.503540
1219800.00 50540.8242 -44782.1367 2415.41284 3122.83594 -27470.0391 3134.98853 -88.0032043 -7.68629122 266.167236 -190.316605
1220000.00 50540.8242 -45622.1445 2436.40723 3200.17920 -27990.8613 3217.72437 -92.6374588 -7.68629122 265.545502 -190.453033
1220200.00 50540.8242 -45311.9219 2448.13745 3213.53271 -27737.1152 3226.12305 -88.1298676 -7.68629122 265.965851 -190.426224
1220400.00 50540.8242 -45233.1914 2400.74512 3185.90234 -27754.1094 3202.29932 -93.2939758 -7.68629122 266.978943 -190.081879
1220600.00 50540.8242 -46012.2070 2478.64478 3170.42920 -28265.8828 3193.11426 -99.0979004 -7.68629122 266.455444 -190.042435
1220800.00 50540.8242 -45689.9961 2452.75488 3224.37109 -28000.3320 3243.43677 -95.4419327 -7.68629122 266.311279 -189.934906
1221000.00 50540.8242 -44995.1211 2352.35620 3213.92480 -27598.9961 3224.22144 -86.6965714 -7.68629122 266.214630 -189.814575
1221200.00 50540.8242 -45064.9219 2446.15552 3176.46655 -27594.1016 3186.32715 -85.8955231 -7.68629122 265.947968 -189.912918
1221400.00 50540.8242 -44910.8281 2460.61450 3132.86987 -27509.6602 3146.81689 -90.4524307 -7.68629122 266.523987 -190.018494
