Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 49848.0781 -36359.4180 2477.77588 2774.90942 -21179.9961 2773.97119 -76.4681473 -7.79310846 267.728516 -190.322205
1190600.00 49848.0781 -36015.5664 2455.73999 2759.87378 -20967.0918 2755.82764 -72.7342758 -7.79310846 267.082581 -190.302078
1190800.00 49848.0781 -36186.1016 2429.73682 2728.42896 -21148.5176 2731.88647 -80.0227890 -7.79310846 266.939728 -190.374359
1191000.00 49848.0781 -36663.2578 2415.52173 2815.37061 -21422.6738 2803.53296 -64.6379547 -7.79310846 266.769440 -190.293777
1191200.00 49848.0781 -35679.0234 2510.38672 2721.94629 -20705.7129 2718.13940 -72.6644745 -7.79310846 266.917145 -190.445694
1191400.00 49848.0781 -35502.6133 2427.74951 2710.86914 -20671.1816 2716.69995 -82.2423019 -7.79310846 266.846802 -190.435242
1191600.00 49848.0781 -35896.6562 2475.27563 2716.47339 -20904.5117 2719.92261 -79.8318024 -7.79310846 267.012238 -190.629745
1191800.00 49848.0781 -36952.9648 2488.52832 2778.71313 -21596.9395 2779.66455 -77.4353867 -7.79310846 267.091583 -190.607651
1192000.00 49848.0781 -36882.8477 2446.09229 2750.09888 -21617.0137 2757.13501 -83.5074081 -7.79310846 266.809601 -190.338303
1192200.00 49848.0781 -35765.7539 2442.29590 2712.02954 -20846.7734 2712.76416 -77.3096237 -7.79310846 266.881165 -190.305954
1192400.00 49848.0781 -36648.9141 2466.51807 2809.59082 -21367.0312 2799.67480 -66.2742386 -7.79310846 266.627960 -190.437805
1192600.00 49848.0781 -36359.2148 2439.25244 2734.62256 -21258.6582 2736.94385 -78.8650131 -7.79310846 267.074219 -190.530472
1192800.00 49848.0781 -35189.0469 2436.94019 2706.33716 -20438.5625 2699.48291 -70.1068954 -7.79310846 267.364258 -190.403046
1193000.00 49848.0781 -35925.2578 2451.16333 2742.59619 -20923.2949 2739.79858 -73.7657928 -7.79310846 267.009247 -190.446045
1193200.00 49848.0781 -36737.7656 2389.50830 2777.51489 -21540.7109 2772.27344 -70.8380203 -7.79310846 266.870178 -190.790726
1193400.00 49848.0781 -36044.7656 2490.16504 2698.26538 -21015.5059 2699.87134 -78.4014511 -7.79310846 267.512573 -190.717041
1193600.00 49848.0781 -35755.1172 2469.34351 2745.06470 -20778.9570 2741.86963 -73.1284714 -7.79310846 266.878906 -190.555359
1193800.00 49848.0781 -36133.9023 2400.97949 2727.77490 -21139.9805 2718.89404 -67.6870499 -7.79310846 267.144958 -190.576996
1194000.00 49848.0781 -36399.7617 2435.98291 2774.33667 -21251.6914 2766.77222 -69.6188736 -7.79310846 267.568451 -190.385117
1194200.00 49848.0781 -35853.2109 2485.93774 2739.37207 -20839.3652 2740.19946 -78.5357285 -7.79310846 267.977325 -190.268890
1194400.00 49848.0781 -34788.7539 2419.64648 2660.76001 -20210.4277 2666.51855 -83.3218384 -7.79310846 267.873291 -190.310120
1194600.00 49848.0781 -35325.8984 2445.28491 2735.38989 -20500.6543 2731.89258 -72.7429352 -7.79310846 266.640533 -190.400192
1194800.00 49848.0781 -36367.6211 2472.42676 2758.12158 -21208.0977 2764.01343 -82.3770905 -7.79310846 266.871002 -190.385696
1195000.00 49848.0781 -36286.7383 2464.81421 2711.66846 -21203.3613 2722.78491 -87.7621460 -7.79310846 266.861237 -190.215637
1195200.00 49848.0781 -35250.2617 2410.89697 2704.66846 -20510.7793 2704.27368 -76.8342361 -7.79310846 267.349670 -190.120789
1195400.00 49848.0781 -35974.0312 2506.94604 2732.33472 -20913.2305 2736.31738 -82.0250854 -7.79310846 268.023041 -189.980591
1195600.00 49848.0781 -36762.9219 2409.18237 2763.43481 -21553.4043 2750.65771 -64.9996643 -7.79310846 267.990936 -190.213974
1195800.00 49848.0781 -36116.2852 2451.42310 2737.79370 -21066.7109 2743.41113 -82.1946793 -7.79310846 267.083832 -190.506653
1196000.00 49848.0781 -36048.8438 2437.61938 2780.00342 -20989.2754 2777.95361 -73.9280014 -7.79310846 266.724701 -190.747040
1196200.00 49848.0781 -37356.3086 2433.71289 2809.95850 -21913.7344 2806.64014 -72.4441605 -7.79310846 266.532104 -190.769547
1196400.00 49848.0781 -37698.0117 2443.41577 2784.40552 -22177.9961 2789.01392 -80.2518539 -7.79310846 266.441559 -190.798187
1196600.00 49848.0781 -35621.6953 2486.80811 2739.06763 -20670.4922 2731.35327 -68.4036942 -7.79310846 266.908325 -190.790100
1196800.00 49848.0781 -35960.0898 2412.38135 2694.32520 -21035.6699 2696.53369 -77.9881058 -7.79310846 266.685638 -190.905869
1197000.00 49848.0781 -36821.7891 2420.47534 2772.96436 -21575.3789 2777.36060 -80.1728439 -7.79310846 266.677094 -190.900436
1197200.00 49848.0781 -36360.9648 2448.81543 2777.39941 -21207.5898 2774.22070 -72.7904892 -7.79310846 266.801453 -190.832336
1197400.00 49848.0781 -35199.2070 2422.60645 2662.29956 -20504.3223 2664.82495 -78.8760300 -7.79310846 267.106720 -190.756088
1197600.00 49848.0781 -35213.5742 2462.90454 2668.37500 -20468.3945 2668.64990 -77.4405746 -7.79310846 267.560791 -190.395096
1197800.00 49848.0781 -36642.4297 2437.80493 2792.93408 -21407.6875 2778.94922 -64.1215134 -7.79310846 268.231934 -190.125534
1198000.00 49848.0781 -36282.8633 2464.97314 2764.66626 -21147.3887 2762.05542 -74.9058380 -7.79310846 267.728241 -190.211685
1198200.00 49848.0781 -35123.6172 2429.33936 2696.59863 -20408.3379 2700.05835 -80.2783661 -7.79310846 267.118622 -190.299774
1198400.00 49848.0781 -35424.9766 2477.68726 2734.56396 -20541.1074 2731.75513 -74.2291412 -7.79310846 267.462128 -190.424316
1198600.00 49848.0781 -36387.5078 2402.72021 2725.13232 -21325.2480 2719.21777 -71.0861206 -7.79310846 267.367279 -190.366592
1198800.00 49848.0781 -35601.5078 2478.54932 2696.80835 -20706.3359 2702.66943 -83.0232544 -7.79310846 267.482635 -190.320526
1199000.00 49848.0781 -34693.5195 2444.16699 2694.29102 -20083.1426 2691.18018 -73.5536880 -7.79310846 267.174042 -190.509308
1199200.00 49848.0781 -36484.5039 2445.02368 2741.80200 -21336.7891 2743.48901 -78.5700226 -7.79310846 267.396729 -190.513702
1199400.00 49848.0781 -37223.8086 2356.19336 2736.32324 -21968.5605 2735.79541 -76.6179504 -7.79310846 267.677887 -190.532089
1199600.00 49848.0781 -36318.3477 2418.82373 2749.47949 -21234.5195 2759.02002 -86.0620270 -7.79310846 267.061096 -190.539658
1199800.00 49848.0781 -35071.5469 2460.87012 2685.00391 -20350.5469 2691.21973 -82.6127701 -7.79310846 266.995605 -190.598633
1200000.00 49848.0781 -36419.3945 2398.20581 2723.79126 -21354.2852 2738.30420 -91.0065079 -7.79310846 267.108521 -190.614746
1200200.00 49848.0781 -35962.5742 2451.40088 2761.69360 -20931.0879 2754.93311 -69.8340225 -7.79310846 267.130219 -190.535645
1200400.00 49848.0781 -34501.8945 2437.20825 2692.84644 -19952.2383 2678.87646 -62.4128532 -7.79310846 266.939270 -190.556366
1200600.00 49848.0781 -35879.7070 2381.84058 2733.13452 -20968.9648 2725.75952 -68.9075851 -7.79310846 266.946228 -190.663696
1200800.00 49848.0781 -37376.4180 2460.50220 2818.17310 -21893.3477 2809.74219 -67.8560104 -7.79310846 266.941406 -190.654739
1201000.00 49848.0781 -36686.3438 2422.88916 2793.29248 -21454.1680 2798.07837 -81.4256668 -7.79310846 267.224976 -190.585220
1201200.00 49848.0781 -35729.7539 2424.52734 2689.37427 -20861.0234 2700.65259 -88.5437546 -7.79310846 267.742279 -190.476959
1201400.00 49848.0781 -36396.8945 2471.51514 2754.95752 -21233.4531 2763.66968 -85.5185165 -7.79310846 267.370361 -190.563980
1201600.00 49848.0781 -36286.5078 2443.17896 2761.32910 -21175.1680 2764.13892 -79.1874390 -7.79310846 267.001984 -190.624527
1201800.00 49848.0781 -35932.9062 2378.79907 2715.07080 -21028.7441 2720.86499 -81.8094864 -7.79310846 266.630157 -190.615005
1202000.00 49848.0781 -35362.1016 2456.59961 2721.00098 -20530.0488 2724.51001 -79.5852890 -7.79310846 266.694672 -190.618362
1202200.00 49848.0781 -36219.1211 2431.35034 2757.70581 -21141.6309 2761.13452 -79.4294891 -7.79310846 266.706421 -190.705505
1202400.00 49848.0781 -37295.2773 2406.20679 2720.34229 -21986.4844 2749.16064 -104.603287 -7.79310846 266.618103 -190.833267
1202600.00 49848.0781 -36086.8555 2433.00098 2734.84741 -21066.6836 2743.62769 -84.3859253 -7.79310846 266.564301 -190.958664
1202800.00 49848.0781 -35446.2852 2437.06104 2751.61792 -20580.1699 2743.88989 -68.2553635 -7.79310846 266.860657 -190.877365
1203000.00 49848.0781 -35857.9883 2431.46704 2751.94507 -20884.7383 2750.38428 -73.7180405 -7.79310846 266.300751 -191.021896
1203200.00 49848.0781 -36124.9180 2387.07104 2760.11694 -21115.0156 2750.47266 -65.8920670 -7.79310846 266.430145 -190.893723
1203400.00 49848.0781 -36165.7578 2444.54980 2764.12988 -21083.2129 2758.19922 -70.9830322 -7.79310846 267.530426 -190.616684
1203600.00 49848.0781 -36680.7500 2441.64331 2750.35620 -21474.2852 2742.38135 -69.1160660 -7.79310846 267.459381 -190.368652
1203800.00 49848.0781 -37256.1641 2413.45142 2795.71411 -21875.4355 2801.88330 -83.8425674 -7.79310846 267.959625 -190.286133
1204000.00 49848.0781 -36634.9375 2450.46338 2818.21655 -21364.2988 2815.02100 -75.2037506 -7.79310846 268.408508 -190.009048
1204200.00 49848.0781 -36162.7266 2404.47241 2750.96924 -21134.2480 2752.94482 -79.8756409 -7.79310846 268.033600 -190.133484
1204400.00 49848.0781 -35771.8281 2415.62158 2747.29199 -20842.6016 2756.86328 -87.4472809 -7.79310846 267.996735 -190.120895
1204600.00 49848.0781 -36149.2383 2464.41650 2789.38232 -21026.0859 2792.56567 -80.9093094 -7.79310846 267.961548 -190.235428
1204800.00 49848.0781 -36981.5586 2504.95923 2838.33984 -21541.6680 2842.38037 -80.5621033 -7.79310846 267.035217 -190.513702
1205000.00 49848.0781 -36285.0078 2381.46387 2791.01587 -21206.1055 2780.39331 -65.8708801 -7.79310846 267.164307 -190.670685
1205200.00 49848.0781 -36119.5078 2432.56592 2797.99390 -21027.7109 2809.49146 -88.4112167 -7.79310846 267.642883 -190.729126
1205400.00 49848.0781 -36344.3477 2437.63403 2718.93091 -21265.1602 2717.95337 -74.6006317 -7.79310846 266.400055 -190.821655
1205600.00 49848.0781 -36485.5273 2463.32886 2723.61865 -21337.4141 2734.94775 -87.7587891 -7.79310846 267.075989 -190.646301
1205800.00 49848.0781 -36010.8008 2428.62109 2779.61816 -20971.0059 2787.92993 -85.5421066 -7.79310846 267.863556 -190.633286
1206000.00 49848.0781 -36996.1133 2350.52344 2760.83374 -21784.1914 2771.62329 -87.7744064 -7.79310846 267.702759 -190.717926
1206200.00 49848.0781 -37587.3789 2397.40625 2808.26538 -22119.7168 2824.88794 -93.0855637 -7.79310846 267.231171 -190.768326
1206400.00 49848.0781 -37298.1211 2466.46069 2811.30127 -21837.3398 2816.44800 -81.6977615 -7.79310846 267.322906 -190.771988
1206600.00 49848.0781 -37027.5977 2420.69214 2766.45190 -21731.2910 2777.16577 -87.4226379 -7.79310846 267.288849 -190.579956
1206800.00 49848.0781 -36271.2305 2449.92432 2733.73755 -21184.9102 2737.36719 -80.5729370 -7.79310846 267.396851 -190.453705
1207000.00 49848.0781 -35536.5781 2409.84180 2777.20557 -20647.4434 2755.72095 -55.6256180 -7.79310846 267.483429 -190.373154
1207200.00 49848.0781 -35651.9648 2474.44849 2711.13354 -20732.7949 2716.92773 -82.7950363 -7.79310846 267.363464 -190.362717
1207400.00 49848.0781 -35768.3398 2415.08179 2694.27002 -20893.6250 2700.80200 -83.1894531 -7.79310846 267.027588 -190.370239
1207600.00 49848.0781 -35822.7578 2442.83984 2759.04932 -20840.6484 2756.26147 -74.7886734 -7.79310846 267.768646 -190.192123
1207800.00 49848.0781 -35596.5703 2460.66870 2708.24292 -20709.1914 2711.76685 -81.1026993 -7.79310846 267.901794 -190.323013
1208000.00 49848.0781 -36041.4023 2366.91064 2720.80762 -21113.7715 2720.69360 -76.5859909 -7.79310846 267.203033 -190.502884
1208200.00 49848.0781 -35459.0547 2453.67603 2724.75171 -20599.7031 2735.73535 -86.7038727 -7.79310846 266.490997 -190.770691
1208400.00 49848.0781 -35727.2070 2430.10205 2719.73804 -20823.2344 2724.20605 -79.9291153 -7.79310846 266.332672 -190.871506
1208600.00 49848.0781 -36287.3047 2414.07739 2725.00513 -21241.1738 2729.26978 -79.7286072 -7.79310846 266.405670 -190.941833
1208800.00 49848.0781 -36163.2695 2479.46460 2774.72217 -21035.8965 2768.11890 -68.3358765 -7.79310846 265.881195 -190.941864
1209000.00 49848.0781 -36038.8555 2456.63110 2698.55762 -21044.4492 2710.51245 -87.3909073 -7.79310846 266.446350 -191.010437
1209200.00 49848.0781 -36094.9727 2403.18140 2782.11548 -21055.1387 2784.13623 -77.6387253 -7.79310846 266.512787 -190.894714
1209400.00 49848.0781 -35864.7461 2418.93774 2787.42090 -20866.7051 2791.45386 -80.1911545 -7.79310846 267.015442 -190.857193
1209600.00 49848.0781 -35645.0664 2380.12866 2695.51514 -20837.7168 2695.35620 -76.5629730 -7.79310846 267.303223 -190.581421
1209800.00 49848.0781 -35856.6992 2470.70020 2708.85718 -20887.6562 2707.82251 -74.9426727 -7.79310846 266.695099 -190.717789
1210000.00 49848.0781 -35976.9219 2444.76636 2750.77734 -20959.0684 2748.46289 -73.7688446 -7.79310846 266.881622 -190.798172
1210200.00 49848.0781 -36274.9844 2398.36670 2724.60620 -21248.3262 2734.26343 -85.8332291 -7.79310846 267.040558 -190.864395
1210400.00 49848.0781 -36599.5938 2417.01807 2800.97485 -21389.2930 2812.84082 -88.5637817 -7.79310846 267.631744 -190.933884
1210600.00 49848.0781 -36612.5273 2450.84668 2756.40479 -21409.4375 2767.69067 -87.6838531 -7.79310846 267.147980 -190.750015
1210800.00 49848.0781 -36281.9492 2419.92090 2693.10229 -21263.3398 2709.49878 -93.0840225 -7.79310846 267.246155 -190.558609
1211000.00 49848.0781 -36321.4219 2431.45776 2726.77710 -21246.8223 2733.11743 -82.2186966 -7.79310846 266.469025 -190.590790
1211200.00 49848.0781 -36563.6094 2470.82568 2772.44971 -21337.8496 2781.88452 -85.5337448 -7.79310846 266.791626 -190.692810
1211400.00 49848.0781 -36753.8711 2427.03979 2736.11743 -21556.2852 2738.86304 -79.2464752 -7.79310846 267.009888 -190.509048
1211600.00 49848.0781 -36535.2266 2407.35522 2807.59424 -21345.5430 2794.13281 -63.1806450 -7.79310846 266.929047 -190.286865
1211800.00 49848.0781 -36197.4453 2469.82031 2734.84595 -21110.2637 2745.42749 -86.7391739 -7.79310846 266.715576 -190.557968
1212000.00 49848.0781 -35761.4922 2396.72852 2718.78979 -20882.4824 2724.19873 -81.8558273 -7.79310846 266.878937 -190.432053
1212200.00 49848.0781 -36219.2578 2432.81421 2824.67651 -21073.2969 2820.61206 -72.6178513 -7.79310846 267.046631 -190.364319
1212400.00 49848.0781 -36090.9023 2424.81860 2782.03662 -21030.6191 2775.98315 -70.1757889 -7.79310846 266.648132 -190.419037
1212600.00 49848.0781 -36093.0312 2393.24048 2757.55469 -21088.2285 2749.81958 -68.8724823 -7.79310846 266.838470 -190.230774
1212800.00 49848.0781 -36495.0859 2469.71631 2817.95581 -21243.6367 2813.82300 -72.4620132 -7.79310846 266.875061 -190.280167
1213000.00 49848.0781 -36015.1211 2445.04858 2757.65454 -20979.6816 2768.51660 -87.7758026 -7.79310846 266.922607 -190.008972
1213200.00 49848.0781 -35515.3633 2445.81250 2682.18652 -20691.0684 2688.27979 -83.2997589 -7.79310846 267.214661 -190.008255
1213400.00 49848.0781 -35018.9922 2490.59790 2719.15259 -20248.4629 2723.02026 -81.2491150 -7.79310846 267.686615 -190.305130
1213600.00 49848.0781 -35489.3711 2467.82739 2695.47070 -20636.8730 2695.42969 -77.6673355 -7.79310846 267.868774 -190.160187
1213800.00 49848.0781 -35914.9531 2403.06494 2760.66333 -20945.8359 2762.65137 -79.8209686 -7.79310846 267.724152 -189.891006
1214000.00 49848.0781 -36170.0156 2418.32397 2797.62793 -21079.0371 2802.01270 -81.7641144 -7.79310846 267.348083 -189.968719
1214200.00 49848.0781 -36181.9062 2341.07617 2755.74268 -21206.8145 2750.02075 -71.9734573 -7.79310846 267.661743 -189.966431
1214400.00 49848.0781 -36493.1602 2425.45752 2784.52466 -21319.9277 2789.20947 -82.3946991 -7.79310846 267.669281 -189.959335
1214600.00 49848.0781 -35615.7148 2443.82715 2740.57031 -20707.6250 2747.18359 -84.3719406 -7.79310846 267.720734 -189.962234
1214800.00 49848.0781 -35547.8984 2411.59790 2673.38062 -20757.7422 2677.52393 -81.2111359 -7.79310846 267.487793 -190.419998
1215000.00 49848.0781 -35719.4023 2435.22778 2728.19336 -20803.9785 2726.00171 -75.2391586 -7.79310846 267.810913 -190.380203
1215200.00 49848.0781 -35622.3516 2445.86938 2719.58057 -20731.3965 2723.63599 -80.8153152 -7.79310846 267.316803 -190.556778
1215400.00 49848.0781 -35846.2891 2430.56592 2764.91504 -20864.1641 2765.53955 -76.9932709 -7.79310846 266.945679 -190.576904
1215600.00 49848.0781 -35941.9922 2405.82080 2716.96387 -21006.4375 2728.24658 -87.7149048 -7.79310846 266.933899 -190.501755
1215800.00 49848.0781 -35949.3828 2459.29663 2773.78662 -20901.5078 2770.45581 -73.4789124 -7.79310846 267.198456 -190.388565
1216000.00 49848.0781 -36176.5000 2455.95117 2748.56909 -21095.1836 2760.62036 -88.3085938 -7.79310846 266.595215 -190.337875
1216200.00 49848.0781 -36210.3086 2447.55518 2736.63770 -21140.0879 2741.34741 -80.9462204 -7.79310846 266.776917 -190.540283
1216400.00 49848.0781 -36037.9961 2433.99072 2816.76318 -20948.2598 2812.81201 -72.4107666 -7.79310846 267.024323 -190.662354
1216600.00 49848.0781 -35895.6055 2474.38306 2775.37720 -20845.7363 2789.98730 -90.5129471 -7.79310846 266.672760 -190.769638
1216800.00 49848.0781 -36629.1992 2403.53955 2786.15845 -21439.1113 2784.24609 -74.3408203 -7.79310846 267.050507 -190.797211
1217000.00 49848.0781 -36299.5234 2487.27783 2706.33618 -21195.5234 2721.76880 -91.3297119 -7.79310846 266.836060 -190.939056
1217200.00 49848.0781 -35338.0586 2468.69360 2759.79346 -20461.6816 2766.15479 -83.4024048 -7.79310846 267.858337 -190.817307
1217400.00 49848.0781 -35739.7109 2427.28955 2709.94702 -20844.9277 2717.78613 -83.9671936 -7.79310846 266.840637 -190.712769
1217600.00 49848.0781 -35805.4219 2428.43237 2741.64087 -20859.8613 2743.06274 -78.0776978 -7.79310846 267.159485 -190.503677
1217800.00 49848.0781 -35786.1758 2443.36133 2797.19800 -20775.3848 2798.39014 -77.9680557 -7.79310846 267.058380 -190.282608
1218000.00 49848.0781 -36420.4023 2394.99707 2774.37451 -21307.6445 2782.08130 -84.5051270 -7.79310846 267.097809 -190.299454
1218200.00 49848.0781 -36120.0234 2420.20068 2753.92310 -21084.5215 2752.88062 -76.1290131 -7.79310846 267.490875 -190.319382
1218400.00 49848.0781 -35199.9531 2495.11670 2724.91211 -20369.7422 2717.01147 -69.4270096 -7.79310846 267.603821 -190.276337
1218600.00 49848.0781 -35608.0039 2413.29419 2690.84839 -20782.2715 2701.71143 -88.3783569 -7.79310846 267.724060 -190.208771
1218800.00 49848.0781 -34942.7383 2458.36670 2703.82007 -20240.5918 2704.05908 -76.6298599 -7.79310846 266.591522 -190.200500
1219000.00 49848.0781 -35746.0195 2431.98120 2751.75903 -20803.0098 2762.31421 -86.7869186 -7.79310846 266.549164 -190.317245
1219200.00 49848.0781 -35969.4219 2379.68335 2747.60913 -21021.8672 2749.60571 -79.1074677 -7.79310846 267.290222 -190.179245
1219400.00 49848.0781 -35610.8086 2396.69263 2797.85059 -20693.9121 2789.40479 -68.3451614 -7.79310846 267.247101 -190.456207
1219600.00 49848.0781 -35316.4961 2444.69067 2694.26611 -20535.5391 2693.91333 -75.6839600 -7.79310846 266.751556 -190.714813
1219800.00 49848.0781 -35343.2422 2415.41284 2692.02222 -20586.5039 2690.64648 -74.8250580 -7.79310846 266.727692 -190.527069
1220000.00 49848.0781 -36181.4883 2436.40723 2760.00049 -21106.9219 2764.40039 -79.8384628 -7.79310846 266.102722 -190.664246
1220200.00 49848.0781 -35868.5547 2448.13745 2776.12012 -20851.5723 2775.22070 -74.9875793 -7.79310846 266.524231 -190.637253
1220400.00 49848.0781 -35785.2344 2400.74512 2750.32690 -20864.1895 2753.52637 -80.4520874 -7.79310846 267.545807 -190.293335
1220600.00 49848.0781 -36573.9805 2478.64478 2726.04297 -21383.9766 2735.92578 -86.6494522 -7.79310846 267.019623 -190.253036
1220800.00 49848.0781 -36277.6484 2452.75488 2784.47852 -21136.0039 2790.54492 -82.7952805 -7.79310846 266.874573 -190.145645
1221000.00 49848.0781 -35575.5742 2352.35620 2782.06177 -20728.4219 2778.79028 -73.4817505 -7.79310846 266.778290 -190.025055
1221200.00 49848.0781 -35633.0547 2446.15552 2742.39722 -20716.0762 2738.61890 -72.6079865 -7.79310846 266.509430 -190.123093
1221400.00 49848.0781 -35490.5352 2460.61450 2700.86621 -20639.5371 2701.59912 -77.5905533 -7.79310846 267.087219 -190.229370
