Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192000.00 46698.3320 9760.86523 2446.09229 1987.80835 11081.5117 1915.31348 -5.66012573 -8.31874371 269.487213 -191.332275
1192200.00 46698.3320 10793.6797 2442.29590 2005.11328 11798.4160 1924.49365 2.35524559 -8.31874371 269.562256 -191.297775
1192400.00 46698.3320 9817.82617 2466.51807 2061.16772 11214.0889 1966.47083 16.8295269 -8.31874371 269.296326 -191.428925
1192600.00 46698.3320 10095.7021 2439.25244 1995.27124 11310.1738 1916.85828 0.185373455 -8.31874371 269.751801 -191.524307
1192800.00 46698.3320 11293.3164 2436.94019 2020.08936 12148.3115 1928.69421 12.7405767 -8.31874371 270.053345 -191.398804
1193000.00 46698.3320 10471.9014 2451.16333 2026.44958 11609.4727 1940.47241 7.73435783 -8.31874371 269.687927 -191.445084
1193200.00 46698.3320 9607.94336 2389.50830 2021.61340 10954.5850 1932.65454 11.2216263 -8.31874371 269.525604 -191.788406
1193400.00 46698.3320 10418.4424 2490.16504 1970.84900 11556.4658 1890.91077 1.46105635 -8.31874371 270.192078 -191.714996
1193600.00 46698.3320 10790.5420 2469.34351 2032.44080 11850.6543 1946.15869 8.28686047 -8.31874371 269.544342 -191.549088
1193800.00 46698.3320 10433.4502 2400.97949 2005.76953 11512.4209 1911.83704 15.6829500 -8.31874371 269.820862 -191.571365
1194000.00 46698.3320 10072.2383 2435.98291 2039.45068 11335.1035 1947.66260 12.9164000 -8.31874371 270.251404 -191.379654
1194200.00 46698.3320 10595.8818 2485.93774 2021.11926 11723.3525 1940.87756 0.844038665 -8.31874371 270.663544 -191.265915
1194400.00 46698.3320 11691.6504 2419.64648 1996.01245 12378.2246 1922.48315 -5.73217630 -8.31874371 270.567841 -191.306259
1194600.00 46698.3320 11172.1523 2445.28491 2048.62769 12102.6758 1962.20508 8.50114536 -8.31874371 269.313141 -191.391647
1194800.00 46698.3320 10228.6416 2472.42676 2018.90955 11457.5254 1944.84534 -4.10635376 -8.31874371 269.542908 -191.372406
1195000.00 46698.3320 10306.6533 2464.81421 1980.37378 11464.5059 1913.23608 -11.2061548 -8.31874371 269.547974 -191.204117
1195200.00 46698.3320 11249.7832 2410.89697 2022.24573 12094.7764 1939.88916 3.42922688 -8.31874371 270.040161 -191.112823
1195400.00 46698.3320 10486.8682 2506.94604 2011.67285 11660.6719 1934.99756 -3.08474302 -8.31874371 270.730927 -190.970886
1195600.00 46698.3320 9735.44043 2409.18237 2008.46875 11047.9463 1909.89868 19.0855503 -8.31874371 270.695465 -191.210846
1195800.00 46698.3320 10328.4619 2451.42310 2009.26025 11494.8535 1935.09314 -4.09235573 -8.31874371 269.758820 -191.499298
1196000.00 46698.3320 10483.8916 2437.61938 2056.58252 11634.2275 1971.77734 7.14972019 -8.31874371 269.395447 -191.739944
1196200.00 46698.3320 9214.49316 2433.71289 2021.62317 10730.8408 1935.32141 8.86155796 -8.31874371 269.202942 -191.762711
1196400.00 46698.3320 8913.28125 2443.41577 1983.77661 10497.5576 1907.88196 -1.41826761 -8.31874371 269.103973 -191.791122
1196600.00 46698.3320 10919.2793 2486.80811 2032.49438 11955.8477 1940.94910 13.7577810 -8.31874371 269.572876 -191.785355
1196800.00 46698.3320 10546.8389 2412.38135 1977.81860 11573.0957 1898.97266 1.40745270 -8.31874371 269.342834 -191.904343
1197000.00 46698.3320 9633.47754 2420.47534 2016.62512 10997.9541 1940.99084 -1.80428410 -8.31874371 269.337524 -191.899094
1197200.00 46698.3320 10131.4248 2448.81543 2037.43823 11386.2334 1951.32153 8.47982216 -8.31874371 269.468567 -191.831741
1197400.00 46698.3320 11328.3770 2422.60645 1979.30273 12117.0693 1900.75159 0.515910685 -8.31874371 269.790344 -191.755066
1197600.00 46698.3320 11414.8877 2462.90454 1980.03882 12217.0225 1899.17395 1.98645651 -8.31874371 270.273468 -191.395004
1197800.00 46698.3320 10115.0410 2437.80493 2042.94006 11369.5664 1942.87708 20.2210083 -8.31874371 270.964081 -191.122040
1198000.00 46698.3320 10414.0195 2464.97314 2028.76685 11586.1797 1943.99194 5.53972149 -8.31874371 270.441071 -191.205963
1198200.00 46698.3320 11503.8994 2429.33936 2017.30090 12281.3398 1939.98523 -1.20454490 -8.31874371 269.817383 -191.297073
1198400.00 46698.3320 11214.2559 2477.68726 2037.54907 12152.6748 1952.53772 6.26771212 -8.31874371 270.166962 -191.423203
1198600.00 46698.3320 10335.3154 2402.72021 1993.18884 11434.7471 1903.68982 10.7940798 -8.31874371 270.068756 -191.363815
1198800.00 46698.3320 11096.7773 2478.54932 1996.11670 12032.0957 1922.71387 -5.47098255 -8.31874371 270.196320 -191.322586
1199000.00 46698.3320 12079.0518 2444.16699 2033.82800 12704.4014 1947.47778 7.98635006 -8.31874371 269.874359 -191.510544
1199200.00 46698.3320 10178.7744 2445.02368 1996.32288 11373.5732 1917.27576 0.466570556 -8.31874371 270.093384 -191.512848
1199400.00 46698.3320 9354.83496 2356.19336 1962.04285 10689.3213 1880.16956 3.02979660 -8.31874371 270.378143 -191.534637
1199600.00 46698.3320 10267.7178 2418.82373 2012.98206 11424.6074 1944.70728 -9.93332100 -8.31874371 269.750854 -191.542725
1199800.00 46698.3320 11521.7520 2460.87012 2002.19751 12309.9258 1929.03625 -4.92434120 -8.31874371 269.682983 -191.597366
1200000.00 46698.3320 10085.4365 2398.20581 1979.93616 11246.8008 1917.14136 -15.3764591 -8.31874371 269.783875 -191.612732
1200200.00 46698.3320 10576.7344 2451.40088 2042.99719 11697.6543 1952.11035 12.6189508 -8.31874371 269.802704 -191.534805
1200400.00 46698.3320 12077.7256 2437.20825 2043.50891 12706.2188 1942.79846 22.6504688 -8.31874371 269.614227 -191.554352
1200600.00 46698.3320 10681.5459 2381.84058 2019.54114 11676.0195 1927.58508 13.9962416 -8.31874371 269.620636 -191.660904
1200800.00 46698.3320 9179.80176 2460.50220 2036.58398 10748.9648 1942.99646 15.6269712 -8.31874371 269.614227 -191.653564
1201000.00 46698.3320 9720.09668 2422.88916 2044.33960 11087.0742 1968.73425 -2.70181751 -8.31874371 269.891754 -191.584564
1201200.00 46698.3320 10738.5449 2424.52734 1979.34155 11717.3262 1913.00928 -12.6183271 -8.31874371 270.428589 -191.477997
1201400.00 46698.3320 10137.3281 2471.51514 2012.32104 11387.8350 1942.80676 -8.97842216 -8.31874371 270.051575 -191.558975
1201600.00 46698.3320 10173.2080 2443.17896 2030.10559 11401.7197 1952.17981 -0.120281339 -8.31874371 269.663513 -191.617462
1201800.00 46698.3320 10544.4404 2378.79907 1999.60217 11559.6641 1925.59497 -3.66743040 -8.31874371 269.280457 -191.605835
1202000.00 46698.3320 11109.2051 2456.59961 2027.83606 12050.3291 1951.18652 -1.08753419 -8.31874371 269.351227 -191.614243
1202200.00 46698.3320 10336.9512 2431.35034 2027.31738 11498.6201 1950.11279 -0.461193264 -8.31874371 269.367615 -191.701920
1202400.00 46698.3320 9274.04883 2406.20679 1942.15735 10664.4297 1899.48560 -34.7778854 -8.31874371 269.281677 -191.831970
1202600.00 46698.3320 10514.6953 2433.00098 2011.10400 11605.1094 1941.10254 -7.26844215 -8.31874371 269.224396 -191.954453
1202800.00 46698.3320 11149.4609 2437.06104 2058.82349 12089.1943 1965.87952 15.2861481 -8.31874371 269.530365 -191.872513
1203000.00 46698.3320 10695.7549 2431.46704 2036.10205 11751.8838 1951.47424 7.69232941 -8.31874371 268.952881 -192.017380
1203200.00 46698.3320 10416.9121 2387.07104 2038.00012 11519.4805 1943.23206 17.5747032 -8.31874371 269.085846 -191.892609
1203400.00 46698.3320 10316.0410 2444.54980 2034.05688 11504.3184 1944.29102 11.1705484 -8.31874371 270.212799 -191.617508
1203600.00 46698.3320 9818.48438 2441.64331 1999.98645 11128.4824 1907.62769 13.5757532 -8.31874371 270.147980 -191.364853
1203800.00 46698.3320 9212.79492 2413.45142 2019.29395 10707.0947 1946.14148 -6.23439455 -8.31874371 270.669830 -191.282959
1204000.00 46698.3320 9844.72754 2450.46338 2065.13452 11220.3232 1980.22974 4.77192450 -8.31874371 271.142639 -191.009827
1204200.00 46698.3320 10369.2891 2404.47241 2023.39331 11489.8418 1944.19897 -0.426603109 -8.31874371 270.753754 -191.132858
1204400.00 46698.3320 10790.9111 2415.62158 2039.36658 11804.1094 1971.12170 -11.3598900 -8.31874371 270.725250 -191.120453
1204600.00 46698.3320 10431.0381 2464.41650 2061.95630 11630.4033 1985.28503 -2.77521610 -8.31874371 270.680817 -191.234253
1204800.00 46698.3320 9644.23145 2504.95923 2069.39771 11142.5352 1993.90564 -2.72365284 -8.31874371 269.725677 -191.509811
1205000.00 46698.3320 10460.6221 2381.46387 2061.61597 11567.2578 1965.36292 18.0684948 -8.31874371 269.852600 -191.668076
1205200.00 46698.3320 10511.0645 2432.56592 2073.44946 11664.5469 2008.12622 -13.2954178 -8.31874371 270.347351 -191.728577
1205400.00 46698.3320 10341.1963 2437.63403 1985.23389 11465.7119 1902.55945 5.41689873 -8.31874371 269.074677 -191.817245
1205600.00 46698.3320 10207.1133 2463.32886 1983.59717 11398.4531 1917.17749 -11.7053003 -8.31874371 269.767456 -191.642471
1205800.00 46698.3320 10747.9668 2428.62109 2058.07520 11806.5703 1988.42432 -9.29714489 -8.31874371 270.582794 -191.634781
1206000.00 46698.3320 9839.06250 2350.52344 1998.15015 11049.5400 1931.67261 -12.2149677 -8.31874371 270.412689 -191.720123
1206200.00 46698.3320 9103.57422 2397.40625 2012.42761 10609.7979 1953.35669 -19.0778694 -8.31874371 269.916473 -191.767624
1206400.00 46698.3320 9364.00293 2466.46069 2022.03455 10865.8242 1947.56384 -3.76819324 -8.31874371 270.009888 -191.770996
1206600.00 46698.3320 9612.07910 2420.69214 1997.11731 10964.0898 1929.34106 -10.6282148 -8.31874371 269.982910 -191.578506
1206800.00 46698.3320 10363.1748 2449.92432 2006.10120 11513.8379 1929.40247 -1.94570470 -8.31874371 270.095245 -191.450851
1207000.00 46698.3320 11104.0156 2409.84180 2081.12476 12053.3271 1970.28406 32.0172501 -8.31874371 270.190918 -191.367477
1207200.00 46698.3320 10971.2178 2474.44849 2007.46045 11953.8271 1932.82117 -4.07859707 -8.31874371 270.078827 -191.360901
1207400.00 46698.3320 10889.8281 2415.08179 1986.13745 11817.7070 1912.89905 -5.12683535 -8.31874371 269.731903 -191.366653
1207600.00 46698.3320 10783.5166 2442.83984 2047.72473 11834.6504 1962.02478 6.40468168 -8.31874371 270.485626 -191.190353
1207800.00 46698.3320 10947.8066 2460.66870 2005.57166 11922.2139 1928.66077 -2.38125992 -8.31874371 270.614258 -191.322174
1208000.00 46698.3320 10498.4639 2366.91064 2003.64929 11520.5107 1921.36963 3.88802361 -8.31874371 269.887482 -191.495728
1208200.00 46698.3320 11094.0391 2453.67603 2024.34106 12033.5820 1956.76111 -9.81713200 -8.31874371 269.157623 -191.760437
1208400.00 46698.3320 10892.6865 2430.10205 2008.73816 11857.2754 1932.32544 -0.726367474 -8.31874371 268.998932 -191.860016
1208600.00 46698.3320 10348.0635 2414.07739 1993.70178 11455.2988 1916.72339 -0.161731035 -8.31874371 269.071747 -191.931641
1208800.00 46698.3320 10478.7051 2479.46460 2040.87073 11656.8291 1949.26501 15.0054073 -8.31874371 268.529358 -191.929047
1209000.00 46698.3320 10583.3301 2456.63110 1973.03320 11637.4121 1906.83179 -10.9085464 -8.31874371 269.110352 -192.000427
1209200.00 46698.3320 10573.9365 2403.18140 2061.58716 11666.1191 1982.48035 1.81052589 -8.31874371 269.182953 -191.886780
1209400.00 46698.3320 10797.8271 2418.93774 2075.06079 11847.8291 1998.90259 -1.68697524 -8.31874371 269.694611 -191.849442
1209600.00 46698.3320 11000.4834 2380.12866 1997.77417 11869.7520 1915.14465 4.21874380 -8.31874371 269.986572 -191.575684
1209800.00 46698.3320 10657.4727 2470.70020 1993.61365 11722.5566 1910.61047 5.35494566 -8.31874371 269.358154 -191.709976
1210000.00 46698.3320 10534.7539 2444.76636 2030.32495 11649.7568 1945.16992 7.39551115 -8.31874371 269.552490 -191.793015
1210200.00 46698.3320 10129.3320 2398.36670 1989.46167 11286.3818 1920.17102 -8.56727695 -8.31874371 269.719116 -191.861130
1210400.00 46698.3320 9844.40918 2417.01807 2055.47095 11176.9971 1989.26965 -12.1858940 -8.31874371 270.319214 -191.931915
1210600.00 46698.3320 9786.63672 2450.84668 2004.66602 11120.6748 1937.68396 -11.0881157 -8.31874371 269.815308 -191.745163
1210800.00 46698.3320 10119.7412 2419.92090 1961.34216 11273.2861 1901.46375 -18.4881229 -8.31874371 269.916473 -191.549942
1211000.00 46698.3320 10077.5244 2431.45776 1990.92102 11285.6494 1917.34094 -3.96692920 -8.31874371 269.125732 -191.578796
1211200.00 46698.3320 9865.60938 2470.82568 2024.35095 11214.1230 1954.84937 -8.26259804 -8.31874371 269.448547 -191.684372
1211400.00 46698.3320 9760.97363 2427.03979 1982.84546 11057.5703 1904.33203 0.334061444 -8.31874371 269.680176 -191.500824
1211600.00 46698.3320 10103.5459 2407.35522 2065.97192 11354.3203 1966.11584 21.5277138 -8.31874371 269.606812 -191.278397
1211800.00 46698.3320 10306.9033 2469.82031 2003.82886 11493.1377 1936.08704 -10.0842123 -8.31874371 269.377594 -191.551453
1212000.00 46698.3320 10766.1533 2396.72852 2010.99048 11739.9775 1936.23975 -3.37720251 -8.31874371 269.556915 -191.428864
1212200.00 46698.3320 10340.8760 2432.81421 2092.38916 11567.8291 2004.76453 9.25232792 -8.31874371 269.734833 -191.362564
1212400.00 46698.3320 10442.4639 2424.81860 2060.80542 11597.4346 1970.59766 12.3001871 -8.31874371 269.324005 -191.416443
1212600.00 46698.3320 10577.7148 2393.24048 2037.73181 11634.8965 1944.96265 14.4636688 -8.31874371 269.532440 -191.226974
1212800.00 46698.3320 10096.6738 2469.71631 2074.44312 11420.4707 1986.81665 9.34096622 -8.31874371 269.559174 -191.273743
1213000.00 46698.3320 10435.5967 2445.04858 2032.57654 11584.7598 1965.55774 -11.5777788 -8.31874371 269.594879 -190.998383
1213200.00 46698.3320 11069.0918 2445.81250 1982.21350 11966.6006 1908.88794 -5.57543993 -8.31874371 269.900360 -190.999329
1213400.00 46698.3320 11616.7725 2490.59790 2042.00159 12444.1709 1965.84436 -2.92507100 -8.31874371 270.382965 -191.300568
1213600.00 46698.3320 11192.6650 2467.82739 1999.06836 12089.6299 1918.04895 1.60218096 -8.31874371 270.574829 -191.157516
1213800.00 46698.3320 10717.5391 2403.06494 2047.15295 11749.3691 1968.13257 -0.524916708 -8.31874371 270.433655 -190.888397
1214000.00 46698.3320 10391.4492 2418.32397 2069.97827 11565.3711 1994.88025 -3.97592211 -8.31874371 270.038055 -190.964172
1214200.00 46698.3320 10489.7646 2341.07617 2034.29443 11519.3965 1945.36414 9.52736378 -8.31874371 270.366577 -190.963562
1214400.00 46698.3320 10224.3447 2425.45752 2039.03259 11427.7520 1964.61084 -5.00046730 -8.31874371 270.380280 -190.957993
1214600.00 46698.3320 11080.2490 2443.82715 2035.87415 12025.8740 1963.17834 -6.77808046 -8.31874371 270.432892 -190.958954
1214800.00 46698.3320 11108.8096 2411.59790 1972.83630 11950.0586 1897.29968 -3.22949529 -8.31874371 270.182465 -191.416367
1215000.00 46698.3320 10900.2041 2435.22778 2023.96375 11882.7461 1940.28406 4.53559160 -8.31874371 270.523804 -191.379837
1215200.00 46698.3320 11008.8457 2445.86938 2021.80627 11965.2197 1945.26147 -1.91403127 -8.31874371 270.011566 -191.552689
1215400.00 46698.3320 10804.1914 2430.56592 2054.33691 11843.0684 1973.81812 2.46052766 -8.31874371 269.629028 -191.570663
1215600.00 46698.3320 10600.1826 2405.82080 1999.03772 11624.0850 1932.27576 -11.3619490 -8.31874371 269.622833 -191.499084
1215800.00 46698.3320 10628.7012 2459.29663 2054.26025 11752.2051 1968.00085 7.75157166 -8.31874371 269.893311 -191.385590
1216000.00 46698.3320 10387.5059 2455.95117 2017.31885 11547.6533 1951.66565 -12.2887058 -8.31874371 269.275452 -191.333649
1216200.00 46698.3320 10318.9727 2447.55518 2004.41199 11479.6758 1928.37085 -1.88597143 -8.31874371 269.462280 -191.535172
1216400.00 46698.3320 10438.6807 2433.99072 2091.50952 11634.7354 2004.09155 9.36957741 -8.31874371 269.705292 -191.656784
1216600.00 46698.3320 10565.0039 2474.38306 2055.67749 11725.3281 1993.35205 -15.2567511 -8.31874371 269.342926 -191.760605
1216800.00 46698.3320 9989.33789 2403.53955 2040.28455 11247.0361 1956.11084 6.23060465 -8.31874371 269.732971 -191.789948
1217000.00 46698.3320 10403.9160 2487.27783 1967.78381 11540.6201 1905.69055 -15.4985170 -8.31874371 269.526398 -191.934677
1217200.00 46698.3320 11283.7061 2468.69360 2064.86646 12218.2969 1991.83752 -5.72838736 -8.31874371 270.576874 -191.819565
1217400.00 46698.3320 10912.0137 2427.28955 2000.55823 11859.4463 1929.70618 -6.97093725 -8.31874371 269.535126 -191.712173
1217600.00 46698.3320 10688.2500 2428.43237 2027.29126 11734.9268 1947.62366 1.31675041 -8.31874371 269.849548 -191.498642
1217800.00 46698.3320 10692.9395 2443.36133 2086.73071 11812.4893 2006.55798 1.70608091 -8.31874371 269.743164 -191.276596
1218000.00 46698.3320 10163.1865 2394.99707 2039.32263 11355.9297 1967.83081 -6.99551296 -8.31874371 269.781647 -191.294357
1218200.00 46698.3320 10471.4785 2420.20068 2029.65454 11581.4277 1946.86951 3.91808963 -8.31874371 270.183655 -191.316574
1218400.00 46698.3320 11366.5186 2495.11670 2038.09949 12274.3525 1946.28760 12.7797174 -8.31874371 270.304138 -191.271942
1218600.00 46698.3320 11010.6143 2413.29419 1989.74695 11901.7900 1922.24255 -11.7212229 -8.31874371 270.427795 -191.202240
1218800.00 46698.3320 11670.8008 2458.36670 2039.04956 12445.7832 1957.89697 3.08261323 -8.31874371 269.262939 -191.193024
1219000.00 46698.3320 10818.9902 2431.98120 2041.65051 11841.8760 1974.10596 -10.3596544 -8.31874371 269.213043 -191.308823
1219200.00 46698.3320 10611.8047 2379.68335 2029.72375 11636.5479 1950.43896 0.488088131 -8.31874371 269.972046 -191.175476
1219400.00 46698.3320 10999.4316 2396.69263 2092.61792 11980.4443 1999.63025 14.5146017 -8.31874371 269.923798 -191.450790
1219600.00 46698.3320 11315.0137 2444.69067 2005.57410 12156.3242 1923.37000 4.50520039 -8.31874371 269.404510 -191.705582
1219800.00 46698.3320 11250.3867 2415.41284 2003.57263 12081.0312 1919.58716 6.10782003 -8.31874371 269.391724 -191.514023
1220000.00 46698.3320 10417.7832 2436.40723 2029.70752 11561.1172 1953.69910 -1.08796406 -8.31874371 268.751190 -191.654846
1220200.00 46698.3320 10746.2949 2448.13745 2058.52026 11825.3926 1975.28564 5.68352222 -8.31874371 269.178040 -191.626953
1220400.00 46698.3320 10849.4932 2400.74512 2043.01794 11832.7812 1965.46313 -1.40067971 -8.31874371 270.240570 -191.285004
1220600.00 46698.3320 10011.6426 2478.64478 1976.23218 11273.2793 1907.59705 -9.82572174 -8.31874371 269.701660 -191.240799
1220800.00 46698.3320 10185.1006 2452.75488 2048.21167 11437.5020 1974.66785 -4.87424326 -8.31874371 269.552338 -191.134186
1221000.00 46698.3320 10925.6533 2352.35620 2083.92017 11877.1621 1997.79761 7.67655897 -8.31874371 269.458221 -191.012329
1221200.00 46698.3320 10928.0176 2446.15552 2036.89136 11925.5439 1949.88672 8.93527699 -8.31874371 269.178101 -191.108826
1221400.00 46698.3320 11010.9697 2460.61450 2002.16968 11961.7754 1922.18616 1.43750894 -8.31874371 269.764496 -191.218384
1221600.00 46698.3320 10313.4805 2395.26025 2038.51306 11457.7412 1977.83606 -17.4599495 -8.31874371 269.401581 -191.264603
1221800.00 46698.3320 10372.1572 2448.34424 2050.68164 11562.9551 1968.11755 3.53164244 -8.31874371 270.086487 -191.054047
1222000.00 46698.3320 9832.69141 2461.19312 1996.35791 11154.0781 1923.34338 -6.82170439 -8.31874371 270.809784 -190.973663
1222200.00 46698.3320 9977.80762 2398.60571 2012.55261 11206.5166 1940.58984 -6.28583288 -8.31874371 269.560974 -191.312439
1222400.00 46698.3320 11050.8672 2448.31519 2078.48926 12052.9668 1988.23096 11.5806713 -8.31874371 269.925568 -191.247955
1222600.00 46698.3320 11465.0898 2421.03296 2018.80286 12248.1035 1941.51770 -1.45531356 -8.31874371 269.947296 -191.206879
1222800.00 46698.3320 11635.4531 2449.67480 2037.13330 12411.1016 1966.48218 -8.17299557 -8.31874371 270.102570 -191.278534
