Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191200.00 47807.6289 -6249.60547 2510.38672 2018.11206 171.115936 1964.60400 -24.0394688 -8.12572098 268.630219 -191.082733
1191400.00 47807.6289 -6078.66260 2427.74951 2009.54150 199.094223 1968.14490 -36.0893211 -8.12572098 268.556305 -191.070419
1191600.00 47807.6289 -6455.55518 2475.27563 2007.36536 -18.3350048 1963.19714 -33.2912903 -8.12572098 268.725952 -191.266617
1191800.00 47807.6289 -7518.89893 2488.52832 2038.48193 -715.355957 1991.01282 -30.0925274 -8.12572098 268.806854 -191.245224
1192000.00 47807.6289 -7395.28662 2446.09229 2008.71509 -701.373291 1968.59216 -37.4222527 -8.12572098 268.521545 -190.976334
1192200.00 47807.6289 -6332.29541 2442.29590 2007.45618 34.7160568 1959.91504 -30.1115685 -8.12572098 268.595306 -190.942627
1192400.00 47807.6289 -7275.64795 2466.51807 2079.28516 -526.962097 2019.00732 -16.9821434 -8.12572098 268.334076 -191.074036
1192600.00 47807.6289 -6992.35791 2439.25244 2010.15588 -425.839905 1964.57935 -32.0410919 -8.12572098 268.786133 -191.168457
1192800.00 47807.6289 -5805.70068 2436.94019 2016.12830 405.187347 1959.07288 -20.9858284 -8.12572098 269.083496 -191.042252
1193000.00 47807.6289 -6596.01855 2451.16333 2033.90845 -113.838760 1981.74207 -25.4682693 -8.12572098 268.721924 -191.087326
1193200.00 47807.6289 -7441.51807 2389.50830 2043.59900 -755.306763 1988.65881 -22.1967735 -8.12572098 268.568146 -191.431183
1193400.00 47807.6289 -6672.94189 2490.16504 1981.50024 -180.878174 1934.73572 -31.1035137 -8.12572098 269.225800 -191.357697
1193600.00 47807.6289 -6330.98828 2469.34351 2037.05249 92.2710876 1984.53479 -24.8722439 -8.12572098 268.583160 -191.193253
1193800.00 47807.6289 -6696.53320 2400.97949 2013.48962 -254.522842 1954.10303 -18.2538948 -8.12572098 268.855835 -191.215317
1194000.00 47807.6289 -7022.96533 2435.98291 2052.66138 -407.944458 1995.08716 -20.6860809 -8.12572098 269.283844 -191.023544
1194200.00 47807.6289 -6490.12939 2485.93774 2028.65393 -10.4902143 1981.38806 -31.5201569 -8.12572098 269.694885 -190.908905
1194400.00 47807.6289 -5405.02002 2419.64648 1984.20471 635.334717 1942.95044 -37.3921776 -8.12572098 269.596100 -190.949570
1194600.00 47807.6289 -5931.96973 2445.28491 2044.54370 353.909882 1991.81726 -24.5859966 -8.12572098 268.349243 -191.036652
1194800.00 47807.6289 -6910.42529 2472.42676 2032.21851 -313.477722 1990.69519 -36.0369415 -8.12572098 268.579315 -191.019104
1195000.00 47807.6289 -6830.90820 2464.81421 1990.85535 -307.012054 1955.59399 -42.4674301 -8.12572098 268.578918 -190.850189
1195200.00 47807.6289 -5854.88721 2410.89697 2016.63940 345.361267 1967.61047 -29.2832813 -8.12572098 269.069885 -190.757614
1195400.00 47807.6289 -6603.49707 2506.94604 2019.94849 -77.2302933 1976.10620 -35.2956619 -8.12572098 269.754303 -190.616302
1195600.00 47807.6289 -7369.79590 2409.18237 2028.55884 -700.666504 1964.81421 -15.1216307 -8.12572098 269.720123 -190.853912
1195800.00 47807.6289 -6755.67871 2451.42310 2020.43225 -238.374405 1978.73425 -35.9524193 -8.12572098 268.794220 -191.143875
1196000.00 47807.6289 -6632.93701 2437.61938 2065.16821 -121.863373 2013.99646 -25.8760338 -8.12572098 268.432251 -191.384445
1196200.00 47807.6289 -7916.28271 2433.71289 2052.67578 -1033.04333 2000.09839 -24.2550964 -8.12572098 268.239746 -191.407089
1196400.00 47807.6289 -8231.46289 2443.41577 2018.55188 -1277.21594 1975.40698 -33.5632858 -8.12572098 268.143829 -191.435593
1196600.00 47807.6289 -6200.61182 2486.80811 2035.06824 198.653534 1977.56055 -19.6753750 -8.12572098 268.612000 -191.428970
1196800.00 47807.6289 -6560.11182 2412.38135 1984.04321 -177.450867 1938.16980 -30.9643517 -8.12572098 268.384583 -191.546814
1197000.00 47807.6289 -7454.51074 2420.47534 2037.36218 -739.635376 1994.28906 -33.7635460 -8.12572098 268.378113 -191.541504
1197200.00 47807.6289 -6970.81348 2448.81543 2052.21606 -359.195770 1999.79651 -24.6133232 -8.12572098 268.506805 -191.473877
1197400.00 47807.6289 -5785.97705 2422.60645 1973.54883 362.026093 1927.96814 -31.8444595 -8.12572098 268.822479 -191.397354
1197600.00 47807.6289 -5735.97168 2462.90454 1975.20496 438.845337 1927.32690 -30.3800049 -8.12572098 269.295044 -191.036926
1197800.00 47807.6289 -7084.05664 2437.80493 2058.65430 -442.723511 1993.51294 -14.0718851 -8.12572098 269.978546 -190.765213
1198000.00 47807.6289 -6762.01904 2464.97314 2039.99255 -209.684479 1988.61047 -27.2306137 -8.12572098 269.462555 -190.849915
1198200.00 47807.6289 -5646.58008 2429.33936 2009.27197 501.673126 1964.81055 -33.4424896 -8.12572098 268.843933 -190.939941
1198400.00 47807.6289 -5940.82324 2477.68726 2035.72009 371.315491 1984.11377 -26.5195560 -8.12572098 269.191315 -191.065506
1198600.00 47807.6289 -6850.45703 2402.72021 2002.64978 -370.941376 1947.10486 -22.5427799 -8.12572098 269.094360 -191.006683
1198800.00 47807.6289 -6078.85156 2478.54932 1994.72961 234.950226 1953.58374 -37.1078835 -8.12572098 269.217468 -190.963730
1199000.00 47807.6289 -5124.53320 2444.16699 2017.66785 888.881042 1965.13879 -25.2193298 -8.12572098 268.900421 -191.151993
1199200.00 47807.6289 -6984.66943 2445.02368 2011.19470 -413.669373 1964.97424 -31.7451496 -8.12572098 269.120789 -191.155075
1199400.00 47807.6289 -7778.17676 2356.19336 1987.87524 -1079.07251 1939.07214 -29.4256020 -8.12572098 269.404327 -191.175644
1199600.00 47807.6289 -6866.92676 2418.82373 2025.39111 -343.579712 1988.79785 -41.0039215 -8.12572098 268.780762 -191.183517
1199800.00 47807.6289 -5615.91113 2460.87012 1995.72766 541.042847 1954.87207 -36.6184044 -8.12572098 268.713715 -191.239716
1200000.00 47807.6289 -7019.84424 2398.20581 1995.76086 -500.445587 1964.47168 -46.2744751 -8.12572098 268.819031 -191.255371
1200200.00 47807.6289 -6542.81250 2451.40088 2049.83154 -60.5815163 1993.11804 -20.9483814 -8.12572098 268.838959 -191.177017
1200400.00 47807.6289 -5056.95752 2437.20825 2025.63440 937.004089 1960.11060 -11.9287634 -8.12572098 268.649536 -191.196960
1200600.00 47807.6289 -6446.07373 2381.84058 2024.32629 -88.1983185 1966.72937 -19.7555218 -8.12572098 268.656219 -191.303802
1200800.00 47807.6289 -7946.41211 2460.50220 2065.47485 -1014.46210 2006.47644 -18.3560295 -8.12572098 268.650299 -191.295914
1201000.00 47807.6289 -7350.46826 2422.88916 2063.11523 -638.927612 2020.22424 -34.8125343 -8.12572098 268.930145 -191.226730
1201200.00 47807.6289 -6353.49805 2424.52734 1983.67505 -21.6167583 1948.96802 -43.6333961 -8.12572098 269.459930 -191.119553
1201400.00 47807.6289 -6978.80762 2471.51514 2027.54443 -366.741333 1989.88599 -40.2234573 -8.12572098 269.084625 -191.202713
1201600.00 47807.6289 -6916.61328 2443.17896 2042.05786 -337.200531 1996.97314 -32.3571510 -8.12572098 268.703735 -191.261932
1201800.00 47807.6289 -6551.45312 2378.79907 2005.80847 -183.230865 1964.27124 -35.5364304 -8.12572098 268.324860 -191.251083
1202000.00 47807.6289 -5984.46680 2456.59961 2026.23926 310.317780 1982.19275 -33.0890770 -8.12572098 268.393250 -191.257645
1202200.00 47807.6289 -6787.70752 2431.35034 2037.96301 -263.247620 1993.55994 -32.6597595 -8.12572098 268.407959 -191.345123
1202400.00 47807.6289 -7852.91016 2406.20679 1969.11853 -1099.92200 1955.65906 -63.3874207 -8.12572098 268.321136 -191.474365
1202600.00 47807.6289 -6625.88672 2433.00098 2018.87549 -167.858978 1980.94604 -38.7376976 -8.12572098 268.265137 -191.597931
1202800.00 47807.6289 -5990.84229 2437.06104 2056.01270 316.107025 1997.67053 -18.7093182 -8.12572098 268.567566 -191.516220
1203000.00 47807.6289 -6428.76074 2431.46704 2041.77087 -9.05630016 1990.90625 -25.4709415 -8.12572098 267.996460 -191.660965
1203200.00 47807.6289 -6703.76416 2387.07104 2046.00708 -240.955627 1985.79578 -16.3818779 -8.12572098 268.128113 -191.534943
1203400.00 47807.6289 -6782.63232 2444.54980 2045.48621 -238.986313 1989.78064 -22.2807922 -8.12572098 269.245483 -191.259140
1203600.00 47807.6289 -7286.70215 2441.64331 2018.40393 -620.425476 1960.32166 -20.0879879 -8.12572098 269.178345 -191.008118
1203800.00 47807.6289 -7880.03564 2413.45142 2046.99658 -1033.71155 2006.12634 -37.8961258 -8.12572098 269.692322 -190.926010
1204000.00 47807.6289 -7252.53906 2450.46338 2084.67627 -521.513367 2032.98535 -27.8139896 -8.12572098 270.156464 -190.651428
1204200.00 47807.6289 -6746.88525 2404.47241 2033.34314 -266.283203 1987.16956 -32.8241043 -8.12572098 269.772552 -190.774979
1204400.00 47807.6289 -6335.27051 2415.62158 2041.87683 40.3880157 2005.32715 -42.4289513 -8.12572098 269.740997 -190.762482
1204600.00 47807.6289 -6702.09424 2464.41650 2071.29150 -137.161118 2027.10962 -34.6416473 -8.12572098 269.700043 -190.876556
1204800.00 47807.6289 -7505.31104 2504.95923 2092.86108 -635.071960 2049.72266 -34.4639320 -8.12572098 268.755371 -191.153137
1205000.00 47807.6289 -6734.03955 2381.46387 2070.08569 -243.592789 2008.59485 -16.0812607 -8.12572098 268.883087 -191.310944
1205200.00 47807.6289 -6639.33594 2432.56592 2081.13696 -115.410027 2047.09619 -43.9605637 -8.12572098 269.372009 -191.370712
1205400.00 47807.6289 -6830.50879 2437.63403 1995.73425 -329.034790 1946.26440 -27.1794815 -8.12572098 268.110077 -191.460785
1205600.00 47807.6289 -6966.14844 2463.32886 1996.10364 -397.542053 1961.34436 -42.7517700 -8.12572098 268.796753 -191.285782
1205800.00 47807.6289 -6449.12891 2428.62109 2063.38794 -4.48665953 2025.47144 -40.4092903 -8.12572098 269.601990 -191.276184
1206000.00 47807.6289 -7385.62158 2350.52344 2017.00195 -781.916321 1981.99915 -43.0712204 -8.12572098 269.435333 -191.361282
1206200.00 47807.6289 -8068.56250 2397.40625 2044.51526 -1183.68396 2016.29504 -49.3179855 -8.12572098 268.948029 -191.409821
1206400.00 47807.6289 -7798.84180 2466.46069 2052.35474 -918.734070 2010.27795 -35.5507545 -8.12572098 269.040894 -191.413315
1206600.00 47807.6289 -7542.35303 2420.69214 2020.49146 -817.535034 1984.67944 -41.9782448 -8.12572098 269.011261 -191.220963
1206800.00 47807.6289 -6789.67236 2449.92432 2014.88855 -269.117920 1970.86267 -34.0024223 -8.12572098 269.122009 -191.093781
1207000.00 47807.6289 -6053.58301 2409.84180 2079.13013 268.261078 2004.51294 -3.58569407 -8.12572098 269.214325 -191.011444
1207200.00 47807.6289 -6177.70312 2474.44849 2007.95459 175.152573 1966.05542 -36.1967125 -8.12572098 269.099396 -191.003464
1207400.00 47807.6289 -6271.50244 2415.08179 1987.81995 30.2519283 1947.05103 -36.9777870 -8.12572098 268.756531 -191.009857
1207600.00 47807.6289 -6359.97949 2442.83984 2051.25415 59.7556839 1999.25977 -26.6784458 -8.12572098 269.505646 -190.832886
1207800.00 47807.6289 -6172.54443 2460.66870 2006.64294 163.657761 1962.45679 -34.4854660 -8.12572098 269.635956 -190.964386
1208000.00 47807.6289 -6620.78027 2366.91064 2009.89880 -239.365494 1961.02405 -28.9044514 -8.12572098 268.919342 -191.140244
1208200.00 47807.6289 -6028.97656 2453.67603 2024.44116 274.562561 1988.86011 -41.2087708 -8.12572098 268.195984 -191.406097
1208400.00 47807.6289 -6255.10254 2430.10205 2011.93286 80.8196640 1968.41858 -33.0169792 -8.12572098 268.037415 -191.506134
1208600.00 47807.6289 -6805.52148 2414.07739 2003.86633 -327.037598 1959.93311 -32.5996666 -8.12572098 268.110199 -191.577286
1208800.00 47807.6289 -6678.30908 2479.46460 2052.09106 -124.730171 1995.00500 -18.9127445 -8.12572098 267.574341 -191.575623
1209000.00 47807.6289 -6564.55078 2456.63110 1981.22803 -139.111481 1946.85706 -42.1326599 -8.12572098 268.149597 -191.646011
1209200.00 47807.6289 -6591.59570 2403.18140 2067.56689 -125.078392 2021.45044 -30.5718613 -8.12572098 268.219940 -191.531586
1209400.00 47807.6289 -6365.10986 2418.93774 2078.20264 59.2252121 2034.66284 -33.6943817 -8.12572098 268.728394 -191.494202
1209600.00 47807.6289 -6157.05664 2380.12866 1996.01196 83.2853470 1946.91394 -28.7011337 -8.12572098 269.018860 -191.219711
1209800.00 47807.6289 -6452.28857 2470.70020 1999.44312 -28.5551376 1949.75427 -27.3542366 -8.12572098 268.397736 -191.354752
1210000.00 47807.6289 -6574.45801 2444.76636 2038.06519 -101.046341 1986.58167 -25.6689701 -8.12572098 268.589294 -191.436813
1210200.00 47807.6289 -6940.00244 2398.36670 2003.29773 -437.080231 1966.16174 -40.1131058 -8.12572098 268.753174 -191.504257
1210400.00 47807.6289 -7239.12646 2417.01807 2072.52002 -557.763245 2038.12891 -43.3842964 -8.12572098 269.350098 -191.574615
1210600.00 47807.6289 -7280.73633 2450.84668 2024.43274 -601.033325 1989.33984 -42.3717079 -8.12572098 268.853485 -191.388885
1210800.00 47807.6289 -6947.88818 2419.92090 1973.90442 -450.417542 1945.13013 -48.9842415 -8.12572098 268.953583 -191.195023
1211000.00 47807.6289 -6990.13086 2431.45776 2005.11670 -437.121338 1964.07190 -35.8977203 -8.12572098 268.167664 -191.225067
1211200.00 47807.6289 -7212.75684 2470.82568 2042.52307 -515.567200 2005.16455 -39.8025742 -8.12572098 268.490479 -191.329376
1211400.00 47807.6289 -7349.06055 2427.03979 2002.03699 -694.873657 1956.57861 -32.1131744 -8.12572098 268.717285 -191.145752
1211600.00 47807.6289 -7052.68652 2407.35522 2079.89526 -430.060486 2015.10376 -12.9263372 -8.12572098 268.641113 -190.923386
1211800.00 47807.6289 -6798.41748 2469.82031 2015.16455 -255.043289 1979.31580 -41.3730965 -8.12572098 268.417633 -191.195724
1212000.00 47807.6289 -6348.07910 2396.72852 2013.89062 -15.4218378 1971.76929 -35.3979683 -8.12572098 268.591095 -191.071915
1212200.00 47807.6289 -6786.13770 2432.81421 2103.83960 -194.812805 2050.16870 -24.0892811 -8.12572098 268.765259 -191.005096
1212400.00 47807.6289 -6674.93945 2424.81860 2068.52100 -160.596848 2012.49854 -21.2772694 -8.12572098 268.358917 -191.059265
1212600.00 47807.6289 -6589.72900 2393.24048 2043.58105 -157.703659 1985.34937 -19.4588642 -8.12572098 268.560760 -190.870224
1212800.00 47807.6289 -7041.74951 2469.71631 2089.41431 -350.555023 2035.71753 -23.9763546 -8.12572098 268.591095 -190.917953
1213000.00 47807.6289 -6650.14209 2445.04858 2042.41504 -149.182999 2007.11353 -42.6854591 -8.12572098 268.631165 -190.644073
1213200.00 47807.6289 -6065.45215 2445.81250 1981.85303 198.679153 1940.85217 -37.2865486 -8.12572098 268.931763 -190.644424
1213400.00 47807.6289 -5536.44482 2490.59790 2033.04724 663.496277 1989.45251 -34.8715782 -8.12572098 269.410522 -190.944107
1213600.00 47807.6289 -5977.51953 2467.82739 1996.44983 296.599762 1948.34875 -30.6974258 -8.12572098 269.598907 -190.800385
1213800.00 47807.6289 -6434.88135 2403.06494 2051.02661 -32.4700851 2004.95605 -32.8546982 -8.12572098 269.456421 -190.531204
1214000.00 47807.6289 -6734.73975 2418.32397 2079.53442 -197.772339 2036.77441 -35.7002335 -8.12572098 269.067902 -190.607666
1214200.00 47807.6289 -6677.38916 2341.07617 2040.58411 -273.984131 1985.46375 -23.6642208 -8.12572098 269.391022 -190.606491
1214400.00 47807.6289 -6958.19531 2425.45752 2053.27319 -372.698792 2011.02734 -36.5562096 -8.12572098 269.402466 -190.600388
1214600.00 47807.6289 -6094.65918 2443.82715 2036.02295 230.499847 1995.60925 -38.4389687 -8.12572098 269.454712 -190.602036
1214800.00 47807.6289 -6051.89551 2411.59790 1971.95557 164.019394 1928.83386 -35.0293198 -8.12572098 269.210632 -191.059616
1215000.00 47807.6289 -6247.54150 2435.22778 2024.79114 104.075493 1974.23132 -27.9636288 -8.12572098 269.545319 -191.021927
1215200.00 47807.6289 -6142.93896 2445.86938 2020.14136 182.998581 1976.38159 -34.0837517 -8.12572098 269.039673 -191.196106
1215400.00 47807.6289 -6354.68896 2430.56592 2057.05640 56.9726219 2009.52649 -29.9166012 -8.12572098 268.661285 -191.214859
1215600.00 47807.6289 -6518.72803 2405.82080 2005.32727 -133.873627 1970.35864 -42.5424843 -8.12572098 268.653046 -191.141953
1215800.00 47807.6289 -6504.58887 2459.29663 2060.95996 -14.9068651 2008.41016 -25.3431473 -8.12572098 268.921417 -191.028564
1216000.00 47807.6289 -6739.27783 2455.95117 2028.13123 -214.712219 1994.13660 -43.3371468 -8.12572098 268.308807 -190.977066
1216200.00 47807.6289 -6796.17139 2447.55518 2016.13525 -274.771759 1972.94934 -34.1288719 -8.12572098 268.493744 -191.178925
1216400.00 47807.6289 -6658.12695 2433.99072 2101.40259 -106.820663 2047.90417 -23.9391518 -8.12572098 268.738373 -191.300751
1216600.00 47807.6289 -6524.13428 2474.38306 2063.50488 -10.9028482 2032.53760 -46.0067101 -8.12572098 268.379974 -191.405823
1216800.00 47807.6289 -7158.36182 2403.53955 2055.78955 -531.661316 2005.04297 -26.5843849 -8.12572098 268.765594 -191.434525
1217000.00 47807.6289 -6773.41260 2487.27783 1979.70837 -255.607986 1949.21704 -46.4864807 -8.12572098 268.556061 -191.578217
1217200.00 47807.6289 -5864.26709 2468.69360 2062.30981 442.288483 2021.58752 -37.4133492 -8.12572098 269.596375 -191.460724
1217400.00 47807.6289 -6246.59473 2427.28955 2002.71765 74.7237396 1963.89478 -38.3861504 -8.12572098 268.563263 -191.354324
1217600.00 47807.6289 -6413.90186 2428.43237 2033.00977 -10.4920816 1986.31616 -31.0432053 -8.12572098 268.879272 -191.142395
1217800.00 47807.6289 -6404.03369 2443.36133 2091.22681 69.5341873 2044.13940 -30.7667217 -8.12572098 268.774811 -190.920670
1218000.00 47807.6289 -6971.07373 2394.99707 2051.24902 -414.162628 2011.99817 -38.6248283 -8.12572098 268.813690 -190.938080
1218200.00 47807.6289 -6666.27344 2420.20068 2037.81824 -189.875107 1988.26453 -28.6992645 -8.12572098 269.212524 -190.959488
1218400.00 47807.6289 -5762.70215 2495.11670 2033.52649 510.741821 1975.78955 -20.6778088 -8.12572098 269.330261 -190.915436
1218600.00 47807.6289 -6136.06836 2413.29419 1989.31384 124.386467 1953.73328 -43.0254173 -8.12572098 269.452606 -190.846497
1218800.00 47807.6289 -5474.62451 2458.36670 2025.92944 667.249939 1977.86548 -29.3980083 -8.12572098 268.299530 -190.837616
1219000.00 47807.6289 -6308.10156 2431.98120 2044.95129 78.7648315 2009.21106 -41.5583344 -8.12572098 268.252350 -190.953766
1219200.00 47807.6289 -6522.13770 2379.68335 2035.69080 -132.024994 1989.46484 -31.9603138 -8.12572098 269.004913 -190.818726
1219400.00 47807.6289 -6145.85400 2396.69263 2094.06543 205.713608 2035.40430 -19.2027416 -8.12572098 268.958496 -191.094666
1219600.00 47807.6289 -5837.19482 2444.69067 2000.81335 375.664581 1951.88379 -28.1675739 -8.12572098 268.447876 -191.350845
1219800.00 47807.6289 -5888.34131 2415.41284 1999.12976 309.042542 1948.72192 -26.8623695 -8.12572098 268.430939 -191.160645
1220000.00 47807.6289 -6722.39990 2436.40723 2039.86316 -210.756195 1996.56152 -33.1942482 -8.12572098 267.796082 -191.300156
1220200.00 47807.6289 -6400.04883 2448.13745 2064.18262 50.0442734 2014.40454 -27.1704884 -8.12572098 268.221039 -191.272583
1220400.00 47807.6289 -6303.62158 2400.74512 2044.68384 50.3847427 1999.97607 -33.6310387 -8.12572098 269.268677 -190.929932
1220600.00 47807.6289 -7123.17188 2478.64478 1993.34290 -494.467590 1956.67786 -41.1823235 -8.12572098 268.734375 -190.887115
1220800.00 47807.6289 -6905.46729 2452.75488 2061.88672 -300.024414 2020.73901 -36.6587143 -8.12572098 268.586639 -190.780212
1221000.00 47807.6289 -6179.68018 2352.35620 2083.84619 127.573433 2031.39758 -25.3842583 -8.12572098 268.491608 -190.658798
1221200.00 47807.6289 -6199.14844 2446.15552 2038.89319 162.845993 1985.70496 -24.2714043 -8.12572098 268.215607 -190.755875
1221400.00 47807.6289 -6093.76562 2460.61450 2002.28345 214.170914 1955.11035 -30.7615776 -8.12572098 268.798920 -190.864243
1221600.00 47807.6289 -6789.46973 2395.26025 2050.30103 -288.228455 2020.58362 -47.8090477 -8.12572098 268.437286 -190.910767
