Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191800.00 47139.9844 2688.35864 2488.52832 1992.00024 6328.74365 1925.22034 -11.1476250 -8.24080658 269.386078 -191.458496
1192000.00 47139.9844 2829.66943 2446.09229 1962.60730 6354.06396 1903.64685 -18.9493752 -8.24080658 269.099670 -191.189774
1192200.00 47139.9844 3874.55713 2442.29590 1972.64709 7078.65576 1905.85315 -11.2245817 -8.24080658 269.174225 -191.155594
1192400.00 47139.9844 2911.61060 2466.51807 2035.13806 6503.35449 1954.81860 2.69609928 -8.24080658 268.910156 -191.286850
1192600.00 47139.9844 3191.83154 2439.25244 1967.95166 6601.55078 1903.26257 -13.2933321 -8.24080658 269.364258 -191.381851
1192800.00 47139.9844 4384.88818 2436.94019 1985.24500 7436.74463 1908.19666 -1.35970962 -8.24080658 269.664124 -191.256058
1193000.00 47139.9844 3576.00464 2451.16333 1996.27246 6905.89697 1924.42468 -6.15066576 -8.24080658 269.300293 -191.301865
1193200.00 47139.9844 2719.43896 2389.50830 1997.29041 6256.38135 1922.54651 -2.75208998 -8.24080658 269.141418 -191.645401
1193400.00 47139.9844 3513.18237 2490.16504 1941.83777 6847.27441 1875.76697 -12.1615839 -8.24080658 269.804352 -191.571960
1193600.00 47139.9844 3873.12964 2469.34351 2000.91370 7132.98877 1928.73975 -5.57794142 -8.24080658 269.158630 -191.406631
1193800.00 47139.9844 3512.54639 2400.97949 1975.45093 6791.26465 1895.95251 1.49365795 -8.24080658 269.433563 -191.428818
1194000.00 47139.9844 3165.35132 2435.98291 2011.44849 6623.57324 1933.95532 -1.13285065 -8.24080658 269.863098 -191.237091
1194200.00 47139.9844 3692.82446 2485.93774 1990.88428 7015.59570 1924.42505 -12.6926126 -8.24080658 270.274811 -191.123001
1194400.00 47139.9844 4784.40820 2419.64648 1958.01013 7666.88135 1897.97339 -18.9777279 -8.24080658 270.177856 -191.163467
1194600.00 47139.9844 4261.75049 2445.28491 2013.69153 7388.87988 1941.35107 -5.33637476 -8.24080658 268.926300 -191.249527
1194800.00 47139.9844 3304.30273 2472.42676 1990.75720 6734.85352 1930.29541 -17.4633904 -8.24080658 269.156219 -191.230972
1195000.00 47139.9844 3382.98267 2464.81421 1951.08960 6741.66455 1897.28186 -24.2889748 -8.24080658 269.159088 -191.062424
1195200.00 47139.9844 4339.19238 2410.89697 1986.70667 7380.74756 1918.27942 -10.2528486 -8.24080658 269.650757 -190.970627
1195400.00 47139.9844 3582.04810 2506.94604 1981.71802 6951.28027 1918.76892 -16.5609398 -8.24080658 270.338989 -190.828934
1195600.00 47139.9844 2824.44995 2409.18237 1983.17847 6334.13721 1899.15564 4.78684044 -8.24080658 270.304016 -191.067947
1195800.00 47139.9844 3426.20142 2451.42310 1980.47607 6787.37256 1919.88184 -17.4204254 -8.24080658 269.371765 -191.357010
1196000.00 47139.9844 3568.36987 2437.61938 2026.66040 6917.49219 1955.90967 -6.66058111 -8.24080658 269.008881 -191.597626
1196200.00 47139.9844 2293.34521 2433.71289 2000.59241 6010.95312 1928.38257 -4.98626995 -8.24080658 268.816406 -191.620346
1196400.00 47139.9844 1986.62488 2443.41577 1964.14722 5773.34424 1901.94128 -14.8640318 -8.24080658 268.718658 -191.648804
1196600.00 47139.9844 4002.51758 2486.80811 2000.16833 7238.66064 1922.84155 -0.217908815 -8.24080658 269.187286 -191.642670
1196800.00 47139.9844 3635.36792 2412.38135 1946.96777 6858.62207 1881.90332 -12.1325426 -8.24080658 268.958282 -191.761215
1197000.00 47139.9844 2729.66431 2420.47534 1991.61755 6288.70508 1929.59399 -15.1731310 -8.24080658 268.952545 -191.755936
1197200.00 47139.9844 3221.77051 2448.81543 2010.03259 6673.77783 1937.99365 -5.35528374 -8.24080658 269.082672 -191.688477
1197400.00 47139.9844 4413.93701 2422.60645 1943.65747 7400.79395 1878.88708 -13.0197153 -8.24080658 269.401886 -191.611862
1197600.00 47139.9844 4485.78662 2462.90454 1944.63147 7491.46191 1877.55176 -11.5494108 -8.24080658 269.880768 -191.251648
1197800.00 47139.9844 3166.33130 2437.80493 2015.55334 6630.17383 1930.07458 5.88927698 -8.24080658 270.568542 -190.979187
1198000.00 47139.9844 3474.73853 2464.97314 1999.65820 6853.47363 1928.83789 -8.16458321 -8.24080658 270.048340 -191.063416
1198200.00 47139.9844 4574.95605 2429.33936 1980.62012 7555.18799 1917.03625 -14.6887150 -8.24080658 269.426697 -191.154099
1198400.00 47139.9844 4283.40967 2477.68726 2003.32996 7425.81104 1932.27747 -7.44301891 -8.24080658 269.775391 -191.279999
1198600.00 47139.9844 3392.07202 2402.72021 1963.32678 6698.05664 1888.01453 -3.14460182 -8.24080658 269.677704 -191.220840
1198800.00 47139.9844 4157.79443 2478.54932 1961.95850 7298.94287 1902.04175 -18.7078266 -8.24080658 269.803497 -191.178925
1199000.00 47139.9844 5128.68018 2444.16699 1993.70557 7963.78027 1921.48730 -5.89817286 -8.24080658 269.483490 -191.367004
1199200.00 47139.9844 3244.61816 2445.02368 1968.70325 6644.36377 1903.37610 -13.0062494 -8.24080658 269.703094 -191.369614
1199400.00 47139.9844 2432.88110 2356.19336 1938.89905 5967.66992 1870.84485 -10.5422802 -8.24080658 269.987335 -191.390915
1199600.00 47139.9844 3345.26294 2418.82373 1984.47961 6703.13281 1929.45020 -22.9331455 -8.24080658 269.361511 -191.398926
1199800.00 47139.9844 4598.02295 2460.87012 1966.18201 7588.13916 1906.52576 -18.1834812 -8.24080658 269.294006 -191.454163
1200000.00 47139.9844 3174.76904 2398.20581 1952.90393 6533.72656 1903.28601 -28.3091145 -8.24080658 269.396637 -191.469666
1200200.00 47139.9844 3660.06519 2451.40088 2012.36353 6980.01660 1935.75610 -1.41696382 -8.24080658 269.415955 -191.391556
1200400.00 47139.9844 5154.89941 2437.20825 2003.00098 7984.14258 1916.98499 8.20014381 -8.24080658 269.227112 -191.411270
1200600.00 47139.9844 3761.61938 2381.84058 1988.05933 6955.96924 1910.45837 -0.114737093 -8.24080658 269.233582 -191.517929
1200800.00 47139.9844 2260.37817 2460.50220 2014.71960 6029.20508 1935.58362 1.41903841 -8.24080658 269.227386 -191.510376
1201000.00 47139.9844 2823.24707 2422.88916 2018.63782 6382.47607 1956.70776 -16.1345596 -8.24080658 269.505859 -191.441315
1201200.00 47139.9844 3833.19751 2424.52734 1947.79126 7007.59717 1894.68530 -25.5995464 -8.24080658 270.039886 -191.334503
1201400.00 47139.9844 3222.27124 2471.51514 1985.02698 6671.81592 1928.83191 -22.0520172 -8.24080658 269.663513 -191.416367
1201600.00 47139.9844 3268.62354 2443.17896 2001.60828 6691.92773 1937.40955 -13.6045895 -8.24080658 269.278381 -191.475128
1201800.00 47139.9844 3637.46631 2378.79907 1968.79248 6848.30713 1908.35693 -16.9976463 -8.24080658 268.897003 -191.463821
1202000.00 47139.9844 4203.12012 2456.59961 1993.92371 7340.11963 1930.90283 -14.4743557 -8.24080658 268.966766 -191.471481
1202200.00 47139.9844 3418.37354 2431.35034 1998.16235 6779.60449 1934.66919 -13.9302692 -8.24080658 268.982483 -191.559082
1202400.00 47139.9844 2354.91504 2406.20679 1919.43091 5944.61426 1888.98889 -46.7654648 -8.24080658 268.896210 -191.688812
1202600.00 47139.9844 3589.80298 2433.00098 1980.73438 6881.68311 1924.14160 -20.4349136 -8.24080658 268.839478 -191.811737
1202800.00 47139.9844 4224.40820 2437.06104 2024.28015 7365.57227 1945.79126 1.07489789 -8.24080658 269.143982 -191.729874
1203000.00 47139.9844 3777.12964 2431.46704 2004.98389 7033.18359 1934.46606 -6.17654562 -8.24080658 268.569031 -191.874695
1203200.00 47139.9844 3499.76367 2387.07104 2007.83069 6800.94824 1927.49744 3.38122082 -8.24080658 268.701508 -191.749435
1203400.00 47139.9844 3407.76953 2444.54980 2005.33313 6792.68457 1929.79932 -2.81675601 -8.24080658 269.824585 -191.474045
1203600.00 47139.9844 2907.57153 2441.64331 1974.02466 6414.58936 1895.98572 -0.497874111 -8.24080658 269.758850 -191.222046
1203800.00 47139.9844 2307.04639 2413.45142 1997.04309 5996.56201 1937.38855 -19.4829845 -8.24080658 270.277527 -191.140060
1204000.00 47139.9844 2937.11890 2450.46338 2039.64355 6509.34180 1968.61890 -8.85581779 -8.24080658 270.746857 -190.866333
1204200.00 47139.9844 3454.08984 2404.47241 1994.00171 6773.12061 1928.60974 -13.9783869 -8.24080658 270.359955 -190.989578
1204400.00 47139.9844 3871.85815 2415.62158 2006.94519 7084.42383 1951.95312 -24.3609943 -8.24080658 270.330231 -190.977127
1204600.00 47139.9844 3509.10034 2464.41650 2032.24438 6909.12646 1969.15442 -16.1061611 -8.24080658 270.287231 -191.091049
1204800.00 47139.9844 2715.71216 2504.95923 2045.24414 6417.22363 1983.27588 -16.0009193 -8.24080658 269.336243 -191.367004
1205000.00 47139.9844 3513.71240 2381.46387 2031.34521 6828.44531 1949.61377 3.79299951 -8.24080658 269.463531 -191.525101
1205200.00 47139.9844 3582.32788 2432.56592 2042.99731 6938.37158 1990.75476 -26.1280193 -8.24080658 269.955933 -191.585312
1205400.00 47139.9844 3403.69165 2437.63403 1955.84424 6733.47656 1887.04541 -8.21428776 -8.24080658 268.687592 -191.674545
1205600.00 47139.9844 3269.13110 2463.32886 1954.97693 6665.79492 1901.79663 -24.6979561 -8.24080658 269.377930 -191.499664
1205800.00 47139.9844 3800.42651 2428.62109 2026.49927 7067.86914 1970.11584 -22.3145351 -8.24080658 270.189178 -191.491226
1206000.00 47139.9844 2880.44653 2350.52344 1971.83569 6302.63232 1918.52051 -25.1288033 -8.24080658 270.020416 -191.576462
1206200.00 47139.9844 2166.12061 2397.40625 1991.59326 5878.18213 1945.42712 -31.7372494 -8.24080658 269.527832 -191.624390
1206400.00 47139.9844 2430.11719 2466.46069 2000.57043 6137.70801 1939.64075 -17.0635319 -8.24080658 269.620972 -191.627808
1206600.00 47139.9844 2681.61426 2420.69214 1972.89746 6237.16797 1918.48706 -23.7471619 -8.24080658 269.592987 -191.435364
1206800.00 47139.9844 3433.29980 2449.92432 1976.08716 6786.36523 1913.04492 -15.3543978 -8.24080658 269.704681 -191.307907
1207000.00 47139.9844 4171.85938 2409.84180 2046.85974 7324.80615 1951.14246 17.1432514 -8.24080658 269.798950 -191.224945
1207200.00 47139.9844 4042.89697 2474.44849 1974.16394 7228.05713 1913.21252 -17.5165024 -8.24080658 269.685760 -191.217804
1207400.00 47139.9844 3956.56079 2415.08179 1953.26355 7088.43457 1893.59924 -18.4522152 -8.24080658 269.340393 -191.223816
1207600.00 47139.9844 3857.26831 2442.83984 2015.68018 7110.34717 1944.06763 -7.43244123 -8.24080658 270.092316 -191.047256
1207800.00 47139.9844 4030.97070 2460.66870 1972.63025 7204.54395 1909.39954 -15.8118773 -8.24080658 270.221649 -191.178940
1208000.00 47139.9844 3581.99170 2366.91064 1972.77795 6802.26611 1904.46057 -9.82800770 -8.24080658 269.498901 -191.353409
1208200.00 47139.9844 4176.20654 2453.67603 1990.99072 7315.75977 1936.79126 -22.9536686 -8.24080658 268.771698 -191.618591
1208400.00 47139.9844 3964.81299 2430.10205 1976.53320 7132.39795 1913.87146 -14.2329454 -8.24080658 268.613037 -191.718353
1208600.00 47139.9844 3417.83228 2414.07739 1964.24695 6728.04395 1901.08081 -13.7299213 -8.24080658 268.685883 -191.789795
1208800.00 47139.9844 3546.94019 2479.46460 2011.85522 6929.79980 1934.67163 0.825127780 -8.24080658 268.146088 -191.787567
1209000.00 47139.9844 3655.53076 2456.63110 1942.80518 6912.57080 1889.91296 -23.9741344 -8.24080658 268.724792 -191.858551
1209200.00 47139.9844 3638.93286 2403.18140 2030.41357 6935.31885 1965.09534 -11.7336283 -8.24080658 268.796478 -191.744583
1209400.00 47139.9844 3863.91382 2418.93774 2042.76404 7118.09717 1980.23914 -15.0747614 -8.24080658 269.306854 -191.707230
1209600.00 47139.9844 4068.62061 2380.12866 1963.55554 7140.81348 1894.94019 -9.54960251 -8.24080658 269.598206 -191.433182
1209800.00 47139.9844 3744.84033 2470.70020 1962.61035 7007.84424 1893.52942 -8.32404613 -8.24080658 268.972717 -191.567764
1210000.00 47139.9844 3622.29028 2444.76636 2000.09277 6935.14160 1929.00903 -6.43177700 -8.24080658 269.165955 -191.650406
1210200.00 47139.9844 3233.04224 2398.36670 1961.78284 6582.82812 1905.93774 -21.7682571 -8.24080658 269.331451 -191.718262
1210400.00 47139.9844 2942.43652 2417.01807 2029.01245 6468.92139 1976.11499 -25.2440395 -8.24080658 269.930298 -191.788879
1210600.00 47139.9844 2891.15039 2450.84668 1979.36060 6417.83936 1925.71436 -24.1806717 -8.24080658 269.429321 -191.602539
1210800.00 47139.9844 3224.24878 2419.92090 1933.14673 6569.70068 1886.27942 -31.2549324 -8.24080658 269.530060 -191.407867
1211000.00 47139.9844 3181.86768 2431.45776 1963.39905 6582.35352 1903.42236 -17.3273602 -8.24080658 268.741272 -191.437195
1211200.00 47139.9844 2965.68750 2470.82568 1998.36755 6508.06885 1942.30627 -21.4604416 -8.24080658 269.064056 -191.542267
1211400.00 47139.9844 2848.23169 2427.03979 1957.15955 6342.32520 1892.46216 -13.2377586 -8.24080658 269.293762 -191.358673
1211600.00 47139.9844 3172.04248 2407.35522 2038.02832 6626.12549 1952.81824 7.12716055 -8.24080658 269.219269 -191.136276
1211800.00 47139.9844 3396.18311 2469.82031 1975.01135 6779.66748 1920.60693 -23.1789227 -8.24080658 268.992371 -191.409058
1212000.00 47139.9844 3851.78662 2396.72852 1978.78125 7023.56787 1917.67163 -16.7738113 -8.24080658 269.169342 -191.285965
1212200.00 47139.9844 3421.22095 2432.81421 2063.57129 6848.43506 1990.13501 -4.68987226 -8.24080658 269.345734 -191.219437
1212400.00 47139.9844 3526.65747 2424.81860 2030.52173 6879.87598 1954.59766 -1.73926580 -8.24080658 268.936737 -191.273453
1212600.00 47139.9844 3641.75586 2393.24048 2006.51941 6903.42432 1928.18054 0.280501902 -8.24080658 269.142487 -191.084152
1212800.00 47139.9844 3172.43945 2469.71631 2046.96838 6697.69971 1973.52051 -4.59147882 -8.24080658 269.170654 -191.131317
1213000.00 47139.9844 3532.77368 2445.04858 2003.24524 6877.03467 1949.48938 -24.5958233 -8.24080658 269.208160 -190.856537
1213200.00 47139.9844 4146.60449 2445.81250 1948.63904 7245.19336 1888.82642 -18.8418064 -8.24080658 269.511627 -190.857254
1213400.00 47139.9844 4686.76025 2490.59790 2004.92786 7717.61865 1942.38391 -16.2908745 -8.24080658 269.992706 -191.157867
1213600.00 47139.9844 4255.80518 2467.82739 1964.45703 7358.10059 1897.19531 -11.9069529 -8.24080658 270.183197 -191.014526
1213800.00 47139.9844 3787.79517 2403.06494 2015.19055 7022.32031 1949.94214 -14.0477018 -8.24080658 270.041443 -190.745392
1214000.00 47139.9844 3472.31958 2418.32397 2040.37305 6845.87598 1978.79358 -17.2477894 -8.24080658 269.648712 -190.821442
1214200.00 47139.9844 3554.01758 2341.07617 2003.24109 6787.66309 1928.43823 -4.35160875 -8.24080658 269.975098 -190.820602
1214400.00 47139.9844 3282.59668 2425.45752 2011.07703 6693.28125 1950.10425 -18.2003498 -8.24080658 269.987854 -190.814819
1214600.00 47139.9844 4141.53955 2443.82715 2002.34521 7293.43262 1943.14612 -20.0251331 -8.24080658 270.040314 -190.816055
1214800.00 47139.9844 4175.80908 2411.59790 1938.95667 7221.37451 1876.96924 -16.5314293 -8.24080658 269.792450 -191.273544
1215000.00 47139.9844 3972.33789 2435.22778 1990.81787 7156.98193 1920.97888 -9.05558777 -8.24080658 270.131104 -191.236557
1215200.00 47139.9844 4079.38501 2445.86938 1987.64075 7238.03955 1924.79797 -15.3689022 -8.24080658 269.621521 -191.409943
1215400.00 47139.9844 3871.86011 2430.56592 2021.89893 7114.32324 1955.16626 -11.0797701 -8.24080658 269.240631 -191.428223
1215600.00 47139.9844 3684.02222 2405.82080 1968.15430 6906.69727 1914.68799 -24.4111691 -8.24080658 269.233643 -191.356110
1215800.00 47139.9844 3706.55688 2459.29663 2023.51697 7031.02832 1951.34509 -6.08865929 -8.24080658 269.503265 -191.242661
1216000.00 47139.9844 3468.18726 2455.95117 1988.21338 6828.50293 1935.79993 -25.2831116 -8.24080658 268.887512 -191.190887
1216200.00 47139.9844 3404.19702 2447.55518 1975.74634 6763.64697 1913.43774 -15.3725319 -8.24080658 269.073578 -191.392548
1216400.00 47139.9844 3531.16406 2433.99072 2062.19751 6923.82227 1988.95264 -4.55819464 -8.24080658 269.317230 -191.514267
1216600.00 47139.9844 3660.84106 2474.38306 2025.53015 7016.69873 1976.32068 -28.1284046 -8.24080658 268.956451 -191.618576
1216800.00 47139.9844 3061.43921 2403.53955 2012.98279 6521.22607 1942.77771 -7.49195099 -8.24080658 269.344727 -191.647675
1217000.00 47139.9844 3464.27710 2487.27783 1938.92358 6807.85156 1890.04871 -28.4701157 -8.24080658 269.136993 -191.791977
1217200.00 47139.9844 4355.83252 2468.69360 2030.36011 7493.63770 1970.83655 -18.9838409 -8.24080658 270.183380 -191.675919
1217400.00 47139.9844 3979.89844 2427.28955 1967.87903 7131.30225 1910.41724 -20.1143723 -8.24080658 269.145081 -191.568924
1217600.00 47139.9844 3778.70459 2428.43237 1996.27234 7022.52002 1930.38623 -12.2181234 -8.24080658 269.460175 -191.356018
1217800.00 47139.9844 3785.46143 2443.36133 2055.24463 7101.06641 1988.89978 -11.8755903 -8.24080658 269.354553 -191.134109
1218000.00 47139.9844 3240.80444 2394.99707 2010.62915 6633.64111 1952.61768 -20.2300739 -8.24080658 269.393188 -191.151718
1218200.00 47139.9844 3547.59790 2420.20068 1999.46558 6858.59814 1930.56995 -9.72476864 -8.24080658 269.793915 -191.173615
1218400.00 47139.9844 4445.98975 2495.11670 2002.90161 7554.58398 1925.32556 -1.20807636 -8.24080658 269.913300 -191.129227
1218600.00 47139.9844 4083.28003 2413.29419 1956.07935 7176.58105 1901.92480 -24.8219414 -8.24080658 270.036407 -191.059814
1218800.00 47139.9844 4743.89209 2458.36670 2000.34656 7720.08398 1933.01990 -10.4988556 -8.24080658 268.876312 -191.050751
1219000.00 47139.9844 3899.55444 2431.98120 2009.54529 7122.42480 1955.29956 -23.4151363 -8.24080658 268.827545 -191.166687
1219200.00 47139.9844 3689.47144 2379.68335 1998.66882 6914.82080 1933.20190 -13.0843124 -8.24080658 269.583862 -191.032654
1219400.00 47139.9844 4072.41650 2396.69263 2059.75391 7256.18506 1981.10620 0.419503421 -8.24080658 269.536407 -191.308228
1219600.00 47139.9844 4385.33398 2444.69067 1970.18835 7429.74512 1901.88953 -9.15822124 -8.24080658 269.020630 -191.563568
1219800.00 47139.9844 4326.08691 2415.41284 1968.36731 7357.91406 1898.41333 -7.67957067 -8.24080658 269.006134 -191.372543
1220000.00 47139.9844 3492.98730 2436.40723 2000.29663 6838.09180 1937.95886 -14.5173540 -8.24080658 268.367859 -191.512848
1220200.00 47139.9844 3818.94458 2448.13745 2027.31567 7100.93311 1958.06165 -8.05493736 -8.24080658 268.794006 -191.485092
1220400.00 47139.9844 3919.47900 2400.74512 2010.17090 7105.51221 1946.34802 -14.8847647 -8.24080658 269.850525 -191.142853
1220600.00 47139.9844 3089.06372 2478.64478 1949.60034 6551.93994 1894.33398 -22.9479561 -8.24080658 269.313507 -191.099213
1220800.00 47139.9844 3280.27026 2452.75488 2020.39404 6728.29639 1960.39258 -18.1707802 -8.24080658 269.164795 -190.992477
1221000.00 47139.9844 4014.76367 2352.35620 2050.58350 7163.04248 1978.53235 -6.14824009 -8.24080658 269.070282 -190.870804
1221200.00 47139.9844 4008.33154 2446.15552 2004.31091 7206.14746 1931.43591 -4.94923162 -8.24080658 268.791840 -190.967529
1221400.00 47139.9844 4100.42725 2460.61450 1968.90845 7248.51904 1902.63550 -12.0273209 -8.24080658 269.376953 -191.076614
1221600.00 47139.9844 3403.82495 2395.26025 2009.88733 6745.23730 1962.15906 -30.1633244 -8.24080658 269.014557 -191.122955
1221800.00 47139.9844 3452.01318 2448.34424 2021.37476 6842.93750 1952.73962 -10.1494675 -8.24080658 269.696198 -190.911636
1222000.00 47139.9844 2923.56274 2461.19312 1970.40405 6441.51221 1910.89246 -20.0746822 -8.24080658 270.416901 -190.830795
1222200.00 47139.9844 3070.43286 2398.60571 1985.80884 6495.30127 1927.38635 -19.5809784 -8.24080658 269.173706 -191.170273
1222400.00 47139.9844 4127.30176 2448.31519 2044.52649 7330.31299 1968.59375 -2.49916577 -8.24080658 269.537750 -191.105804
1222600.00 47139.9844 4550.37402 2421.03296 1981.94104 7531.30322 1918.36646 -14.9193115 -8.24080658 269.558960 -191.065018
