Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 49161.6484 -26730.8555 2477.77588 2432.35327 -14255.1514 2416.62915 -62.0410843 -7.90192127 268.300720 -190.535675
1190600.00 49161.6484 -26363.5566 2455.73999 2419.90234 -14026.2949 2400.93213 -58.1664238 -7.90192127 267.651031 -190.514465
1190800.00 49161.6484 -26568.5625 2429.73682 2388.08179 -14231.1016 2377.15820 -65.9961014 -7.90192127 267.505615 -190.585846
1191000.00 49161.6484 -27048.3398 2415.52173 2471.26367 -14506.1221 2443.89453 -49.4603844 -7.90192127 267.334747 -190.505356
1191200.00 49161.6484 -26062.2422 2510.38672 2387.50586 -13788.0107 2368.63159 -57.9524956 -7.90192127 267.484467 -190.657654
1191400.00 49161.6484 -25887.1699 2427.74951 2377.24927 -13755.3818 2368.77905 -68.2961807 -7.90192127 267.412903 -190.646591
1191600.00 49161.6484 -26275.6133 2475.27563 2380.10498 -13983.5039 2369.13110 -65.7642212 -7.90192127 267.579712 -190.841675
1191800.00 49161.6484 -27334.4414 2488.52832 2431.94751 -14677.5586 2418.22437 -63.1167259 -7.90192127 267.659668 -190.819809
1192000.00 49161.6484 -27246.4473 2446.09229 2402.56787 -14686.2861 2395.32568 -69.5837097 -7.90192127 267.376495 -190.550598
1192200.00 49161.6484 -26147.3398 2442.29590 2377.25586 -13927.3643 2363.36011 -63.0352097 -7.90192127 267.448822 -190.517807
1192400.00 49161.6484 -27050.7656 2466.51807 2466.62256 -14461.5068 2441.42480 -51.3457832 -7.90192127 267.193024 -190.649506
1192600.00 49161.6484 -26762.7773 2439.25244 2393.59814 -14355.3164 2381.40942 -64.7097321 -7.90192127 267.641205 -190.742767
1192800.00 49161.6484 -25587.5215 2436.94019 2376.78589 -13531.8154 2354.70532 -55.2373199 -7.90192127 267.933594 -190.615738
1193000.00 49161.6484 -26341.5137 2451.16333 2407.17969 -14027.7900 2389.41821 -59.1554146 -7.90192127 267.576416 -190.659424
1193200.00 49161.6484 -27164.9824 2389.50830 2433.82007 -14653.2090 2413.51147 -56.1201363 -7.90192127 267.432587 -191.003845
1193400.00 49161.6484 -26446.7930 2490.16504 2359.82349 -14111.6270 2346.77710 -64.1033707 -7.90192127 268.080017 -190.930237
1193600.00 49161.6484 -26139.9824 2469.34351 2409.23779 -13863.0586 2391.08911 -58.5272179 -7.90192127 267.443359 -190.767624
1193800.00 49161.6484 -26514.6055 2400.97949 2389.76270 -14219.4932 2365.56274 -52.7221527 -7.90192127 267.711609 -190.789383
1194000.00 49161.6484 -26800.3750 2435.98291 2434.21729 -14344.9238 2411.48438 -54.8061523 -7.90192127 268.136566 -190.597534
1194200.00 49161.6484 -26258.0293 2485.93774 2403.00708 -13937.3330 2389.26440 -64.3216629 -7.90192127 268.546204 -190.481857
1194400.00 49161.6484 -25186.5000 2419.64648 2335.68921 -13302.6846 2327.21240 -69.4442596 -7.90192127 268.443878 -190.522888
1194600.00 49161.6484 -25720.6719 2445.28491 2405.50098 -13590.2197 2387.07715 -58.1706429 -7.90192127 267.206390 -190.611969
1194800.00 49161.6484 -26741.2812 2472.42676 2416.00928 -14284.3193 2407.54370 -68.3745270 -7.90192127 267.436707 -190.596466
1195000.00 49161.6484 -26660.6797 2464.81421 2371.25122 -14278.9014 2368.33472 -74.0866776 -7.90192127 267.430023 -190.426773
1195200.00 49161.6484 -25644.4941 2410.89697 2375.72900 -13599.7637 2360.59668 -62.4542236 -7.90192127 267.919342 -190.332703
1195400.00 49161.6484 -26376.4199 2506.94604 2395.36548 -14008.8477 2384.86938 -67.9082260 -7.90192127 268.596375 -190.192123
1195600.00 49161.6484 -27158.3262 2409.18237 2418.79810 -14643.7852 2390.55444 -49.8929710 -7.90192127 268.563568 -190.426910
1195800.00 49161.6484 -26521.8262 2451.42310 2399.19653 -14164.7930 2390.48828 -68.2235031 -7.90192127 267.650299 -190.718689
1196000.00 49161.6484 -26436.4141 2437.61938 2441.94946 -14074.6064 2425.00757 -59.3891449 -7.90192127 267.290161 -190.959137
1196200.00 49161.6484 -27735.9766 2433.71289 2457.46997 -14994.7412 2439.21631 -57.8624573 -7.90192127 267.097626 -190.981689
1196400.00 49161.6484 -28068.6777 2443.41577 2428.78809 -15252.2568 2418.93262 -66.1396255 -7.90192127 267.005310 -191.010284
1196600.00 49161.6484 -26007.5801 2486.80811 2404.62988 -13755.2744 2381.80591 -53.6456261 -7.90192127 267.472534 -191.002686
1196800.00 49161.6484 -26352.7266 2412.38135 2357.83179 -14123.9580 2345.47461 -63.7719078 -7.90192127 267.248291 -191.119141
1197000.00 49161.6484 -27225.1367 2420.47534 2428.14380 -14671.0469 2418.16211 -66.1449585 -7.90192127 267.240448 -191.113754
1197200.00 49161.6484 -26757.0566 2448.81543 2436.00830 -14299.2422 2417.89990 -58.2119637 -7.90192127 267.366272 -191.045807
1197400.00 49161.6484 -25587.4414 2422.60645 2332.97827 -13589.8994 2320.92700 -64.6541367 -7.90192127 267.674927 -190.969467
1197600.00 49161.6484 -25580.5508 2462.90454 2337.18359 -13540.4551 2322.86548 -63.2084236 -7.90192127 268.135101 -190.608643
1197800.00 49161.6484 -26983.2832 2437.80493 2447.45703 -14461.0010 2417.93970 -48.9545135 -7.90192127 268.810272 -190.338379
1198000.00 49161.6484 -26635.7051 2464.97314 2422.60425 -14209.4824 2405.20874 -60.4829712 -7.90192127 268.302551 -190.424057
1198200.00 49161.6484 -25490.7559 2429.33936 2367.37109 -13479.4521 2356.31079 -66.1168060 -7.90192127 267.689941 -190.512772
1198400.00 49161.6484 -25789.9043 2477.68726 2401.44434 -13611.5117 2383.84180 -59.7945404 -7.90192127 268.034729 -190.637650
1198600.00 49161.6484 -26735.1152 2402.72021 2383.66260 -14381.9512 2362.69604 -56.3929596 -7.90192127 267.939209 -190.579575
1198800.00 49161.6484 -25953.4180 2478.54932 2362.25952 -13767.0703 2353.88721 -69.1501846 -7.90192127 268.057098 -190.534515
1199000.00 49161.6484 -25030.5059 2444.16699 2368.07031 -13133.9395 2349.97461 -58.9268608 -7.90192127 267.745728 -190.723145
1199200.00 49161.6484 -26844.1289 2445.02368 2397.85107 -14403.6191 2385.02002 -64.4096527 -7.90192127 267.967712 -190.727112
1199400.00 49161.6484 -27601.4102 2356.19336 2386.69556 -15046.5547 2371.53711 -62.3448372 -7.90192127 268.249664 -190.746216
1199600.00 49161.6484 -26693.6582 2418.82373 2407.99536 -14311.7920 2403.57202 -72.4534454 -7.90192127 267.630615 -190.753876
1199800.00 49161.6484 -25445.6074 2460.87012 2355.24414 -13427.6777 2347.20850 -68.7168274 -7.90192127 267.564575 -190.811935
1200000.00 49161.6484 -26811.8457 2398.20581 2381.31006 -14443.8320 2381.97021 -77.5072556 -7.90192127 267.675018 -190.827911
1200200.00 49161.6484 -26348.9922 2451.40088 2424.60742 -14015.4873 2402.69604 -55.0358315 -7.90192127 267.696106 -190.749054
1200400.00 49161.6484 -24880.1973 2437.20825 2370.66821 -13030.5342 2341.04541 -47.1134720 -7.90192127 267.505646 -190.769501
1200600.00 49161.6484 -26261.5918 2381.84058 2396.97485 -14050.0156 2374.36938 -54.0303688 -7.90192127 267.512482 -190.876678
1200800.00 49161.6484 -27759.6523 2460.50220 2467.31372 -14975.0830 2443.54492 -52.8705978 -7.90192127 267.507385 -190.868073
1201000.00 49161.6484 -27100.1543 2422.88916 2450.55029 -14556.6182 2440.89893 -67.3397980 -7.90192127 267.789764 -190.798676
1201200.00 49161.6484 -26129.8887 2424.52734 2354.57275 -13955.3037 2351.94092 -74.9884720 -7.90192127 268.311157 -190.690781
1201400.00 49161.6484 -26783.3027 2471.51514 2412.61646 -14318.7520 2407.29395 -71.8391495 -7.90192127 267.938141 -190.776520
1201600.00 49161.6484 -26689.0703 2443.17896 2422.02661 -14270.1152 2410.32739 -65.0297394 -7.90192127 267.565552 -190.836624
1201800.00 49161.6484 -26331.5352 2378.79907 2379.05688 -14121.1240 2370.51465 -67.8226166 -7.90192127 267.191406 -190.826660
1202000.00 49161.6484 -25761.9883 2456.59961 2389.88208 -13624.1484 2378.98608 -65.5301056 -7.90192127 267.257263 -190.831085
1202200.00 49161.6484 -26601.3496 2431.35034 2417.84229 -14223.2363 2406.78198 -65.2914429 -7.90192127 267.269928 -190.918335
1202400.00 49161.6484 -27672.9941 2406.20679 2369.67163 -15064.8887 2385.73413 -92.1980667 -7.90192127 267.182098 -191.046585
1202600.00 49161.6484 -26459.1289 2433.00098 2396.03809 -14141.4199 2390.67847 -70.5964737 -7.90192127 267.127594 -191.171402
1202800.00 49161.6484 -25821.0391 2437.06104 2419.79224 -13656.1143 2396.70923 -53.2530251 -7.90192127 267.425964 -191.089951
1203000.00 49161.6484 -26241.1875 2431.46704 2415.36108 -13967.3740 2398.85474 -59.1212807 -7.90192127 266.862366 -191.234543
1203200.00 49161.6484 -26510.9551 2387.07104 2422.26270 -14198.2842 2397.27295 -50.8954048 -7.90192127 266.992462 -191.107086
1203400.00 49161.6484 -26564.2598 2444.54980 2424.99438 -14176.2920 2403.97021 -56.2438126 -7.90192127 268.098419 -190.830460
1203600.00 49161.6484 -27075.7148 2441.64331 2406.68262 -14564.2080 2383.50879 -54.2734070 -7.90192127 268.028595 -190.581421
1203800.00 49161.6484 -27656.5469 2413.45142 2446.43823 -14969.0850 2438.36304 -69.9590454 -7.90192127 268.533417 -190.499039
1204000.00 49161.6484 -27033.4473 2450.46338 2474.07251 -14457.6943 2456.17554 -60.8675652 -7.90192127 268.987335 -190.222778
1204200.00 49161.6484 -26550.1738 2404.47241 2411.93701 -14219.3271 2399.32642 -65.6519928 -7.90192127 268.609436 -190.346924
1204400.00 49161.6484 -26152.0352 2415.62158 2412.15601 -13922.5049 2407.77173 -73.8557968 -7.90192127 268.574310 -190.334351
1204600.00 49161.6484 -26526.1680 2464.41650 2449.96680 -14104.1416 2438.80420 -66.9260483 -7.90192127 268.537231 -190.448746
1204800.00 49161.6484 -27348.8535 2504.95923 2489.51611 -14613.8916 2479.26440 -66.6267242 -7.90192127 267.604828 -190.726471
1205000.00 49161.6484 -26628.2480 2381.46387 2450.03223 -14260.2168 2423.97363 -50.7912216 -7.90192127 267.733521 -190.883728
1205200.00 49161.6484 -26485.1914 2432.56592 2458.73877 -14097.8418 2456.45361 -74.9878845 -7.90192127 268.215515 -190.942612
1205400.00 49161.6484 -26699.4180 2437.63403 2377.38501 -14327.7217 2361.70728 -60.2543106 -7.90192127 266.966339 -191.034332
1205600.00 49161.6484 -26838.4023 2463.32886 2380.52930 -14398.5312 2377.90894 -74.1666565 -7.90192127 267.645874 -190.859085
1205800.00 49161.6484 -26349.6797 2428.62109 2440.04834 -14023.3193 2434.36743 -71.9110641 -7.90192127 268.439240 -190.847198
1206000.00 49161.6484 -27318.8281 2350.52344 2411.60693 -14824.7109 2408.54004 -74.2775879 -7.90192127 268.276520 -190.932007
1206200.00 49161.6484 -27940.2578 2397.40625 2452.95386 -15182.0283 2456.01465 -79.8788605 -7.90192127 267.799774 -190.981796
1206400.00 49161.6484 -27657.8672 2466.46069 2457.82593 -14905.6357 2448.67090 -67.7514496 -7.90192127 267.891846 -190.985397
1206600.00 49161.6484 -27391.8711 2420.69214 2417.37427 -14801.1436 2414.00830 -73.7000732 -7.90192127 267.859283 -190.793243
1206800.00 49161.6484 -26636.8398 2449.92432 2393.82007 -14254.1289 2383.01318 -66.4946747 -7.90192127 267.968170 -190.666687
1207000.00 49161.6484 -25902.6113 2409.84180 2444.41821 -13717.1924 2406.79102 -39.8439217 -7.90192127 268.056641 -190.585541
1207200.00 49161.6484 -26020.0273 2474.44849 2376.54663 -13804.6406 2367.90210 -68.7179871 -7.90192127 267.938293 -190.575912
1207400.00 49161.6484 -26128.8516 2415.08179 2358.43091 -13960.1475 2350.64160 -69.2277985 -7.90192127 267.600098 -190.583054
1207600.00 49161.6484 -26194.8633 2442.83984 2423.04736 -13915.1006 2405.34570 -60.2368011 -7.90192127 268.343811 -190.405319
1207800.00 49161.6484 -25981.2129 2460.66870 2374.55542 -13792.5830 2363.62939 -67.0137253 -7.90192127 268.476105 -190.536423
1208000.00 49161.6484 -26427.3574 2366.91064 2384.02148 -14196.7480 2369.12939 -62.1645012 -7.90192127 267.771393 -190.714966
1208200.00 49161.6484 -25841.5195 2453.67603 2391.42700 -13682.5479 2388.32153 -72.9679031 -7.90192127 267.055634 -190.982132
1208400.00 49161.6484 -26096.0059 2430.10205 2383.64233 -13896.3662 2373.57495 -65.7470932 -7.90192127 266.897217 -191.082703
1208600.00 49161.6484 -26652.9766 2414.07739 2384.35303 -14311.0127 2374.01660 -65.4803391 -7.90192127 266.970154 -191.153305
1208800.00 49161.6484 -26528.2578 2479.46460 2433.63794 -14106.9209 2411.71753 -53.3689194 -7.90192127 266.441956 -191.152771
1209000.00 49161.6484 -26406.6680 2456.63110 2359.20703 -14117.0088 2357.14575 -73.7272034 -7.90192127 267.010406 -191.221939
1209200.00 49161.6484 -26453.4355 2403.18140 2443.52734 -14119.6689 2430.95972 -63.4040260 -7.90192127 267.078125 -191.106644
1209400.00 49161.6484 -26224.3418 2418.93774 2450.63818 -13932.5469 2440.25928 -66.1345062 -7.90192127 267.582733 -191.069183
1209600.00 49161.6484 -26008.7754 2380.12866 2362.10059 -13905.3398 2347.11108 -62.0880508 -7.90192127 267.871399 -190.793823
1209800.00 49161.6484 -26247.9395 2470.70020 2372.67578 -13975.6670 2356.89038 -60.5437012 -7.90192127 267.258972 -190.929749
1210000.00 49161.6484 -26368.9355 2444.76636 2413.51636 -14047.5107 2396.29761 -59.2178383 -7.90192127 267.447174 -191.010696
1210200.00 49161.6484 -26688.9160 2398.36670 2384.81787 -14352.0264 2380.31421 -72.0265656 -7.90192127 267.607727 -191.077316
1210400.00 49161.6484 -27005.0566 2417.01807 2458.60571 -14486.2510 2456.48096 -74.9291763 -7.90192127 268.200806 -191.147095
1210600.00 49161.6484 -27027.4844 2450.84668 2413.06128 -14514.0469 2410.31738 -74.0062790 -7.90192127 267.712799 -190.962616
1210800.00 49161.6484 -26695.9199 2419.92090 2353.98584 -14366.3252 2356.72900 -79.7845383 -7.90192127 267.811615 -190.770401
1211000.00 49161.6484 -26736.6699 2431.45776 2386.91309 -14351.0781 2378.90869 -68.2253799 -7.90192127 267.031586 -190.801865
1211200.00 49161.6484 -26972.3086 2470.82568 2429.67139 -14437.8994 2424.94312 -71.7213135 -7.90192127 267.354248 -190.904648
1211400.00 49161.6484 -27144.9961 2427.03979 2391.62402 -14643.5439 2379.76807 -64.9984665 -7.90192127 267.575378 -190.720932
1211600.00 49161.6484 -26901.1523 2407.35522 2464.79321 -14415.2305 2435.75049 -47.9544296 -7.90192127 267.496063 -190.498657
1211800.00 49161.6484 -26590.1543 2469.82031 2395.18579 -14199.3945 2391.71582 -73.0390167 -7.90192127 267.279266 -190.770187
1212000.00 49161.6484 -26149.6074 2396.72852 2384.00488 -13967.8086 2375.02271 -67.8187180 -7.90192127 267.445984 -190.644943
1212200.00 49161.6484 -26601.2441 2432.81421 2484.50073 -14155.0371 2465.39624 -57.9335861 -7.90192127 267.615753 -190.577515
1212400.00 49161.6484 -26478.5742 2424.81860 2444.39038 -14115.1934 2423.18091 -55.3732834 -7.90192127 267.214722 -190.632050
1212600.00 49161.6484 -26451.9766 2393.24048 2419.20874 -14152.8818 2396.15820 -53.9146385 -7.90192127 267.408813 -190.443527
1212800.00 49161.6484 -26870.3730 2469.71631 2475.01929 -14320.5742 2455.85815 -57.7898521 -7.90192127 267.443390 -190.492386
1213000.00 49161.6484 -26419.0137 2445.04858 2419.72412 -14076.9248 2416.61646 -74.1605988 -7.90192127 267.488464 -190.220291
1213200.00 49161.6484 -25891.3379 2445.81250 2348.73462 -13768.8223 2340.56812 -69.3969727 -7.90192127 267.783325 -190.219925
1213400.00 49161.6484 -25384.2207 2490.59790 2390.26758 -13318.9150 2379.76050 -67.2323990 -7.90192127 268.257477 -190.517746
1213600.00 49161.6484 -25845.0098 2467.82739 2362.06226 -13700.2637 2347.45532 -63.4617386 -7.90192127 268.441772 -190.373199
1213800.00 49161.6484 -26281.1465 2403.06494 2423.87134 -14015.9160 2411.30029 -65.6228943 -7.90192127 268.297821 -190.104004
1214000.00 49161.6484 -26550.8184 2418.32397 2458.26782 -14159.6074 2448.37354 -67.8419571 -7.90192127 267.917633 -190.181305
1214200.00 49161.6484 -26540.2227 2341.07617 2416.94482 -14270.5801 2396.24438 -57.3548126 -7.90192127 268.234467 -190.179398
1214400.00 49161.6484 -26840.9941 2425.45752 2440.10132 -14378.6885 2430.56934 -68.5387802 -7.90192127 268.243225 -190.172623
1214600.00 49161.6484 -25968.1953 2443.82715 2405.24146 -13769.4053 2397.61719 -70.4955444 -7.90192127 268.294983 -190.175095
1214800.00 49161.6484 -25908.6621 2411.59790 2339.27222 -13824.9199 2329.10059 -67.2537842 -7.90192127 268.058319 -190.632828
1215000.00 49161.6484 -26088.3066 2435.22778 2393.58521 -13875.7773 2376.73218 -60.9382706 -7.90192127 268.385254 -190.593750
1215200.00 49161.6484 -25988.7012 2445.86938 2386.21948 -13801.0879 2375.79004 -66.6885757 -7.90192127 267.887390 -190.769516
1215400.00 49161.6484 -26208.6562 2430.56592 2428.67212 -13931.6406 2414.70239 -62.7550392 -7.90192127 267.513855 -190.789185
1215600.00 49161.6484 -26326.6523 2405.82080 2379.83789 -14089.8203 2377.12744 -74.0781326 -7.90192127 267.503235 -190.714783
1215800.00 49161.6484 -26327.4258 2459.29663 2436.20581 -13980.5293 2417.95483 -58.9166718 -7.90192127 267.769012 -190.601517
1216000.00 49161.6484 -26556.5430 2455.95117 2408.41406 -14175.9365 2406.53613 -74.7343597 -7.90192127 267.162689 -190.550537
1216200.00 49161.6484 -26598.3047 2447.55518 2396.69141 -14225.9980 2386.89307 -66.7942734 -7.90192127 267.345428 -190.752792
1216400.00 49161.6484 -26437.5664 2433.99072 2478.79712 -14042.2129 2459.82324 -57.7432938 -7.90192127 267.591949 -190.874786
1216600.00 49161.6484 -26297.2832 2474.38306 2438.53369 -13941.5039 2439.36011 -77.0833282 -7.90192127 267.238129 -190.981339
1216800.00 49161.6484 -26998.5684 2403.53955 2442.48462 -14511.1982 2425.76660 -59.8910103 -7.90192127 267.618500 -191.009293
1217000.00 49161.6484 -26650.2227 2487.27783 2363.52246 -14256.6680 2365.06641 -77.7978287 -7.90192127 267.405701 -191.151749
1217200.00 49161.6484 -25706.1191 2468.69360 2427.13306 -13534.7471 2419.23608 -69.5056305 -7.90192127 268.433868 -191.031403
1217400.00 49161.6484 -26101.3105 2427.28955 2373.85913 -13912.7646 2367.56885 -70.1944351 -7.90192127 267.411041 -190.926239
1217600.00 49161.6484 -26200.8574 2428.43237 2405.80078 -13951.0537 2392.64380 -63.8557243 -7.90192127 267.729004 -190.716217
1217800.00 49161.6484 -26184.7363 2443.36133 2462.31250 -13868.0537 2448.87402 -63.6934319 -7.90192127 267.626862 -190.494904
1218000.00 49161.6484 -26796.5801 2394.99707 2433.22949 -14384.1758 2426.71924 -70.6439438 -7.90192127 267.666046 -190.511948
1218200.00 49161.6484 -26494.9727 2420.20068 2415.15430 -14160.8037 2399.40918 -61.7835083 -7.90192127 268.061035 -190.532364
1218400.00 49161.6484 -25580.5469 2495.11670 2394.63965 -13450.7852 2371.62183 -54.6687660 -7.90192127 268.175568 -190.488983
1218600.00 49161.6484 -25976.6211 2413.29419 2356.80493 -13854.4160 2353.61597 -74.6865692 -7.90192127 268.296478 -190.420975
1218800.00 49161.6484 -25312.8281 2458.36670 2377.77563 -13312.4521 2363.37451 -62.3436165 -7.90192127 267.157166 -190.412506
1219000.00 49161.6484 -26125.8105 2431.98120 2416.16309 -13883.3350 2412.70776 -73.1288834 -7.90192127 267.113251 -190.529037
1219200.00 49161.6484 -26346.4707 2379.68335 2410.27002 -14099.7334 2397.65625 -64.8524551 -7.90192127 267.858093 -190.392014
1219400.00 49161.6484 -25982.3262 2396.69263 2463.22412 -13768.6895 2439.54272 -53.4638519 -7.90192127 267.813873 -190.668655
1219600.00 49161.6484 -25682.9980 2444.69067 2362.95972 -13606.3447 2347.88525 -61.3123817 -7.90192127 267.313354 -190.926453
1219800.00 49161.6484 -25717.8828 2415.41284 2361.06543 -13662.5293 2344.82788 -60.3163834 -7.90192127 267.291779 -190.737885
1220000.00 49161.6484 -26554.5371 2436.40723 2419.82227 -14182.6357 2409.77173 -65.7372665 -7.90192127 266.663513 -190.875854
1220200.00 49161.6484 -26238.6777 2448.13745 2438.69409 -13925.5703 2422.97339 -60.5167923 -7.90192127 267.086182 -190.848663
1220400.00 49161.6484 -26150.8770 2400.74512 2414.86792 -13933.8389 2403.55469 -66.2980576 -7.90192127 268.116425 -190.505157
1220600.00 49161.6484 -26949.6055 2478.64478 2381.67017 -14461.8027 2377.46338 -72.9165649 -7.90192127 267.587524 -190.464035
1220800.00 49161.6484 -26679.3320 2452.75488 2444.03467 -14231.5508 2435.80444 -68.8545685 -7.90192127 267.441528 -190.356796
1221000.00 49161.6484 -25969.7246 2352.35620 2449.69360 -13817.5195 2431.51562 -58.9320068 -7.90192127 267.345673 -190.235916
1221200.00 49161.6484 -26014.7109 2446.15552 2408.04614 -13797.6221 2389.28540 -57.9800415 -7.90192127 267.074463 -190.333664
1221400.00 49161.6484 -25884.1484 2460.61450 2368.36963 -13729.2305 2354.58179 -63.4255943 -7.90192127 267.654083 -190.440613
