Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 48707.5234 -20205.8262 2477.77588 2259.59058 -9615.82715 2233.21631 -51.6318779 -7.97559500 268.684204 -190.678192
1190600.00 48707.5234 -19822.7656 2455.73999 2249.10278 -9376.24414 2219.38721 -47.6602058 -7.97559500 268.032013 -190.656265
1190800.00 48707.5234 -20051.0938 2429.73682 2216.67969 -9596.86328 2195.39502 -55.8733025 -7.97559500 267.884949 -190.727036
1191000.00 48707.5234 -20532.2754 2415.52173 2297.31372 -9872.25098 2258.77124 -38.5247192 -7.97559500 267.713745 -190.646622
1191200.00 48707.5234 -19545.0547 2510.38672 2219.98120 -9153.44727 2190.25635 -47.3407173 -7.97559500 267.864716 -190.799179
1191400.00 48707.5234 -19371.1348 2427.74951 2210.27979 -9122.24121 2191.50244 -58.2275009 -7.97559500 267.792419 -190.787704
1191600.00 48707.5234 -19755.7773 2475.27563 2211.39038 -9346.83691 2190.02271 -55.6089783 -7.97559500 267.960083 -190.983154
1191800.00 48707.5234 -20816.1953 2488.52832 2256.31299 -10041.9277 2232.02026 -52.7862854 -7.97559500 268.040375 -190.961456
1192000.00 48707.5234 -20716.3047 2446.09229 2226.63477 -10043.0850 2209.10059 -59.5300522 -7.97559500 267.756470 -190.692352
1192200.00 48707.5234 -19629.2227 2442.29590 2209.55469 -9291.75293 2185.12329 -52.7387199 -7.97559500 267.829285 -190.659241
1192400.00 48707.5234 -20546.0469 2466.51807 2293.24780 -9835.10352 2257.05371 -40.5869255 -7.97559500 267.571777 -190.790863
1192600.00 48707.5234 -20259.4277 2439.25244 2221.52100 -9730.49609 2198.87769 -54.4935188 -7.97559500 268.021240 -190.884506
1192800.00 48707.5234 -19080.5605 2436.94019 2212.32739 -8904.59473 2179.28638 -44.5163765 -7.97559500 268.315216 -190.757736
1193000.00 48707.5234 -19846.5488 2451.16333 2238.64722 -9408.17090 2210.10864 -48.6162758 -7.97559500 267.956604 -190.801895
1193200.00 48707.5234 -20677.3477 2389.50830 2259.69482 -10038.9355 2228.53784 -45.5062714 -7.97559500 267.809509 -191.146133
1193400.00 48707.5234 -19942.3594 2490.16504 2189.45825 -9486.41699 2165.85522 -53.7846909 -7.97559500 268.460327 -191.072556
1193600.00 48707.5234 -19623.9531 2469.34351 2240.78540 -9229.73145 2211.86890 -47.9959183 -7.97559500 267.821655 -190.909332
1193800.00 48707.5234 -19995.6719 2400.97949 2219.90430 -9583.02734 2184.67847 -41.9343262 -7.97559500 268.091339 -190.931198
1194000.00 48707.5234 -20294.8652 2435.98291 2262.75684 -9717.70410 2229.10596 -44.1271667 -7.97559500 268.517334 -190.739380
1194200.00 48707.5234 -19755.5215 2485.93774 2233.99390 -9313.38867 2209.75366 -54.0632401 -7.97559500 268.927429 -190.624039
1194400.00 48707.5234 -18679.3770 2419.64648 2174.25708 -8674.97754 2155.52026 -59.4243164 -7.97559500 268.826324 -190.664948
1194600.00 48707.5234 -19211.3379 2445.28491 2240.88623 -8960.58789 2211.71606 -47.6620407 -7.97559500 267.585724 -190.753372
1194800.00 48707.5234 -20217.8809 2472.42676 2243.54468 -9645.78516 2224.73120 -58.2653503 -7.97559500 267.815887 -190.737183
1195000.00 48707.5234 -20137.5586 2464.81421 2199.91846 -9639.96680 2186.88135 -64.2064896 -7.97559500 267.811310 -190.567764
1195200.00 48707.5234 -19134.8301 2410.89697 2211.74194 -8969.77441 2185.99390 -52.0788689 -7.97559500 268.301208 -190.474182
1195400.00 48707.5234 -19872.2598 2506.94604 2225.97607 -9383.32324 2205.04248 -57.7137299 -7.97559500 268.980682 -190.333359
1195600.00 48707.5234 -20649.2188 2409.18237 2244.39038 -10014.5850 2205.01880 -39.0068321 -7.97559500 268.947418 -190.569077
1195800.00 48707.5234 -20019.8516 2451.42310 2228.70581 -9540.95801 2209.67041 -58.1344719 -7.97559500 268.029968 -190.860260
1196000.00 48707.5234 -19922.2070 2437.61938 2271.98633 -9442.12012 2244.32031 -48.9025879 -7.97559500 267.669220 -191.100739
1196200.00 48707.5234 -21216.4316 2433.71289 2278.03979 -10359.3252 2249.03467 -47.3482666 -7.97559500 267.476685 -191.123322
1196400.00 48707.5234 -21543.2070 2443.41577 2247.42651 -10612.3594 2227.14722 -55.9518776 -7.97559500 267.383179 -191.151901
1196600.00 48707.5234 -19492.2344 2486.80811 2237.07300 -9122.41406 2203.37842 -43.0114975 -7.97559500 267.850708 -191.144608
1196800.00 48707.5234 -19842.0293 2412.38135 2188.88452 -9493.50586 2166.03271 -53.5123100 -7.97559500 267.625458 -191.261536
1197000.00 48707.5234 -20721.6816 2420.47534 2253.58350 -10045.5723 2233.24048 -56.0187607 -7.97559500 267.618042 -191.256165
1197200.00 48707.5234 -20248.5684 2448.81543 2263.75732 -9670.98340 2234.89917 -47.6983643 -7.97559500 267.744812 -191.188324
1197400.00 48707.5234 -19073.8047 2422.60645 2168.81445 -8957.64160 2146.26343 -54.3928146 -7.97559500 268.055756 -191.111923
1197600.00 48707.5234 -19052.6289 2462.90454 2171.99414 -8899.12207 2147.16553 -52.9402466 -7.97559500 268.520020 -190.751236
1197800.00 48707.5234 -20437.5156 2437.80493 2273.06519 -9806.90332 2232.37891 -38.0310898 -7.97559500 269.197998 -190.480484
1198000.00 48707.5234 -20098.2090 2464.97314 2250.37207 -9561.40332 2222.33105 -50.0807533 -7.97559500 268.687592 -190.565842
1198200.00 48707.5234 -18962.9570 2429.33936 2203.48120 -8837.50293 2181.96216 -55.8989830 -7.97559500 268.072937 -190.654984
1198400.00 48707.5234 -19260.5430 2477.68726 2234.98950 -8969.03613 2206.73535 -49.3841858 -7.97559500 268.418579 -190.780106
1198600.00 48707.5234 -20194.0371 2402.72021 2211.90259 -9730.19824 2180.10107 -45.7994385 -7.97559500 268.322571 -190.721771
1198800.00 48707.5234 -19415.4766 2478.54932 2195.04663 -9118.17383 2176.41650 -59.1346359 -7.97559500 268.442200 -190.677414
1199000.00 48707.5234 -18482.3320 2444.16699 2206.49780 -8478.24609 2177.61328 -48.3785095 -7.97559500 268.128937 -190.865921
1199200.00 48707.5234 -20311.2715 2445.02368 2224.31152 -9758.76172 2201.02319 -54.1925201 -7.97559500 268.350372 -190.869583
1199400.00 48707.5234 -21080.5898 2356.19336 2209.22168 -10409.1660 2183.52515 -52.0470123 -7.97559500 268.632904 -190.889191
1199600.00 48707.5234 -20171.5039 2418.82373 2235.93774 -9674.05078 2221.44653 -62.6243324 -7.97559500 268.012329 -190.896912
1199800.00 48707.5234 -18922.5332 2460.87012 2190.93628 -8789.80176 2172.62671 -58.6822090 -7.97559500 267.945953 -190.954346
1200000.00 48707.5234 -20301.2031 2398.20581 2208.41089 -9814.32812 2199.07764 -67.7513657 -7.97559500 268.054718 -190.970215
1200200.00 48707.5234 -19833.9512 2451.40088 2255.30029 -9382.33203 2222.48413 -44.3677902 -7.97559500 268.075470 -190.891525
1200400.00 48707.5234 -18359.5957 2437.20825 2211.28687 -8393.23047 2170.40649 -36.0931664 -7.97559500 267.885284 -190.911819
1200600.00 48707.5234 -19743.4805 2381.84058 2228.33618 -9414.58984 2194.76758 -43.3045120 -7.97559500 267.892090 -191.018875
1200800.00 48707.5234 -21242.3594 2460.50220 2288.91528 -10340.0771 2254.10596 -42.0667305 -7.97559500 267.886719 -191.010513
1201000.00 48707.5234 -20603.6836 2422.88916 2277.22363 -9935.69922 2257.16772 -57.1712532 -7.97559500 268.168274 -190.941193
1201200.00 48707.5234 -19624.4180 2424.52734 2186.66162 -9329.00098 2173.99683 -65.1940308 -7.97559500 268.692444 -190.833542
1201400.00 48707.5234 -20268.5566 2471.51514 2239.84741 -9686.39160 2224.40601 -61.9589424 -7.97559500 268.318634 -190.918427
1201600.00 48707.5234 -20185.0508 2443.17896 2251.10132 -9644.15625 2228.94971 -54.8135338 -7.97559500 267.943329 -190.978241
1201800.00 48707.5234 -19824.9336 2378.79907 2210.35229 -9493.47559 2191.47949 -57.7268982 -7.97559500 267.567596 -190.967987
1202000.00 48707.5234 -19256.2305 2456.59961 2224.40723 -8997.64258 2203.13086 -55.3848038 -7.97559500 267.634277 -190.973099
1202200.00 48707.5234 -20083.6758 2431.35034 2246.76855 -9588.30566 2225.26880 -55.0873032 -7.97559500 267.647675 -191.060425
1202400.00 48707.5234 -21152.7676 2406.20679 2191.57007 -10428.0771 2198.41138 -83.2124557 -7.97559500 267.560120 -191.189011
1202600.00 48707.5234 -19934.8691 2433.00098 2225.78027 -9501.93945 2210.22705 -60.6384544 -7.97559500 267.505157 -191.313416
1202800.00 48707.5234 -19298.0957 2437.06104 2254.08081 -9017.24609 2219.94751 -42.4397011 -7.97559500 267.804871 -191.231873
1203000.00 48707.5234 -19724.0312 2431.46704 2246.42358 -9333.06152 2219.15430 -48.5928421 -7.97559500 267.238739 -191.376526
1203200.00 48707.5234 -19995.6094 2387.07104 2252.45581 -9564.33984 2216.42432 -40.0881882 -7.97559500 267.369385 -191.249542
1203400.00 48707.5234 -20057.3418 2444.54980 2254.20508 -9548.96289 2222.31421 -45.6149101 -7.97559500 268.479126 -190.973175
1203600.00 48707.5234 -20566.3848 2441.64331 2232.92334 -9934.74902 2198.81079 -43.5741463 -7.97559500 268.410187 -190.723495
1203800.00 48707.5234 -21151.1270 2413.45142 2268.95312 -10342.2822 2250.61206 -59.9356041 -7.97559500 268.918030 -190.641205
1204000.00 48707.5234 -20526.6621 2450.46338 2299.96777 -9830.66797 2271.48486 -50.5270805 -7.97559500 269.375336 -190.365494
1204200.00 48707.5234 -20035.9688 2404.47241 2241.34644 -9586.71582 2218.22778 -55.3874016 -7.97559500 268.995453 -190.489441
1204400.00 48707.5234 -19633.1738 2415.62158 2244.26270 -9286.52539 2229.81299 -64.0348129 -7.97559500 268.961517 -190.476883
1204600.00 48707.5234 -20004.9863 2464.41650 2279.25000 -9466.86035 2257.74902 -56.8308563 -7.97559500 268.923096 -190.591187
1204800.00 48707.5234 -20821.2109 2504.95923 2312.68213 -9972.69043 2292.13208 -56.5680923 -7.97559500 267.986633 -190.868515
1205000.00 48707.5234 -20084.1113 2381.46387 2278.61353 -9606.65723 2241.44849 -39.9240189 -7.97559500 268.115051 -191.025955
1205200.00 48707.5234 -19956.6406 2432.56592 2288.26807 -9455.35059 2276.04565 -65.2916718 -7.97559500 268.599335 -191.085144
1205400.00 48707.5234 -20163.4648 2437.63403 2205.48462 -9679.98340 2179.22168 -49.9068375 -7.97559500 267.345947 -191.176315
1205600.00 48707.5234 -20301.1738 2463.32886 2207.65747 -9749.93652 2194.98071 -64.3500290 -7.97559500 268.027832 -191.001160
1205800.00 48707.5234 -19803.0586 2428.62109 2269.65918 -9368.80762 2253.88940 -62.0652008 -7.97559500 268.825134 -190.990036
1206000.00 48707.5234 -20761.3730 2350.52344 2235.03198 -10162.2695 2221.97314 -64.5272903 -7.97559500 268.661102 -191.074936
1206200.00 48707.5234 -21403.1230 2397.40625 2272.01587 -10534.2715 2265.29175 -70.3326111 -7.97559500 268.180878 -191.124298
1206400.00 48707.5234 -21125.1230 2466.46069 2277.98120 -10261.7754 2258.51855 -57.6828957 -7.97559500 268.273193 -191.127869
1206600.00 48707.5234 -20862.2285 2420.69214 2240.42261 -10158.3535 2226.90332 -63.7866631 -7.97559500 268.241608 -190.935654
1206800.00 48707.5234 -20108.0332 2449.92432 2222.90503 -9610.89844 2201.69775 -56.3350754 -7.97559500 268.351105 -190.808884
1207000.00 48707.5234 -19373.6035 2409.84180 2278.14209 -9074.04199 2228.91113 -28.4826679 -7.97559500 268.440796 -190.727341
1207200.00 48707.5234 -19492.8438 2474.44849 2209.12671 -9163.15234 2190.07373 -58.5523987 -7.97559500 268.323608 -190.718277
1207400.00 48707.5234 -19596.6465 2415.08179 2190.26636 -9315.11523 2172.15381 -59.1462212 -7.97559500 267.983887 -190.725143
1207600.00 48707.5234 -19670.2617 2442.83984 2254.61499 -9275.30176 2226.17212 -49.7389717 -7.97559500 268.729401 -190.547684
1207800.00 48707.5234 -19465.1738 2460.66870 2207.52759 -9158.87598 2186.18896 -56.8435593 -7.97559500 268.861023 -190.678925
1208000.00 48707.5234 -19912.0977 2366.91064 2214.92578 -9562.70703 2189.38989 -51.7600861 -7.97559500 268.152405 -190.856567
1208200.00 48707.5234 -19324.1133 2453.67603 2224.67944 -9048.51465 2211.41235 -63.0437126 -7.97559500 267.434143 -191.123291
1208400.00 48707.5234 -19569.3066 2430.10205 2215.19775 -9255.74219 2194.65796 -55.5122871 -7.97559500 267.275635 -191.223694
1208600.00 48707.5234 -20124.1387 2414.07739 2212.93286 -9668.15625 2192.07690 -55.1981773 -7.97559500 267.348511 -191.294479
1208800.00 48707.5234 -19998.7637 2479.46460 2261.89258 -9464.74902 2228.95093 -42.5823784 -7.97559500 266.817780 -191.293564
1209000.00 48707.5234 -19879.4395 2456.63110 2188.63892 -9476.07617 2176.46777 -63.8540497 -7.97559500 267.388489 -191.363144
1209200.00 48707.5234 -19919.7969 2403.18140 2273.55664 -9473.27441 2250.48267 -53.1349640 -7.97559500 267.457092 -191.248123
1209400.00 48707.5234 -19691.5176 2418.93774 2281.85571 -9287.06152 2261.09375 -55.9905014 -7.97559500 267.962982 -191.210693
1209600.00 48707.5234 -19478.5684 2380.12866 2195.49048 -9260.96777 2169.81934 -51.6453323 -7.97559500 268.252258 -190.935623
1209800.00 48707.5234 -19736.2715 2470.70020 2203.92334 -9345.02246 2177.51733 -50.1596985 -7.97559500 267.636932 -191.071259
1210000.00 48707.5234 -19857.7148 2444.76636 2244.03394 -9417.11230 2216.08179 -48.7213898 -7.97559500 267.826202 -191.152573
1210200.00 48707.5234 -20192.6172 2398.36670 2213.46362 -9731.98047 2198.74780 -62.0525742 -7.97559500 267.987915 -191.219467
1210400.00 48707.5234 -20503.1016 2417.01807 2285.63989 -9861.70508 2273.42310 -65.0759048 -7.97559500 268.582275 -191.289444
1210600.00 48707.5234 -20531.8945 2450.84668 2239.33569 -9894.63281 2226.47290 -64.1237564 -7.97559500 268.091370 -191.104538
1210800.00 48707.5234 -20199.7949 2419.92090 2183.09595 -9745.89160 2175.98535 -70.1681824 -7.97559500 268.190674 -190.911774
1211000.00 48707.5234 -20241.2051 2431.45776 2215.48462 -9731.38281 2197.13892 -58.1202049 -7.97559500 267.408691 -190.942780
1211200.00 48707.5234 -20472.4883 2470.82568 2256.38965 -9815.40234 2241.44849 -61.7441635 -7.97559500 267.731323 -191.046066
1211400.00 48707.5234 -20633.2363 2427.03979 2217.38135 -10012.3828 2195.00366 -54.7142525 -7.97559500 267.954346 -190.862381
1211600.00 48707.5234 -20372.2148 2407.35522 2291.91748 -9772.11523 2251.66797 -36.9865570 -7.97559500 267.876068 -190.640076
1211800.00 48707.5234 -20079.6348 2469.82031 2224.14722 -9569.58594 2210.54419 -63.1424179 -7.97559500 267.657104 -190.911865
1212000.00 48707.5234 -19635.9238 2396.72852 2216.24341 -9335.39160 2196.88892 -57.6844902 -7.97559500 267.826050 -190.787109
1212200.00 48707.5234 -20083.2305 2432.81421 2313.19043 -9520.10352 2283.25562 -47.3425217 -7.97559500 267.997223 -190.719864
1212400.00 48707.5234 -19964.3730 2424.81860 2274.71631 -9482.14258 2242.59717 -44.7009468 -7.97559500 267.594421 -190.774277
1212600.00 48707.5234 -19918.4141 2393.24048 2249.37036 -9506.41992 2215.29639 -43.1316223 -7.97559500 267.791138 -190.585587
1212800.00 48707.5234 -20347.8750 2469.71631 2301.97461 -9682.40723 2271.99341 -47.2090225 -7.97559500 267.824280 -190.634064
1213000.00 48707.5234 -19916.0391 2445.04858 2249.70044 -9452.59473 2236.51831 -64.3243637 -7.97559500 267.867706 -190.361374
1213200.00 48707.5234 -19369.5371 2445.81250 2181.96851 -9131.35645 2163.52368 -59.3582954 -7.97559500 268.164520 -190.361267
1213400.00 48707.5234 -18855.1875 2490.59790 2226.64258 -8676.52832 2205.77686 -57.1148758 -7.97559500 268.640167 -190.659698
1213600.00 48707.5234 -19309.4844 2467.82739 2195.54321 -9053.10840 2170.44580 -53.2130394 -7.97559500 268.825775 -190.515427
1213800.00 48707.5234 -19752.6797 2403.06494 2255.01050 -9373.22656 2231.94995 -55.3756523 -7.97559500 268.682312 -190.246231
1214000.00 48707.5234 -20032.2637 2418.32397 2287.55688 -9524.02344 2267.37183 -57.7912636 -7.97559500 268.299377 -190.323257
1214200.00 48707.5234 -20006.3594 2341.07617 2246.83765 -9623.58887 2215.35400 -46.8131065 -7.97559500 268.618317 -190.321594
1214400.00 48707.5234 -20300.3145 2425.45752 2266.39136 -9728.46484 2246.61499 -58.5366440 -7.97559500 268.627960 -190.315033
1214600.00 48707.5234 -19430.6152 2443.82715 2237.48413 -9121.21289 2219.59839 -60.4768982 -7.97559500 268.679840 -190.317245
1214800.00 48707.5234 -19376.6367 2411.59790 2172.23145 -9180.34961 2151.74292 -57.1775017 -7.97559500 268.440765 -190.774933
1215000.00 48707.5234 -19561.6602 2435.22778 2226.12256 -9234.26074 2198.71021 -50.6215744 -7.97559500 268.770264 -190.736313
1215200.00 48707.5234 -19460.3730 2445.86938 2219.62866 -9158.16406 2198.76270 -56.4923477 -7.97559500 268.269806 -190.911545
1215400.00 48707.5234 -19677.6309 2430.56592 2260.20166 -9287.22266 2235.72070 -52.4828644 -7.97559500 267.894684 -190.930923
1215600.00 48707.5234 -19810.7480 2405.82080 2210.57104 -9456.15918 2197.76709 -64.2238541 -7.97559500 267.884827 -190.856995
1215800.00 48707.5234 -19806.8105 2459.29663 2266.66675 -9343.79004 2237.67114 -48.4120865 -7.97559500 268.151459 -190.743683
1216000.00 48707.5234 -20037.5449 2455.95117 2237.17969 -9540.52344 2225.25464 -64.9253311 -7.97559500 267.542999 -190.692535
1216200.00 48707.5234 -20084.4746 2447.55518 2225.46655 -9593.96973 2205.21606 -56.5812454 -7.97559500 267.726532 -190.894669
1216400.00 48707.5234 -19931.3750 2433.99072 2308.74390 -9415.50293 2278.95508 -47.1669846 -7.97559500 267.972443 -191.016617
1216600.00 48707.5234 -19792.8633 2474.38306 2269.25342 -9316.20898 2260.13574 -67.3767395 -7.97559500 267.617126 -191.122681
1216800.00 48707.5234 -20472.1680 2403.53955 2269.01929 -9869.83008 2241.64111 -49.4701195 -7.97559500 267.999207 -191.150879
1217000.00 48707.5234 -20111.5059 2487.27783 2190.84546 -9608.07031 2182.37012 -68.0184784 -7.97559500 267.787476 -191.293747
1217200.00 48707.5234 -19179.0234 2468.69360 2260.98120 -8894.13086 2242.80933 -59.4735603 -7.97559500 268.819672 -191.174362
1217400.00 48707.5234 -19569.9199 2427.28955 2205.52075 -9268.66797 2189.04883 -60.2527161 -7.97559500 267.793427 -191.068771
1217600.00 48707.5234 -19692.0391 2428.43237 2237.23267 -9322.56055 2213.57275 -53.5928154 -7.97559500 268.110748 -190.858109
1217800.00 48707.5234 -19678.0098 2443.36133 2294.33960 -9240.55859 2270.36523 -53.3969536 -7.97559500 268.007843 -190.636658
1218000.00 48707.5234 -20274.9102 2394.99707 2261.38794 -9745.88379 2244.62939 -60.6344719 -7.97559500 268.046936 -190.653824
1218200.00 48707.5234 -19972.3555 2420.20068 2244.87598 -9522.27148 2218.54150 -51.4341965 -7.97559500 268.443176 -190.674576
1218400.00 48707.5234 -19061.6113 2495.11670 2229.88379 -8815.40137 2195.98438 -44.0283775 -7.97559500 268.558807 -190.630981
1218600.00 48707.5234 -19449.9258 2413.29419 2189.75000 -9213.19629 2176.42676 -64.7941589 -7.97559500 268.680176 -190.562653
1218800.00 48707.5234 -18787.0078 2458.36670 2215.98828 -8670.98242 2191.04297 -52.0369720 -7.97559500 267.536316 -190.554047
1219000.00 48707.5234 -19606.6504 2431.98120 2247.96069 -9247.62793 2234.40161 -63.2617607 -7.97559500 267.491333 -190.670456
1219200.00 48707.5234 -19825.2852 2379.68335 2240.92456 -9462.26953 2217.78662 -54.5666122 -7.97559500 268.238678 -190.534073
1219400.00 48707.5234 -19457.2559 2396.69263 2295.68750 -9129.06738 2261.04199 -42.7377930 -7.97559500 268.193787 -190.810486
1219600.00 48707.5234 -19154.7109 2444.69067 2197.70508 -8964.13867 2172.02734 -50.9443283 -7.97559500 267.689911 -191.067749
1219800.00 48707.5234 -19195.0176 2415.41284 2195.95459 -9023.79980 2169.01270 -49.8494186 -7.97559500 267.669861 -190.878647
1220000.00 48707.5234 -20030.7168 2436.40723 2248.64111 -9543.75586 2228.17871 -55.5597801 -7.97559500 267.039398 -191.017136
1220200.00 48707.5234 -19712.7930 2448.13745 2269.33594 -9285.49512 2242.94531 -50.0825996 -7.97559500 267.462891 -190.989822
1220400.00 48707.5234 -19622.0625 2400.74512 2246.89526 -9290.87695 2225.12500 -56.0820045 -7.97559500 268.498840 -190.646591
1220600.00 48707.5234 -20427.6055 2478.64478 2207.69531 -9824.39453 2193.33154 -62.9995537 -7.97559500 267.968170 -190.604904
1220800.00 48707.5234 -20174.7891 2452.75488 2272.36841 -9606.02344 2253.83472 -58.7902031 -7.97559500 267.821564 -190.497772
1221000.00 48707.5234 -19459.9551 2352.35620 2283.43896 -9187.57031 2254.52612 -48.4365463 -7.97559500 267.726013 -190.376724
1221200.00 48707.5234 -19496.5156 2446.15552 2240.59204 -9162.58789 2211.04492 -47.4317245 -7.97559500 267.453217 -190.474228
1221400.00 48707.5234 -19374.1504 2460.61450 2202.03369 -9099.76562 2177.78809 -53.2067871 -7.97559500 268.034027 -190.581665
