Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 48031.5625 -10255.6104 2477.77588 2083.94043 -2622.24658 2040.31226 -34.7422562 -8.08783817 269.262604 -190.892303
1190600.00 48031.5625 -9848.72949 2455.73999 2076.74902 -2366.45801 2029.64062 -30.6288490 -8.08783817 268.606659 -190.869263
1190800.00 48031.5625 -10112.5537 2429.73682 2042.89990 -2611.11670 2004.82642 -39.4443016 -8.08783817 268.457001 -190.939117
1191000.00 48031.5625 -10595.2979 2415.52173 2119.64990 -2886.73975 2063.03247 -20.8089142 -8.08783817 268.285217 -190.858826
1191200.00 48031.5625 -9606.58594 2510.38672 2051.92114 -2167.02002 2004.63086 -30.1361446 -8.08783817 268.438202 -191.011780
1191400.00 48031.5625 -9434.80859 2427.74951 2043.06665 -2138.18286 2007.58594 -41.8843498 -8.08783817 268.364716 -190.999680
1191600.00 48031.5625 -9813.66113 2475.27563 2041.68579 -2357.42017 2003.48071 -39.1329727 -8.08783817 268.533844 -191.195694
1191800.00 48031.5625 -10876.3047 2488.52832 2076.25000 -3053.97583 2034.84070 -36.0310860 -8.08783817 268.614594 -191.174225
1192000.00 48031.5625 -10758.6123 2446.09229 2046.44202 -3043.77759 2012.22766 -43.2100983 -8.08783817 268.329620 -190.905273
1192200.00 48031.5625 -9689.59180 2442.29590 2041.30896 -2303.86768 1999.81006 -36.0327110 -8.08783817 268.403168 -190.871719
1192400.00 48031.5625 -10626.3525 2466.51807 2116.16724 -2860.97974 2062.18311 -23.1555595 -8.08783817 268.142853 -191.003174
1192600.00 48031.5625 -10342.1533 2439.25244 2046.38806 -2758.94531 2006.80933 -37.9181595 -8.08783817 268.594330 -191.097412
1192800.00 48031.5625 -9157.51562 2436.94019 2048.57861 -1929.23926 1997.79932 -27.1405239 -8.08783817 268.890808 -190.971054
1193000.00 48031.5625 -9941.71094 2451.16333 2068.54150 -2444.37500 2022.55334 -31.5259876 -8.08783817 268.529999 -191.015915
1193200.00 48031.5625 -10783.5283 2389.50830 2081.09399 -3083.16260 2032.37109 -28.2951488 -8.08783817 268.377869 -191.359863
1193400.00 48031.5625 -10023.3447 2490.16504 2016.88379 -2514.21484 1976.17615 -37.0398254 -8.08783817 269.033844 -191.286346
1193600.00 48031.5625 -9687.33105 2469.34351 2071.32739 -2245.21777 2024.98108 -30.9237232 -8.08783817 268.392181 -191.122223
1193800.00 48031.5625 -10054.4609 2400.97949 2048.42041 -2593.66040 1995.34875 -24.4484081 -8.08783817 268.664093 -191.144226
1194000.00 48031.5625 -10374.0352 2435.98291 2088.57202 -2742.36377 2037.25073 -26.8180046 -8.08783817 269.091614 -190.952438
1194200.00 48031.5625 -9839.50781 2485.93774 2063.39209 -2343.15771 2022.14856 -37.4212914 -8.08783817 269.502411 -190.837631
1194400.00 48031.5625 -8756.60254 2419.64648 2015.10645 -1699.16882 1979.74207 -43.1602325 -8.08783817 269.403015 -190.878357
1194600.00 48031.5625 -9284.87988 2445.28491 2077.00903 -1981.68115 2030.43994 -30.6229172 -8.08783817 268.157715 -190.965775
1194800.00 48031.5625 -10270.3496 2472.42676 2068.34009 -2653.52148 2032.75684 -41.8559418 -8.08783817 268.387848 -190.948563
1195000.00 48031.5625 -10190.6006 2464.81421 2026.41064 -2647.20044 1996.96460 -48.1608162 -8.08783817 268.386383 -190.779526
1195200.00 48031.5625 -9207.93457 2410.89697 2048.79517 -1990.38391 2005.85461 -35.2498512 -8.08783817 268.877075 -190.686707
1195400.00 48031.5625 -9953.72363 2506.94604 2054.85205 -2410.69604 2017.00171 -41.1643753 -8.08783817 269.560272 -190.545517
1195600.00 48031.5625 -10722.7881 2409.18237 2065.88354 -3036.15112 2008.50818 -21.3683453 -8.08783817 269.526306 -190.782639
1195800.00 48031.5625 -10104.7305 2451.42310 2055.90210 -2570.94775 2020.13196 -41.7595444 -8.08783817 268.602570 -191.072922
1196000.00 48031.5625 -9988.34668 2437.61938 2100.22339 -2458.90430 2055.19727 -31.9011345 -8.08783817 268.240875 -191.313446
1196200.00 48031.5625 -11274.4326 2433.71289 2092.32056 -3371.60620 2045.90515 -30.2968483 -8.08783817 268.048370 -191.336090
1196400.00 48031.5625 -11592.4834 2443.41577 2059.02856 -3617.98633 2021.86426 -39.4241028 -8.08783817 267.953033 -191.364609
1196600.00 48031.5625 -9556.61328 2486.80811 2068.92188 -2138.59229 2017.63660 -25.7779694 -8.08783817 268.421082 -191.357819
1196800.00 48031.5625 -9913.64062 2412.38135 2018.61096 -2513.42407 1978.75903 -36.8667336 -8.08783817 268.194183 -191.475433
1197000.00 48031.5625 -10804.3184 2420.47534 2074.79419 -3073.05884 2037.66650 -39.5897942 -8.08783817 268.187500 -191.470093
1197200.00 48031.5625 -10323.3301 2448.81543 2088.47192 -2694.11304 2042.21094 -30.6523056 -8.08783817 268.315704 -191.402435
1197400.00 48031.5625 -9140.98242 2422.60645 2005.72290 -1974.84692 1966.16406 -37.7454491 -8.08783817 268.630188 -191.325943
1197600.00 48031.5625 -9098.21484 2462.90454 2007.69458 -1902.61914 1965.84253 -36.2830162 -8.08783817 269.100647 -190.965454
1197800.00 48031.5625 -10455.6416 2437.80493 2095.45166 -2790.82739 2036.69849 -20.3356476 -8.08783817 269.782776 -190.693970
1198000.00 48031.5625 -10129.1963 2464.97314 2075.81763 -2554.62036 2030.53735 -33.2091904 -8.08783817 269.268188 -190.778839
1198200.00 48031.5625 -9008.75195 2429.33936 2041.11841 -1840.09216 2002.65625 -39.3198128 -8.08783817 268.650543 -190.868637
1198400.00 48031.5625 -9303.85938 2477.68726 2068.82251 -1970.76074 2023.32141 -32.5022964 -8.08783817 268.997498 -190.994080
1198600.00 48031.5625 -10219.5156 2402.72021 2038.16833 -2717.79150 1988.83081 -28.6279202 -8.08783817 268.900787 -190.935394
1198800.00 48031.5625 -9446.08008 2478.54932 2028.03564 -2110.30908 1992.77942 -42.8747215 -8.08783817 269.023010 -190.892075
1199000.00 48031.5625 -8497.14746 2444.16699 2048.07568 -1459.93311 2001.72754 -31.2783203 -8.08783817 268.706879 -191.080414
1199200.00 48031.5625 -10349.4131 2445.02368 2047.71814 -2756.92920 2007.49451 -37.6201935 -8.08783817 268.927551 -191.083633
1199400.00 48031.5625 -11136.8594 2356.19336 2026.50110 -3418.57593 1983.74011 -35.3459587 -8.08783817 269.210876 -191.103958
1199600.00 48031.5625 -10226.0820 2418.82373 2061.32202 -2683.13306 2030.51074 -46.6650505 -8.08783817 268.588013 -191.111801
1199800.00 48031.5625 -8975.60645 2460.87012 2027.84363 -1798.61865 1992.88574 -42.3950462 -8.08783817 268.521149 -191.168304
1200000.00 48031.5625 -10373.1709 2398.20581 2032.27026 -2835.83740 2006.72693 -51.9000053 -8.08783817 268.627350 -191.184021
1200200.00 48031.5625 -9898.71289 2451.40088 2084.54541 -2398.01343 2034.07837 -27.0748711 -8.08783817 268.647461 -191.105576
1200400.00 48031.5625 -8415.78223 2437.20825 2055.39795 -1402.57434 1996.31287 -18.2471867 -8.08783817 268.457825 -191.125610
1200600.00 48031.5625 -9803.55664 2381.84058 2058.66040 -2426.80273 2007.34436 -25.9159756 -8.08783817 268.464569 -191.232513
1200800.00 48031.5625 -11303.5576 2460.50220 2104.65356 -3352.88599 2051.97876 -24.5595665 -8.08783817 268.458801 -191.224487
1201000.00 48031.5625 -10696.7900 2422.88916 2100.06348 -2970.05322 2063.14648 -40.6667938 -8.08783817 268.739075 -191.155289
1201200.00 48031.5625 -9704.20020 2424.52734 2017.80835 -2355.37012 1988.86890 -49.2800980 -8.08783817 269.267426 -191.047989
1201400.00 48031.5625 -10334.2559 2471.51514 2063.95581 -2703.58276 2032.11011 -45.9151077 -8.08783817 268.892487 -191.131592
1201600.00 48031.5625 -10266.7490 2443.17896 2077.70947 -2670.87769 2038.62109 -38.2337799 -8.08783817 268.513031 -191.190948
1201800.00 48031.5625 -9902.83789 2378.79907 2040.32605 -2517.72461 2004.71655 -41.3451920 -8.08783817 268.134918 -191.180237
1202000.00 48031.5625 -9335.41699 2456.59961 2059.17432 -2023.60205 2021.08179 -38.9240341 -8.08783817 268.202911 -191.186447
1202200.00 48031.5625 -10144.7559 2431.35034 2073.48730 -2601.47314 2035.07336 -38.5294456 -8.08783817 268.217255 -191.273880
1202400.00 48031.5625 -11210.7725 2406.20679 2008.00330 -3438.83569 1999.86157 -68.5855560 -8.08783817 268.130249 -191.402954
1202600.00 48031.5625 -9986.17090 2433.00098 2053.89014 -2508.33228 2021.81458 -44.4722214 -8.08783817 268.074524 -191.526733
1202800.00 48031.5625 -9350.81348 2437.06104 2088.84912 -2024.25110 2036.83496 -24.9170513 -8.08783817 268.376312 -191.445068
1203000.00 48031.5625 -9785.67871 2431.46704 2076.27197 -2347.04150 2031.57532 -31.5199242 -8.08783817 267.806427 -191.589783
1203200.00 48031.5625 -10059.8555 2387.07104 2080.96313 -2578.80444 2027.07043 -22.5814953 -8.08783817 267.937836 -191.463547
1203400.00 48031.5625 -10134.4033 2444.54980 2081.04810 -2573.46069 2031.56775 -28.3852882 -8.08783817 269.053253 -191.187592
1203600.00 48031.5625 -10639.7393 2441.64331 2055.39722 -2956.00171 2003.58167 -26.2333355 -8.08783817 268.985687 -190.936905
1203800.00 48031.5625 -11230.8174 2413.45142 2085.84961 -3367.78613 2050.87183 -43.6656876 -8.08783817 269.498138 -190.854752
1204000.00 48031.5625 -10604.1201 2450.46338 2121.87451 -2855.75342 2076.25122 -33.7572784 -8.08783817 269.960541 -190.579880
1204200.00 48031.5625 -10102.2217 2404.47241 2068.68628 -2603.35767 2028.54285 -38.7306976 -8.08783817 269.577637 -190.703537
1204400.00 48031.5625 -9692.74512 2415.62158 2075.78882 -2298.27148 2045.02075 -48.0865288 -8.08783817 269.545471 -190.691025
1204600.00 48031.5625 -10060.8613 2464.41650 2106.58765 -2476.53931 2068.33667 -40.4490814 -8.08783817 269.505157 -190.805145
1204800.00 48031.5625 -10867.3418 2504.95923 2131.07568 -2976.44092 2093.84424 -40.2492447 -8.08783817 268.562561 -191.081909
1205000.00 48031.5625 -10104.7666 2381.46387 2105.41919 -2591.41602 2050.28491 -22.3164139 -8.08783817 268.690430 -191.239624
1205200.00 48031.5625 -10001.6650 2432.56592 2116.18335 -2457.32764 2087.85132 -49.5467949 -8.08783817 269.178253 -191.299255
1205400.00 48031.5625 -10196.8594 2437.63403 2031.40588 -2673.76880 1988.00305 -33.1260796 -8.08783817 267.918427 -191.389603
1205600.00 48031.5625 -10332.9512 2463.32886 2032.20947 -2742.60132 2003.22705 -48.4068909 -8.08783817 268.603882 -191.214554
1205800.00 48031.5625 -9820.67480 2428.62109 2098.13281 -2352.54102 2066.00977 -46.0794640 -8.08783817 269.407135 -191.204575
1206000.00 48031.5625 -10762.6406 2350.52344 2054.61011 -3134.00049 2025.34875 -48.6903229 -8.08783817 269.241119 -191.289627
1206200.00 48031.5625 -11435.2158 2397.40625 2084.58374 -3528.27637 2061.98926 -54.8226242 -8.08783817 268.755615 -191.338379
1206400.00 48031.5625 -11163.4922 2466.46069 2091.99341 -3261.47192 2055.83130 -41.3442078 -8.08783817 268.848328 -191.341888
1206600.00 48031.5625 -10905.3711 2420.69214 2058.71899 -3159.70386 2028.73816 -47.6877937 -8.08783817 268.818207 -191.149567
1206800.00 48031.5625 -10152.3379 2449.92432 2050.15601 -2611.54150 2012.09814 -39.8483734 -8.08783817 268.928619 -191.022491
1207000.00 48031.5625 -9416.83203 2409.84180 2112.17822 -2074.38672 2044.19336 -10.0950785 -8.08783817 269.020294 -190.940353
1207200.00 48031.5625 -9539.56543 2474.44849 2041.52942 -2166.40259 2005.60632 -42.0495911 -8.08783817 268.904816 -190.932114
1207400.00 48031.5625 -9635.86523 2415.08179 2021.68469 -2313.07080 1986.84375 -42.7832489 -8.08783817 268.562744 -190.938614
1207600.00 48031.5625 -9720.66895 2442.83984 2085.39624 -2281.00513 2039.55969 -32.7128792 -8.08783817 269.310913 -190.761536
1207800.00 48031.5625 -9528.75488 2460.66870 2040.20691 -2173.93188 2001.99744 -40.3390770 -8.08783817 269.441589 -190.892960
1208000.00 48031.5625 -9976.69141 2366.91064 2044.50024 -2577.17188 2001.72754 -34.8850861 -8.08783817 268.726990 -191.069260
1208200.00 48031.5625 -9385.78125 2453.67603 2057.83398 -2063.14551 2028.09094 -46.9266052 -8.08783817 268.004883 -191.335327
1208400.00 48031.5625 -9616.73242 2430.10205 2046.03699 -2260.29590 2008.53015 -38.9041023 -8.08783817 267.846313 -191.435455
1208600.00 48031.5625 -10168.2725 2414.07739 2039.40198 -2669.30444 2001.50317 -38.5138397 -8.08783817 267.919159 -191.506531
1208800.00 48031.5625 -10041.5898 2479.46460 2087.82031 -2466.75879 2037.04419 -25.1033535 -8.08783817 267.384613 -191.505066
1209000.00 48031.5625 -9926.30566 2456.63110 2016.35559 -2480.30176 1987.79272 -47.8205605 -8.08783817 267.958710 -191.575241
1209200.00 48031.5625 -9956.74121 2403.18140 2102.31104 -2469.11548 2062.21948 -36.4763680 -8.08783817 268.028625 -191.460663
1209400.00 48031.5625 -9729.78711 2418.93774 2112.36670 -2284.32471 2074.78418 -39.5306320 -8.08783817 268.536438 -191.423264
1209600.00 48031.5625 -9520.55176 2380.12866 2029.15491 -2259.77783 1986.18164 -34.7047119 -8.08783817 268.826569 -191.148636
1209800.00 48031.5625 -9806.34570 2470.70020 2033.92529 -2364.63208 1990.32324 -33.3211136 -8.08783817 268.206940 -191.283813
1210000.00 48031.5625 -9928.35840 2444.76636 2072.92212 -2437.03760 2027.59143 -31.7013531 -8.08783817 268.397888 -191.365692
1210200.00 48031.5625 -10286.1406 2398.36670 2039.26050 -2767.72241 2007.99109 -45.8588829 -8.08783817 268.561218 -191.432999
1210400.00 48031.5625 -10588.1064 2417.01807 2109.18921 -2890.66626 2080.60083 -49.0659447 -8.08783817 269.157532 -191.503265
1210600.00 48031.5625 -10626.4990 2450.84668 2061.58130 -2931.33911 2032.30469 -48.0678978 -8.08783817 268.662354 -191.317734
1210800.00 48031.5625 -10293.7949 2419.92090 2009.62073 -2781.16943 1986.51587 -54.5332947 -8.08783817 268.762238 -191.124161
1211000.00 48031.5625 -10335.8975 2431.45776 2041.13818 -2767.60718 2006.03064 -41.7152748 -8.08783817 267.977295 -191.154434
1211200.00 48031.5625 -10560.6846 2470.82568 2079.39111 -2847.44849 2047.89856 -45.5488548 -8.08783817 268.300079 -191.258484
1211400.00 48031.5625 -10703.1689 2427.03979 2039.22034 -3031.21411 1999.79810 -38.0288887 -8.08783817 268.525970 -191.074844
1211600.00 48031.5625 -10415.7598 2407.35522 2116.17456 -2772.61670 2057.79590 -19.2180786 -8.08783817 268.449249 -190.852493
1211800.00 48031.5625 -10151.7188 2469.82031 2050.76465 -2590.60376 2020.73474 -47.0722656 -8.08783817 268.226868 -191.124710
1212000.00 48031.5625 -9703.07617 2396.72852 2047.82361 -2352.36621 2011.65686 -41.2317581 -8.08783817 268.399231 -191.000656
1212200.00 48031.5625 -10143.5264 2432.81421 2139.50879 -2533.12671 2092.04224 -30.1724091 -8.08783817 268.572632 -190.933716
1212400.00 48031.5625 -10030.4121 2424.81860 2103.41479 -2497.98096 2053.64062 -27.4050426 -8.08783817 268.167145 -190.987946
1212600.00 48031.5625 -9955.08398 2393.24048 2078.28101 -2501.92578 2026.36536 -25.6529713 -8.08783817 268.367737 -190.798996
1212800.00 48031.5625 -10401.4053 2469.71631 2125.85303 -2690.52222 2078.35571 -30.0546513 -8.08783817 268.398773 -190.846924
1213000.00 48031.5625 -9999.58887 2445.04858 2077.63135 -2481.94238 2048.11694 -48.3519173 -8.08783817 268.439697 -190.573334
1213200.00 48031.5625 -9424.51074 2445.81250 2015.19641 -2140.77637 1980.09387 -43.0632782 -8.08783817 268.739319 -190.573578
1213400.00 48031.5625 -8899.19238 2490.59790 2064.73047 -1678.47632 2027.07935 -40.6933937 -8.08783817 269.217316 -190.872955
1213600.00 48031.5625 -9343.60547 2467.82739 2029.47034 -2047.81421 1987.38379 -36.5893250 -8.08783817 269.404968 -190.729065
1213800.00 48031.5625 -9797.42188 2403.06494 2085.29492 -2374.64648 2045.24231 -38.7497711 -8.08783817 269.262238 -190.459900
1214000.00 48031.5625 -10092.1504 2418.32397 2114.85596 -2536.28101 2077.99902 -41.4818230 -8.08783817 268.875153 -190.536499
1214200.00 48031.5625 -10042.7715 2341.07617 2075.39209 -2618.40308 2026.45105 -29.7209606 -8.08783817 269.197205 -190.535202
1214400.00 48031.5625 -10326.7998 2425.45752 2089.75464 -2718.61890 2053.38525 -42.3098030 -8.08783817 269.208191 -190.528976
1214600.00 48031.5625 -9461.72754 2443.82715 2069.62207 -2114.40625 2035.10156 -44.2091866 -8.08783817 269.260345 -190.530777
1214800.00 48031.5625 -9416.14551 2411.59790 2005.28918 -2179.03857 1968.08655 -40.8265076 -8.08783817 269.017517 -190.988373
1215000.00 48031.5625 -9609.15430 2435.22778 2058.41479 -2237.48389 2013.90649 -33.8920364 -8.08783817 269.350952 -190.950470
1215200.00 48031.5625 -9505.37402 2445.86938 2053.29199 -2159.26831 2015.51868 -39.9484291 -8.08783817 268.846558 -191.124908
1215400.00 48031.5625 -9718.51367 2430.56592 2091.10889 -2286.05762 2049.60498 -35.8213043 -8.08783817 268.469025 -191.143814
1215600.00 48031.5625 -9874.73926 2405.82080 2039.96704 -2471.37817 2010.79785 -48.2203941 -8.08783817 268.460358 -191.070663
1215800.00 48031.5625 -9863.25293 2459.29663 2095.70459 -2354.11914 2049.31323 -31.3796043 -8.08783817 268.728302 -190.957275
1216000.00 48031.5625 -10096.8555 2455.95117 2063.70654 -2553.09863 2035.48645 -48.9907379 -8.08783817 268.116730 -190.905853
1216200.00 48031.5625 -10151.3086 2447.55518 2051.81836 -2611.52808 2014.63123 -40.0063705 -8.08783817 268.301300 -191.107803
1216400.00 48031.5625 -10009.5303 2433.99072 2136.63257 -2440.96289 2089.33252 -30.0165882 -8.08783817 268.546295 -191.229660
1216600.00 48031.5625 -9874.27832 2474.38306 2098.33179 -2344.12891 2073.08179 -51.6038704 -8.08783817 268.188629 -191.334976
1216800.00 48031.5625 -10519.9199 2403.53955 2092.37451 -2873.19604 2047.73706 -32.5722504 -8.08783817 268.573334 -191.363556
1217000.00 48031.5625 -10140.9980 2487.27783 2015.70569 -2600.69458 1990.97644 -52.1270638 -8.08783817 268.363281 -191.507034
1217200.00 48031.5625 -9226.00488 2468.69360 2095.26392 -1898.77649 2060.43994 -43.1885071 -8.08783817 269.401550 -191.389069
1217400.00 48031.5625 -9610.46973 2427.28955 2036.67517 -2268.08350 2003.69873 -44.1108093 -8.08783817 268.370178 -191.282867
1217600.00 48031.5625 -9766.47656 2428.43237 2067.44214 -2345.45532 2026.77063 -36.9437141 -8.08783817 268.686493 -191.071259
1217800.00 48031.5625 -9755.57422 2443.36133 2125.39087 -2264.94067 2084.34790 -36.6900024 -8.08783817 268.582428 -190.849594
1218000.00 48031.5625 -10330.0752 2394.99707 2087.08081 -2754.04761 2053.71338 -44.3869781 -8.08783817 268.621368 -190.866943
1218200.00 48031.5625 -10025.8799 2420.20068 2072.88550 -2529.95288 2029.40247 -34.6482391 -8.08783817 269.019531 -190.888199
1218400.00 48031.5625 -9120.54395 2495.11670 2065.96069 -1827.78247 2014.45435 -26.7860203 -8.08783817 269.136780 -190.844254
1218600.00 48031.5625 -9497.56934 2413.29419 2022.70435 -2216.96387 1992.94714 -48.7262115 -8.08783817 269.258850 -190.775482
1218800.00 48031.5625 -8835.79199 2458.36670 2056.74512 -1674.28174 2014.72522 -35.3215752 -8.08783817 268.108124 -190.766663
1219000.00 48031.5625 -9665.74707 2431.98120 2079.01904 -2259.76880 2049.08203 -47.2414742 -8.08783817 268.061493 -190.882874
1219200.00 48031.5625 -9881.00195 2379.68335 2070.30762 -2471.56299 2030.11914 -37.8768768 -8.08783817 268.812714 -190.747498
1219400.00 48031.5625 -9506.84570 2396.69263 2127.77930 -2134.98877 2075.39429 -25.3581543 -8.08783817 268.766693 -191.023560
1219600.00 48031.5625 -9199.66992 2444.69067 2033.32483 -1966.27112 1990.47424 -34.1272049 -8.08783817 268.257782 -191.280014
1219800.00 48031.5625 -9248.11230 2415.41284 2031.65076 -2031.15686 1987.37817 -32.8774948 -8.08783817 268.240051 -191.090088
1220000.00 48031.5625 -10082.5430 2436.40723 2075.34961 -2550.97412 2038.02075 -39.0481415 -8.08783817 267.606354 -191.229340
1220200.00 48031.5625 -9761.34082 2448.13745 2098.76489 -2290.82959 2055.10156 -33.1656151 -8.08783817 268.030884 -191.201843
1220400.00 48031.5625 -9666.31348 2400.74512 2078.51001 -2291.91064 2039.80066 -39.5071106 -8.08783817 269.075592 -190.859024
1220600.00 48031.5625 -10482.3145 2478.64478 2030.22131 -2833.90088 1999.39111 -46.8955803 -8.08783817 268.542206 -190.816513
1220800.00 48031.5625 -10255.8047 2452.75488 2097.89160 -2633.45288 2062.65869 -42.4520302 -8.08783817 268.394714 -190.709534
1221000.00 48031.5625 -9532.82227 2352.35620 2117.12036 -2208.18042 2070.82471 -31.4155197 -8.08783817 268.299591 -190.588226
1221200.00 48031.5625 -9556.60059 2446.15552 2072.65479 -2175.50244 2025.64832 -30.3324356 -8.08783817 268.024414 -190.685410
1221400.00 48031.5625 -9446.89160 2460.61450 2035.59570 -2121.25269 1994.41724 -36.6350632 -8.08783817 268.607086 -190.793533
