Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191800.00 47361.8398 -736.756653 2488.52832 1996.35205 3975.98511 1936.20300 -17.6561604 -8.20220375 269.192596 -191.387360
1192000.00 47361.8398 -601.330750 2446.09229 1966.79395 3997.53271 1914.30200 -25.2959614 -8.20220375 268.906555 -191.118591
1192200.00 47361.8398 449.589661 2442.29590 1973.12024 4725.95850 1912.93701 -17.7128735 -8.20220375 268.980804 -191.084564
1192400.00 47361.8398 -506.857208 2466.51807 2038.76575 4155.18555 1965.32544 -4.06169605 -8.20220375 268.717743 -191.215866
1192600.00 47361.8398 -225.552750 2439.25244 1970.93335 4254.39111 1912.80627 -19.7334671 -8.20220375 269.171143 -191.310684
1192800.00 47361.8398 965.314758 2436.94019 1984.45789 5088.16406 1914.27185 -8.09938622 -8.20220375 269.470154 -191.184753
1193000.00 47361.8398 162.646820 2451.16333 1997.76831 4561.27539 1932.67822 -12.7866306 -8.20220375 269.107056 -191.230316
1193200.00 47361.8398 -690.222839 2389.50830 2001.69299 3914.44800 1933.74695 -9.42986870 -8.20220375 268.949951 -191.573959
1193400.00 47361.8398 95.1325150 2490.16504 1943.97241 4499.84766 1884.53149 -18.6696587 -8.20220375 269.611084 -191.500504
1193600.00 47361.8398 449.051575 2469.34351 2001.84058 4781.35449 1936.41455 -12.2047625 -8.20220375 268.966370 -191.335464
1193800.00 47361.8398 86.7803955 2400.97949 1977.00012 4437.92090 1904.40527 -5.28816557 -8.20220375 269.240570 -191.357605
1194000.00 47361.8398 -253.459702 2435.98291 2014.09570 4275.00781 1943.43982 -7.84787607 -8.20220375 269.669586 -191.165863
1194200.00 47361.8398 275.849365 2485.93774 1992.39575 4668.86914 1932.52686 -19.1605034 -8.20220375 270.081085 -191.051605
1194400.00 47361.8398 1365.30164 2419.64648 1955.65320 5318.34619 1902.06641 -25.3046322 -8.20220375 269.983521 -191.092117
1194600.00 47361.8398 841.158264 2445.28491 2012.88086 5039.17432 1947.27307 -11.9471598 -8.20220375 268.733490 -191.178528
1194800.00 47361.8398 -123.287811 2472.42676 1993.42200 4380.69092 1939.46484 -23.8460503 -8.20220375 268.963470 -191.160309
1195000.00 47361.8398 -44.3028259 2464.81421 1953.19031 4387.40332 1905.75305 -30.5363522 -8.20220375 268.965271 -190.991638
1195200.00 47361.8398 918.487671 2410.89697 1985.59070 5030.90918 1923.82324 -16.7896214 -8.20220375 269.456665 -190.899597
1195400.00 47361.8398 164.202576 2506.94604 1983.37769 4603.74219 1926.99023 -22.9981441 -8.20220375 270.143677 -190.758026
1195600.00 47361.8398 -596.367249 2409.18237 1987.20154 3984.45874 1910.13831 -2.04920268 -8.20220375 270.108978 -190.996567
1195800.00 47361.8398 9.59750366 2451.42310 1982.71436 4440.76660 1928.60962 -23.7881031 -8.20220375 269.178802 -191.285934
1196000.00 47361.8398 145.234848 2437.61938 2028.38293 4566.31982 1964.35315 -13.2599096 -8.20220375 268.816284 -191.526520
1196200.00 47361.8398 -1132.57886 2433.71289 2006.80835 3658.22192 1941.33752 -11.6036949 -8.20220375 268.623779 -191.549225
1196400.00 47361.8398 -1442.09546 2443.41577 1971.10706 3418.43311 1915.44592 -21.2877502 -8.20220375 268.526611 -191.577682
1196600.00 47361.8398 578.765808 2486.80811 2000.68701 4887.26270 1930.16345 -6.90017843 -8.20220375 268.995148 -191.571396
1196800.00 47361.8398 214.205017 2412.38135 1948.21729 4508.55518 1889.74231 -18.6019382 -8.20220375 268.766632 -191.689713
1197000.00 47361.8398 -687.705078 2420.47534 1995.76990 3941.23096 1940.25317 -21.5595207 -8.20220375 268.760651 -191.684402
1197200.00 47361.8398 -198.452377 2448.81543 2012.99182 4324.73145 1947.68835 -11.9698429 -8.20220375 268.890289 -191.616913
1197400.00 47361.8398 991.295349 2422.60645 1942.51184 5049.82959 1884.33008 -19.4862995 -8.20220375 269.208344 -191.540314
1197600.00 47361.8398 1055.84082 2462.90454 1943.66870 5135.86768 1883.18201 -18.0183392 -8.20220375 269.685120 -191.180023
1197800.00 47361.8398 -273.257050 2437.80493 2018.70117 4267.76123 1940.20142 -0.963707626 -8.20220375 270.371429 -190.907822
1198000.00 47361.8398 39.7593307 2464.97314 2001.90796 4494.34375 1937.76123 -14.7136354 -8.20220375 269.852631 -190.992218
1198200.00 47361.8398 1145.08728 2429.33936 1979.01868 5199.29688 1922.00085 -21.1314754 -8.20220375 269.231995 -191.082672
1198400.00 47361.8398 852.621460 2477.68726 2002.96863 5069.58203 1938.59229 -13.9955044 -8.20220375 269.580231 -191.208466
1198600.00 47361.8398 -44.8541489 2402.72021 1965.22314 4336.96143 1896.69714 -9.80730438 -8.20220375 269.482849 -191.149414
1198800.00 47361.8398 722.897949 2478.54932 1961.68616 4939.55859 1908.21533 -25.0296021 -8.20220375 269.607697 -191.107147
1199000.00 47361.8398 1688.19165 2444.16699 1990.47791 5600.71924 1925.01904 -12.5345449 -8.20220375 269.288696 -191.295288
1199200.00 47361.8398 -187.838165 2445.02368 1971.68384 4286.96338 1912.91528 -19.4420681 -8.20220375 269.508575 -191.298065
1199400.00 47361.8398 -993.495789 2356.19336 1944.06946 3614.03149 1882.62500 -17.0290661 -8.20220375 269.792572 -191.319107
1199600.00 47361.8398 -81.4390106 2418.82373 1986.96606 4349.53809 1938.26782 -29.1421757 -8.20220375 269.167511 -191.327072
1199800.00 47361.8398 1170.71729 2460.87012 1964.89258 5234.40527 1911.69238 -24.5172863 -8.20220375 269.100159 -191.382645
1200000.00 47361.8398 -246.059357 2398.20581 1956.07385 4184.32080 1912.75159 -34.4833221 -8.20220375 269.203705 -191.398193
1200200.00 47361.8398 236.388947 2451.40088 2013.73645 4628.41699 1943.95715 -8.12386131 -8.20220375 269.223206 -191.320007
1200400.00 47361.8398 1728.19250 2437.20825 1999.43091 5630.34277 1920.44702 1.28955472 -8.20220375 269.034149 -191.339783
1200600.00 47361.8398 336.324890 2381.84058 1989.02124 4603.16943 1918.28674 -6.85983276 -8.20220375 269.040710 -191.446518
1200800.00 47361.8398 -1164.63416 2460.50220 2020.50293 3676.56445 1948.27905 -5.37200642 -8.20220375 269.034607 -191.438843
1201000.00 47361.8398 -590.638550 2422.88916 2022.39771 4037.31860 1967.00525 -22.5514736 -8.20220375 269.313538 -191.369751
1201200.00 47361.8398 415.016846 2424.52734 1948.66284 4659.85254 1901.87659 -31.7970486 -8.20220375 269.846161 -191.262817
1201400.00 47361.8398 -200.729080 2471.51514 1988.07617 4320.94287 1938.24731 -28.2960701 -8.20220375 269.470154 -191.345108
1201600.00 47361.8398 -149.114532 2443.17896 2004.00305 4344.18506 1946.36792 -20.0472527 -8.20220375 269.086395 -191.404037
1201800.00 47361.8398 218.514282 2378.79907 1970.03833 4499.77051 1916.09180 -23.3664703 -8.20220375 268.705841 -191.392868
1202000.00 47361.8398 784.616943 2456.59961 1993.61047 4992.16357 1937.10364 -20.8682175 -8.20220375 268.775208 -191.400162
1202200.00 47361.8398 -6.32774591 2431.35034 2000.29712 4427.27686 1943.35815 -20.3639698 -8.20220375 268.790558 -191.487717
1202400.00 47361.8398 -1070.25220 2406.20679 1924.82739 3591.78564 1900.22314 -52.4826126 -8.20220375 268.704132 -191.617294
1202600.00 47361.8398 161.911392 2433.00098 1982.29236 4527.12939 1932.10986 -26.7246799 -8.20220375 268.647614 -191.740433
1202800.00 47361.8398 796.576538 2437.06104 2023.72266 5010.99805 1952.14905 -5.71912241 -8.20220375 268.951416 -191.658615
1203000.00 47361.8398 352.456726 2431.46704 2006.12292 4681.04053 1942.35205 -12.8035192 -8.20220375 268.377777 -191.803406
1203200.00 47361.8398 75.8584290 2387.07104 2009.43726 4448.90527 1936.00964 -3.40454102 -8.20220375 268.509949 -191.677887
1203400.00 47361.8398 -11.7352476 2444.54980 2007.62415 4444.06836 1938.89685 -9.50140476 -8.20220375 269.631134 -191.402359
1203600.00 47361.8398 -513.236328 2441.64331 1977.71313 4064.85181 1906.52405 -7.22521782 -8.20220375 269.564911 -191.150696
1203800.00 47361.8398 -1111.29395 2413.45142 2002.58789 3648.44214 1949.38525 -25.8106613 -8.20220375 270.082031 -191.068665
1204000.00 47361.8398 -482.105560 2450.46338 2043.55713 4161.01904 1979.16956 -15.3674774 -8.20220375 270.549652 -190.794662
1204200.00 47361.8398 31.0807323 2404.47241 1995.99561 4421.93652 1937.20337 -20.4535313 -8.20220375 270.163727 -190.918015
1204400.00 47361.8398 446.850555 2415.62158 2007.45251 4731.72461 1958.79382 -30.5690708 -8.20220375 270.133392 -190.905533
1204600.00 47361.8398 82.7011337 2464.41650 2034.11597 4555.65625 1977.51892 -22.4744377 -8.20220375 270.091064 -191.019516
1204800.00 47361.8398 -713.971680 2504.95923 2049.94067 4061.74268 1994.43884 -22.3447399 -8.20220375 269.142151 -191.295685
1205000.00 47361.8398 75.0143738 2381.46387 2033.04529 4466.32324 1958.25964 -3.03032446 -8.20220375 269.269623 -191.453674
1205200.00 47361.8398 152.476868 2432.56592 2044.54041 4582.42529 1998.54834 -32.2550430 -8.20220375 269.760864 -191.513733
1205400.00 47361.8398 -30.4193649 2437.63403 1957.94946 4374.57227 1895.78601 -14.7278452 -8.20220375 268.494629 -191.603256
1205600.00 47361.8398 -165.294495 2463.32886 1957.48267 4306.63867 1910.62952 -30.9022217 -8.20220375 269.183746 -191.428345
1205800.00 47361.8398 361.232178 2428.62109 2027.56555 4705.69824 1977.52490 -28.5327816 -8.20220375 269.993011 -191.419510
1206000.00 47361.8398 -564.261169 2350.52344 1975.61096 3936.38574 1928.58545 -31.2946339 -8.20220375 269.824982 -191.504700
1206200.00 47361.8398 -1268.08057 2397.40625 1998.01526 3519.52808 1958.01428 -37.7802544 -8.20220375 269.334106 -191.552826
1206400.00 47361.8398 -1002.22528 2466.46069 2006.63855 3780.83813 1952.18298 -23.4154701 -8.20220375 269.427185 -191.556274
1206600.00 47361.8398 -749.043518 2420.69214 1977.57739 3880.88721 1929.55420 -30.0116062 -8.20220375 269.398651 -191.363861
1206800.00 47361.8398 2.96030855 2449.92432 1977.85022 4429.81934 1921.33655 -21.7598248 -8.20220375 269.510010 -191.236496
1207000.00 47361.8398 740.569275 2409.84180 2046.46521 4967.83594 1957.98792 10.0274448 -8.20220375 269.603607 -191.153732
1207200.00 47361.8398 613.341919 2474.44849 1974.26782 4872.36621 1919.85889 -23.9346619 -8.20220375 269.489868 -191.146317
1207400.00 47361.8398 524.524658 2415.08179 1953.60535 4730.98877 1900.42908 -24.8166409 -8.20220375 269.145325 -191.152451
1207600.00 47361.8398 428.801422 2442.83984 2016.39197 4755.41553 1951.51416 -14.0427189 -8.20220375 269.896332 -190.975754
1207800.00 47361.8398 607.129272 2460.66870 1972.84973 4852.87695 1916.15820 -22.2271309 -8.20220375 270.025970 -191.107376
1208000.00 47361.8398 158.373398 2366.91064 1974.03345 4450.33643 1912.39099 -16.3805428 -8.20220375 269.305298 -191.282318
1208200.00 47361.8398 751.828552 2453.67603 1991.01477 4963.99658 1943.21069 -29.2274990 -8.20220375 268.579376 -191.547714
1208400.00 47361.8398 535.481934 2430.10205 1977.17627 4777.14844 1921.08960 -20.6864719 -8.20220375 268.420746 -191.647568
1208600.00 47361.8398 -12.6551657 2414.07739 1966.28491 4371.62109 1909.72217 -20.2119617 -8.20220375 268.493561 -191.718918
1208800.00 47361.8398 115.766083 2479.46460 2014.10376 4573.53076 1943.81909 -5.95362377 -8.20220375 267.955109 -191.716888
1209000.00 47361.8398 226.182877 2456.63110 1944.44910 4557.31006 1897.91760 -30.2135582 -8.20220375 268.532654 -191.787659
1209200.00 47361.8398 206.053421 2403.18140 2031.61377 4577.12109 1972.88892 -18.2055016 -8.20220375 268.603882 -191.673553
1209400.00 47361.8398 431.555115 2418.93774 2043.39746 4760.42041 1987.39075 -21.4707966 -8.20220375 269.113556 -191.636185
1209600.00 47361.8398 637.343201 2380.12866 1963.20850 4783.56543 1901.29370 -16.1278629 -8.20220375 269.404694 -191.361984
1209800.00 47361.8398 323.117554 2470.70020 1963.78149 4657.66650 1901.35779 -14.8601685 -8.20220375 268.780640 -191.496719
1210000.00 47361.8398 200.676590 2444.76636 2001.64563 4585.02393 1937.29089 -13.0394783 -8.20220375 268.973328 -191.579178
1210200.00 47361.8398 -180.601547 2398.36670 1964.55334 4238.17432 1915.13562 -28.0736008 -8.20220375 269.138275 -191.646896
1210400.00 47361.8398 -474.042664 2417.01807 2032.42725 4122.01270 1985.88635 -31.4783020 -8.20220375 269.736481 -191.717422
1210600.00 47361.8398 -522.098022 2450.84668 1983.31836 4073.53979 1936.04517 -30.4324379 -8.20220375 269.236969 -191.531296
1210800.00 47361.8398 -189.049576 2419.92090 1935.66431 4225.00439 1895.01221 -37.3485527 -8.20220375 269.337494 -191.336884
1211000.00 47361.8398 -231.435318 2431.45776 1966.24316 4237.84277 1912.76807 -23.7081451 -8.20220375 268.549652 -191.366455
1211200.00 47361.8398 -449.759735 2470.82568 2002.00635 4162.17236 1952.36890 -27.7636623 -8.20220375 268.872437 -191.471252
1211400.00 47361.8398 -573.548828 2427.03979 1961.00195 3991.87793 1902.91113 -19.7226448 -8.20220375 269.101196 -191.287674
1211600.00 47361.8398 -258.972443 2407.35522 2040.81824 4269.29492 1962.61536 0.242039248 -8.20220375 269.026123 -191.065277
1211800.00 47361.8398 -24.6527843 2469.82031 1977.28357 4430.07568 1929.25220 -29.4310341 -8.20220375 268.800354 -191.337906
1212000.00 47361.8398 429.166412 2396.72852 1979.36536 4672.52930 1924.77710 -23.1733475 -8.20220375 268.976166 -191.214569
1212200.00 47361.8398 -3.95205545 2432.81421 2065.86646 4495.95068 1999.21545 -11.3527536 -8.20220375 269.151825 -191.147949
1212400.00 47361.8398 103.406326 2424.81860 2032.06982 4528.31348 1962.97754 -8.44929790 -8.20220375 268.743683 -191.202011
1212600.00 47361.8398 208.497299 2393.24048 2007.69409 4544.94873 1936.25745 -6.49865675 -8.20220375 268.948151 -191.012802
1212800.00 47361.8398 -255.017670 2469.71631 2049.96680 4343.53613 1983.30029 -11.2503481 -8.20220375 268.977051 -191.060150
1213000.00 47361.8398 115.853500 2445.04858 2005.21790 4530.28955 1957.80005 -30.8119717 -8.20220375 269.015442 -190.785675
1213200.00 47361.8398 719.922302 2445.81250 1948.57129 4891.65137 1895.21875 -25.1791344 -8.20220375 269.317932 -190.786270
1213400.00 47361.8398 1256.34473 2490.59790 2003.14185 5361.52686 1947.10522 -22.6750641 -8.20220375 269.798218 -191.086563
1213600.00 47361.8398 821.994812 2467.82739 1963.93726 4999.53613 1903.25476 -18.3623905 -8.20220375 269.987976 -190.943115
1213800.00 47361.8398 357.541199 2403.06494 2015.97058 4665.99756 1957.30652 -20.5079498 -8.20220375 269.846008 -190.673950
1214000.00 47361.8398 47.3109360 2418.32397 2042.28955 4493.29248 1987.17200 -23.5869122 -8.20220375 269.454681 -190.750137
1214200.00 47361.8398 120.815331 2341.07617 2004.50354 4429.02979 1936.45776 -10.9849577 -8.20220375 269.779968 -190.749191
1214400.00 47361.8398 -153.683716 2425.45752 2013.92981 4333.23438 1959.38721 -24.5063858 -8.20220375 269.792267 -190.743301
1214600.00 47361.8398 706.785339 2443.82715 2002.37927 4934.39990 1949.63184 -26.3525009 -8.20220375 269.844666 -190.744675
1214800.00 47361.8398 743.895142 2411.59790 1938.78491 4864.20898 1883.27563 -22.8865871 -8.20220375 269.598114 -191.202194
1215000.00 47361.8398 543.015625 2435.22778 1990.98755 4801.28906 1927.76794 -15.5508137 -8.20220375 269.935425 -191.164978
1215200.00 47361.8398 649.253967 2445.86938 1987.31177 4881.63623 1931.02173 -21.7984047 -8.20220375 269.427124 -191.338623
1215400.00 47361.8398 440.309784 2430.56592 2022.44666 4757.14502 1962.30750 -17.5509167 -8.20220375 269.047089 -191.357071
1215600.00 47361.8398 260.466125 2405.82080 1969.41675 4555.14795 1922.30408 -30.6423893 -8.20220375 269.039673 -191.284683
1215800.00 47361.8398 280.128174 2459.29663 2024.86182 4677.64990 1959.42651 -12.7023544 -8.20220375 269.308899 -191.171249
1216000.00 47361.8398 43.0561256 2455.95117 1990.38013 4476.07129 1944.29358 -31.4881058 -8.20220375 268.694183 -191.119568
1216200.00 47361.8398 -18.6034107 2447.55518 1978.09583 4412.80127 1922.35303 -21.8157921 -8.20220375 268.879883 -191.321304
1216400.00 47361.8398 112.033707 2433.99072 2064.18164 4575.55664 1997.71472 -11.2138462 -8.20220375 269.123840 -191.443054
1216600.00 47361.8398 243.240234 2474.38306 2027.10046 4669.49561 1984.15735 -34.2731438 -8.20220375 268.763855 -191.547623
1216800.00 47361.8398 -367.873016 2403.53955 2016.08826 4165.52930 1952.56372 -14.0500507 -8.20220375 269.151245 -191.576584
1217000.00 47361.8398 29.0371952 2487.27783 1941.31250 4448.64697 1898.75354 -34.6632614 -8.20220375 268.942932 -191.720688
1217200.00 47361.8398 926.463196 2468.69360 2029.85278 5138.47656 1976.78613 -25.3164158 -8.20220375 269.987274 -191.604156
1217400.00 47361.8398 548.400085 2427.28955 1968.31409 4774.39697 1917.25452 -26.3937225 -8.20220375 268.950714 -191.497345
1217600.00 47361.8398 358.499512 2428.43237 1997.41992 4673.47656 1938.12427 -18.6857796 -8.20220375 269.266144 -191.284775
1217800.00 47361.8398 366.292542 2443.36133 2056.14795 4752.51611 1996.41565 -18.3656578 -8.20220375 269.160858 -191.062927
1218000.00 47361.8398 -185.819916 2394.99707 2013.01929 4279.66602 1961.45081 -26.5505886 -8.20220375 269.199554 -191.080460
1218200.00 47361.8398 120.278351 2420.20068 2001.10400 4504.38379 1938.84863 -16.2421074 -8.20220375 269.599701 -191.102203
1218400.00 47361.8398 1020.37689 2495.11670 2001.99255 5201.90771 1931.22546 -7.89366150 -8.20220375 269.718567 -191.057922
1218600.00 47361.8398 654.167725 2413.29419 1955.99634 4821.13965 1908.22253 -31.0788631 -8.20220375 269.841370 -190.988678
1218800.00 47361.8398 1315.03284 2458.36670 1997.72644 5364.41797 1937.01331 -16.9907303 -8.20220375 268.683655 -190.979675
1219000.00 47361.8398 474.363403 2431.98120 2010.21021 4769.84570 1962.32019 -29.6496887 -8.20220375 268.635376 -191.095673
1219200.00 47361.8398 262.909698 2379.68335 1999.86646 4561.14746 1941.00671 -19.5694618 -8.20220375 269.390472 -190.961304
1219400.00 47361.8398 643.593323 2396.69263 2060.04980 4901.28760 1988.26062 -6.31724739 -8.20220375 269.343384 -191.237000
1219600.00 47361.8398 955.124268 2444.69067 1969.24207 5073.66016 1907.59192 -15.6864014 -8.20220375 268.829285 -191.492615
1219800.00 47361.8398 898.569214 2415.41284 1967.48315 5003.55908 1904.23975 -14.2687769 -8.20220375 268.813995 -191.301880
1220000.00 47361.8398 65.1795578 2436.40723 2002.33264 4483.76123 1946.53101 -20.9331455 -8.20220375 268.176849 -191.441925
1220200.00 47361.8398 389.903931 2448.13745 2028.45276 4745.90625 1965.88501 -14.6206236 -8.20220375 268.602600 -191.414215
1220400.00 47361.8398 489.082275 2400.74512 2010.50806 4749.07422 1953.25012 -21.3264332 -8.20220375 269.656158 -191.071854
1220600.00 47361.8398 -337.668762 2478.64478 1953.02832 4198.43701 1904.14966 -29.2130260 -8.20220375 269.120026 -191.028473
1220800.00 47361.8398 -137.617554 2452.75488 2023.13330 4380.83252 1969.60645 -24.5230083 -8.20220375 268.971649 -190.921677
1221000.00 47361.8398 593.924683 2352.35620 2050.57324 4813.16748 1985.25195 -12.7554874 -8.20220375 268.876984 -190.800095
1221200.00 47361.8398 583.127991 2446.15552 2004.71643 4853.65234 1938.59912 -11.5851126 -8.20220375 268.599365 -190.896942
1221400.00 47361.8398 679.705933 2460.61450 1968.93530 4899.03906 1909.21985 -18.4627438 -8.20220375 269.183899 -191.005783
1221600.00 47361.8398 -16.5364571 2395.26025 2012.25024 4396.08838 1970.70813 -36.2272720 -8.20220375 268.821716 -191.052185
1221800.00 47361.8398 26.5649452 2448.34424 2023.43030 4490.12354 1961.45508 -16.6859646 -8.20220375 269.501709 -190.840515
1222000.00 47361.8398 -496.453308 2461.19312 1974.09790 4092.37891 1921.03979 -26.4036026 -8.20220375 270.221130 -190.759415
1222200.00 47361.8398 -348.705872 2398.60571 1989.09521 4146.84131 1937.14417 -25.9304886 -8.20220375 268.980743 -191.099243
1222400.00 47361.8398 700.200806 2448.31519 2044.26135 4976.22168 1975.17786 -9.22628975 -8.20220375 269.344452 -191.034790
