Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 50773.1484 -48908.1602 2477.77588 3387.20288 -30350.2559 3403.92407 -93.6541824 -7.65112066 266.971375 -190.038223
1190600.00 50773.1484 -48595.1953 2455.73999 3369.39233 -30158.3613 3383.18164 -90.0999756 -7.65112066 266.330261 -190.019531
1190800.00 50773.1484 -48720.6836 2429.73682 3337.47144 -30309.2051 3358.09424 -96.7206955 -7.65112066 266.190765 -190.092987
1191000.00 50773.1484 -49193.4805 2415.52173 3429.29663 -30581.6875 3436.04492 -82.7572861 -7.65112066 266.021332 -190.012268
1191200.00 50773.1484 -48212.0352 2510.38672 3322.92896 -29866.4551 3337.12793 -90.2016525 -7.65112066 266.166443 -190.163696
1191400.00 50773.1484 -48034.5078 2427.74951 3310.79272 -29829.7734 3333.68652 -98.8372726 -7.65112066 266.097595 -190.154037
1191600.00 50773.1484 -48435.8438 2475.27563 3320.29712 -30069.9219 3340.96484 -96.5812073 -7.65112066 266.261230 -190.347763
1191800.00 50773.1484 -49488.5352 2488.52832 3396.44116 -30760.0176 3414.91528 -94.4888763 -7.65112066 266.339874 -190.325363
1192000.00 50773.1484 -49442.3047 2446.09229 3369.43628 -30795.2266 3393.50854 -100.075623 -7.65112066 266.059265 -190.055847
1192200.00 50773.1484 -48301.3242 2442.29590 3313.60205 -30009.9902 3331.80859 -94.3125381 -7.65112066 266.130035 -190.024109
1192400.00 50773.1484 -49157.2188 2466.51807 3421.48413 -30511.6523 3429.84961 -84.0895462 -7.65112066 265.880280 -190.156128
1192600.00 50773.1484 -48865.8398 2439.25244 3343.93237 -30400.7129 3363.57861 -95.7223511 -7.65112066 266.323883 -190.247986
1192800.00 50773.1484 -47701.8828 2436.94019 3300.26172 -29584.8145 3311.61108 -87.8400040 -7.65112066 266.610748 -190.120087
1193000.00 50773.1484 -48414.7617 2451.16333 3343.88379 -30054.8398 3358.96509 -91.1776199 -7.65112066 266.258636 -190.162186
1193200.00 50773.1484 -49212.7227 2389.50830 3389.63354 -30661.6133 3402.39990 -88.3850403 -7.65112066 266.125885 -190.507141
1193400.00 50773.1484 -48553.2617 2490.16504 3304.11060 -30158.1660 3323.20557 -95.4233170 -7.65112066 266.761627 -190.433365
1193600.00 50773.1484 -48286.0977 2469.34351 3347.89111 -29937.3789 3362.56445 -90.5324707 -7.65112066 266.131958 -190.272949
1193800.00 50773.1484 -48670.0898 2400.97949 3333.65405 -30304.3164 3343.09277 -85.5395126 -7.65112066 266.395111 -190.294388
1194000.00 50773.1484 -48909.8008 2435.98291 3382.47974 -30397.9863 3393.04810 -87.2824936 -7.65112066 266.816681 -190.102463
1194200.00 50773.1484 -48358.1484 2485.93774 3342.35400 -29979.6738 3360.57520 -95.4603806 -7.65112066 267.224518 -189.985550
1194400.00 50773.1484 -47303.3633 2419.64648 3248.83423 -29358.4434 3271.57373 -99.8306122 -7.65112066 267.118317 -190.027039
1194600.00 50773.1484 -47843.8906 2445.28491 3329.96631 -29651.9199 3344.30371 -90.1107178 -7.65112066 265.891632 -190.118393
1194800.00 50773.1484 -48913.7578 2472.42676 3369.83740 -30377.1152 3392.85645 -99.0362167 -7.65112066 266.122284 -190.105240
1195000.00 50773.1484 -48832.7500 2464.81421 3321.12744 -30373.4531 3348.97217 -104.018471 -7.65112066 266.108521 -189.934677
1195200.00 50773.1484 -47769.0703 2410.89697 3297.95947 -29662.9121 3315.16699 -93.9643402 -7.65112066 266.595825 -189.838837
1195400.00 50773.1484 -48482.1562 2506.94604 3336.18994 -30056.6543 3357.44946 -98.8247070 -7.65112066 267.264404 -189.699127
1195600.00 50773.1484 -49279.5859 2409.18237 3377.77466 -30703.3086 3383.50269 -83.0305405 -7.65112066 267.233093 -189.930649
1195800.00 50773.1484 -48620.4141 2451.42310 3343.77710 -30206.9668 3366.48804 -98.8207779 -7.65112066 266.334167 -190.224503
1196000.00 50773.1484 -48576.2617 2437.61938 3385.72632 -30146.1270 3401.47119 -91.2563553 -7.65112066 265.976288 -190.464828
1196200.00 50773.1484 -49894.0703 2433.71289 3435.36914 -31076.1934 3449.90088 -89.8284607 -7.65112066 265.783813 -190.487289
1196400.00 50773.1484 -50247.9844 2443.41577 3414.41113 -31349.5137 3436.28784 -97.0562210 -7.65112066 265.695557 -190.515991
1196600.00 50773.1484 -48151.2773 2486.80811 3339.96802 -29828.0059 3350.32227 -86.0086136 -7.65112066 266.161652 -190.507278
1196800.00 50773.1484 -48481.1133 2412.38135 3297.89966 -30188.7344 3317.49878 -94.9180527 -7.65112066 265.940948 -190.622116
1197000.00 50773.1484 -49328.8008 2420.47534 3387.46899 -30718.7617 3409.02783 -96.8736725 -7.65112066 265.931519 -190.616638
1197200.00 50773.1484 -48877.1289 2448.81543 3387.39062 -30356.0508 3402.05884 -90.1738205 -7.65112066 266.054016 -190.548294
1197400.00 50773.1484 -47726.0508 2422.60645 3256.32593 -29660.9805 3276.25439 -95.8109436 -7.65112066 266.354797 -190.472198
1197600.00 50773.1484 -47768.4727 2462.90454 3265.50635 -29642.9141 3283.21362 -94.3971252 -7.65112066 266.800903 -190.110977
1197800.00 50773.1484 -49230.9922 2437.80493 3410.01733 -30606.4629 3414.62378 -82.2307053 -7.65112066 267.466614 -189.842346
1198000.00 50773.1484 -48856.1875 2464.97314 3376.86499 -30334.9121 3391.92188 -92.0960541 -7.65112066 266.968353 -189.929138
1198200.00 50773.1484 -47678.3203 2429.33936 3291.09351 -29584.1367 3311.88892 -97.1416245 -7.65112066 266.362640 -190.016403
1198400.00 50773.1484 -47982.4258 2477.68726 3334.32031 -29717.7441 3349.19385 -91.4375381 -7.65112066 266.704376 -190.140503
1198600.00 50773.1484 -48967.5703 2402.72021 3336.75513 -30519.7520 3348.83521 -88.6075516 -7.65112066 266.610535 -190.083252
1198800.00 50773.1484 -48176.5352 2478.54932 3299.02002 -29895.9160 3321.86914 -99.5355759 -7.65112066 266.722473 -190.035828
1199000.00 50773.1484 -47287.7031 2444.16699 3285.64160 -29285.5176 3300.43994 -90.9912643 -7.65112066 266.417572 -190.224823
1199200.00 50773.1484 -49049.0898 2445.02368 3356.38525 -30518.1797 3375.41211 -95.4384308 -7.65112066 266.641266 -190.229782
1199400.00 50773.1484 -49764.5781 2356.19336 3358.05151 -31135.1465 3375.00220 -93.6248703 -7.65112066 266.921265 -190.247192
1199600.00 50773.1484 -48862.6602 2418.82373 3360.32495 -30402.3945 3386.51685 -102.244720 -7.65112066 266.307495 -190.254654
1199800.00 50773.1484 -47617.3438 2460.87012 3280.01904 -29518.5293 3303.24194 -99.1508942 -7.65112066 266.242828 -190.314865
1200000.00 50773.1484 -48941.0781 2398.20581 3335.47510 -30505.9297 3366.48779 -107.040421 -7.65112066 266.358887 -190.331161
1200200.00 50773.1484 -48491.3516 2451.40088 3366.15869 -30089.0391 3377.51270 -87.4834747 -7.65112066 266.381226 -190.251724
1200400.00 50773.1484 -47041.1133 2437.20825 3277.38843 -29118.1367 3282.16016 -80.6885223 -7.65112066 266.189697 -190.272797
1200600.00 50773.1484 -48414.4141 2381.84058 3336.49878 -30131.2871 3347.33569 -86.6536102 -7.65112066 266.196930 -190.380356
1200800.00 50773.1484 -49909.1133 2460.50220 3441.24976 -31054.6641 3451.15918 -85.7311096 -7.65112066 266.192444 -190.370895
1201000.00 50773.1484 -49179.4258 2422.88916 3404.60376 -30588.6074 3426.61987 -98.1925354 -7.65112066 266.477509 -190.301224
1201200.00 50773.1484 -48241.3281 2424.52734 3290.44849 -30006.4863 3318.30176 -104.650383 -7.65112066 266.989380 -190.192474
1201400.00 50773.1484 -48926.4570 2471.51514 3366.55151 -30390.7148 3392.00000 -101.786537 -7.65112066 266.619019 -190.281158
1201600.00 50773.1484 -48794.4375 2443.17896 3368.36011 -30319.4863 3388.49292 -96.0464554 -7.65112066 266.256042 -190.342300
1201800.00 50773.1484 -48446.1680 2378.79907 3317.79761 -30176.5469 3340.70117 -98.4575729 -7.65112066 265.887360 -190.333359
1202000.00 50773.1484 -47873.7344 2456.59961 3317.09644 -29675.5742 3337.80469 -96.3232040 -7.65112066 265.950104 -190.335327
1202200.00 50773.1484 -48753.8945 2431.35034 3366.11279 -30303.5430 3386.83862 -96.2641830 -7.65112066 265.960632 -190.422363
1202400.00 50773.1484 -49837.2305 2406.20679 3343.66211 -31153.3184 3387.63550 -119.295731 -7.65112066 265.871674 -190.549423
1202600.00 50773.1484 -48635.0234 2433.00098 3342.16943 -30237.8125 3367.81567 -100.789551 -7.65112066 265.818817 -190.675629
1202800.00 50773.1484 -47990.2852 2437.06104 3349.30981 -29749.2012 3359.94873 -86.1570663 -7.65112066 266.112579 -190.594498
1203000.00 50773.1484 -48391.1406 2431.46704 3355.83545 -30045.0918 3372.13232 -91.1155090 -7.65112066 265.557434 -190.738937
1203200.00 50773.1484 -48654.0859 2387.07104 3365.63354 -30274.3945 3374.34912 -83.7916870 -7.65112066 265.685883 -190.609833
1203400.00 50773.1484 -48678.6250 2444.54980 3370.99438 -30229.7246 3383.10864 -88.5608826 -7.65112066 266.778748 -190.332275
1203600.00 50773.1484 -49198.1797 2441.64331 3363.43359 -30624.9102 3373.63306 -86.8199997 -7.65112066 266.706055 -190.085587
1203800.00 50773.1484 -49767.1055 2413.45142 3416.30127 -31021.5098 3439.45972 -100.355690 -7.65112066 267.200317 -190.002853
1204000.00 50773.1484 -49148.0820 2450.46338 3431.84131 -30510.5879 3446.20728 -92.2838821 -7.65112066 267.642670 -189.724716
1204200.00 50773.1484 -48690.5195 2404.47241 3358.07129 -30291.5332 3377.46191 -96.8125992 -7.65112066 267.271667 -189.849533
1204400.00 50773.1484 -48309.7344 2415.62158 3349.47314 -30007.0195 3375.68628 -103.608788 -7.65112066 267.232513 -189.836899
1204600.00 50773.1484 -48691.1406 2464.41650 3397.35840 -30192.7617 3417.66138 -97.5511932 -7.65112066 267.199799 -189.951630
1204800.00 50773.1484 -49536.1914 2504.95923 3459.29370 -30716.0215 3480.39575 -97.1529388 -7.65112066 266.281433 -190.230637
1205000.00 50773.1484 -48870.5273 2381.46387 3402.03296 -30403.8711 3409.87915 -83.8701859 -7.65112066 266.411102 -190.387238
1205200.00 50773.1484 -48676.6875 2432.56592 3406.15405 -30205.1152 3434.08374 -104.369637 -7.65112066 266.885132 -190.445053
1205400.00 50773.1484 -48914.8438 2437.63403 3330.40942 -30452.1406 3346.99536 -91.6979218 -7.65112066 265.650574 -190.538666
1205600.00 50773.1484 -49059.4258 2463.32886 3337.32520 -30526.5879 3365.28711 -103.920776 -7.65112066 266.321899 -190.363174
1205800.00 50773.1484 -48603.2148 2428.62109 3389.00171 -30171.8066 3414.00562 -101.757187 -7.65112066 267.101715 -190.348633
1206000.00 50773.1484 -49609.8828 2350.52344 3383.81079 -31000.5078 3411.11719 -103.817032 -7.65112066 266.943512 -190.433090
1206200.00 50773.1484 -50161.4922 2397.40625 3438.50171 -31307.3867 3471.27319 -108.765739 -7.65112066 266.478699 -190.484299
1206400.00 50773.1484 -49862.6328 2466.46069 3438.70435 -31016.8320 3460.92261 -98.3000183 -7.65112066 266.569916 -190.488037
1206600.00 50773.1484 -49586.2891 2420.69214 3387.88599 -30908.7930 3415.38892 -103.740768 -7.65112066 266.534027 -190.296173
1206800.00 50773.1484 -48828.0039 2449.92432 3342.76660 -30363.1914 3363.63110 -97.3351212 -7.65112066 266.640839 -190.170334
1207000.00 50773.1484 -48091.5625 2409.84180 3376.38940 -29824.3359 3374.24683 -74.4918976 -7.65112066 266.725006 -190.090607
1207200.00 50773.1484 -48205.4609 2474.44849 3312.88550 -29907.5684 3335.90430 -99.5427704 -7.65112066 266.602814 -190.079056
1207400.00 50773.1484 -48331.9023 2415.08179 3297.94971 -30075.5000 3321.56543 -99.7987823 -7.65112066 266.270111 -190.087097
1207600.00 50773.1484 -48370.5703 2442.83984 3362.48901 -30011.8340 3377.52100 -92.1311798 -7.65112066 267.007477 -189.908463
1207800.00 50773.1484 -48128.2109 2460.66870 3308.21289 -29868.8203 3328.98779 -97.8776093 -7.65112066 267.141876 -190.039093
1208000.00 50773.1484 -48571.0430 2366.91064 3324.90356 -30273.7949 3342.44238 -93.7690506 -7.65112066 266.450867 -190.220703
1208200.00 50773.1484 -47993.8203 2453.67603 3324.34131 -29760.1719 3352.12793 -103.041161 -7.65112066 265.743835 -190.489334
1208400.00 50773.1484 -48279.6797 2430.10205 3323.45239 -29996.3086 3345.27173 -96.8145828 -7.65112066 265.585632 -190.590485
1208600.00 50773.1484 -48843.8047 2414.07739 3334.96826 -30418.5332 3356.66333 -96.6933060 -7.65112066 265.658661 -190.660446
1208800.00 50773.1484 -48720.1406 2479.46460 3385.16040 -30211.3867 3396.87036 -86.1880035 -7.65112066 265.139130 -190.661209
1209000.00 50773.1484 -48593.0078 2456.63110 3306.73462 -30218.5059 3335.40259 -103.639061 -7.65112066 265.699860 -190.728973
1209200.00 50773.1484 -48661.0664 2403.18140 3389.54321 -30239.5449 3408.97925 -94.5878525 -7.65112066 265.764679 -190.612732
1209400.00 50773.1484 -48429.5156 2418.93774 3392.38721 -30049.4844 3413.62769 -96.9299393 -7.65112066 266.264771 -190.575134
1209600.00 50773.1484 -48204.0312 2380.12866 3295.78662 -30017.9297 3313.33887 -93.8046112 -7.65112066 266.551300 -190.298798
1209800.00 50773.1484 -48379.4375 2470.70020 3311.98706 -30041.0430 3328.57544 -92.1015625 -7.65112066 265.948792 -190.435745
1210000.00 50773.1484 -48498.4844 2444.76636 3355.30713 -30111.8066 3370.80103 -91.1114655 -7.65112066 266.133148 -190.515396
1210200.00 50773.1484 -48768.1445 2398.36670 3331.98779 -30381.2012 3358.52954 -102.250832 -7.65112066 266.290039 -190.581085
1210400.00 50773.1484 -49103.9961 2417.01807 3412.10669 -30531.1191 3440.64307 -104.764954 -7.65112066 266.878662 -190.650146
1210600.00 50773.1484 -49104.3789 2450.84668 3368.52881 -30541.1523 3396.53442 -103.938812 -7.65112066 266.400391 -190.467117
1210800.00 50773.1484 -48775.4219 2419.92090 3299.64331 -30397.3809 3332.29321 -108.870789 -7.65112066 266.497711 -190.276794
1211000.00 50773.1484 -48812.7148 2431.45776 3334.18872 -30378.9121 3357.64380 -98.8699341 -7.65112066 265.724548 -190.309937
1211200.00 50773.1484 -49063.6406 2470.82568 3384.00562 -30475.5332 3410.32642 -101.956978 -7.65112066 266.046906 -190.410934
1211400.00 50773.1484 -49276.7656 2427.03979 3350.46411 -30710.6719 3370.64185 -96.2121735 -7.65112066 266.261566 -190.227112
1211600.00 50773.1484 -49090.7031 2407.35522 3420.35327 -30522.6934 3425.53979 -81.3602982 -7.65112066 266.178711 -190.005035
1211800.00 50773.1484 -48718.7031 2469.82031 3342.69971 -30262.4258 3370.03931 -103.033310 -7.65112066 265.969574 -190.275604
1212000.00 50773.1484 -48288.5859 2396.72852 3320.22412 -30039.5039 3342.80225 -98.5577469 -7.65112066 266.128540 -190.148773
1212200.00 50773.1484 -48753.9141 2432.81421 3433.41162 -30234.7949 3447.32349 -90.1248093 -7.65112066 266.293457 -190.080688
1212400.00 50773.1484 -48618.0156 2424.81860 3387.26392 -30188.3086 3399.32935 -87.8280182 -7.65112066 265.898407 -190.135666
1212600.00 50773.1484 -48657.9023 2393.24048 3364.55737 -30272.1289 3375.13745 -86.7161789 -7.65112066 266.083771 -189.947723
1212800.00 50773.1484 -49038.5977 2469.71631 3430.67334 -30411.4297 3444.50244 -89.9541931 -7.65112066 266.123047 -189.997833
1213000.00 50773.1484 -48521.7070 2445.04858 3362.81836 -30121.2090 3390.33691 -103.964432 -7.65112066 266.173828 -189.727829
1213200.00 50773.1484 -48058.5859 2445.81250 3282.13818 -29858.1953 3305.24609 -99.8434525 -7.65112066 266.462128 -189.726608
1213400.00 50773.1484 -47576.3320 2490.59790 3313.29199 -29425.1602 3334.31226 -97.9293137 -7.65112066 266.931152 -190.022263
1213600.00 50773.1484 -48059.2422 2467.82739 3295.97632 -29822.8281 3313.33398 -94.5914688 -7.65112066 267.110596 -189.876801
1213800.00 50773.1484 -48470.8359 2403.06494 3365.43652 -30122.9043 3384.80640 -96.7272186 -7.65112066 266.965027 -189.607635
1214000.00 50773.1484 -48706.8711 2418.32397 3405.44189 -30242.4180 3426.86719 -98.3336945 -7.65112066 266.594391 -189.685913
1214200.00 50773.1484 -48747.9102 2341.07617 3363.44092 -30392.0566 3375.62500 -89.4051819 -7.65112066 266.903961 -189.683105
1214400.00 50773.1484 -49073.5469 2425.45752 3400.14502 -30512.0957 3421.80005 -98.8893509 -7.65112066 266.909790 -189.675568
1214600.00 50773.1484 -48189.9219 2443.82715 3343.76196 -29895.8086 3367.35889 -100.878868 -7.65112066 266.960999 -189.679016
1214800.00 50773.1484 -48111.1758 2411.59790 3274.66162 -29938.8281 3295.89282 -97.8273544 -7.65112066 266.732819 -190.136810
1215000.00 50773.1484 -48271.7031 2435.22778 3329.88916 -29978.8379 3345.21729 -92.2829361 -7.65112066 267.050812 -190.096085
1215200.00 50773.1484 -48178.1016 2445.86938 3319.73169 -29909.0449 3341.07910 -97.6355591 -7.65112066 266.561859 -190.273712
1215400.00 50773.1484 -48407.2305 2430.56592 3369.02612 -30044.7168 3387.08301 -93.9562225 -7.65112066 266.193878 -190.294449
1215600.00 50773.1484 -48473.9336 2405.82080 3321.66748 -30166.2109 3349.63257 -103.927193 -7.65112066 266.180481 -190.218353
1215800.00 50773.1484 -48489.3477 2459.29663 3379.18481 -30066.6328 3393.67749 -90.8307724 -7.65112066 266.443420 -190.105240
1216000.00 50773.1484 -48714.5352 2455.95117 3357.46118 -30258.4473 3386.11548 -104.443687 -7.65112066 265.844299 -190.054932
1216200.00 50773.1484 -48737.3672 2447.55518 3344.89941 -30296.3125 3366.92017 -97.7877197 -7.65112066 266.024536 -190.257553
1216400.00 50773.1484 -48549.4492 2433.99072 3421.96167 -30093.6660 3435.96069 -89.8923950 -7.65112066 266.273102 -190.379700
1216600.00 50773.1484 -48405.1992 2474.38306 3379.15259 -29989.2676 3410.17896 -106.462898 -7.65112066 265.924530 -190.487946
1216800.00 50773.1484 -49180.7031 2403.53955 3400.06543 -30613.4414 3415.84351 -91.5621872 -7.65112066 266.298981 -190.514984
1217000.00 50773.1484 -48876.2070 2487.27783 3319.71118 -30384.5840 3351.68213 -107.397049 -7.65112066 266.082336 -190.656052
1217200.00 50773.1484 -47891.7422 2468.69360 3358.93896 -29634.9707 3382.31299 -99.9382782 -7.65112066 267.096802 -190.532425
1217400.00 50773.1484 -48302.0117 2427.28955 3313.94678 -30025.1602 3338.63940 -100.349709 -7.65112066 266.085785 -190.428741
1217600.00 50773.1484 -48322.7266 2428.43237 3344.18579 -30009.1172 3363.01758 -95.0167465 -7.65112066 266.405853 -190.220917
1217800.00 50773.1484 -48299.3125 2443.36133 3398.36963 -29922.6699 3417.03174 -94.9681244 -7.65112066 266.306152 -190.000137
1218000.00 50773.1484 -48963.3203 2394.99707 3384.73975 -30476.3438 3409.40137 -100.990608 -7.65112066 266.345795 -190.016769
1218200.00 50773.1484 -48664.2656 2420.20068 3361.05347 -30253.3828 3377.57422 -93.2212067 -7.65112066 266.736389 -190.036011
1218400.00 50773.1484 -47736.4922 2495.11670 3320.30859 -29532.2188 3330.48828 -87.0334244 -7.65112066 266.847198 -189.993408
1218600.00 50773.1484 -48161.0469 2413.29419 3291.88818 -29956.8320 3319.50122 -104.653152 -7.65112066 266.966614 -189.926437
1218800.00 50773.1484 -47493.5391 2458.36670 3294.01025 -29415.3672 3311.73462 -93.6488876 -7.65112066 265.843048 -189.918457
1219000.00 50773.1484 -48284.4102 2431.98120 3354.54956 -29966.8320 3381.81128 -103.029037 -7.65112066 265.802734 -190.035477
1219200.00 50773.1484 -48510.9375 2379.68335 3352.78369 -30188.6348 3372.22217 -96.0810318 -7.65112066 266.538757 -189.896194
1219400.00 50773.1484 -48159.1914 2396.69263 3399.40308 -29864.5469 3409.17578 -86.0963821 -7.65112066 266.497040 -190.173553
1219600.00 50773.1484 -47871.9141 2444.69067 3291.57642 -29711.6523 3308.81519 -92.8135681 -7.65112066 266.008057 -190.433197
1219800.00 50773.1484 -47887.7930 2415.41284 3288.61621 -29755.6504 3304.99780 -92.1164169 -7.65112066 265.981232 -190.246552
1220000.00 50773.1484 -48728.4258 2436.40723 3369.11353 -30276.6230 3390.76562 -96.6300278 -7.65112066 265.360565 -190.382706
1220200.00 50773.1484 -48419.0664 2448.13745 3381.54028 -30023.3945 3398.34839 -92.2327805 -7.65112066 265.780518 -190.355972
1220400.00 50773.1484 -48341.8867 2400.74512 3353.32617 -30041.8535 3373.84741 -97.3005753 -7.65112066 266.790802 -190.011490
1220600.00 50773.1484 -49117.7109 2478.64478 3340.76831 -30550.9883 3367.45068 -102.978348 -7.65112066 266.268219 -189.972321
1220800.00 50773.1484 -48786.9102 2452.75488 3393.08667 -30279.6113 3416.21338 -99.3864212 -7.65112066 266.124298 -189.864731
1221000.00 50773.1484 -48094.3711 2352.35620 3379.97241 -29880.3164 3394.51245 -90.8228760 -7.65112066 266.027527 -189.744507
1221200.00 50773.1484 -48168.2383 2446.15552 3343.29907 -29877.8867 3357.42554 -90.0453339 -7.65112066 265.761658 -189.842941
1221400.00 50773.1484 -48010.3672 2460.61450 3298.96729 -29790.8594 3317.04639 -94.4676208 -7.65112066 266.337036 -189.948303
