Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 49618.5664 -33170.8672 2477.77588 2649.60669 -18876.2480 2643.89404 -71.8128891 -7.82915545 267.918854 -190.393326
1190600.00 49618.5664 -32819.2227 2455.73999 2635.38574 -18658.0430 2626.51855 -68.0316849 -7.82915545 267.271667 -190.372833
1190800.00 49618.5664 -33001.1875 2429.73682 2603.88501 -18847.2207 2602.69922 -75.4971771 -7.82915545 267.127930 -190.444809
1191000.00 49618.5664 -33479.2773 2415.52173 2689.58301 -19121.7012 2672.72632 -59.7366524 -7.82915545 266.957489 -190.364258
1191200.00 49618.5664 -32494.3984 2510.38672 2599.38525 -18404.3418 2590.71069 -67.9149551 -7.82915545 267.105835 -190.516312
1191400.00 49618.5664 -32318.3887 2427.74951 2588.57837 -18370.4180 2589.79199 -77.7431488 -7.82915545 267.035095 -190.505646
1191600.00 49618.5664 -32710.5723 2475.27563 2593.25049 -18602.0195 2592.04150 -75.2918167 -7.82915545 267.200958 -190.700348
1191800.00 49618.5664 -33767.7422 2488.52832 2652.02124 -19295.0020 2648.23340 -72.8143463 -7.82915545 267.280518 -190.678329
1192000.00 49618.5664 -33691.6602 2446.09229 2623.11011 -19311.2930 2625.53540 -79.0146103 -7.82915545 266.998169 -190.409027
1192200.00 49618.5664 -32580.5586 2442.29590 2589.34668 -18544.8184 2585.35596 -72.7028046 -7.82915545 267.069977 -190.376526
1192400.00 49618.5664 -33470.4922 2466.51807 2684.21973 -19069.7109 2669.36548 -61.4533119 -7.82915545 266.815857 -190.508347
1192600.00 49618.5664 -33181.3203 2439.25244 2609.89771 -18962.0449 2607.53394 -74.2978134 -7.82915545 267.262787 -190.601196
1192800.00 49618.5664 -32009.4961 2436.94019 2585.44360 -18140.8379 2573.67041 -65.3065567 -7.82915545 267.553650 -190.473907
1193000.00 49618.5664 -32751.6055 2451.16333 2619.78101 -18629.2949 2612.14941 -69.0493774 -7.82915545 267.197876 -190.517136
1193200.00 49618.5664 -33567.7656 2389.50830 2651.95337 -19249.3809 2641.84570 -66.0878830 -7.82915545 267.057251 -190.861725
1193400.00 49618.5664 -32866.3711 2490.16504 2574.40454 -18718.7168 2571.27832 -73.7870636 -7.82915545 267.701324 -190.788055
1193600.00 49618.5664 -32571.0293 2469.34351 2622.04199 -18478.1816 2614.01611 -68.4148026 -7.82915545 267.066681 -190.626068
1193800.00 49618.5664 -32948.4531 2400.97949 2604.01318 -18837.6914 2590.18286 -62.8552589 -7.82915545 267.333466 -190.647751
1194000.00 49618.5664 -33220.9180 2435.98291 2649.91211 -18953.9551 2637.44678 -64.8361664 -7.82915545 267.757446 -190.455887
1194200.00 49618.5664 -32675.7324 2485.93774 2616.21021 -18543.1855 2612.33179 -73.9483795 -7.82915545 268.166565 -190.339828
1194400.00 49618.5664 -31608.9004 2419.64648 2541.35132 -17912.3379 2542.51416 -78.8449707 -7.82915545 268.063080 -190.380997
1194600.00 49618.5664 -32145.0977 2445.28491 2614.36938 -18201.6914 2606.05078 -68.0393982 -7.82915545 266.828735 -190.470734
1194800.00 49618.5664 -33179.7812 2472.42676 2632.96680 -18904.6895 2634.22314 -77.8596878 -7.82915545 267.059174 -190.455917
1195000.00 49618.5664 -33098.9727 2464.81421 2587.07910 -18899.7129 2593.66528 -83.3506088 -7.82915545 267.050415 -190.285965
1195200.00 49618.5664 -32069.2754 2410.89697 2583.96558 -18211.6172 2578.81152 -72.1937485 -7.82915545 267.539154 -190.191376
1195400.00 49618.5664 -32795.7500 2506.94604 2608.96533 -18616.2695 2608.27368 -77.4710236 -7.82915545 268.213745 -190.051056
1195600.00 49618.5664 -33582.3672 2409.18237 2637.49097 -19254.7344 2619.71631 -60.1218910 -7.82915545 268.181396 -190.284912
1195800.00 49618.5664 -32939.0352 2451.42310 2613.88550 -18770.5625 2614.87744 -77.6869354 -7.82915545 267.272247 -190.577286
1196000.00 49618.5664 -32865.6562 2437.61938 2656.24243 -18688.9082 2649.38281 -69.2355118 -7.82915545 266.912781 -190.817703
1196200.00 49618.5664 -34170.5039 2433.71289 2681.35449 -19611.9355 2673.21191 -67.7373657 -7.82915545 266.720184 -190.840225
1196400.00 49618.5664 -34509.1875 2443.41577 2654.72852 -19873.9434 2654.66650 -75.6980057 -7.82915545 266.629059 -190.868851
1196600.00 49618.5664 -32437.9473 2486.80811 2616.51343 -18369.9414 2603.91650 -63.6380768 -7.82915545 267.095978 -190.860916
1196800.00 49618.5664 -32778.5625 2412.38135 2571.09033 -18736.2734 2568.59448 -73.3999329 -7.82915545 266.872803 -190.976913
1197000.00 49618.5664 -33643.8125 2420.47534 2646.96606 -19278.4316 2646.71899 -75.6459503 -7.82915545 266.864502 -190.971497
1197200.00 49618.5664 -33180.6094 2448.81543 2652.53906 -18909.3262 2644.53760 -68.0845871 -7.82915545 266.989319 -190.903442
1197400.00 49618.5664 -32016.2188 2422.60645 2541.45361 -18204.0234 2539.27173 -74.2866592 -7.82915545 267.295746 -190.827164
1197600.00 49618.5664 -32023.5195 2462.90454 2546.86206 -18163.6035 2542.42383 -72.8473129 -7.82915545 267.751831 -190.466248
1197800.00 49618.5664 -33443.7539 2437.80493 2666.59521 -19096.6992 2647.59009 -59.2229843 -7.82915545 268.424255 -190.196426
1198000.00 49618.5664 -33088.1289 2464.97314 2639.48828 -18839.2969 2632.10229 -70.2509842 -7.82915545 267.919281 -190.282425
1198200.00 49618.5664 -31933.6152 2429.33936 2575.74121 -18103.2305 2574.51221 -75.7090454 -7.82915545 267.308655 -190.370728
1198400.00 49618.5664 -32234.2520 2477.68726 2612.40479 -18235.7695 2604.81689 -69.5693665 -7.82915545 267.652588 -190.495377
1198600.00 49618.5664 -33191.0430 2402.72021 2600.13770 -19015.3711 2589.35986 -66.3419800 -7.82915545 267.557495 -190.437546
1198800.00 49618.5664 -32406.4258 2478.54932 2574.13330 -18397.7715 2575.39844 -78.5471497 -7.82915545 267.673676 -190.391815
1199000.00 49618.5664 -31493.5215 2444.16699 2574.37329 -17771.3027 2566.42310 -68.8332596 -7.82915545 267.364197 -190.580536
1199200.00 49618.5664 -33292.0039 2445.02368 2616.00488 -19030.2617 2613.00269 -73.9997864 -7.82915545 267.586670 -190.584793
1199400.00 49618.5664 -34037.2930 2356.19336 2608.66333 -19665.7500 2603.41040 -72.0117035 -7.82915545 267.868073 -190.603424
1199600.00 49618.5664 -33131.0273 2418.82373 2624.53760 -18931.4395 2629.56934 -81.6713257 -7.82915545 267.250519 -190.611008
1199800.00 49618.5664 -31883.8281 2460.87012 2563.98291 -18047.4297 2565.59741 -78.1296539 -7.82915545 267.184875 -190.669693
1200000.00 49618.5664 -33237.7734 2398.20581 2598.55054 -19055.2910 2608.59326 -86.6538925 -7.82915545 267.296967 -190.685760
1200200.00 49618.5664 -32779.0156 2451.40088 2638.25269 -18630.4199 2626.59814 -65.0570450 -7.82915545 267.318420 -190.606735
1200400.00 49618.5664 -31315.6602 2437.20825 2574.37793 -17649.5508 2555.34961 -57.4718742 -7.82915545 267.127625 -190.627365
1200600.00 49618.5664 -32694.6445 2381.84058 2609.99316 -18667.1855 2597.69775 -64.1045914 -7.82915545 267.134583 -190.734650
1200800.00 49618.5664 -34191.8203 2460.50220 2690.12402 -19591.8027 2676.73779 -63.0177383 -7.82915545 267.129669 -190.725815
1201000.00 49618.5664 -33511.8555 2422.88916 2668.01660 -19159.4766 2668.14087 -76.8807678 -7.82915545 267.412811 -190.656326
1201200.00 49618.5664 -32550.6836 2424.52734 2566.72070 -18563.5957 2573.50928 -84.1716843 -7.82915545 267.931458 -190.548187
1201400.00 49618.5664 -33213.2734 2471.51514 2629.75806 -18933.0430 2633.93848 -81.1048355 -7.82915545 267.559204 -190.634781
1201600.00 49618.5664 -33108.2773 2443.17896 2637.17798 -18877.9824 2635.30249 -74.6187363 -7.82915545 267.189453 -190.695175
1201800.00 49618.5664 -32753.3594 2378.79907 2592.01050 -18730.6973 2593.17529 -77.2960205 -7.82915545 266.816833 -190.685516
1202000.00 49618.5664 -32182.9707 2456.59961 2599.58008 -18232.5723 2598.43628 -75.0488815 -7.82915545 266.881805 -190.689224
1202200.00 49618.5664 -33034.1328 2431.35034 2633.32300 -18840.0117 2632.07251 -74.8670044 -7.82915545 266.893860 -190.776398
1202400.00 49618.5664 -34108.6992 2406.20679 2592.32129 -19683.7520 2617.02612 -100.606323 -7.82915545 266.805695 -190.904327
1202600.00 49618.5664 -32898.5391 2433.00098 2610.79321 -18762.7695 2615.00830 -79.9371796 -7.82915545 266.751648 -191.029541
1202800.00 49618.5664 -32258.8594 2437.06104 2629.91431 -18276.6934 2617.22461 -63.4109535 -7.82915545 267.048706 -190.948196
1203000.00 49618.5664 -32673.3516 2431.46704 2628.66504 -18583.4785 2622.27710 -69.0068588 -7.82915545 266.487549 -191.092728
1203200.00 49618.5664 -32941.2383 2387.07104 2636.41870 -18813.9746 2621.81567 -61.0494652 -7.82915545 266.617157 -190.964798
1203400.00 49618.5664 -32986.2109 2444.54980 2640.03076 -18785.4258 2629.22339 -66.2241669 -7.82915545 267.719360 -190.687897
1203600.00 49618.5664 -33500.0391 2441.64331 2624.73145 -19175.4551 2611.84717 -64.3247910 -7.82915545 267.648712 -190.439529
1203800.00 49618.5664 -34077.1992 2413.45142 2668.22144 -19577.8105 2669.79053 -79.3625259 -7.82915545 268.150482 -190.357056
1204000.00 49618.5664 -33455.3711 2450.46338 2692.44238 -19066.6016 2684.49780 -70.5760193 -7.82915545 268.601044 -190.080246
1204200.00 49618.5664 -32979.4844 2404.47241 2626.87671 -18833.7891 2624.14258 -75.2863693 -7.82915545 268.225128 -190.204590
1204400.00 49618.5664 -32586.1367 2415.62158 2624.47974 -18540.3965 2629.54565 -83.0627289 -7.82915545 268.188873 -190.192001
1204600.00 49618.5664 -32962.4844 2464.41650 2665.13647 -18723.2832 2663.68799 -76.3981018 -7.82915545 268.153046 -190.306488
1204800.00 49618.5664 -33791.5977 2504.95923 2710.92749 -19236.9258 2710.35254 -76.0650940 -7.82915545 267.224670 -190.584579
1205000.00 49618.5664 -33087.1172 2381.46387 2666.17920 -18895.3828 2650.56909 -61.0018692 -7.82915545 267.353607 -190.741653
1205200.00 49618.5664 -32928.9805 2432.56592 2673.77319 -18722.2520 2680.82202 -84.0817947 -7.82915545 267.833344 -190.800247
1205400.00 49618.5664 -33150.3438 2437.63403 2593.92749 -18957.2168 2588.20215 -69.9704056 -7.82915545 266.588409 -190.892502
1205600.00 49618.5664 -33290.7578 2463.32886 2598.08887 -19028.9707 2604.91528 -83.3748474 -7.82915545 267.265564 -190.717178
1205800.00 49618.5664 -32811.3750 2428.62109 2655.23511 -18659.6348 2659.02954 -81.1448822 -7.82915545 268.055023 -190.704544
1206000.00 49618.5664 -33791.3125 2350.52344 2633.18115 -19468.9023 2639.49780 -83.4208069 -7.82915545 267.893616 -190.789246
1206200.00 49618.5664 -34392.5898 2397.40625 2678.64600 -19811.6582 2690.89160 -88.8264847 -7.82915545 267.420319 -190.839447
1206400.00 49618.5664 -34105.6562 2466.46069 2682.32080 -19531.2949 2682.84912 -77.1975327 -7.82915545 267.512177 -190.843079
1206600.00 49618.5664 -33836.6250 2420.69214 2638.94458 -19425.7598 2645.11328 -82.9960709 -7.82915545 267.478546 -190.651016
1206800.00 49618.5664 -33080.7148 2449.92432 2609.29736 -18879.1719 2608.26514 -76.0298615 -7.82915545 267.586853 -190.524643
1207000.00 49618.5664 -32346.2949 2409.84180 2655.16650 -18341.9316 2628.46289 -50.5266190 -7.82915545 267.674042 -190.443909
1207200.00 49618.5664 -32462.2676 2474.44849 2588.48291 -18427.9316 2589.61475 -78.2527771 -7.82915545 267.554626 -190.433746
1207400.00 49618.5664 -32576.1230 2415.08179 2571.18311 -18586.9863 2573.09131 -78.6849976 -7.82915545 267.218048 -190.441132
1207600.00 49618.5664 -32634.4316 2442.83984 2635.94019 -18536.6660 2628.33545 -70.0920868 -7.82915545 267.959930 -190.263138
1207800.00 49618.5664 -32412.3828 2460.66870 2585.93286 -18408.1621 2584.79077 -76.5565720 -7.82915545 268.092804 -190.394119
1208000.00 49618.5664 -32857.6719 2366.91064 2597.46533 -18812.6133 2592.57812 -71.9313354 -7.82915545 267.392059 -190.573547
1208200.00 49618.5664 -32274.1211 2453.67603 2602.55591 -18298.4824 2608.99048 -82.2725067 -7.82915545 266.678802 -190.841125
1208400.00 49618.5664 -32537.7578 2430.10205 2596.58789 -18518.8008 2596.36157 -75.3520889 -7.82915545 266.520416 -190.941864
1208600.00 49618.5664 -33096.8203 2414.07739 2600.32422 -18935.6465 2599.87280 -75.1296921 -7.82915545 266.593445 -191.012283
1208800.00 49618.5664 -32972.5977 2479.46460 2649.90479 -18730.7852 2638.35156 -63.5023308 -7.82915545 266.067719 -191.012131
1209000.00 49618.5664 -32849.0508 2456.63110 2574.31323 -18739.8105 2581.74341 -82.9834137 -7.82915545 266.633972 -191.080902
1209200.00 49618.5664 -32902.0898 2403.18140 2658.10718 -18747.8438 2655.41602 -73.0442810 -7.82915545 266.700867 -190.965317
1209400.00 49618.5664 -32672.2266 2418.93774 2664.01733 -18559.8418 2663.39600 -75.6550217 -7.82915545 267.204163 -190.927826
1209600.00 49618.5664 -32453.9434 2380.12866 2573.24878 -18531.4629 2568.30005 -71.8912964 -7.82915545 267.492188 -190.652176
1209800.00 49618.5664 -32674.7168 2470.70020 2585.72827 -18588.1699 2579.92871 -70.2946320 -7.82915545 266.882660 -190.788406
1210000.00 49618.5664 -32795.2109 2444.76636 2627.29102 -18659.7324 2620.16211 -69.0718613 -7.82915545 267.069733 -190.868973
1210200.00 49618.5664 -33100.5195 2398.36670 2600.31445 -18954.0430 2605.40015 -81.3796463 -7.82915545 267.229218 -190.935318
1210400.00 49618.5664 -33422.3047 2417.01807 2675.80151 -19092.7598 2683.15112 -84.1655960 -7.82915545 267.821045 -191.004913
1210600.00 49618.5664 -33438.4023 2450.84668 2630.92749 -19115.4531 2637.68530 -83.2727432 -7.82915545 267.335846 -190.820831
1210800.00 49618.5664 -33107.4648 2419.92090 2569.03125 -18968.7988 2581.02148 -88.7955246 -7.82915545 267.434235 -190.629166
1211000.00 49618.5664 -33147.4062 2431.45776 2602.46289 -18952.7324 2604.17383 -77.7059402 -7.82915545 266.656128 -190.661118
1211200.00 49618.5664 -33387.4062 2470.82568 2647.14795 -19042.3516 2652.01074 -81.0781479 -7.82915545 266.978760 -190.763382
1211400.00 49618.5664 -33571.8516 2427.03979 2610.20898 -19256.5469 2608.23804 -74.6475296 -7.82915545 267.197998 -190.579636
1211600.00 49618.5664 -33344.8828 2407.35522 2682.20068 -19040.0000 2663.70410 -58.2636490 -7.82915545 267.117676 -190.357422
1211800.00 49618.5664 -33015.9180 2469.82031 2610.55127 -18811.1328 2616.59619 -82.3194122 -7.82915545 266.903076 -190.628662
1212000.00 49618.5664 -32578.4570 2396.72852 2596.11401 -18582.0996 2596.87671 -77.3270721 -7.82915545 267.067535 -190.502975
1212200.00 49618.5664 -33034.2227 2432.81421 2700.19556 -18771.7402 2691.27271 -67.8776855 -7.82915545 267.235931 -190.435333
1212400.00 49618.5664 -32907.7617 2424.81860 2658.40820 -18730.0117 2647.45898 -65.3971710 -7.82915545 266.836578 -190.490005
1212600.00 49618.5664 -32900.3555 2393.24048 2633.63354 -18781.0039 2620.94971 -64.0426788 -7.82915545 267.028168 -190.301651
1212800.00 49618.5664 -33307.8203 2469.71631 2692.53394 -18940.4844 2683.54565 -67.7250137 -7.82915545 267.064087 -190.350861
1213000.00 49618.5664 -32837.3008 2445.04858 2633.96484 -18683.2363 2640.31616 -83.3826370 -7.82915545 267.110809 -190.079376
1213200.00 49618.5664 -32328.2852 2445.81250 2559.93359 -18388.1621 2561.42310 -78.8147888 -7.82915545 267.403809 -190.078766
1213400.00 49618.5664 -31828.3438 2490.59790 2598.40259 -17943.1328 2597.62891 -76.7267303 -7.82915545 267.876495 -190.375961
1213600.00 49618.5664 -32295.5430 2467.82739 2573.19043 -18329.1953 2568.44360 -73.0811996 -7.82915545 268.059357 -190.231155
1213800.00 49618.5664 -32724.6445 2403.06494 2637.27100 -18640.3926 2634.55762 -75.2396469 -7.82915545 267.914978 -189.961960
1214000.00 49618.5664 -32984.5391 2418.32397 2673.40796 -18777.0645 2673.18115 -77.2712173 -7.82915545 267.537506 -190.039536
1214200.00 49618.5664 -32988.9961 2341.07617 2631.66382 -18899.2832 2621.10327 -67.2543869 -7.82915545 267.852234 -190.037384
1214400.00 49618.5664 -33296.7266 2425.45752 2658.54053 -19010.7070 2658.63477 -77.9240875 -7.82915545 267.860199 -190.030396
1214600.00 49618.5664 -32420.8281 2443.82715 2617.63989 -18399.4082 2619.65625 -79.8949127 -7.82915545 267.911743 -190.033142
1214800.00 49618.5664 -32355.7637 2411.59790 2550.87744 -18451.3164 2550.39771 -76.7068939 -7.82915545 267.677582 -190.490906
1215000.00 49618.5664 -32529.9902 2435.22778 2605.54102 -18499.0996 2598.61353 -70.6229553 -7.82915545 268.001923 -190.451355
1215200.00 49618.5664 -32432.0859 2445.86938 2597.33569 -18425.8164 2596.71313 -76.2563934 -7.82915545 267.506592 -190.627655
1215400.00 49618.5664 -32654.7051 2430.56592 2641.70068 -18557.8516 2637.61182 -72.3982010 -7.82915545 267.134674 -190.647629
1215600.00 49618.5664 -32757.7871 2405.82080 2593.49756 -18705.3926 2600.26294 -83.3159485 -7.82915545 267.123291 -190.572723
1215800.00 49618.5664 -32763.0273 2459.29663 2650.16235 -18599.0449 2642.01196 -68.7784576 -7.82915545 267.388214 -190.459503
1216000.00 49618.5664 -32990.7578 2455.95117 2624.08228 -18793.2637 2631.63745 -83.9304276 -7.82915545 266.783936 -190.408722
1216200.00 49618.5664 -33027.2461 2447.55518 2612.24512 -18839.9004 2612.27075 -76.3806381 -7.82915545 266.966034 -190.611084
1216400.00 49618.5664 -32858.8047 2433.99072 2693.06177 -18650.7598 2684.25757 -67.6756363 -7.82915545 267.213104 -190.733124
1216600.00 49618.5664 -32717.0469 2474.38306 2652.04419 -18548.8027 2662.20605 -86.1825485 -7.82915545 266.860779 -190.840164
1216800.00 49618.5664 -33439.9609 2403.53955 2660.47485 -19134.3418 2653.78052 -69.6773071 -7.82915545 267.239441 -190.867859
1217000.00 49618.5664 -33104.0312 2487.27783 2580.89673 -18887.0918 2591.84668 -86.9657135 -7.82915545 267.025543 -191.009918
1217200.00 49618.5664 -32148.3457 2468.69360 2637.78687 -18157.2168 2639.54492 -78.9191132 -7.82915545 268.049805 -190.888641
1217400.00 49618.5664 -32547.8418 2427.28955 2586.77881 -18538.7188 2590.05542 -79.5230942 -7.82915545 267.030365 -190.783875
1217600.00 49618.5664 -32624.8242 2428.43237 2618.63550 -18561.4258 2615.34814 -73.4869232 -7.82915545 267.348907 -190.574493
1217800.00 49618.5664 -32606.6211 2443.36133 2674.51782 -18477.4414 2670.98438 -73.3605576 -7.82915545 267.247498 -190.353333
1218000.00 49618.5664 -33233.3867 2394.99707 2649.54785 -19004.3281 2652.66357 -80.0324097 -7.82915545 267.286835 -190.370255
1218200.00 49618.5664 -32932.6289 2420.20068 2629.89160 -18781.1406 2624.10083 -71.4994125 -7.82915545 267.680542 -190.390335
1218400.00 49618.5664 -32014.4551 2495.11670 2603.74146 -18067.9512 2590.95703 -64.6623306 -7.82915545 267.794006 -190.347183
1218600.00 49618.5664 -32418.4707 2413.29419 2568.37695 -18477.4980 2574.70459 -83.9626770 -7.82915545 267.914429 -190.279465
1218800.00 49618.5664 -31753.7168 2458.36670 2584.02856 -17935.7344 2579.53906 -72.0191193 -7.82915545 266.779694 -190.271118
1219000.00 49618.5664 -32560.1914 2431.98120 2628.79395 -18500.9473 2634.82568 -82.3806610 -7.82915545 266.736786 -190.387817
1219200.00 49618.5664 -32782.7227 2379.68335 2624.05762 -18719.0137 2621.33643 -74.5078964 -7.82915545 267.479095 -190.250137
1219400.00 49618.5664 -32422.3008 2396.69263 2675.20459 -18390.0430 2661.83569 -63.5397224 -7.82915545 267.435577 -190.526978
1219600.00 49618.5664 -32126.2930 2444.69067 2572.71289 -18230.3359 2567.60498 -71.0453568 -7.82915545 266.938446 -190.785324
1219800.00 49618.5664 -32155.7520 2415.41284 2570.60327 -18283.0391 2564.42749 -70.1421432 -7.82915545 266.915314 -190.597305
1220000.00 49618.5664 -32993.4492 2436.40723 2635.49219 -18803.3438 2635.22559 -75.2880173 -7.82915545 266.289246 -190.734756
1220200.00 49618.5664 -32679.5547 2448.13745 2652.53247 -18547.4297 2646.84399 -70.3151703 -7.82915545 266.711212 -190.707687
1220400.00 49618.5664 -32594.7363 2400.74512 2627.37891 -18558.5977 2625.89209 -75.8849945 -7.82915545 267.735596 -190.363907
1220600.00 49618.5664 -33386.7773 2478.64478 2600.13599 -19081.0898 2605.46948 -82.2186813 -7.82915545 267.208496 -190.323334
1220800.00 49618.5664 -33099.1172 2452.75488 2659.94263 -18839.0137 2661.39331 -78.2977982 -7.82915545 267.063171 -190.215988
1221000.00 49618.5664 -32394.5684 2352.35620 2660.21240 -18429.3047 2652.12671 -68.7857819 -7.82915545 266.967010 -190.095306
1221200.00 49618.5664 -32447.9082 2446.15552 2619.86182 -18414.4531 2611.24463 -67.8869171 -7.82915545 266.697327 -190.193237
1221400.00 49618.5664 -32309.3262 2460.61450 2578.97339 -18340.6016 2575.01636 -73.0189056 -7.82915545 267.275757 -190.299744
