Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 48481.5078 -16910.9609 2477.77588 2189.90430 -7289.26660 2157.95337 -46.1761436 -8.01277637 268.876617 -190.749527
1190600.00 48481.5078 -16519.9844 2455.73999 2180.46851 -7044.29688 2145.12939 -42.1567078 -8.01277637 268.223175 -190.727219
1190800.00 48481.5078 -16760.0742 2429.73682 2147.63989 -7272.88428 2120.92920 -50.5666428 -8.01277637 268.075256 -190.797684
1191000.00 48481.5078 -17241.8535 2415.52173 2226.98682 -7548.39648 2182.59912 -32.7989235 -8.01277637 267.903809 -190.717316
1191200.00 48481.5078 -16254.1104 2510.38672 2152.85962 -6829.27148 2117.45654 -41.7823143 -8.01277637 268.055450 -190.870010
1191400.00 48481.5078 -16080.8438 2427.74951 2143.43970 -6798.82080 2119.26416 -52.9488640 -8.01277637 267.982758 -190.858322
1191600.00 48481.5078 -16463.5762 2475.27563 2143.70142 -7021.64502 2116.89282 -50.2884407 -8.01277637 268.150909 -191.053955
1191800.00 48481.5078 -17524.7559 2488.52832 2185.16846 -7717.23535 2155.34399 -47.3745384 -8.01277637 268.231415 -191.032333
1192000.00 48481.5078 -17418.9199 2446.09229 2155.40649 -7714.60156 2132.48145 -54.2586594 -8.01277637 267.947113 -190.763275
1192200.00 48481.5078 -16337.8555 2442.29590 2142.36206 -6967.07227 2112.41382 -47.3417168 -8.01277637 268.020172 -190.730026
1192400.00 48481.5078 -17261.3496 2466.51807 2223.15259 -7515.01953 2181.20581 -34.9532318 -8.01277637 267.761749 -190.861588
1192600.00 48481.5078 -16975.4883 2439.25244 2152.07422 -7411.24463 2123.95801 -49.1401138 -8.01277637 268.211853 -190.955429
1192800.00 48481.5078 -15794.7432 2436.94019 2146.68237 -6584.09912 2107.90552 -38.9009132 -8.01277637 268.506683 -190.828812
1193000.00 48481.5078 -16566.7734 2451.16333 2170.91553 -7091.50830 2136.73608 -43.0947037 -8.01277637 268.147339 -190.873184
1193200.00 48481.5078 -17401.2422 2389.50830 2189.14551 -7724.94824 2152.31006 -39.9458237 -8.01277637 267.998535 -191.217346
1193400.00 48481.5078 -16657.8516 2490.16504 2120.86768 -7166.95166 2091.73535 -48.3751030 -8.01277637 268.651093 -191.143784
1193600.00 48481.5078 -16333.6094 2469.34351 2173.19873 -6906.18652 2138.64771 -42.4800987 -8.01277637 268.011383 -190.980255
1193800.00 48481.5078 -16703.8281 2400.97949 2151.63110 -7257.88281 2110.63599 -36.2844009 -8.01277637 268.281860 -191.002167
1194000.00 48481.5078 -17009.7832 2435.98291 2193.62354 -7397.21387 2154.25952 -38.5341301 -8.01277637 268.708374 -190.810364
1194200.00 48481.5078 -16472.0000 2485.93774 2166.06738 -6994.57324 2136.33081 -48.6870346 -8.01277637 269.118683 -190.695190
1194400.00 48481.5078 -15393.5830 2419.64648 2110.13599 -6354.29736 2086.02661 -54.1725006 -8.01277637 269.018097 -190.736038
1194600.00 48481.5078 -15924.3662 2445.28491 2175.18335 -6638.90283 2140.38892 -42.1573143 -8.01277637 267.775970 -190.824127
1194800.00 48481.5078 -16923.8789 2472.42676 2174.00708 -7319.64551 2149.77441 -52.9656067 -8.01277637 268.006134 -190.807617
1195000.00 48481.5078 -16843.7266 2464.81421 2130.94629 -7313.64795 2112.60791 -59.0257874 -8.01277637 268.002594 -190.638306
1195200.00 48481.5078 -15847.7041 2410.89697 2146.35132 -6647.91943 2115.04590 -46.6423149 -8.01277637 268.492737 -190.544983
1195400.00 48481.5078 -16587.9062 2506.94604 2157.86890 -7063.71484 2131.46924 -52.3697166 -8.01277637 269.173462 -190.404037
1195600.00 48481.5078 -17362.2949 2409.18237 2173.80420 -7693.07715 2128.61011 -33.3054619 -8.01277637 269.139954 -190.640213
1195800.00 48481.5078 -16736.6172 2451.42310 2160.04224 -7222.21094 2135.59961 -52.8465233 -8.01277637 268.220428 -190.931107
1196000.00 48481.5078 -16632.7793 2437.61938 2203.63745 -7119.00000 2170.35864 -43.4090233 -8.01277637 267.859344 -191.171600
1196200.00 48481.5078 -17924.3027 2433.71289 2205.00806 -8034.71191 2170.37256 -41.8371506 -8.01277637 267.666809 -191.194199
1196400.00 48481.5078 -18248.1543 2443.41577 2173.46997 -8285.52832 2147.73389 -50.6137619 -8.01277637 267.572723 -191.222763
1196600.00 48481.5078 -16202.2246 2486.80811 2169.92822 -6799.09619 2130.54492 -37.4416313 -8.01277637 268.040405 -191.215637
1196800.00 48481.5078 -16554.4004 2412.38135 2121.03564 -7171.42188 2092.68994 -48.1362572 -8.01277637 267.814606 -191.332794
1197000.00 48481.5078 -17437.7012 2420.47534 2182.90942 -7725.99561 2157.14160 -50.7121887 -8.01277637 267.807465 -191.327423
1197200.00 48481.5078 -16962.0098 2448.81543 2194.24561 -7349.97949 2159.76172 -42.1910477 -8.01277637 267.934692 -191.259659
1197400.00 48481.5078 -15784.6982 2422.60645 2103.35889 -6634.65332 2075.31128 -49.0159302 -8.01277637 268.246826 -191.183228
1197600.00 48481.5078 -15756.3438 2462.90454 2106.09302 -6571.57373 2075.76123 -47.5588684 -8.01277637 268.713135 -190.822601
1197800.00 48481.5078 -17132.1699 2437.80493 2202.66089 -7472.88770 2156.13110 -32.3109703 -8.01277637 269.392517 -190.551605
1198000.00 48481.5078 -16797.0918 2464.97314 2181.01099 -7230.45068 2147.39722 -44.6299896 -8.01277637 268.880676 -190.636795
1198200.00 48481.5078 -15666.7422 2429.33936 2138.22656 -6509.65137 2111.23169 -50.5439644 -8.01277637 268.265076 -190.726166
1198400.00 48481.5078 -15963.5176 2477.68726 2168.46191 -6640.90479 2134.63159 -43.9294167 -8.01277637 268.611115 -190.851379
1198600.00 48481.5078 -16891.1055 2402.72021 2142.79932 -7397.38818 2105.32837 -40.2511444 -8.01277637 268.514893 -190.792938
1198800.00 48481.5078 -16114.1914 2478.54932 2128.19922 -6786.83936 2104.19531 -53.8827171 -8.01277637 268.635406 -190.748932
1199000.00 48481.5078 -15175.8457 2444.16699 2142.49438 -6143.46680 2107.96411 -42.8534966 -8.01277637 268.321167 -190.937363
1199200.00 48481.5078 -17012.5156 2445.02368 2154.28027 -7429.44678 2125.51855 -48.8397484 -8.01277637 268.542358 -190.940903
1199400.00 48481.5078 -17787.8613 2356.19336 2137.17969 -8083.58936 2105.96606 -46.6508102 -8.01277637 268.825134 -190.960739
1199600.00 48481.5078 -16878.1680 2418.82373 2166.60059 -7348.33496 2146.83472 -57.4695244 -8.01277637 268.203827 -190.968506
1199800.00 48481.5078 -15628.7178 2460.87012 2125.45190 -6464.01074 2101.76270 -53.4222488 -8.01277637 268.137268 -191.025620
1200000.00 48481.5078 -17013.6523 2398.20581 2138.59937 -7492.74902 2124.02930 -62.6338081 -8.01277637 268.245178 -191.041443
1200200.00 48481.5078 -16544.0820 2451.40088 2187.28345 -7058.85938 2148.76099 -38.7804222 -8.01277637 268.265717 -190.962845
1200400.00 48481.5078 -15066.8984 2437.20825 2148.22876 -6067.65967 2101.46045 -30.3242722 -8.01277637 268.075684 -190.983047
1200600.00 48481.5078 -16452.0566 2381.84058 2160.66992 -7089.96680 2121.36279 -37.6854591 -8.01277637 268.082489 -191.090057
1200800.00 48481.5078 -17951.3301 2460.50220 2216.37769 -8015.66309 2175.79321 -36.4104156 -8.01277637 268.076996 -191.081802
1201000.00 48481.5078 -17323.1953 2422.88916 2207.12231 -7618.40723 2181.61768 -51.8410149 -8.01277637 268.358154 -191.012527
1201200.00 48481.5078 -16339.4619 2424.52734 2119.30493 -7009.03418 2101.38281 -60.0564766 -8.01277637 268.883667 -190.904984
1201400.00 48481.5078 -16978.9277 2471.51514 2170.11230 -7363.37549 2149.36963 -56.7773743 -8.01277637 268.509521 -190.989441
1201600.00 48481.5078 -16900.7715 2443.17896 2182.23389 -7324.32910 2154.60889 -49.4585457 -8.01277637 268.132812 -191.049103
1201800.00 48481.5078 -16539.3770 2378.79907 2142.60229 -7172.81592 2118.32007 -52.4354515 -8.01277637 267.756287 -191.038696
1202000.00 48481.5078 -15971.1006 2456.59961 2158.26196 -6677.55371 2131.55029 -50.0677338 -8.01277637 267.823425 -191.044174
1202200.00 48481.5078 -16792.5430 2431.35034 2177.89331 -7263.97412 2150.92725 -49.7394257 -8.01277637 267.837097 -191.131531
1202400.00 48481.5078 -17860.5078 2406.20679 2119.23218 -8102.88672 2121.23730 -78.4944458 -8.01277637 267.749756 -191.260284
1202600.00 48481.5078 -16640.4648 2433.00098 2157.34644 -7175.34326 2136.45459 -55.4181480 -8.01277637 267.694519 -191.384476
1202800.00 48481.5078 -16004.2363 2437.06104 2187.88818 -6690.89453 2147.97290 -36.7766342 -8.01277637 267.994934 -191.302902
1203000.00 48481.5078 -16433.1152 2431.46704 2178.60205 -7009.01514 2145.69873 -43.0767632 -8.01277637 267.427551 -191.447571
1203200.00 48481.5078 -16705.5781 2387.07104 2184.19067 -7240.46924 2142.38403 -34.4309883 -8.01277637 267.558472 -191.320831
1203400.00 48481.5078 -16771.5547 2444.54980 2185.41235 -7228.41699 2147.83398 -40.0471001 -8.01277637 268.670074 -191.044617
1203600.00 48481.5078 -17279.3770 2441.64331 2162.66187 -7613.13037 2122.82568 -37.9708252 -8.01277637 268.601624 -190.794586
1203800.00 48481.5078 -17866.1641 2413.45142 2196.83154 -8022.04297 2173.11401 -54.6811867 -8.01277637 269.110962 -190.712341
1204000.00 48481.5078 -17240.9824 2450.46338 2229.52368 -7510.30176 2195.50049 -45.1096497 -8.01277637 269.569977 -190.436905
1204200.00 48481.5078 -16746.5645 2404.47241 2172.69189 -7263.54492 2144.07153 -50.0080109 -8.01277637 269.189056 -190.560760
1204400.00 48481.5078 -16341.4990 2415.62158 2176.98511 -6961.70020 2157.26318 -58.8854752 -8.01277637 269.155731 -190.548218
1204600.00 48481.5078 -16712.1094 2464.41650 2210.57031 -7141.36133 2183.65576 -51.5398483 -8.01277637 269.116699 -190.662460
1204800.00 48481.5078 -17525.0918 2504.95923 2240.99072 -7645.21924 2215.04858 -51.2963524 -8.01277637 268.178192 -190.939606
1205000.00 48481.5078 -16779.6016 2381.46387 2209.68701 -7272.91748 2166.71118 -34.2332726 -8.01277637 268.306427 -191.097153
1205200.00 48481.5078 -16660.1191 2432.56592 2219.75220 -7127.27100 2202.32544 -60.2087173 -8.01277637 268.791901 -191.156479
1205400.00 48481.5078 -16863.1348 2437.63403 2136.28589 -7349.21094 2104.48120 -44.4844398 -8.01277637 267.536346 -191.247375
1205600.00 48481.5078 -17000.2676 2463.32886 2137.98926 -7418.77246 2120.04492 -59.2026215 -8.01277637 268.219421 -191.072250
1205800.00 48481.5078 -16497.4414 2428.62109 2201.27197 -7034.67334 2180.21802 -56.9033012 -8.01277637 269.018677 -191.061508
1206000.00 48481.5078 -17450.3184 2350.52344 2163.62891 -7824.14893 2145.33521 -59.4141426 -8.01277637 268.854034 -191.146454
1206200.00 48481.5078 -18102.3008 2397.40625 2198.33716 -8203.54297 2186.48706 -65.3263779 -8.01277637 268.372040 -191.195618
1206400.00 48481.5078 -17826.4316 2466.46069 2204.81104 -7932.96143 2179.95093 -52.4053879 -8.01277637 268.464478 -191.199173
1206600.00 48481.5078 -17565.1113 2420.69214 2168.68799 -7830.08496 2149.84961 -58.5880089 -8.01277637 268.433380 -191.006927
1206800.00 48481.5078 -16811.3164 2449.92432 2154.16870 -7282.39990 2127.51514 -51.0096283 -8.01277637 268.543182 -190.880035
1207000.00 48481.5078 -16076.6367 2409.84180 2211.68945 -6745.50391 2156.39209 -22.5378647 -8.01277637 268.633545 -190.798294
1207200.00 48481.5078 -16196.9355 2474.44849 2142.11938 -6835.52539 2117.61499 -53.2230301 -8.01277637 268.516937 -190.789505
1207400.00 48481.5078 -16298.2354 2415.08179 2122.91260 -6985.72217 2099.39478 -53.8622627 -8.01277637 268.176422 -190.796265
1207600.00 48481.5078 -16375.6084 2442.83984 2187.08105 -6948.50244 2153.01538 -44.2383308 -8.01277637 268.922821 -190.618927
1207800.00 48481.5078 -16174.8672 2460.66870 2140.65430 -6835.16602 2113.86304 -51.5127258 -8.01277637 269.054138 -190.750214
1208000.00 48481.5078 -16622.1484 2366.91064 2147.01733 -7238.81299 2115.90991 -46.3085403 -8.01277637 268.343506 -190.927414
1208200.00 48481.5078 -16033.1475 2453.67603 2157.95776 -6724.65234 2139.36646 -57.8388824 -8.01277637 267.623962 -191.193924
1208400.00 48481.5078 -16273.6367 2430.10205 2147.67212 -6928.55029 2121.64941 -50.1483803 -8.01277637 267.465454 -191.294235
1208600.00 48481.5078 -16827.3828 2414.07739 2143.93848 -7339.83594 2117.57471 -49.8092422 -8.01277637 267.538300 -191.365128
1208800.00 48481.5078 -16701.6152 2479.46460 2192.72510 -7136.73877 2154.01660 -36.9337845 -8.01277637 267.006317 -191.364029
1209000.00 48481.5078 -16583.5527 2456.63110 2120.06445 -7148.75586 2102.59741 -58.6772995 -8.01277637 267.578156 -191.433807
1209200.00 48481.5078 -16620.6426 2403.18140 2205.30908 -7143.18555 2176.73486 -47.7539787 -8.01277637 267.647186 -191.318924
1209400.00 48481.5078 -16392.7871 2418.93774 2214.19849 -6957.43457 2187.99927 -50.6728897 -8.01277637 268.153687 -191.281509
1209600.00 48481.5078 -16181.1084 2380.12866 2128.89795 -6931.87549 2097.63379 -46.1726227 -8.01277637 268.443268 -191.006592
1209800.00 48481.5078 -16448.1348 2470.70020 2136.17017 -7022.83350 2104.20435 -44.7186241 -8.01277637 267.826538 -191.142075
1210000.00 48481.5078 -16569.7812 2444.76636 2175.91211 -7095.03564 2142.34082 -43.2215462 -8.01277637 268.016357 -191.223572
1210200.00 48481.5078 -16912.2441 2398.36670 2144.34863 -7415.13867 2124.28369 -56.8228683 -8.01277637 268.178589 -191.290604
1210400.00 48481.5078 -17219.8926 2417.01807 2215.75317 -7542.60645 2198.24731 -59.9069977 -8.01277637 268.773621 -191.360687
1210600.00 48481.5078 -17251.8789 2450.84668 2169.03662 -7578.10986 2150.87061 -58.9396706 -8.01277637 268.281281 -191.175568
1210800.00 48481.5078 -16919.5488 2419.92090 2114.22070 -7428.87646 2101.94312 -65.1206436 -8.01277637 268.380768 -190.982544
1211000.00 48481.5078 -16961.2344 2431.45776 2146.32568 -7414.70947 2122.56372 -52.8225479 -8.01277637 267.597839 -191.013290
1211200.00 48481.5078 -17190.3496 2470.82568 2186.32886 -7497.33496 2166.03979 -56.5147514 -8.01277637 267.920532 -191.116837
1211400.00 48481.5078 -17345.0605 2427.03979 2146.89526 -7689.94287 2119.01001 -49.3262024 -8.01277637 268.144470 -190.933167
1211600.00 48481.5078 -17075.3262 2407.35522 2222.18823 -7443.61816 2176.07739 -31.2451687 -8.01277637 268.066742 -190.710846
1211800.00 48481.5078 -16792.1309 2469.82031 2155.25879 -7247.84814 2136.34839 -57.9534340 -8.01277637 267.846619 -190.982773
1212000.00 48481.5078 -16346.8027 2396.72852 2149.00244 -7012.32617 2124.21606 -52.3721771 -8.01277637 268.016724 -190.858246
1212200.00 48481.5078 -16791.8730 2432.81421 2244.18799 -7195.74316 2208.58521 -41.7948952 -8.01277637 268.188599 -190.791107
1212400.00 48481.5078 -16674.9258 2424.81860 2206.51758 -7158.72070 2168.68945 -39.1112671 -8.01277637 267.784912 -190.845459
1212600.00 48481.5078 -16619.2227 2393.24048 2181.18042 -7176.25146 2141.33813 -37.4839554 -8.01277637 267.982910 -190.656693
1212800.00 48481.5078 -17054.2656 2469.71631 2232.13794 -7356.41602 2196.49316 -41.6656075 -8.01277637 268.015320 -190.704987
1213000.00 48481.5078 -16632.3438 2445.04858 2181.27588 -7133.62500 2162.81885 -59.1688728 -8.01277637 268.057953 -190.431992
1213200.00 48481.5078 -16076.3564 2445.81250 2115.25732 -6805.76660 2091.42920 -54.0954056 -8.01277637 268.355713 -190.431992
1213400.00 48481.5078 -15558.3662 2490.59790 2161.53101 -6348.46143 2135.24121 -51.8113518 -8.01277637 268.832123 -190.730743
1213600.00 48481.5078 -16009.3857 2467.82739 2129.02148 -6722.63672 2098.43188 -47.8422012 -8.01277637 269.018433 -190.586594
1213800.00 48481.5078 -16456.1191 2403.06494 2187.29126 -7044.99316 2158.73877 -50.0051346 -8.01277637 268.875214 -190.317413
1214000.00 48481.5078 -16740.7188 2418.32397 2218.86938 -7199.38232 2193.29736 -52.5247345 -8.01277637 268.490875 -190.394287
1214200.00 48481.5078 -16707.0527 2341.07617 2178.52319 -7293.17383 2141.39551 -41.2903900 -8.01277637 268.810883 -190.392746
1214400.00 48481.5078 -16997.6641 2425.45752 2196.31665 -7396.47607 2171.17871 -53.2966576 -8.01277637 268.820923 -190.386307
1214600.00 48481.5078 -16129.5039 2443.82715 2170.35742 -6790.23096 2147.09570 -55.2229652 -8.01277637 268.872925 -190.388367
1214800.00 48481.5078 -16078.3154 2411.59790 2105.43140 -6851.19189 2079.54053 -51.8957329 -8.01277637 268.632629 -190.846039
1215000.00 48481.5078 -16266.0146 2435.22778 2159.08423 -6906.62354 2126.14551 -45.2168808 -8.01277637 268.963409 -190.807663
1215200.00 48481.5078 -16163.8936 2445.86938 2153.03882 -6829.82227 2126.70874 -51.1489868 -8.01277637 268.461639 -190.982635
1215400.00 48481.5078 -16379.7891 2430.56592 2192.68408 -6958.13037 2162.70166 -47.1015167 -8.01277637 268.085693 -191.001846
1215600.00 48481.5078 -16520.5508 2405.82080 2142.59302 -7132.49170 2124.50146 -59.0567131 -8.01277637 268.076263 -190.928177
1215800.00 48481.5078 -16514.1621 2459.29663 2198.56226 -7018.53027 2163.94312 -42.9094315 -8.01277637 268.343323 -190.814835
1216000.00 48481.5078 -16745.7891 2455.95117 2168.23413 -7215.97656 2151.04492 -59.7810402 -8.01277637 267.733826 -190.763611
1216200.00 48481.5078 -16795.2637 2447.55518 2156.48706 -7271.09961 2130.76392 -51.2288666 -8.01277637 267.917725 -190.965668
1216400.00 48481.5078 -16645.9551 2433.99072 2240.30615 -7095.27686 2204.85742 -41.6269493 -8.01277637 268.163300 -191.087585
1216600.00 48481.5078 -16508.4434 2474.38306 2201.21021 -6996.75146 2186.88037 -62.2842064 -8.01277637 267.807220 -191.193405
1216800.00 48481.5078 -17176.6191 2403.53955 2198.99414 -7542.24854 2166.03540 -44.0098915 -8.01277637 268.190186 -191.221741
1217000.00 48481.5078 -16809.8457 2487.27783 2121.27783 -7276.89697 2107.55249 -62.8887863 -8.01277637 267.978973 -191.364807
1217200.00 48481.5078 -15883.1807 2468.69360 2194.60474 -6566.95361 2171.05054 -54.2130699 -8.01277637 269.013184 -191.245895
1217400.00 48481.5078 -16271.9326 2427.28955 2138.08057 -6939.75000 2116.27515 -55.0397606 -8.01277637 267.985260 -191.140106
1217600.00 48481.5078 -16405.3477 2428.43237 2169.55713 -7001.46094 2140.39844 -48.2142830 -8.01277637 268.302216 -190.929123
1217800.00 48481.5078 -16392.3613 2443.36133 2226.95142 -6919.95703 2197.46045 -48.0004845 -8.01277637 268.198944 -190.707596
1218000.00 48481.5078 -16981.7949 2394.99707 2192.15430 -7419.87842 2170.02832 -55.3874359 -8.01277637 268.237976 -190.724823
1218200.00 48481.5078 -16678.7207 2420.20068 2176.41846 -7196.12061 2144.54053 -46.0111694 -8.01277637 268.634888 -190.745743
1218400.00 48481.5078 -15769.7969 2495.11670 2164.14380 -6490.82324 2124.55127 -38.4563828 -8.01277637 268.751068 -190.702026
1218600.00 48481.5078 -16154.2998 2413.29419 2122.92627 -6885.72656 2104.29321 -59.6062622 -8.01277637 268.872650 -190.633545
1218800.00 48481.5078 -15491.7842 2458.36670 2151.77856 -6343.36816 2121.31348 -46.6365509 -8.01277637 267.726501 -190.624863
1219000.00 48481.5078 -16314.8203 2431.98120 2180.52881 -6922.93311 2161.67676 -58.0877190 -8.01277637 267.681000 -190.741226
1219200.00 48481.5078 -16532.3789 2379.68335 2172.92773 -7136.65723 2144.27930 -49.1761169 -8.01277637 268.429596 -190.605179
1219400.00 48481.5078 -16162.3467 2396.69263 2228.59399 -6802.35059 2188.21265 -37.1216507 -8.01277637 268.384338 -190.881470
1219600.00 48481.5078 -15858.2305 2444.69067 2131.77368 -6636.14600 2100.54541 -45.5120506 -8.01277637 267.878784 -191.138458
1219800.00 48481.5078 -15901.2520 2415.41284 2130.06665 -6697.54883 2097.52319 -44.3668137 -8.01277637 267.859497 -190.949097
1220000.00 48481.5078 -16736.5000 2436.40723 2179.74292 -7217.44336 2153.82886 -50.2261963 -8.01277637 267.227997 -191.087830
1220200.00 48481.5078 -16417.5156 2448.13745 2201.34497 -6958.57178 2169.37134 -44.6178894 -8.01277637 267.651794 -191.060455
1220400.00 48481.5078 -16325.3359 2400.74512 2179.61890 -6962.51416 2152.37451 -50.7290039 -8.01277637 268.690674 -190.717361
1220600.00 48481.5078 -17134.3281 2478.64478 2137.40210 -7498.83301 2117.71729 -57.7989120 -8.01277637 268.159088 -190.675385
1220800.00 48481.5078 -16890.2676 2452.75488 2203.13623 -7286.42383 2179.20605 -53.5135765 -8.01277637 268.012177 -190.568314
1221000.00 48481.5078 -16172.7588 2352.35620 2216.92114 -6865.72119 2182.38843 -42.9368172 -8.01277637 267.916779 -190.447174
1221200.00 48481.5078 -16205.0820 2446.15552 2173.50830 -6838.18896 2138.31763 -41.9079628 -8.01277637 267.643219 -190.544586
1221400.00 48481.5078 -16086.8848 2460.61450 2135.47461 -6778.19189 2105.75562 -47.8534126 -8.01277637 268.224640 -190.652252
