Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1191000.00 47584.3906 -3859.78906 2415.52173 2056.76196 1793.70764 1987.16541 -8.07126904 -8.16384315 268.668274 -191.000504
1191200.00 47584.3906 -2870.22119 2510.38672 1995.41394 2513.95459 1935.50049 -17.7555618 -8.16384315 268.822632 -191.153717
1191400.00 47584.3906 -2700.16895 2427.74951 1987.13049 2541.04517 1939.63538 -30.1120243 -8.16384315 268.748322 -191.141205
1191600.00 47584.3906 -3075.09351 2475.27563 1984.17456 2325.42920 1933.86182 -27.2681999 -8.16384315 268.918427 -191.337585
1191800.00 47584.3906 -4139.11182 2488.52832 2011.84729 1627.95825 1958.13367 -23.9695473 -8.16384315 268.999481 -191.316284
1192000.00 47584.3906 -4009.58569 2446.09229 1982.16467 1645.72668 1935.95032 -31.4519825 -8.16384315 268.713806 -191.047455
1192200.00 47584.3906 -2952.62866 2442.29590 1984.72534 2377.98730 1930.95752 -24.0063305 -8.16384315 268.787842 -191.013565
1192400.00 47584.3906 -3902.54419 2466.51807 2053.48315 1811.75464 1986.72156 -10.6190948 -8.16384315 268.525696 -191.144943
1192600.00 47584.3906 -3620.21997 2439.25244 1985.00232 1911.93262 1933.24512 -25.9816551 -8.16384315 268.978424 -191.239548
1192800.00 47584.3906 -2431.48462 2436.94019 1994.75342 2744.31738 1931.23047 -14.6402826 -8.16384315 269.276611 -191.113480
1193000.00 47584.3906 -3227.96265 2451.16333 2010.31494 2221.37061 1951.78381 -19.2244034 -8.16384315 268.914307 -191.158798
1193200.00 47584.3906 -4077.14526 2389.50830 2017.12988 1577.22375 1955.78418 -15.9105864 -8.16384315 268.758850 -191.502563
1193400.00 47584.3906 -3300.17700 2490.16504 1957.19495 2157.13770 1904.18762 -24.9817429 -8.16384315 269.418213 -191.429077
1193600.00 47584.3906 -2952.25464 2469.34351 2013.88904 2434.45776 1955.01270 -18.6339607 -8.16384315 268.774567 -191.264343
1193800.00 47584.3906 -3316.17871 2400.97949 1989.68201 2089.33472 1923.78857 -11.8681564 -8.16384315 269.048004 -191.286438
1194000.00 47584.3906 -3649.49951 2435.98291 2027.83508 1931.17664 1963.81689 -14.3636208 -8.16384315 269.476532 -191.094681
1194200.00 47584.3906 -3118.40405 2485.93774 2004.98706 2326.84741 1951.51428 -25.4347496 -8.16384315 269.887787 -190.980225
1194400.00 47584.3906 -2031.11218 2419.64648 1964.38550 2974.50195 1917.05859 -31.4418526 -8.16384315 269.789612 -191.020813
1194600.00 47584.3906 -2556.68286 2445.28491 2023.16675 2694.19189 1964.09497 -18.3619232 -8.16384315 268.541168 -191.107574
1194800.00 47584.3906 -3528.13110 2472.42676 2007.24451 2031.25586 1959.59802 -30.0350132 -8.16384315 268.771179 -191.089691
1195000.00 47584.3906 -3448.86890 2464.81421 1966.44690 2037.85107 1925.19019 -36.5942841 -8.16384315 268.771881 -190.920898
1195200.00 47584.3906 -2479.47363 2410.89697 1995.56995 2685.78760 1940.26685 -23.1313992 -8.16384315 269.263092 -190.828583
1195400.00 47584.3906 -3230.91431 2506.94604 1996.12280 2260.91284 1946.10254 -29.2413120 -8.16384315 269.948761 -190.687149
1195600.00 47584.3906 -3994.38525 2409.18237 2002.32935 1639.53015 1932.02429 -8.68414402 -8.16384315 269.914337 -190.925217
1195800.00 47584.3906 -3384.29785 2451.42310 1996.03455 2098.85815 1948.22705 -29.9638290 -8.16384315 268.986298 -191.214890
1196000.00 47584.3906 -3255.13721 2437.61938 2041.21985 2219.87329 1983.71521 -19.6639099 -8.16384315 268.624084 -191.455460
1196200.00 47584.3906 -4535.72314 2433.71289 2024.17114 1310.23035 1965.24255 -18.0248966 -8.16384315 268.431519 -191.478134
1196400.00 47584.3906 -4848.06494 2443.41577 1989.24194 1068.24866 1939.93433 -27.5207081 -8.16384315 268.335022 -191.506638
1196600.00 47584.3906 -2822.21338 2486.80811 2012.32166 2540.59961 1948.40295 -13.3845711 -8.16384315 268.803345 -191.500153
1196800.00 47584.3906 -3184.22314 2412.38135 1960.57751 2163.20508 1908.49768 -24.8773479 -8.16384315 268.575378 -191.618256
1197000.00 47584.3906 -4082.36597 2420.47534 2011.01953 1598.45728 1961.81812 -27.7548542 -8.16384315 268.569183 -191.612946
1197200.00 47584.3906 -3595.91675 2448.81543 2027.05420 1980.41309 1968.28894 -18.3878117 -8.16384315 268.698364 -191.545380
1197400.00 47584.3906 -2408.61084 2422.60645 1952.47742 2703.58130 1900.69031 -25.7592735 -8.16384315 269.015198 -191.468826
1197600.00 47584.3906 -2351.34570 2462.90454 1953.86206 2785.00415 1899.77356 -24.2928963 -8.16384315 269.489868 -191.108459
1197800.00 47584.3906 -3689.98901 2437.80493 2033.06946 1910.13464 1961.34729 -7.61603737 -8.16384315 270.174774 -190.836487
1198000.00 47584.3906 -3372.43042 2464.97314 2015.35364 2139.96289 1957.68518 -21.0679226 -8.16384315 269.657379 -190.921051
1198200.00 47584.3906 -2262.02661 2429.33936 1988.57104 2848.13281 1937.92554 -27.3809338 -8.16384315 269.037750 -191.011276
1198400.00 47584.3906 -2555.39209 2477.68726 2013.76672 2718.08984 1955.87085 -20.3528156 -8.16384315 269.385529 -191.136963
1198600.00 47584.3906 -3458.96680 2402.72021 1978.33215 1980.63501 1916.39380 -16.2719097 -8.16384315 269.288391 -191.078033
1198800.00 47584.3906 -2689.25049 2478.54932 1972.61255 2584.90405 1925.39575 -31.1602039 -8.16384315 269.412354 -191.035416
1199000.00 47584.3906 -1729.48181 2444.16699 1998.46704 3242.42651 1939.56946 -18.9729843 -8.16384315 269.094330 -191.223618
1199200.00 47584.3906 -3597.53662 2445.02368 1985.84912 1934.29199 1933.44788 -25.6866875 -8.16384315 269.314453 -191.226547
1199400.00 47584.3906 -4397.11768 2356.19336 1960.39624 1265.12402 1905.36731 -23.3219261 -8.16384315 269.598236 -191.247360
1199600.00 47584.3906 -3485.43872 2418.82373 2000.60474 2000.64026 1958.05017 -35.1641884 -8.16384315 268.973907 -191.255264
1199800.00 47584.3906 -2233.86328 2460.87012 1974.74255 2885.37964 1927.80774 -30.6606617 -8.16384315 268.906738 -191.311157
1200000.00 47584.3906 -3644.20044 2398.20581 1970.36072 1839.60266 1933.14673 -40.4703178 -8.16384315 269.011169 -191.326767
1200200.00 47584.3906 -3164.50537 2451.40088 2026.22754 2281.55811 1963.07776 -14.6325302 -8.16384315 269.030853 -191.248489
1200400.00 47584.3906 -1675.69458 2437.20825 2006.97705 3281.30420 1934.82202 -5.41831160 -8.16384315 268.841614 -191.268356
1200600.00 47584.3906 -3066.17310 2381.84058 2001.11218 2255.12231 1937.04370 -13.4046059 -8.16384315 268.848267 -191.375137
1200800.00 47584.3906 -4566.83398 2460.50220 2037.42224 1328.68091 1971.90991 -11.9625521 -8.16384315 268.842255 -191.367355
1201000.00 47584.3906 -3981.81079 2422.88916 2037.22534 1696.85901 1988.17725 -28.7754669 -8.16384315 269.121643 -191.298218
1201200.00 47584.3906 -2980.48486 2424.52734 1960.62537 2316.78711 1919.97070 -37.8069992 -8.16384315 269.652832 -191.191162
1201400.00 47584.3906 -3601.02271 2471.51514 2002.25073 1974.76575 1958.59851 -34.3510628 -8.16384315 269.277191 -191.273895
1201600.00 47584.3906 -3544.12720 2443.17896 2017.48828 2001.15112 1966.22229 -26.2958374 -8.16384315 268.894836 -191.332977
1201800.00 47584.3906 -3177.72681 2378.79907 1982.37866 2155.93213 1934.72974 -29.5441952 -8.16384315 268.515137 -191.321960
1202000.00 47584.3906 -2611.18506 2456.59961 2004.38232 2648.89917 1954.20020 -27.0729847 -8.16384315 268.584015 -191.328888
1202200.00 47584.3906 -3408.29150 2431.35034 2013.56494 2079.66504 1962.98828 -26.6060009 -8.16384315 268.599091 -191.416397
1202400.00 47584.3906 -4472.79834 2406.20679 1941.39111 1243.61230 1922.44641 -58.0219231 -8.16384315 268.512451 -191.545807
1202600.00 47584.3906 -3243.25000 2433.00098 1995.00903 2177.29321 1951.04456 -32.8225327 -8.16384315 268.456207 -191.669159
1202800.00 47584.3906 -2608.44360 2437.06104 2034.30115 2661.18188 1969.44202 -12.3127527 -8.16384315 268.759308 -191.587402
1203000.00 47584.3906 -3049.44263 2431.46704 2018.38660 2333.63354 1961.16528 -19.2335110 -8.16384315 268.186920 -191.732162
1203200.00 47584.3906 -3325.25391 2387.07104 2022.16382 2101.60986 1955.44238 -9.99104977 -8.16384315 268.318817 -191.606400
1203400.00 47584.3906 -3408.46948 2444.54980 2021.01050 2100.18652 1958.89038 -15.9872532 -8.16384315 269.438110 -191.330734
1203600.00 47584.3906 -3911.26440 2441.64331 1992.50696 1719.85205 1927.96924 -13.7542286 -8.16384315 269.371429 -191.079391
1203800.00 47584.3906 -4506.92285 2413.45142 2019.24060 1305.02490 1972.29761 -31.9465714 -8.16384315 269.886963 -190.997314
1204000.00 47584.3906 -3878.59351 2450.46338 2058.56934 1817.40723 2000.62488 -21.6852951 -8.16384315 270.352844 -190.723022
1204200.00 47584.3906 -3369.18115 2404.47241 2009.11035 2075.47388 1956.72314 -26.7344074 -8.16384315 269.967957 -190.846466
1204400.00 47584.3906 -2955.46582 2415.62158 2019.09644 2383.71460 1976.58496 -36.5915833 -8.16384315 269.936981 -190.833984
1204600.00 47584.3906 -3320.96436 2464.41650 2047.13367 2206.90210 1996.83716 -28.6507187 -8.16384315 269.895325 -190.948013
1204800.00 47584.3906 -4120.91357 2504.95923 2065.81494 1710.98584 2016.58765 -28.4968948 -8.16384315 268.948547 -191.224380
1205000.00 47584.3906 -3340.83789 2381.46387 2045.96045 2108.98462 1977.91992 -9.65331841 -8.16384315 269.076141 -191.382278
1205200.00 47584.3906 -3254.68311 2432.56592 2057.25415 2231.16919 2017.32861 -38.1984406 -8.16384315 269.566223 -191.442200
1205400.00 47584.3906 -3441.75757 2437.63403 1971.24695 2020.40625 1915.52551 -21.0487118 -8.16384315 268.302124 -191.531982
1205600.00 47584.3906 -3576.99268 2463.32886 1971.19238 1952.19751 1930.47864 -36.9192924 -8.16384315 268.990051 -191.357040
1205800.00 47584.3906 -3055.22021 2428.62109 2039.86426 2348.25537 1995.97656 -34.5618744 -8.16384315 269.797302 -191.347824
1206000.00 47584.3906 -3986.22192 2350.52344 1990.66748 1574.87451 1949.74475 -37.2742043 -8.16384315 269.629913 -191.432968
1206200.00 47584.3906 -4679.57666 2397.40625 2015.65771 1165.58044 1981.63672 -43.6386108 -8.16384315 269.140900 -191.481308
1206400.00 47584.3906 -4411.81396 2466.46069 2023.90149 1428.69775 1975.72864 -29.5761604 -8.16384315 269.233826 -191.484772
1206600.00 47584.3906 -4156.96875 2420.69214 1993.44336 1529.32605 1951.61816 -36.0871162 -8.16384315 269.204742 -191.292389
1206800.00 47584.3906 -3404.63281 2449.92432 1990.78552 2077.99854 1940.60889 -27.9740963 -8.16384315 269.315765 -191.165115
1207000.00 47584.3906 -2667.84448 2409.84180 2057.22412 2615.66309 1975.77783 3.12006640 -8.16384315 269.408752 -191.082565
1207200.00 47584.3906 -2793.45972 2474.44849 1985.53308 2521.40576 1937.47314 -30.1594563 -8.16384315 269.294434 -191.074875
1207400.00 47584.3906 -2884.76660 2415.08179 1965.12524 2378.26685 1918.24622 -30.9905205 -8.16384315 268.950714 -191.081131
1207600.00 47584.3906 -2976.88208 2442.83984 2028.25195 2405.22656 1969.91138 -20.4558926 -8.16384315 269.700775 -190.904312
1207800.00 47584.3906 -2793.97998 2460.66870 1984.18787 2505.91968 1933.84375 -28.4507275 -8.16384315 269.830750 -191.035873
1208000.00 47584.3906 -3242.48633 2366.91064 1986.40820 2103.13232 1931.24536 -22.7379646 -8.16384315 269.112091 -191.211258
1208200.00 47584.3906 -2649.83545 2453.67603 2002.16626 2616.93726 1960.56677 -35.3111038 -8.16384315 268.387451 -191.476883
1208400.00 47584.3906 -2871.09009 2430.10205 1988.97827 2426.63135 1939.27185 -26.9454937 -8.16384315 268.228882 -191.576828
1208600.00 47584.3906 -3420.37549 2414.07739 1979.49280 2019.93396 1929.33948 -26.5003147 -8.16384315 268.301666 -191.648087
1208800.00 47584.3906 -3292.58594 2479.46460 2027.51697 2222.02734 1963.93005 -12.5313978 -8.16384315 267.764526 -191.646240
1209000.00 47584.3906 -3180.44824 2456.63110 1957.25781 2206.75488 1916.89880 -36.2651100 -8.16384315 268.340912 -191.716827
1209200.00 47584.3906 -3204.05640 2403.18140 2044.00049 2223.66479 1991.67383 -24.4824142 -8.16384315 268.411682 -191.602554
1209400.00 47584.3906 -2978.05518 2418.93774 2055.21191 2407.46997 2005.53186 -27.6756725 -8.16384315 268.920746 -191.565170
1209600.00 47584.3906 -2771.15161 2380.12866 1974.02869 2431.06274 1918.61804 -22.5101166 -8.16384315 269.211578 -191.290833
1209800.00 47584.3906 -3075.86328 2470.70020 1976.05969 2312.20459 1920.09924 -21.2027378 -8.16384315 268.588959 -191.425720
1210000.00 47584.3906 -3198.17432 2444.76636 2014.30469 2239.63550 1956.48169 -19.4501133 -8.16384315 268.781067 -191.507980
1210200.00 47584.3906 -3571.55078 2398.36670 1978.39343 1898.21277 1935.21008 -34.1866493 -8.16384315 268.945557 -191.575546
1210400.00 47584.3906 -3867.83154 2417.01807 2046.93164 1779.79260 2006.55762 -37.5230103 -8.16384315 269.543060 -191.645996
1210600.00 47584.3906 -3912.66235 2450.84668 1998.34412 1733.92261 1957.25354 -36.4943924 -8.16384315 269.044983 -191.460068
1210800.00 47584.3906 -3579.69800 2419.92090 1949.25146 1884.97107 1914.62903 -43.2568588 -8.16384315 269.145325 -191.265945
1211000.00 47584.3906 -3622.03833 2431.45776 1980.15002 1898.02356 1932.98438 -29.8971825 -8.16384315 268.358459 -191.295746
1211200.00 47584.3906 -3842.50903 2470.82568 2016.72668 1820.96851 1973.32153 -33.8757706 -8.16384315 268.681274 -191.400299
1211400.00 47584.3906 -3972.58252 2427.03979 1975.96216 1646.15088 1924.28296 -26.0131798 -8.16384315 268.909027 -191.216690
1211600.00 47584.3906 -3667.15259 2407.35522 2054.77441 1917.23755 1983.37695 -6.44165230 -8.16384315 268.833435 -190.994293
1211800.00 47584.3906 -3422.78662 2469.82031 1990.67017 2085.18091 1948.82166 -35.4935188 -8.16384315 268.608765 -191.266800
1212000.00 47584.3906 -2970.72290 2396.72852 1991.07043 2326.20776 1942.80945 -29.3793640 -8.16384315 268.783447 -191.143219
1212200.00 47584.3906 -3406.34180 2432.81421 2079.29004 2148.20679 2019.22644 -17.8182049 -8.16384315 268.958344 -191.076508
1212400.00 47584.3906 -3297.06030 2424.81860 2044.73816 2181.49731 1982.27759 -14.9599485 -8.16384315 268.551086 -191.130615
1212600.00 47584.3906 -3201.93311 2393.24048 2020.04944 2191.24609 1955.31360 -13.0769377 -8.16384315 268.754242 -190.941483
1212800.00 47584.3906 -3659.68115 2469.71631 2064.11743 1994.12659 2004.03235 -17.7097454 -8.16384315 268.783875 -190.989044
1213000.00 47584.3906 -3278.38843 2445.04858 2018.27563 2188.22266 1977.00806 -36.8405533 -8.16384315 268.823059 -190.714859
1213200.00 47584.3906 -2684.03223 2445.81250 1959.64404 2542.82031 1912.56055 -31.3258114 -8.16384315 269.124634 -190.715332
1213400.00 47584.3906 -2151.32520 2490.59790 2012.51660 3010.16040 1962.79456 -28.8668385 -8.16384315 269.604187 -191.015320
1213600.00 47584.3906 -2589.04980 2467.82739 1974.60266 2645.70850 1920.30579 -24.6246147 -8.16384315 269.793274 -190.871719
1213800.00 47584.3906 -3049.95532 2403.06494 2027.91675 2314.40552 1975.64429 -26.7760468 -8.16384315 269.651001 -190.602554
1214000.00 47584.3906 -3354.97534 2418.32397 2055.34570 2145.41919 2006.49866 -29.7351742 -8.16384315 269.261078 -190.678879
1214200.00 47584.3906 -3289.58740 2341.07617 2016.95349 2075.15649 1955.46606 -17.4200687 -8.16384315 269.585236 -190.677826
1214400.00 47584.3906 -3567.21777 2425.45752 2027.99646 1977.91370 1979.69470 -30.6235638 -8.16384315 269.597168 -190.671814
1214600.00 47584.3906 -2705.21509 2443.82715 2013.60718 2580.09741 1967.11926 -32.4883041 -8.16384315 269.649475 -190.673325
1214800.00 47584.3906 -2665.27661 2411.59790 1949.78564 2511.76294 1900.56372 -29.0512657 -8.16384315 269.404175 -191.130890
1215000.00 47584.3906 -2863.54663 2435.22778 2002.31335 2450.32715 1945.51855 -21.8519230 -8.16384315 269.740173 -191.093445
1215200.00 47584.3906 -2758.12231 2445.86938 1998.14709 2529.96362 1948.21594 -28.0348167 -8.16384315 269.233185 -191.267349
1215400.00 47584.3906 -2968.47266 2430.56592 2034.16821 2404.70459 1980.42749 -23.8272495 -8.16384315 268.853973 -191.285934
1215600.00 47584.3906 -3140.38452 2405.82080 1981.80969 2208.29956 1940.86084 -36.6839485 -8.16384315 268.846130 -191.213303
1215800.00 47584.3906 -3123.52026 2459.29663 2037.34485 2329.01392 1978.44800 -19.1181221 -8.16384315 269.114929 -191.099884
1216000.00 47584.3906 -3359.36670 2455.95117 2003.68811 2128.34131 1963.73901 -37.5039597 -8.16384315 268.501282 -191.048294
1216200.00 47584.3906 -3418.66382 2447.55518 1991.55945 2066.66626 1942.18994 -28.0671310 -8.16384315 268.686615 -191.250107
1216400.00 47584.3906 -3284.33496 2433.99072 2077.25049 2232.01294 2017.36511 -17.6736698 -8.16384315 268.930878 -191.371887
1216600.00 47584.3906 -3151.68457 2474.38306 2039.76111 2326.97119 2002.89624 -40.2300644 -8.16384315 268.571716 -191.476700
1216800.00 47584.3906 -3774.40894 2403.53955 2030.35864 1814.57361 1973.31860 -20.4125595 -8.16384315 268.958191 -191.505539
1217000.00 47584.3906 -3383.46118 2487.27783 1954.90942 2094.16846 1918.47607 -40.6665344 -8.16384315 268.749268 -191.649429
1217200.00 47584.3906 -2480.17334 2468.69360 2040.50391 2788.03271 1993.70288 -31.4581852 -8.16384315 269.791565 -191.532425
1217400.00 47584.3906 -2860.36597 2427.28955 1979.92896 2422.21191 1935.08020 -32.4822350 -8.16384315 268.756775 -191.425812
1217600.00 47584.3906 -3038.96997 2428.43237 2009.66785 2329.14771 1956.76746 -24.9586449 -8.16384315 269.072510 -191.213562
1217800.00 47584.3906 -3030.13794 2443.36133 2068.14453 2408.68262 2014.82874 -24.6598911 -8.16384315 268.967590 -190.991776
1218000.00 47584.3906 -3589.71509 2394.99707 2026.56055 1930.40466 1981.24414 -32.6807213 -8.16384315 269.006439 -191.009247
1218200.00 47584.3906 -3284.28320 2420.20068 2013.88879 2154.89697 1958.07996 -22.5661583 -8.16384315 269.405884 -191.030823
1218400.00 47584.3906 -2382.45874 2495.11670 2012.20129 2853.96411 1948.04675 -14.3828449 -8.16384315 269.524170 -190.986664
1218600.00 47584.3906 -2752.21460 2413.29419 1967.07703 2470.41821 1925.49182 -37.1440468 -8.16384315 269.646790 -190.917572
1218800.00 47584.3906 -2091.07349 2458.36670 2006.25610 3013.48169 1951.96155 -23.2882309 -8.16384315 268.491394 -190.908615
1219000.00 47584.3906 -2928.12646 2431.98120 2022.01294 2421.96387 1980.29053 -35.6964378 -8.16384315 268.443665 -191.024704
1219200.00 47584.3906 -3140.89355 2379.68335 2012.20935 2212.20825 1959.76074 -25.8590431 -8.16384315 269.197449 -190.889984
1219400.00 47584.3906 -2762.43286 2396.69263 2071.48804 2551.13647 2006.35974 -12.8566303 -8.16384315 269.150696 -191.165817
1219600.00 47584.3906 -2452.32202 2444.69067 1979.45154 2722.30542 1924.25647 -22.0216579 -8.16384315 268.638367 -191.421707
1219800.00 47584.3906 -2506.17310 2415.41284 1977.73975 2653.94482 1921.00916 -20.6604748 -8.16384315 268.622253 -191.231247
1220000.00 47584.3906 -3339.88477 2436.40723 2015.52319 2134.15234 1966.06494 -27.1570683 -8.16384315 267.986267 -191.371017
1220200.00 47584.3906 -3016.36401 2448.13745 2040.74280 2395.61548 1984.66577 -20.9912663 -8.16384315 268.411621 -191.343384
1220400.00 47584.3906 -2918.55151 2400.74512 2022.01465 2397.37402 1971.12598 -27.5726261 -8.16384315 269.462189 -191.000870
1220600.00 47584.3906 -3741.68457 2478.64478 1967.61011 1849.63977 1924.93091 -35.2900162 -8.16384315 268.927002 -190.957779
1220800.00 47584.3906 -3532.79907 2452.75488 2036.96558 2038.06555 1989.72168 -30.6841125 -8.16384315 268.778931 -190.850937
1221000.00 47584.3906 -2804.15967 2352.35620 2061.66187 2468.01660 2002.87354 -19.1663189 -8.16384315 268.684082 -190.729431
1221200.00 47584.3906 -2819.30347 2446.15552 2016.24426 2505.88940 1956.68860 -18.0251598 -8.16384315 268.407257 -190.826385
1221400.00 47584.3906 -2718.29761 2460.61450 1980.06055 2554.25952 1926.71143 -24.7070904 -8.16384315 268.991180 -190.934998
1221600.00 47584.3906 -3414.24097 2395.26025 2025.72180 2051.60278 1990.18274 -42.1088257 -8.16384315 268.629303 -190.981445
1221800.00 47584.3906 -3376.12256 2448.34424 2036.61719 2142.03540 1981.10754 -23.0284538 -8.16384315 269.307587 -190.769409
1222000.00 47584.3906 -3893.75391 2461.19312 1988.89856 1747.94531 1942.10278 -32.5418282 -8.16384315 270.025757 -190.688095
