Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 50078.2891 -39527.2617 2477.77588 2911.32324 -23479.2617 2915.01270 -80.9770355 -7.75728321 267.538605 -190.251144
1190600.00 50078.2891 -39191.1680 2455.73999 2895.52271 -23271.6348 2896.14844 -77.2884445 -7.75728321 266.893890 -190.231384
1190800.00 50078.2891 -39350.3477 2429.73682 2864.06299 -23445.3535 2872.01978 -84.4044647 -7.75728321 266.751862 -190.303955
1191000.00 50078.2891 -39826.5000 2415.52173 2952.23999 -23719.1445 2945.26831 -69.3868103 -7.75728321 266.581818 -190.223328
1191200.00 50078.2891 -38842.9336 2510.38672 2855.58496 -23002.5957 2856.49561 -77.2643509 -7.75728321 266.728882 -190.375137
1191400.00 50078.2891 -38666.1758 2427.74951 2844.24048 -22967.4824 2854.54321 -86.5967560 -7.75728321 266.658875 -190.364883
1191600.00 50078.2891 -39062.0586 2475.27563 2850.79346 -23202.5332 2858.75537 -84.2266388 -7.75728321 266.823883 -190.559189
1191800.00 50078.2891 -40117.4883 2488.52832 2916.50586 -23894.3926 2922.04858 -81.9087143 -7.75728321 266.903046 -190.537018
1192000.00 50078.2891 -40053.3438 2446.09229 2888.22925 -23918.2559 2899.73193 -87.8564606 -7.75728321 266.621399 -190.267624
1192200.00 50078.2891 -38930.2656 2442.29590 2845.80054 -23144.2539 2851.11328 -81.7701187 -7.75728321 266.692749 -190.235428
1192400.00 50078.2891 -39806.6367 2466.51807 2946.00562 -23659.8730 2940.87769 -70.9452438 -7.75728321 266.440430 -190.367325
1192600.00 50078.2891 -39516.4531 2439.25244 2870.39111 -23550.8223 2877.25317 -83.2884140 -7.75728321 266.886017 -190.459793
1192800.00 50078.2891 -38347.8945 2436.94019 2838.26953 -22731.8086 2836.18311 -74.7564240 -7.75728321 267.175293 -190.332245
1193000.00 50078.2891 -39078.2344 2451.16333 2876.41821 -23212.8340 2878.30469 -78.3324890 -7.75728321 266.821014 -190.375015
1193200.00 50078.2891 -39887.0977 2389.50830 2914.06689 -23827.5859 2913.54272 -75.4395447 -7.75728321 266.683502 -190.719772
1193400.00 50078.2891 -39202.4883 2490.16504 2833.17139 -23307.8262 2839.36060 -82.8673096 -7.75728321 267.324249 -190.646057
1193600.00 50078.2891 -38918.5039 2469.34351 2879.16504 -23075.2520 2880.65137 -77.6930466 -7.75728321 266.691589 -190.484695
1193800.00 50078.2891 -39298.6250 2400.97949 2862.62427 -23437.7715 2858.54053 -72.3669434 -7.75728321 266.956909 -190.506287
1194000.00 50078.2891 -39557.9062 2435.98291 2909.80981 -23544.9473 2906.99487 -74.2507477 -7.75728321 267.379944 -190.314392
1194200.00 50078.2891 -39010.0273 2485.93774 2873.57129 -23131.0918 2878.95752 -82.9767456 -7.75728321 267.788513 -190.197983
1194400.00 50078.2891 -37947.9609 2419.64648 2791.21655 -22504.0684 2801.42676 -87.6549530 -7.75728321 267.683929 -190.239288
1194600.00 50078.2891 -38486.0117 2445.28491 2867.46411 -22795.1426 2868.63867 -77.2976685 -7.75728321 266.452728 -190.329681
1194800.00 50078.2891 -39534.7734 2472.42676 2894.39038 -23507.0273 2904.77197 -86.7491608 -7.75728321 266.683197 -190.315521
1195000.00 50078.2891 -39453.8398 2464.81421 2847.37109 -23502.5508 2862.87549 -92.0315475 -7.75728321 266.672455 -190.145325
1195200.00 50078.2891 -38410.5742 2410.89697 2836.42261 -22805.4766 2840.64038 -81.3282242 -7.75728321 267.160614 -190.050247
1195400.00 50078.2891 -39131.6484 2506.94604 2866.74536 -23205.7363 2875.25684 -86.4341049 -7.75728321 267.832764 -189.910156
1195600.00 50078.2891 -39922.7539 2409.18237 2900.43872 -23847.5820 2892.50684 -69.7260361 -7.75728321 267.800873 -190.143066
1195800.00 50078.2891 -39272.8867 2451.42310 2872.74023 -23358.4141 2882.83911 -86.5587006 -7.75728321 266.895813 -190.436050
1196000.00 50078.2891 -39211.3359 2437.61938 2914.83618 -23285.1699 2917.44800 -78.4722214 -7.75728321 266.536987 -190.676422
1196200.00 50078.2891 -40521.4102 2433.71289 2949.66528 -24211.0469 2951.02319 -77.0034180 -7.75728321 266.344452 -190.698914
1196400.00 50078.2891 -40866.1445 2443.41577 2925.21484 -24477.5684 2934.34985 -84.6617432 -7.75728321 266.254456 -190.727585
1196600.00 50078.2891 -38784.7344 2486.80811 2872.69434 -22966.5586 2869.71216 -73.0195160 -7.75728321 266.721069 -190.719330
1196800.00 50078.2891 -39120.9453 2412.38135 2828.62793 -23330.5996 2835.39380 -82.4297562 -7.75728321 266.498871 -190.834854
1197000.00 50078.2891 -39979.1133 2420.47534 2910.01758 -23867.8730 2918.91235 -84.5554504 -7.75728321 266.490112 -190.829422
1197200.00 50078.2891 -39520.6289 2448.81543 2913.31812 -23501.3828 2914.81421 -77.3490601 -7.75728321 266.614014 -190.761261
1197400.00 50078.2891 -38361.5234 2422.60645 2794.21338 -22800.1543 2801.29980 -83.3194809 -7.75728321 266.918152 -190.685043
1197600.00 50078.2891 -38382.9375 2462.90454 2800.99976 -22768.7070 2805.84204 -81.8883743 -7.75728321 267.370178 -190.324005
1197800.00 50078.2891 -39820.3242 2437.80493 2930.45142 -23714.1387 2921.33228 -68.8660049 -7.75728321 268.039978 -190.054672
1198000.00 50078.2891 -39456.8750 2464.97314 2900.99609 -23450.9844 2903.01392 -79.4145355 -7.75728321 267.537659 -190.140976
1198200.00 50078.2891 -38292.9258 2429.33936 2828.56665 -22708.9688 2836.56885 -84.7024612 -7.75728321 266.928986 -190.228867
1198400.00 50078.2891 -38595.0000 2477.68726 2867.83789 -22841.9648 2869.66211 -78.7431564 -7.75728321 267.272095 -190.353302
1198600.00 50078.2891 -39563.2305 2402.72021 2861.29492 -23630.6113 2860.09424 -75.6809998 -7.75728321 267.177521 -190.295685
1198800.00 50078.2891 -38775.8984 2478.54932 2830.63770 -23010.4219 2840.95215 -87.3570404 -7.75728321 267.291962 -190.249283
1199000.00 50078.2891 -37872.7773 2444.16699 2825.37842 -22390.4785 2826.96021 -78.1281891 -7.75728321 266.984344 -190.438126
1199200.00 50078.2891 -39656.2969 2445.02368 2878.74268 -23638.8320 2884.97290 -82.9949570 -7.75728321 267.207245 -190.442657
1199400.00 50078.2891 -40389.6289 2356.19336 2875.09570 -24266.8926 2879.14722 -81.0787735 -7.75728321 267.488129 -190.460800
1199600.00 50078.2891 -39485.0078 2418.82373 2885.53320 -23533.1426 2899.44019 -90.3108368 -7.75728321 266.872131 -190.468323
1199800.00 50078.2891 -38238.5977 2460.87012 2817.12134 -22649.2031 2827.79541 -86.9532776 -7.75728321 266.806793 -190.527618
1200000.00 50078.2891 -39580.3672 2398.20581 2860.10840 -23648.8301 2878.94897 -95.2172623 -7.75728321 266.920532 -190.543793
1200200.00 50078.2891 -39125.4219 2451.40088 2896.20898 -23227.2695 2894.19214 -74.4608612 -7.75728321 266.942352 -190.464600
1200400.00 50078.2891 -37667.3906 2437.20825 2822.38574 -22250.4277 2813.32080 -67.2008972 -7.75728321 266.751312 -190.485413
1200600.00 50078.2891 -39044.0508 2381.84058 2867.35962 -23266.2480 2864.75415 -73.5599594 -7.75728321 266.758331 -190.592804
1200800.00 50078.2891 -40540.2812 2460.50220 2957.31396 -24190.3926 2953.68677 -72.5424576 -7.75728321 266.753540 -190.583710
1201000.00 50078.2891 -39840.1836 2422.88916 2929.59302 -23744.4160 2938.89526 -85.8257217 -7.75728321 267.037506 -190.514160
1201200.00 50078.2891 -38888.1875 2424.52734 2823.07788 -23154.0117 2838.70361 -92.7735748 -7.75728321 267.553467 -190.405777
1201400.00 50078.2891 -39559.8633 2471.51514 2891.24048 -23529.4121 2904.34131 -89.7896423 -7.75728321 267.181915 -190.493210
1201600.00 50078.2891 -39444.0742 2443.17896 2896.52588 -23467.9004 2903.87646 -83.6114120 -7.75728321 266.814880 -190.553894
1201800.00 50078.2891 -39091.7969 2378.79907 2849.18359 -23322.3398 2859.46265 -86.1782761 -7.75728321 266.443848 -190.544525
1202000.00 50078.2891 -38520.5781 2456.59961 2853.46777 -22823.0703 2861.48340 -83.9762115 -7.75728321 266.507935 -190.547546
1202200.00 50078.2891 -39383.4297 2431.35034 2893.17993 -23438.7812 2901.14209 -83.8469925 -7.75728321 266.519409 -190.634659
1202400.00 50078.2891 -40461.2578 2406.20679 2859.49072 -24284.7969 2892.28882 -108.466797 -7.75728321 266.430878 -190.762238
1202600.00 50078.2891 -39254.5000 2433.00098 2870.01538 -23366.1328 2883.21826 -88.6922760 -7.75728321 266.377319 -190.887848
1202800.00 50078.2891 -38612.9766 2437.06104 2884.41260 -22879.1445 2881.49512 -72.9488602 -7.75728321 266.673065 -190.806595
1203000.00 50078.2891 -39021.9219 2431.46704 2886.30591 -23181.5156 2889.42358 -78.2809525 -7.75728321 266.114319 -190.951096
1203200.00 50078.2891 -39287.8750 2387.07104 2894.89209 -23411.5625 2890.05444 -70.5832596 -7.75728321 266.243469 -190.822693
1203400.00 50078.2891 -39324.6055 2444.54980 2899.27979 -23376.5215 2898.07568 -75.5919647 -7.75728321 267.341888 -190.545517
1203600.00 50078.2891 -39840.7578 2441.64331 2887.04175 -23768.6348 2883.82715 -73.7580261 -7.75728321 267.270447 -190.297821
1203800.00 50078.2891 -40414.4727 2413.45142 2934.27319 -24168.6016 2944.89648 -88.1772995 -7.75728321 267.769165 -190.215256
1204000.00 50078.2891 -39793.8281 2450.46338 2955.04736 -23657.5312 2956.45361 -79.6846008 -7.75728321 268.216431 -189.937897
1204200.00 50078.2891 -39325.2930 2404.47241 2886.13794 -23430.2422 2892.67798 -84.3200989 -7.75728321 267.842499 -190.062439
1204400.00 50078.2891 -38936.8711 2415.62158 2881.20166 -23140.3516 2895.13647 -91.6900635 -7.75728321 267.805084 -190.049820
1204600.00 50078.2891 -39315.3203 2464.41650 2924.73120 -23324.4238 2932.40186 -85.2767029 -7.75728321 267.770477 -190.164413
1204800.00 50078.2891 -40150.8398 2504.95923 2976.88599 -23841.9375 2985.39868 -84.9160156 -7.75728321 266.846161 -190.442871
1205000.00 50078.2891 -39462.1289 2381.46387 2927.02344 -23512.3047 2921.23633 -70.5885620 -7.75728321 266.975403 -190.599762
1205200.00 50078.2891 -39289.3789 2432.56592 2933.34619 -23328.7129 2949.15234 -92.6008377 -7.75728321 267.452789 -190.658035
1205400.00 50078.2891 -39517.6367 2437.63403 2855.08398 -23568.6113 2858.70801 -79.0852890 -7.75728321 266.212097 -190.750839
1205600.00 50078.2891 -39659.6211 2463.32886 2860.31030 -23641.3867 2876.00122 -92.0024261 -7.75728321 266.886902 -190.575455
1205800.00 50078.2891 -39189.5391 2428.62109 2915.18896 -23277.8965 2927.87769 -89.7991409 -7.75728321 267.672485 -190.562057
1206000.00 50078.2891 -40180.2109 2350.52344 2899.72656 -24094.9844 2914.84814 -91.9871750 -7.75728321 267.512329 -190.646667
1206200.00 50078.2891 -40761.4961 2397.40625 2949.06641 -24423.2969 2969.92432 -97.2033005 -7.75728321 267.042480 -190.697266
1206400.00 50078.2891 -40469.8867 2466.46069 2951.43408 -24138.9004 2961.05493 -86.0538864 -7.75728321 267.134064 -190.700943
1206600.00 50078.2891 -40197.8828 2420.69214 2905.10376 -24032.3457 2920.21948 -91.7064285 -7.75728321 267.099518 -190.508957
1206800.00 50078.2891 -39441.0586 2449.92432 2869.30786 -23486.1680 2877.45508 -84.9716415 -7.75728321 267.207245 -190.382797
1207000.00 50078.2891 -38706.0781 2409.84180 2910.35229 -22948.4219 2893.92822 -60.5667992 -7.75728321 267.293243 -190.302460
1207200.00 50078.2891 -38820.9727 2474.44849 2844.90210 -23033.1777 2855.21338 -87.1920471 -7.75728321 267.172668 -190.291733
1207400.00 50078.2891 -38939.8594 2415.08179 2828.49487 -23195.7773 2839.50488 -87.5482941 -7.75728321 266.837616 -190.299377
1207600.00 50078.2891 -38990.3672 2442.83984 2893.26270 -23140.1426 2895.14331 -79.3371201 -7.75728321 267.577728 -190.121140
1207800.00 50078.2891 -38760.0898 2460.66870 2841.62793 -23005.7656 2849.67456 -85.5058517 -7.75728321 267.711243 -190.251984
1208000.00 50078.2891 -39204.4453 2366.91064 2855.22607 -23410.4551 2859.73779 -81.0937271 -7.75728321 267.014404 -190.432281
1208200.00 50078.2891 -38623.3281 2453.67603 2858.03125 -22896.4727 2873.42139 -90.9934616 -7.75728321 266.303589 -190.700287
1208400.00 50078.2891 -38895.9648 2430.10205 2854.00269 -23123.1914 2863.01929 -84.3607330 -7.75728321 266.145294 -190.801193
1208600.00 50078.2891 -39457.0781 2414.07739 2860.81445 -23542.2109 2869.64746 -84.1797180 -7.75728321 266.218323 -190.871429
1208800.00 50078.2891 -39333.1875 2479.46460 2910.66211 -23336.4922 2908.85425 -73.0156021 -7.75728321 265.695099 -190.871643
1209000.00 50078.2891 -39207.9961 2456.63110 2833.92407 -23344.6309 2850.26294 -91.6579437 -7.75728321 266.259125 -190.940002
1209200.00 50078.2891 -39267.1484 2403.18140 2917.26831 -23357.9375 2923.85278 -82.0854874 -7.75728321 266.325165 -190.824158
1209400.00 50078.2891 -39036.5703 2418.93774 2921.96338 -23169.0859 2930.50586 -84.5828781 -7.75728321 266.827148 -190.786621
1209600.00 50078.2891 -38815.4727 2380.12866 2828.90601 -23139.4766 2833.38818 -81.0859909 -7.75728321 267.114594 -190.510712
1209800.00 50078.2891 -39017.9961 2470.70020 2843.05200 -23182.6699 2846.63428 -79.4430237 -7.75728321 266.507935 -190.647217
1210000.00 50078.2891 -39137.9453 2444.76636 2885.32495 -23253.9336 2887.67700 -78.3185043 -7.75728321 266.693878 -190.727417
1210200.00 50078.2891 -39428.8164 2398.36670 2859.92310 -23538.1719 2874.00781 -90.1435852 -7.75728321 266.852356 -190.793503
1210400.00 50078.2891 -39756.2422 2417.01807 2937.19556 -23681.3809 2953.43481 -92.8192215 -7.75728321 267.442871 -190.862885
1210600.00 50078.2891 -39766.0312 2450.84668 2892.90649 -23698.9883 2908.57837 -91.9532013 -7.75728321 266.960480 -190.679214
1210800.00 50078.2891 -39435.8242 2419.92090 2828.20190 -23553.4570 2848.86450 -97.2331009 -7.75728321 267.058441 -190.488098
1211000.00 50078.2891 -39474.7969 2431.45776 2862.10962 -23536.4746 2872.93628 -86.5883942 -7.75728321 266.282318 -190.520508
1211200.00 50078.2891 -39719.1719 2470.82568 2908.78979 -23628.9043 2922.65332 -89.8460388 -7.75728321 266.604858 -190.622284
1211400.00 50078.2891 -39915.2109 2427.03979 2873.10181 -23851.5508 2880.41602 -83.6978073 -7.75728321 266.822235 -190.438507
1211600.00 50078.2891 -39704.8164 2407.35522 2944.11035 -23646.5703 2935.53076 -67.9448929 -7.75728321 266.740875 -190.216339
1211800.00 50078.2891 -39358.3281 2469.82031 2870.21143 -23404.9492 2885.18750 -91.0173111 -7.75728321 266.528473 -190.487305
1212000.00 50078.2891 -38923.8594 2396.72852 2852.54297 -23178.3984 2862.45264 -86.2391815 -7.75728321 266.690765 -190.361160
1212200.00 50078.2891 -39383.5820 2432.81421 2960.24219 -23370.3672 2960.88672 -77.2089691 -7.75728321 266.857727 -190.293350
1212400.00 50078.2891 -39253.3359 2424.81860 2916.73999 -23326.7402 2915.43262 -74.8044586 -7.75728321 266.460083 -190.348129
1212600.00 50078.2891 -39264.9648 2393.24048 2892.61084 -23390.9414 2889.67310 -73.5515137 -7.75728321 266.649170 -190.159943
1212800.00 50078.2891 -39661.6328 2469.71631 2954.48389 -23542.2949 2955.05737 -77.0503540 -7.75728321 266.686462 -190.209518
1213000.00 50078.2891 -39172.3125 2445.04858 2892.38794 -23271.6895 2907.61890 -92.0271988 -7.75728321 266.734802 -189.938614
1213200.00 50078.2891 -38681.7695 2445.81250 2815.53687 -22989.5137 2826.09033 -87.6417389 -7.75728321 267.025940 -189.937775
1213400.00 50078.2891 -38188.9531 2490.59790 2851.01978 -22549.3203 2859.38452 -85.6275558 -7.75728321 267.497162 -190.234344
1213600.00 50078.2891 -38662.4922 2467.82739 2828.89355 -22940.0625 2833.41162 -82.1074753 -7.75728321 267.678589 -190.089279
1213800.00 50078.2891 -39084.5664 2403.06494 2895.17993 -23246.7969 2901.72314 -84.2568359 -7.75728321 267.533783 -189.820099
1214000.00 50078.2891 -39334.8242 2418.32397 2932.94556 -23376.5469 2941.79688 -86.1125336 -7.75728321 267.159058 -189.897964
1214200.00 50078.2891 -39354.0898 2341.07617 2890.96265 -23509.8477 2889.93188 -76.5452499 -7.75728321 267.471680 -189.895538
1214400.00 50078.2891 -39668.8945 2425.45752 2921.68115 -23624.6602 2930.81323 -86.7227173 -7.75728321 267.478790 -189.888336
1214600.00 50078.2891 -38789.9062 2443.82715 2874.65161 -23011.3594 2885.71753 -88.7048645 -7.75728321 267.530212 -189.891357
1214800.00 50078.2891 -38719.3477 2411.59790 2807.01440 -23059.6934 2815.63672 -85.5716095 -7.75728321 267.298462 -190.349136
1215000.00 50078.2891 -38888.1172 2435.22778 2861.95752 -23104.3809 2864.35620 -79.7098694 -7.75728321 267.620270 -190.309113
1215200.00 50078.2891 -38791.9258 2445.86938 2852.94580 -23032.4980 2861.53369 -85.2293625 -7.75728321 267.127441 -190.485947
1215400.00 50078.2891 -39017.1758 2430.56592 2899.25708 -23166.0000 2904.45044 -81.4443665 -7.75728321 266.757141 -190.506226
1215600.00 50078.2891 -39105.5508 2405.82080 2851.51782 -23303.0273 2867.17529 -91.9717102 -7.75728321 266.744965 -190.430847
1215800.00 50078.2891 -39115.0273 2459.29663 2908.50464 -23199.4863 2909.84399 -78.0309296 -7.75728321 267.009064 -190.317657
1216000.00 50078.2891 -39341.5898 2455.95117 2884.15381 -23392.6484 2900.55981 -92.5458374 -7.75728321 266.406860 -190.267075
1216200.00 50078.2891 -39372.6875 2447.55518 2872.10376 -23435.8086 2881.35059 -85.3656311 -7.75728321 266.588196 -190.469543
1216400.00 50078.2891 -39196.4961 2433.99072 2951.50732 -23241.2891 2952.25977 -76.9967041 -7.75728321 266.835907 -190.591629
1216600.00 50078.2891 -39053.5391 2474.38306 2909.75879 -23138.2383 2928.67505 -94.7022629 -7.75728321 266.485107 -190.699158
1216800.00 50078.2891 -39797.7344 2403.53955 2922.96265 -23739.3945 2925.68506 -78.8578339 -7.75728321 266.862061 -190.726593
1217000.00 50078.2891 -39474.3203 2487.27783 2842.94165 -23499.4746 2862.71338 -95.5505524 -7.75728321 266.647034 -190.868240
1217200.00 50078.2891 -38507.0898 2468.69360 2892.91528 -22761.6777 2903.73682 -87.7428055 -7.75728321 267.667358 -190.746017
1217400.00 50078.2891 -38910.8984 2427.28955 2844.25073 -23146.6641 2856.51001 -88.2688217 -7.75728321 266.651306 -190.641693
1217600.00 50078.2891 -38965.3477 2428.43237 2875.70264 -23153.8340 2881.68701 -82.5219955 -7.75728321 266.970459 -190.432938
1217800.00 50078.2891 -38945.0547 2443.36133 2930.92798 -23068.8613 2936.69800 -82.4277573 -7.75728321 266.869751 -190.211914
1218000.00 50078.2891 -39586.7383 2394.99707 2910.31104 -23606.4902 2922.46387 -88.8334579 -7.75728321 266.909210 -190.228714
1218200.00 50078.2891 -39286.7266 2420.20068 2889.05811 -23383.4277 2892.61816 -80.6132660 -7.75728321 267.301666 -190.248474
1218400.00 50078.2891 -38364.7500 2495.11670 2857.15625 -22667.0566 2853.99194 -74.0441208 -7.75728321 267.414032 -190.205536
1218600.00 50078.2891 -38776.8672 2413.29419 2824.43774 -23082.5820 2839.69458 -92.6527100 -7.75728321 267.534119 -190.138123
1218800.00 50078.2891 -38111.0664 2458.36670 2834.71777 -22540.9727 2839.53833 -81.0946121 -7.75728321 266.403809 -190.129929
1219000.00 50078.2891 -38911.1953 2431.98120 2885.81982 -23100.6191 2900.75684 -91.0522385 -7.75728321 266.361969 -190.246735
1219200.00 50078.2891 -39135.4336 2379.68335 2882.26099 -23320.2461 2888.82886 -83.5613632 -7.75728321 267.101776 -190.108414
1219400.00 50078.2891 -38778.5859 2396.69263 2931.59790 -22993.2812 2927.92310 -72.9989395 -7.75728321 267.058990 -190.385483
1219600.00 50078.2891 -38486.0000 2444.69067 2826.93213 -22836.2617 2831.18848 -80.1770935 -7.75728321 266.565094 -190.644348
1219800.00 50078.2891 -38510.0234 2415.41284 2824.53711 -22885.4805 2827.81323 -79.3596191 -7.75728321 266.540466 -190.456863
1220000.00 50078.2891 -39348.8477 2436.40723 2895.61914 -23406.0312 2904.54199 -84.2456589 -7.75728321 265.916595 -190.593796
1220200.00 50078.2891 -39036.8359 2448.13745 2910.81909 -23151.2266 2914.55933 -79.5112076 -7.75728321 266.337738 -190.566879
1220400.00 50078.2891 -38955.0352 2400.74512 2884.39941 -23165.2969 2892.13916 -84.8733978 -7.75728321 267.356445 -190.222809
1220600.00 50078.2891 -39740.5078 2478.64478 2863.06372 -23682.3945 2877.35205 -90.9365311 -7.75728321 266.831116 -190.182800
1220800.00 50078.2891 -39435.5312 2452.75488 2920.06396 -23428.5469 2930.60278 -87.1500015 -7.75728321 266.686432 -190.075363
1221000.00 50078.2891 -38735.8945 2352.35620 2914.96558 -23023.0703 2916.36060 -78.0302353 -7.75728321 266.589966 -189.954865
1221200.00 50078.2891 -38797.5000 2446.15552 2876.01221 -23013.2168 2876.92407 -77.1804810 -7.75728321 266.321869 -190.052994
1221400.00 50078.2891 -38651.0859 2460.61450 2833.81445 -22934.0234 2839.09351 -82.0190201 -7.75728321 266.899078 -190.159042
