Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 50309.2031 -42674.5391 2477.77588 3058.84448 -25774.0352 3067.01782 -85.3423080 -7.72167826 267.349121 -190.180145
1190600.00 50309.2031 -42346.1797 2455.73999 3042.32617 -25571.6699 3047.47998 -81.6987839 -7.72167826 266.705627 -190.160721
1190800.00 50309.2031 -42494.0664 2429.73682 3010.78345 -25737.7207 3023.09766 -88.6451569 -7.72167826 266.564423 -190.233597
1191000.00 50309.2031 -42969.1523 2415.52173 3100.18604 -26011.1094 3097.93091 -73.9865189 -7.72167826 266.394592 -190.152939
1191200.00 50309.2031 -41986.2773 2510.38672 3000.29688 -25294.9883 3005.77808 -81.7176437 -7.72167826 266.540985 -190.304611
1191400.00 50309.2031 -41809.2148 2427.74951 2988.68579 -25259.3262 3003.32129 -90.8122559 -7.72167826 266.471405 -190.294556
1191600.00 50309.2031 -42206.9258 2475.27563 2996.20679 -25496.0820 3008.53906 -88.4795914 -7.72167826 266.635925 -190.488678
1191800.00 50309.2031 -43261.4648 2488.52832 3065.39307 -26187.3652 3075.38403 -86.2395401 -7.72167826 266.714935 -190.466415
1192000.00 50309.2031 -43203.2891 2446.09229 3037.49731 -26215.0156 3053.32568 -92.0651169 -7.72167826 266.433655 -190.196991
1192200.00 50309.2031 -42074.2344 2442.29590 2990.65454 -25437.2578 3000.40283 -86.0881195 -7.72167826 266.504791 -190.164948
1192400.00 50309.2031 -42943.7969 2466.51807 3093.46069 -25948.2344 3092.97363 -75.4693069 -7.72167826 266.253357 -190.296875
1192600.00 50309.2031 -42653.1719 2439.25244 3017.20190 -25838.5234 3028.46118 -87.5684357 -7.72167826 266.698212 -190.389145
1192800.00 50309.2031 -41486.1875 2436.94019 2981.23608 -25020.5762 2983.77026 -79.2595139 -7.72167826 266.986725 -190.261475
1193000.00 50309.2031 -42210.6875 2451.16333 3021.23926 -25497.9219 3027.66699 -82.7567444 -7.72167826 266.633148 -190.304031
1193200.00 50309.2031 -43015.9062 2389.50830 3061.60449 -26110.0078 3065.65259 -79.8962708 -7.72167826 266.497253 -190.648849
1193400.00 50309.2031 -42339.6836 2490.16504 2979.11450 -25595.6914 2989.74512 -87.1917801 -7.72167826 267.136322 -190.575119
1193600.00 50309.2031 -42061.3320 2469.34351 3024.33862 -25367.0586 3030.36011 -82.1119995 -7.72167826 266.504608 -190.414062
1193800.00 50309.2031 -42442.7656 2400.97949 3008.55469 -25731.0684 3009.12158 -76.9004745 -7.72167826 266.769226 -190.435593
1194000.00 50309.2031 -42695.4961 2435.98291 3056.32666 -25833.7227 3058.11426 -78.7356339 -7.72167826 267.191772 -190.243698
1194200.00 50309.2031 -42146.3242 2485.93774 3018.80322 -25418.3594 3028.60522 -87.2749939 -7.72167826 267.600098 -190.127136
1194400.00 50309.2031 -41086.6758 2419.64648 2932.71460 -24793.2656 2947.23779 -91.8496552 -7.72167826 267.494995 -190.168488
1194600.00 50309.2031 -41625.5859 2445.28491 3010.58691 -25085.1562 3016.28833 -81.7074814 -7.72167826 266.265289 -190.259216
1194800.00 50309.2031 -42681.3867 2472.42676 3041.76709 -25801.4844 3056.49756 -90.9808884 -7.72167826 266.495819 -190.245392
1195000.00 50309.2031 -42600.4102 2464.81421 2994.18359 -25797.2676 3013.93579 -96.1612549 -7.72167826 266.484100 -190.075073
1195200.00 50309.2031 -41550.3477 2410.89697 2979.22461 -25095.7051 2987.91040 -85.6781769 -7.72167826 266.971985 -189.979736
1195400.00 50309.2031 -42268.7500 2506.94604 3012.19189 -25493.7852 3025.09106 -90.7020874 -7.72167826 267.642883 -189.839783
1195600.00 50309.2031 -43062.0117 2409.18237 3048.49854 -26137.2676 3045.26318 -74.3034515 -7.72167826 267.611206 -190.072220
1195800.00 50309.2031 -42408.9766 2451.42310 3018.72168 -25645.6660 3033.16040 -90.7815323 -7.72167826 266.708221 -190.365494
1196000.00 50309.2031 -42353.2734 2437.61938 3060.73535 -25576.5859 3067.86450 -82.8731766 -7.72167826 266.349701 -190.605850
1196200.00 50309.2031 -43665.9414 2433.71289 3100.46997 -26503.8711 3106.36011 -81.4187851 -7.72167826 266.157166 -190.628342
1196400.00 50309.2031 -44013.7227 2443.41577 3077.15405 -26772.6543 3090.67310 -88.9299240 -7.72167826 266.067749 -190.657013
1196600.00 50309.2031 -41927.2188 2486.80811 3017.38770 -25258.1445 3018.99243 -77.4903030 -7.72167826 266.534180 -190.648605
1196800.00 50309.2031 -42261.2734 2412.38135 2973.99170 -25621.0664 2985.17358 -86.7306671 -7.72167826 266.312469 -190.763901
1197000.00 50309.2031 -43115.9258 2420.47534 3058.12231 -26155.9062 3071.37329 -88.7960129 -7.72167826 266.303558 -190.758453
1197200.00 50309.2031 -42659.7539 2448.81543 3060.29028 -25790.7012 3066.31763 -81.7639084 -7.72167826 266.426941 -190.690231
1197400.00 50309.2031 -41503.3086 2422.60645 2937.19019 -25091.5176 2948.69531 -87.6210022 -7.72167826 266.729980 -190.614059
1197600.00 50309.2031 -41531.7422 2462.90454 2944.73120 -25064.5430 2953.99902 -86.1948395 -7.72167826 267.180023 -190.252945
1197800.00 50309.2031 -42977.5898 2437.80493 3079.13867 -26016.0625 3074.73804 -73.4638596 -7.72167826 267.848450 -189.983856
1198000.00 50309.2031 -42610.3008 2464.97314 3048.47461 -25750.0762 3054.97681 -83.7794495 -7.72167826 267.347473 -190.070312
1198200.00 50309.2031 -41441.6836 2429.33936 2971.63916 -25005.1230 2984.04321 -88.9859390 -7.72167826 266.739807 -190.157990
1198400.00 50309.2031 -41744.4492 2477.68726 3012.22388 -25138.3301 3018.53662 -83.1128540 -7.72167826 267.082458 -190.282318
1198600.00 50309.2031 -42718.3516 2402.72021 3008.62158 -25931.4590 3011.98828 -80.1301727 -7.72167826 266.988098 -190.224823
1198800.00 50309.2031 -41929.7383 2478.54932 2975.61719 -25310.0234 2990.24536 -91.5517273 -7.72167826 267.101715 -190.178085
1199000.00 50309.2031 -41031.4297 2444.16699 2967.63501 -24693.2930 2973.76270 -82.5557938 -7.72167826 266.794983 -190.366974
1199200.00 50309.2031 -42807.5312 2445.02368 3026.82056 -25936.3906 3037.45410 -87.2799988 -7.72167826 267.018188 -190.371643
1199400.00 50309.2031 -43534.9062 2356.19336 3024.97559 -26560.7441 3033.46460 -85.3980637 -7.72167826 267.298767 -190.389557
1199600.00 50309.2031 -42631.1484 2418.82373 3032.69409 -25827.3027 3050.82886 -94.4212265 -7.72167826 266.683533 -190.397064
1199800.00 50309.2031 -41385.1172 2460.87012 2960.33130 -24943.3945 2975.32349 -91.1538696 -7.72167826 266.618378 -190.456665
1200000.00 50309.2031 -42720.8438 2398.20581 3007.49658 -25938.9277 3030.52686 -99.2903061 -7.72167826 266.732910 -190.472870
1200200.00 50309.2031 -42267.7031 2451.40088 3041.79272 -25518.9648 3044.37402 -78.9426498 -7.72167826 266.754944 -190.393600
1200400.00 50309.2031 -40812.3008 2437.20825 2962.98999 -24544.1172 2958.68188 -71.8409653 -7.72167826 266.563690 -190.414490
1200600.00 50309.2031 -42187.8203 2381.84058 3012.66309 -25559.0430 3014.68091 -78.0666351 -7.72167826 266.570831 -190.521942
1200800.00 50309.2031 -43683.5547 2460.50220 3107.54150 -26482.9355 3108.57007 -77.0817108 -7.72167826 266.566101 -190.512726
1201000.00 50309.2031 -42973.5156 2422.88916 3076.91211 -26030.2168 3090.59009 -90.0854568 -7.72167826 266.850494 -190.443130
1201200.00 50309.2031 -42026.1328 2424.52734 2967.82593 -25442.5605 2987.66138 -96.8656616 -7.72167826 267.365051 -190.334625
1201400.00 50309.2031 -42702.3164 2471.51514 3038.60205 -25820.9180 3055.95264 -93.9220428 -7.72167826 266.993866 -190.422485
1201600.00 50309.2031 -42581.1211 2443.17896 3042.76562 -25756.1719 3054.51343 -87.8927078 -7.72167826 266.628204 -190.483337
1201800.00 50309.2031 -42230.1758 2378.79907 2994.34399 -25611.4785 3008.96680 -90.4065933 -7.72167826 266.257965 -190.474106
1202000.00 50309.2031 -41658.5508 2456.59961 2996.97314 -25111.6445 3009.35620 -88.2280579 -7.72167826 266.321625 -190.476761
1202200.00 50309.2031 -42527.1953 2431.35034 3039.74023 -25731.4609 3052.09448 -88.1229935 -7.72167826 266.332764 -190.563843
1202400.00 50309.2031 -43606.7852 2406.20679 3009.76050 -26578.6855 3046.40991 -112.202103 -7.72167826 266.244080 -190.691254
1202600.00 50309.2031 -42401.6133 2433.00098 3016.29370 -25661.1133 3033.77881 -92.8587570 -7.72167826 266.190765 -190.817062
1202800.00 50309.2031 -41759.0742 2437.06104 3028.29541 -25173.6152 3030.03906 -77.4935913 -7.72167826 266.485840 -190.735855
1203000.00 50309.2031 -42165.2969 2431.46704 3031.74268 -25473.8105 3039.39355 -82.6989365 -7.72167826 265.928314 -190.880325
1203200.00 50309.2031 -42430.2656 2387.07104 3040.73608 -25703.6230 3040.56030 -75.1296692 -7.72167826 266.057220 -190.751694
1203400.00 50309.2031 -42462.9023 2444.54980 3045.47559 -25665.3516 3048.85181 -80.0553894 -7.72167826 267.153748 -190.474396
1203600.00 50309.2031 -42980.2031 2441.64331 3034.78467 -26058.4961 3036.18335 -78.2537308 -7.72167826 267.081940 -190.227036
1203800.00 50309.2031 -43552.2695 2413.45142 3083.89209 -26457.3105 3098.82935 -92.3718491 -7.72167826 267.579163 -190.144409
1204000.00 50309.2031 -42932.1836 2450.46338 3102.93042 -25946.2988 3108.79443 -84.0219421 -7.72167826 268.024780 -189.866806
1204200.00 50309.2031 -42467.3125 2404.47241 3032.38013 -25721.7598 3043.34082 -88.6211548 -7.72167826 267.651794 -189.991425
1204400.00 50309.2031 -42081.4102 2415.62158 3026.20264 -25433.6484 3044.36353 -95.7957840 -7.72167826 267.613800 -189.978806
1204600.00 50309.2031 -42460.8711 2464.41650 3071.17773 -25618.2930 3083.19556 -89.5041885 -7.72167826 267.579865 -190.093445
1204800.00 50309.2031 -43299.5742 2504.95923 3126.56177 -26137.7285 3139.40625 -89.1300735 -7.72167826 266.657532 -190.372086
1205000.00 50309.2031 -42618.6289 2381.46387 3074.19653 -25813.9727 3073.09741 -75.1587677 -7.72167826 266.786926 -190.528870
1205200.00 50309.2031 -42438.7383 2432.56592 3079.82471 -25625.2578 3099.80371 -96.6550980 -7.72167826 267.263184 -190.587006
1205400.00 50309.2031 -42670.3516 2437.63403 3002.38306 -25867.5664 3010.46582 -83.4271469 -7.72167826 266.024506 -190.680084
1205600.00 50309.2031 -42813.1719 2463.32886 3008.15967 -25940.8828 3028.07471 -96.1084137 -7.72167826 266.698151 -190.504654
1205800.00 50309.2031 -42347.7227 2428.62109 3061.94556 -25580.3008 3078.87183 -93.9172516 -7.72167826 267.481873 -190.490875
1206000.00 50309.2031 -43343.7383 2350.52344 3049.85596 -26401.2754 3069.17114 -96.0621490 -7.72167826 267.322357 -190.575424
1206200.00 50309.2031 -43915.0938 2397.40625 3101.03931 -26722.4160 3125.99976 -101.188171 -7.72167826 266.854156 -190.626236
1206400.00 50309.2031 -43621.1016 2466.46069 3102.71265 -26435.9824 3116.66870 -90.2716904 -7.72167826 266.945587 -190.629929
1206600.00 50309.2031 -43347.6328 2420.69214 3054.89478 -26328.9238 3074.27368 -95.8516006 -7.72167826 266.910675 -190.437973
1206800.00 50309.2031 -42590.3320 2449.92432 3016.00439 -25782.9434 3028.52734 -89.2289429 -7.72167826 267.018036 -190.311935
1207000.00 50309.2031 -41854.9453 2409.84180 3054.60010 -25244.8711 3043.08398 -65.3556671 -7.72167826 267.103455 -190.231796
1207200.00 50309.2031 -41969.4258 2474.44849 2989.78662 -25329.0723 3004.47021 -91.4451065 -7.72167826 266.982300 -190.220795
1207400.00 50309.2031 -42090.8281 2415.08179 2973.85205 -25493.4473 2989.19897 -91.7662659 -7.72167826 266.648041 -190.228577
1207600.00 50309.2031 -42137.4141 2442.83984 3038.57495 -25435.1484 3044.97925 -83.7414780 -7.72167826 267.387238 -190.050217
1207800.00 50309.2031 -41903.0703 2460.66870 2986.08691 -25297.8672 2998.51294 -89.7661743 -7.72167826 267.521057 -190.180969
1208000.00 50309.2031 -42346.9375 2366.91064 3000.71558 -25702.6641 3009.70947 -85.4583511 -7.72167826 266.826141 -190.361710
1208200.00 50309.2031 -41767.0859 2453.67603 3002.39111 -25188.7812 3022.04810 -95.1435318 -7.72167826 266.116608 -190.629929
1208400.00 50309.2031 -42044.1641 2430.10205 2999.37769 -25418.6660 3012.80029 -88.6499405 -7.72167826 265.958344 -190.730927
1208600.00 50309.2031 -42606.2891 2414.07739 3007.74658 -25838.7559 3021.00439 -88.4881134 -7.72167826 266.031403 -190.801056
1208800.00 50309.2031 -42482.5117 2479.46460 3057.71655 -25632.5820 3060.55713 -77.5484009 -7.72167826 265.509369 -190.801453
1209000.00 50309.2031 -42356.6055 2456.63110 2980.41089 -25640.3418 3000.99390 -95.7855072 -7.72167826 266.072296 -190.869614
1209200.00 50309.2031 -42418.7578 2403.18140 3063.55884 -25656.2461 3074.56445 -86.3898010 -7.72167826 266.137939 -190.753647
1209400.00 50309.2031 -42187.8477 2418.93774 3067.63940 -25466.9883 3080.55127 -88.8348999 -7.72167826 266.639282 -190.716095
1209600.00 50309.2031 -41965.3086 2380.12866 2973.41577 -25436.7441 2982.39502 -85.4656143 -7.72167826 266.926422 -190.440033
1209800.00 50309.2031 -42158.7539 2470.70020 2988.30713 -25473.2148 2996.36255 -83.7998810 -7.72167826 266.321167 -190.576675
1210000.00 50309.2031 -42278.4180 2444.76636 3030.92993 -25544.3223 3037.80371 -82.7237625 -7.72167826 266.506561 -190.656693
1210200.00 50309.2031 -42562.1602 2398.36670 3006.25952 -25823.5781 3024.63281 -94.3151016 -7.72167826 266.664520 -190.722656
1210400.00 50309.2031 -42892.3945 2417.01807 3084.46069 -25969.0195 3104.93213 -96.9339371 -7.72167826 267.254425 -190.791931
1210600.00 50309.2031 -42899.0391 2450.84668 3040.43018 -25984.0977 3060.34717 -96.0820007 -7.72167826 266.773376 -190.608475
1210800.00 50309.2031 -42569.2305 2419.92090 2974.32788 -25839.1426 2999.11792 -101.243561 -7.72167826 266.871124 -190.417633
1211000.00 50309.2031 -42607.6758 2431.45776 3008.45605 -25821.6855 3023.62939 -90.8188858 -7.72167826 266.095978 -190.450287
1211200.00 50309.2031 -42854.2344 2470.82568 3056.16528 -25915.5078 3074.31519 -94.0167542 -7.72167826 266.418488 -190.551804
1211400.00 50309.2031 -43056.0078 2427.03979 3021.15576 -26142.3477 3032.89575 -88.0069122 -7.72167826 266.634979 -190.367996
1211600.00 50309.2031 -42853.7969 2407.35522 3091.74341 -25943.0801 3087.89697 -72.5606155 -7.72167826 266.553070 -190.145874
1211800.00 50309.2031 -42498.7031 2469.82031 3016.64331 -25695.1797 3035.87524 -95.1569519 -7.72167826 266.341797 -190.416702
1212000.00 50309.2031 -42065.6992 2396.72852 2997.36841 -25469.8496 3011.63672 -90.4811096 -7.72167826 266.502960 -190.290329
1212200.00 50309.2031 -42527.3398 2432.81421 3106.88721 -25662.9512 3112.09595 -81.6555481 -7.72167826 266.669220 -190.222427
1212400.00 50309.2031 -42395.2031 2424.81860 3062.51318 -25618.3730 3065.80566 -79.2876434 -7.72167826 266.272491 -190.277267
1212600.00 50309.2031 -42416.2891 2393.24048 3038.79907 -25689.1367 3040.50977 -78.0818024 -7.72167826 266.460266 -190.089172
1212800.00 50309.2031 -42807.6016 2469.71631 3102.11548 -25836.4512 3107.24780 -81.4916992 -7.72167826 266.498230 -190.138916
1213000.00 50309.2031 -42309.0078 2445.04858 3038.16211 -25559.2539 3057.62231 -96.1392288 -7.72167826 266.547424 -189.868317
1213200.00 50309.2031 -41827.6484 2445.81250 2959.97900 -25283.4941 2974.85400 -91.8451767 -7.72167826 266.837585 -189.867340
1213400.00 50309.2031 -41338.3672 2490.59790 2993.99976 -24845.6973 3006.72021 -89.8648376 -7.72167826 267.308105 -190.163605
1213600.00 50309.2031 -41815.0469 2467.82739 2973.45337 -25238.7598 2982.38892 -86.4059753 -7.72167826 267.488861 -190.018417
1213800.00 50309.2031 -42233.6250 2403.06494 3040.81470 -25543.2754 3051.77197 -88.5517120 -7.72167826 267.343781 -189.749237
1214000.00 50309.2031 -42479.1094 2418.32397 3079.35498 -25669.5879 3092.53320 -90.3214722 -7.72167826 266.970428 -189.827225
1214200.00 50309.2031 -42505.6914 2341.07617 3037.32056 -25808.3730 3040.83521 -80.9720230 -7.72167826 267.282043 -189.824677
1214400.00 50309.2031 -42824.0781 2425.45752 3070.00415 -25924.9121 3083.44531 -90.9125595 -7.72167826 267.288696 -189.817368
1214600.00 50309.2031 -41943.5391 2443.82715 3019.87915 -25310.6094 3035.25708 -92.8975983 -7.72167826 267.340057 -189.820526
1214800.00 50309.2031 -41870.2461 2411.59790 2951.77319 -25357.1699 2964.73486 -89.7926636 -7.72167826 267.109497 -190.278320
1215000.00 50309.2031 -42036.2773 2435.22778 3006.82959 -25400.3008 3013.67603 -84.0383911 -7.72167826 267.430084 -190.238068
1215200.00 50309.2031 -41940.9453 2445.86938 2997.42749 -25329.1152 3010.40601 -89.5019073 -7.72167826 266.938538 -190.415161
1215400.00 50309.2031 -42167.4961 2430.56592 3044.72485 -25463.3438 3054.34375 -85.7522202 -7.72167826 266.569000 -190.435593
1215600.00 50309.2031 -42248.5977 2405.82080 2997.15381 -25595.1641 3017.04834 -96.0910492 -7.72167826 266.556366 -190.359970
1215800.00 50309.2031 -42260.1055 2459.29663 3054.31226 -25492.9746 3060.17627 -82.4373779 -7.72167826 266.820129 -190.246811
1216000.00 50309.2031 -42486.1602 2455.95117 3030.83252 -25685.6562 3051.45459 -96.6446304 -7.72167826 266.218964 -190.196304
1216200.00 50309.2031 -42514.5273 2447.55518 3018.63672 -25727.0625 3032.27954 -89.6439972 -7.72167826 266.399902 -190.398834
1216400.00 50309.2031 -42334.4375 2433.99072 3097.29102 -25529.8398 3102.59961 -81.4353409 -7.72167826 266.647919 -190.520950
1216600.00 50309.2031 -42190.9883 2474.38306 3055.18237 -25426.3047 3078.26880 -98.7554932 -7.72167826 266.297852 -190.628708
1216800.00 50309.2031 -42945.7031 2403.53955 3070.88281 -26035.1875 3078.09668 -83.2319489 -7.72167826 266.673950 -190.656021
1217000.00 50309.2031 -42628.5703 2487.27783 2990.70801 -25798.9434 3014.67944 -99.6325226 -7.72167826 266.458374 -190.797470
1217200.00 50309.2031 -41655.5820 2468.69360 3037.14941 -25057.1973 3052.28931 -91.9420471 -7.72167826 267.476746 -190.674774
1217400.00 50309.2031 -42061.5469 2427.28955 2989.68799 -25443.9219 3006.22583 -92.4295425 -7.72167826 266.462402 -190.570663
1217600.00 50309.2031 -42104.7383 2428.43237 3020.81616 -25443.3418 3031.22021 -86.8236313 -7.72167826 266.781860 -190.362213
1217800.00 50309.2031 -42083.4102 2443.36133 3075.70190 -25357.8770 3085.90649 -86.7449112 -7.72167826 266.681488 -190.141296
1218000.00 50309.2031 -42732.5391 2394.99707 3057.35229 -25900.8633 3073.81055 -93.0213394 -7.72167826 266.721039 -190.158035
1218200.00 50309.2031 -42432.8672 2420.20068 3035.29346 -25677.8457 3043.31201 -84.9536209 -7.72167826 267.112823 -190.177612
1218400.00 50309.2031 -41508.9727 2495.11670 3000.47241 -24959.8809 3001.89722 -78.5146179 -7.72167826 267.224670 -190.134796
1218600.00 50309.2031 -41925.1992 2413.29419 2969.14258 -25378.4238 2988.65283 -96.7874603 -7.72167826 267.344543 -190.067520
1218800.00 50309.2031 -41258.8516 2458.36670 2976.71582 -24836.8730 2985.97656 -85.4179153 -7.72167826 266.216492 -190.059402
1219000.00 50309.2031 -42055.8555 2431.98120 3030.97388 -25393.7676 3050.15332 -95.1781158 -7.72167826 266.175140 -190.176285
1219200.00 50309.2031 -42280.8906 2379.68335 3028.00903 -25614.1406 3039.00513 -87.8721619 -7.72167826 266.913696 -190.037628
1219400.00 50309.2031 -41925.7773 2396.69263 3076.44116 -25288.1504 3077.39038 -77.5056305 -7.72167826 266.871277 -190.314804
1219600.00 50309.2031 -41634.9414 2444.69067 2970.70679 -25132.4980 2979.42969 -84.5278091 -7.72167826 266.379028 -190.573914
1219800.00 50309.2031 -41656.2539 2415.41284 2968.14160 -25179.9766 2975.92627 -83.7515335 -7.72167826 266.353668 -190.386719
1220000.00 50309.2031 -42495.6562 2436.40723 3042.34692 -25700.6562 3055.64893 -88.5095139 -7.72167826 265.730835 -190.523407
1220200.00 50309.2031 -42184.5547 2448.13745 3056.62378 -25446.3887 3064.85938 -83.8905258 -7.72167826 266.151581 -190.496536
1220400.00 50309.2031 -42104.2852 2400.74512 3029.59131 -25461.9199 3041.72925 -89.1530762 -7.72167826 267.167480 -190.152313
1220600.00 50309.2031 -42886.5117 2478.64478 3011.19409 -25976.3418 3029.74731 -95.0836105 -7.72167826 266.643066 -190.112595
1220800.00 50309.2031 -42572.9102 2452.75488 3066.69458 -25716.6406 3081.56592 -91.3647461 -7.72167826 266.498657 -190.005112
1221000.00 50309.2031 -41875.6680 2352.35620 3058.92090 -25313.2402 3064.83691 -82.4332581 -7.72167826 266.402069 -189.884705
1221200.00 50309.2031 -41941.3828 2446.15552 3020.70288 -25305.8730 3026.15918 -81.6081619 -7.72167826 266.134766 -189.982941
1221400.00 50309.2031 -41791.1055 2460.61450 2977.81714 -25224.0430 2987.49854 -86.3039780 -7.72167826 266.711334 -190.088745
