Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 49389.7578 -29961.3926 2477.77588 2535.42065 -16567.9629 2524.77979 -67.0042877 -7.86542606 268.109589 -190.464478
1190600.00 49389.7578 -29601.9355 2455.73999 2522.06006 -16344.4434 2508.21997 -63.1772957 -7.86542606 267.461151 -190.443619
1190800.00 49389.7578 -29795.3848 2429.73682 2490.43481 -16541.4121 2484.45605 -70.8224564 -7.86542606 267.316589 -190.515305
1191000.00 49389.7578 -30274.3535 2415.52173 2574.87866 -16816.1836 2552.84644 -54.6789322 -7.86542606 267.145905 -190.434784
1191200.00 49389.7578 -29288.8555 2510.38672 2487.90283 -16098.4424 2474.20801 -63.0130768 -7.86542606 267.294983 -190.586960
1191400.00 49389.7578 -29113.2910 2427.74951 2477.36890 -16065.1543 2473.81812 -73.0970230 -7.86542606 267.223785 -190.576096
1191600.00 49389.7578 -29503.6055 2475.27563 2481.12622 -16295.0137 2475.11084 -70.6037521 -7.86542606 267.390137 -190.770996
1191800.00 49389.7578 -30561.6133 2488.52832 2536.43188 -16988.5371 2527.75293 -68.0417328 -7.86542606 267.469879 -190.749054
1192000.00 49389.7578 -30479.5742 2446.09229 2507.26514 -17001.0488 2504.93213 -74.3742828 -7.86542606 267.187134 -190.479797
1192200.00 49389.7578 -29374.4688 2442.29590 2477.75342 -16238.3486 2468.88770 -67.9462891 -7.86542606 267.259186 -190.447144
1192400.00 49389.7578 -30271.1582 2466.51807 2569.89453 -16767.8691 2549.94849 -56.4793243 -7.86542606 267.004242 -190.578903
1192600.00 49389.7578 -29982.5566 2439.25244 2496.22119 -16660.9297 2489.02222 -69.5807800 -7.86542606 267.451782 -190.671967
1192800.00 49389.7578 -28809.0352 2436.94019 2475.59131 -15838.5869 2458.74414 -60.3515587 -7.86542606 267.743439 -190.544800
1193000.00 49389.7578 -29557.0742 2451.16333 2507.97339 -16330.7920 2495.35571 -64.1809692 -7.86542606 267.386932 -190.588257
1193200.00 49389.7578 -30376.8848 2389.50830 2537.38745 -16953.5430 2522.25806 -61.1826439 -7.86542606 267.244690 -190.932770
1193400.00 49389.7578 -29667.0938 2490.16504 2461.58838 -16417.4238 2453.58008 -69.0228195 -7.86542606 267.890472 -190.859131
1193600.00 49389.7578 -29366.0332 2469.34351 2510.09741 -16172.8818 2497.08887 -63.5496635 -7.86542606 267.254822 -190.696823
1193800.00 49389.7578 -29742.0684 2400.97949 2491.34082 -16530.8613 2472.40552 -57.8682861 -7.86542606 267.522308 -190.718552
1194000.00 49389.7578 -30021.1719 2435.98291 2536.53687 -16651.6973 2519.01709 -59.9003830 -7.86542606 267.946808 -190.526688
1194200.00 49389.7578 -29477.3887 2485.93774 2504.08594 -16242.5068 2495.35303 -69.2125473 -7.86542606 268.356171 -190.410812
1194400.00 49389.7578 -28408.1934 2419.64648 2432.99390 -15609.7510 2429.41162 -74.2192764 -7.86542606 268.253265 -190.451935
1194600.00 49389.7578 -28943.4023 2445.28491 2504.40503 -15898.2119 2491.11206 -63.1831589 -7.86542606 267.017365 -190.541336
1194800.00 49389.7578 -29971.0488 2472.42676 2518.92847 -16596.7598 2515.39966 -73.1926575 -7.86542606 267.247742 -190.526169
1195000.00 49389.7578 -29890.3379 2464.81421 2473.60425 -16591.5586 2475.51489 -78.7942734 -7.86542606 267.240021 -190.356354
1195200.00 49389.7578 -28867.3984 2410.89697 2474.31860 -15907.9404 2464.25220 -67.4005737 -7.86542606 267.729034 -190.262024
1195400.00 49389.7578 -29596.5918 2506.94604 2496.64111 -16314.8057 2491.12402 -72.7660599 -7.86542606 268.404846 -190.121582
1195600.00 49389.7578 -30380.8848 2409.18237 2522.61060 -16951.5254 2499.68164 -55.0874405 -7.86542606 268.372284 -190.355896
1195800.00 49389.7578 -29740.9316 2451.42310 2501.01807 -16469.9199 2497.23608 -73.0310898 -7.86542606 267.461090 -190.647964
1196000.00 49389.7578 -29661.5605 2437.61938 2543.55664 -16384.0137 2531.73389 -64.3900757 -7.86542606 267.101288 -190.888397
1196200.00 49389.7578 -30963.7715 2433.71289 2563.85693 -17305.6016 2550.73706 -62.8778992 -7.86542606 266.908722 -190.910934
1196400.00 49389.7578 -31299.4570 2443.41577 2536.18774 -17565.3613 2531.30566 -70.9954300 -7.86542606 266.816986 -190.939545
1196600.00 49389.7578 -29233.2930 2486.80811 2505.03247 -16064.8682 2487.40039 -58.7201767 -7.86542606 267.284027 -190.931778
1196800.00 49389.7578 -29576.1562 2412.38135 2458.92383 -16432.3672 2451.57446 -68.6628265 -7.86542606 267.060364 -191.048004
1197000.00 49389.7578 -30444.9785 2420.47534 2532.02344 -16976.9863 2526.98584 -70.9721069 -7.86542606 267.052277 -191.042603
1197200.00 49389.7578 -29979.3535 2448.81543 2538.74048 -16606.5410 2525.76367 -63.2261658 -7.86542606 267.177582 -190.974609
1197400.00 49389.7578 -28812.3398 2422.60645 2431.67969 -15899.2109 2424.63892 -69.5457993 -7.86542606 267.485107 -190.898300
1197600.00 49389.7578 -28812.5586 2462.90454 2436.46338 -15854.2881 2427.16211 -68.1043930 -7.86542606 267.943268 -190.537415
1197800.00 49389.7578 -30224.0801 2437.80493 2551.43530 -16781.1328 2527.25342 -54.1677322 -7.86542606 268.617096 -190.267380
1198000.00 49389.7578 -29872.4570 2464.97314 2525.46606 -16526.6602 2513.15332 -65.4447632 -7.86542606 268.110718 -190.353226
1198200.00 49389.7578 -28722.7070 2429.33936 2465.99756 -15793.5986 2459.92944 -70.9893799 -7.86542606 267.499115 -190.441727
1198400.00 49389.7578 -29022.6074 2477.68726 2501.36328 -15925.9033 2488.84546 -64.7590790 -7.86542606 267.843445 -190.566498
1198600.00 49389.7578 -29973.6250 2402.72021 2486.31323 -16700.9375 2470.51880 -61.4452362 -7.86542606 267.748138 -190.508530
1198800.00 49389.7578 -29190.4414 2478.54932 2462.61621 -16084.6787 2459.13745 -73.9233475 -7.86542606 267.865204 -190.463150
1199000.00 49389.7578 -28272.5625 2444.16699 2465.63257 -15454.8975 2452.68750 -63.9579010 -7.86542606 267.554779 -190.651825
1199200.00 49389.7578 -30078.5938 2445.02368 2501.35327 -16719.2012 2493.51270 -69.2805023 -7.86542606 267.776947 -190.655930
1199400.00 49389.7578 -30829.8730 2356.19336 2492.11938 -17358.4121 2481.99072 -67.2552795 -7.86542606 268.058655 -190.674805
1199600.00 49389.7578 -29922.8496 2418.82373 2510.70679 -16623.8652 2511.08618 -77.1372833 -7.86542606 267.440338 -190.682419
1199800.00 49389.7578 -28675.2266 2460.87012 2454.06177 -15739.8037 2450.92651 -73.4984894 -7.86542606 267.374512 -190.740784
1200000.00 49389.7578 -30035.3066 2398.20581 2484.38892 -16751.8047 2489.81494 -82.1551361 -7.86542606 267.485809 -190.756805
1200200.00 49389.7578 -29574.5352 2451.40088 2525.88989 -16325.2158 2509.18530 -60.1248322 -7.86542606 267.507050 -190.677872
1200400.00 49389.7578 -28108.4785 2437.20825 2466.98315 -15342.3154 2442.73901 -52.3739471 -7.86542606 267.316437 -190.698410
1200600.00 49389.7578 -29488.6543 2381.84058 2497.93848 -16360.8682 2480.56738 -59.1467133 -7.86542606 267.323303 -190.805634
1200800.00 49389.7578 -30986.2812 2460.50220 2573.16870 -17285.7148 2554.67163 -58.0243416 -7.86542606 267.318329 -190.796921
1201000.00 49389.7578 -30316.5059 2422.88916 2553.76733 -16860.2910 2549.08057 -72.1868591 -7.86542606 267.601074 -190.727493
1201200.00 49389.7578 -29350.7754 2424.52734 2455.11938 -16261.6846 2457.27148 -79.6539230 -7.86542606 268.121094 -190.619461
1201400.00 49389.7578 -30008.7910 2471.51514 2515.64185 -16628.1445 2515.14624 -76.5472412 -7.86542606 267.748474 -190.705627
1201600.00 49389.7578 -29909.1816 2443.17896 2524.07520 -16576.2969 2517.36475 -69.9010086 -7.86542606 267.377289 -190.765884
1201800.00 49389.7578 -29552.9492 2378.79907 2480.00415 -16428.1543 2476.39136 -72.6351089 -7.86542606 267.003937 -190.756073
1202000.00 49389.7578 -28982.9805 2456.59961 2489.20459 -15930.6064 2483.26147 -70.3660355 -7.86542606 267.069336 -190.760132
1202200.00 49389.7578 -29828.2598 2431.35034 2520.03296 -16533.8809 2513.95483 -70.1562805 -7.86542606 267.081665 -190.847351
1202400.00 49389.7578 -30901.3164 2406.20679 2475.42969 -17376.5488 2495.88379 -96.4722595 -7.86542606 266.993713 -190.975433
1202600.00 49389.7578 -29689.3438 2433.00098 2497.85571 -16454.3457 2497.35815 -75.3415604 -7.86542606 266.939423 -191.100449
1202800.00 49389.7578 -29050.4922 2437.06104 2519.30444 -15968.6729 2501.49731 -58.4109573 -7.86542606 267.237122 -191.019043
1203000.00 49389.7578 -29467.7988 2431.46704 2516.46899 -16277.6885 2505.10034 -64.1425247 -7.86542606 266.674744 -191.163620
1203200.00 49389.7578 -29736.6348 2387.07104 2523.79858 -16508.3965 2504.08228 -56.0522919 -7.86542606 266.804626 -191.035934
1203400.00 49389.7578 -29785.7578 2444.54980 2526.98389 -16483.1152 2511.14673 -61.3125038 -7.86542606 267.908722 -190.759155
1203600.00 49389.7578 -30298.4062 2441.64331 2510.17236 -16872.0957 2492.22266 -59.3782768 -7.86542606 267.838440 -190.510468
1203800.00 49389.7578 -30877.3711 2413.45142 2551.79492 -17275.6914 2548.61670 -74.7355728 -7.86542606 268.341736 -190.428024
1204000.00 49389.7578 -30254.9199 2450.46338 2577.72632 -16764.3965 2564.88232 -65.7983093 -7.86542606 268.793976 -190.151505
1204200.00 49389.7578 -29775.3477 2404.47241 2513.86450 -16528.8145 2506.26953 -70.5464172 -7.86542606 268.417084 -190.275742
1204400.00 49389.7578 -29379.5879 2415.62158 2512.76489 -16233.7002 2513.18140 -78.5346832 -7.86542606 268.381348 -190.263153
1204600.00 49389.7578 -29754.8418 2464.41650 2551.99585 -16415.9688 2545.76709 -71.7387848 -7.86542606 268.344940 -190.377594
1204800.00 49389.7578 -30580.7402 2504.95923 2594.65137 -16927.6641 2589.31372 -71.4212494 -7.86542606 267.414551 -190.655502
1205000.00 49389.7578 -29868.2461 2381.46387 2552.51562 -16580.0879 2531.76221 -55.9773788 -7.86542606 267.543365 -190.812668
1205200.00 49389.7578 -29717.5879 2432.56592 2560.68677 -16412.2949 2563.14258 -79.6085129 -7.86542606 268.024261 -190.871399
1205400.00 49389.7578 -29935.4141 2437.63403 2480.07739 -16644.7363 2469.45312 -65.1895294 -7.86542606 266.777130 -190.963394
1205600.00 49389.7578 -30075.0957 2463.32886 2483.72437 -16716.0059 2485.90210 -78.8450165 -7.86542606 267.455505 -190.788116
1205800.00 49389.7578 -29591.0508 2428.62109 2542.04321 -16343.7383 2541.17505 -76.6028900 -7.86542606 268.246948 -190.775848
1206000.00 49389.7578 -30565.5977 2350.52344 2516.77100 -17149.0723 2518.46948 -78.9227142 -7.86542606 268.084869 -190.860611
1206200.00 49389.7578 -31176.9277 2397.40625 2560.20801 -17499.0938 2567.93359 -84.4248734 -7.86542606 267.609833 -190.910583
1206400.00 49389.7578 -30892.2852 2466.46069 2564.49390 -17220.7266 2560.25659 -72.5501099 -7.86542606 267.701813 -190.914215
1206600.00 49389.7578 -30624.7637 2420.69214 2522.58398 -17115.7090 2524.06030 -78.4231415 -7.86542606 267.668701 -190.722107
1206800.00 49389.7578 -29869.3008 2449.92432 2495.98975 -16568.9102 2490.14673 -71.3385544 -7.86542606 267.777313 -190.595642
1207000.00 49389.7578 -29135.0234 2409.84180 2544.23438 -16031.8496 2512.15259 -45.2686386 -7.86542606 267.865143 -190.514709
1207200.00 49389.7578 -29251.6699 2474.44849 2476.95166 -16118.5469 2473.27271 -73.5624771 -7.86542606 267.746277 -190.504807
1207400.00 49389.7578 -29363.0117 2415.08179 2459.23413 -16275.8301 2456.37061 -74.0333633 -7.86542606 267.408875 -190.512070
1207600.00 49389.7578 -29425.1797 2442.83984 2523.93848 -16228.1475 2511.36328 -65.2422409 -7.86542606 268.151672 -190.334213
1207800.00 49389.7578 -29207.3086 2460.66870 2474.70288 -16102.6221 2468.74463 -71.8608093 -7.86542606 268.284241 -190.465256
1208000.00 49389.7578 -29653.0371 2366.91064 2485.20142 -16506.9395 2475.38989 -67.1256027 -7.86542606 267.581512 -190.644226
1208200.00 49389.7578 -29068.3242 2453.67603 2491.44604 -15992.7617 2493.18579 -77.6949844 -7.86542606 266.867004 -190.911606
1208400.00 49389.7578 -29327.4062 2430.10205 2484.55396 -16209.8438 2479.48413 -70.6265259 -7.86542606 266.708588 -191.012268
1208600.00 49389.7578 -29885.4277 2414.07739 2486.77148 -16625.5938 2481.45483 -70.3821487 -7.86542606 266.781586 -191.082779
1208800.00 49389.7578 -29760.9766 2479.46460 2536.20776 -16421.1270 2519.55078 -58.5153236 -7.86542606 266.254639 -191.082428
1209000.00 49389.7578 -29638.3691 2456.63110 2461.19482 -16430.6602 2463.95435 -78.4300461 -7.86542606 266.822021 -191.151398
1209200.00 49389.7578 -29688.2910 2403.18140 2545.24243 -16436.0195 2537.69019 -68.3009567 -7.86542606 266.889282 -191.035965
1209400.00 49389.7578 -29458.8066 2418.93774 2551.75488 -16248.4541 2546.33081 -70.9706192 -7.86542606 267.393250 -190.998474
1209600.00 49389.7578 -29241.8926 2380.12866 2462.10938 -16220.6670 2452.21802 -67.0672226 -7.86542606 267.681610 -190.722977
1209800.00 49389.7578 -29471.8438 2470.70020 2473.66650 -16284.1709 2462.95093 -65.4960175 -7.86542606 267.070618 -190.859055
1210000.00 49389.7578 -29592.5957 2444.76636 2514.86865 -16355.8809 2502.77344 -64.2231903 -7.86542606 267.258240 -190.939804
1210200.00 49389.7578 -29905.2070 2398.36670 2487.05029 -16655.2734 2487.41675 -76.7784653 -7.86542606 267.418274 -191.006302
1210400.00 49389.7578 -30224.1738 2417.01807 2561.67700 -16791.7441 2564.36426 -79.6219330 -7.86542606 268.010742 -191.075989
1210600.00 49389.7578 -30243.4297 2450.84668 2516.47925 -16816.9844 2518.56055 -78.7137909 -7.86542606 267.524139 -190.891693
1210800.00 49389.7578 -29912.1719 2419.92090 2455.99048 -16669.7930 2463.43140 -84.3638382 -7.86542606 267.622711 -190.699753
1211000.00 49389.7578 -29952.5352 2431.45776 2489.17432 -16654.1465 2486.10400 -73.0419235 -7.86542606 266.843658 -190.731461
1211200.00 49389.7578 -30190.3555 2470.82568 2532.88647 -16742.3672 2533.03003 -76.4757233 -7.86542606 267.166321 -190.834000
1211400.00 49389.7578 -30368.9375 2427.03979 2495.37671 -16952.2969 2488.53955 -69.8989334 -7.86542606 267.386475 -190.650253
1211600.00 49389.7578 -30133.5742 2407.35522 2567.93164 -16729.8945 2544.24292 -53.1898918 -7.86542606 267.306671 -190.428024
1211800.00 49389.7578 -29813.5332 2469.82031 2497.32983 -16507.5078 2498.69189 -77.7537308 -7.86542606 267.090973 -190.699402
1212000.00 49389.7578 -29374.5449 2396.72852 2484.51660 -16277.2080 2480.48413 -72.6501236 -7.86542606 267.256561 -190.573944
1212200.00 49389.7578 -29828.2656 2432.81421 2586.80249 -16465.6523 2572.86719 -62.9839172 -7.86542606 267.425629 -190.506409
1212400.00 49389.7578 -29703.6992 2424.81860 2545.85791 -16424.8672 2529.85791 -60.4642220 -7.86542606 267.025421 -190.561005
1212600.00 49389.7578 -29686.7188 2393.24048 2520.84937 -16469.2207 2503.06250 -59.0586624 -7.86542606 267.218292 -190.372574
1212800.00 49389.7578 -30099.6309 2469.71631 2578.21973 -16632.7969 2564.22388 -62.8359337 -7.86542606 267.253510 -190.421600
1213000.00 49389.7578 -29638.6465 2445.04858 2521.31934 -16382.3184 2523.01562 -78.8459625 -7.86542606 267.299438 -190.149811
1213200.00 49389.7578 -29120.3242 2445.81250 2448.78125 -16080.7451 2445.51904 -74.1818161 -7.86542606 267.593353 -190.149323
1213400.00 49389.7578 -28616.8027 2490.59790 2488.77222 -15633.2832 2483.20874 -72.0563736 -7.86542606 268.066803 -190.446823
1213600.00 49389.7578 -29080.8047 2467.82739 2462.05200 -16016.9941 2452.45190 -68.3480759 -7.86542606 268.250366 -190.302155
1213800.00 49389.7578 -29513.4219 2403.06494 2525.00537 -16330.4160 2517.44019 -70.5082245 -7.86542606 268.106201 -190.032959
1214000.00 49389.7578 -29778.1855 2418.32397 2560.28711 -16470.5840 2555.30127 -72.6310883 -7.86542606 267.727386 -190.110397
1214200.00 49389.7578 -29775.1523 2341.07617 2518.72900 -16587.2051 2503.17749 -62.3834763 -7.86542606 268.043152 -190.108353
1214400.00 49389.7578 -30079.3867 2425.45752 2543.73071 -16696.9609 2539.08789 -73.3071671 -7.86542606 268.051544 -190.101486
1214600.00 49389.7578 -29205.0371 2443.82715 2505.86133 -16086.6689 2503.13379 -75.2713394 -7.86542606 268.103149 -190.104095
1214800.00 49389.7578 -29142.7324 2411.59790 2439.50610 -16140.3760 2434.25635 -72.0559769 -7.86542606 267.867737 -190.561844
1215000.00 49389.7578 -29319.6738 2435.22778 2494.00342 -16189.6992 2482.18994 -65.8575058 -7.86542606 268.193359 -190.522537
1215200.00 49389.7578 -29220.9180 2445.86938 2486.21338 -16115.7129 2480.76440 -71.5491104 -7.86542606 267.696777 -190.698563
1215400.00 49389.7578 -29442.2090 2430.56592 2529.61841 -16247.0078 2520.66602 -67.6533203 -7.86542606 267.324066 -190.718384
1215600.00 49389.7578 -29552.7246 2405.82080 2481.11914 -16399.8555 2483.22290 -78.7731781 -7.86542606 267.313049 -190.643723
1215800.00 49389.7578 -29555.7578 2459.29663 2537.63354 -16292.0498 2524.51147 -63.9257698 -7.86542606 267.578400 -190.530487
1216000.00 49389.7578 -29784.1562 2455.95117 2510.69434 -16486.8516 2513.60889 -79.4082184 -7.86542606 266.973114 -190.479614
1216200.00 49389.7578 -29823.2930 2447.55518 2498.92822 -16535.2031 2494.11890 -71.6643677 -7.86542606 267.155518 -190.681915
1216400.00 49389.7578 -29658.7090 2433.99072 2580.40479 -16348.7412 2566.59424 -62.7876205 -7.86542606 267.402283 -190.803940
1216600.00 49389.7578 -29517.6523 2474.38306 2539.76172 -16247.3887 2545.33008 -81.7069702 -7.86542606 267.049255 -190.910736
1216800.00 49389.7578 -30229.7949 2403.53955 2545.91528 -16825.0332 2534.28711 -64.8618317 -7.86542606 267.428772 -190.938553
1217000.00 49389.7578 -29887.6445 2487.27783 2466.62378 -16574.1367 2472.94580 -82.4564056 -7.86542606 267.215424 -191.080811
1217200.00 49389.7578 -28937.7441 2468.69360 2526.89966 -15848.2334 2523.90479 -74.2869110 -7.86542606 268.241608 -190.960007
1217400.00 49389.7578 -29335.0879 2427.28955 2474.74854 -16227.9941 2473.31592 -74.9328613 -7.86542606 267.220490 -190.855042
1217600.00 49389.7578 -29423.3516 2428.43237 2506.68677 -16258.4902 2498.54150 -68.7480774 -7.86542606 267.538727 -190.645325
1217800.00 49389.7578 -29406.1875 2443.36133 2562.88770 -16174.9971 2554.47852 -68.6037521 -7.86542606 267.436981 -190.424103
1218000.00 49389.7578 -30025.4961 2394.99707 2535.83105 -16696.5059 2534.20947 -75.4134674 -7.86542606 267.476227 -190.441071
1218200.00 49389.7578 -29724.3242 2420.20068 2516.96729 -16473.2324 2506.27661 -66.7184448 -7.86542606 267.870575 -190.461334
1218400.00 49389.7578 -28808.0312 2495.11670 2493.64990 -15761.6270 2475.82690 -59.7432785 -7.86542606 267.984558 -190.418076
1218600.00 49389.7578 -29208.0586 2413.29419 2457.02710 -16168.2119 2458.67261 -79.4003983 -7.86542606 268.105255 -190.350189
1218800.00 49389.7578 -28543.7930 2458.36670 2475.34546 -15626.3516 2465.97729 -67.2583008 -7.86542606 266.968231 -190.341797
1219000.00 49389.7578 -29353.5020 2431.98120 2516.92700 -16194.3867 2518.28979 -77.8291473 -7.86542606 266.924835 -190.458405
1219200.00 49389.7578 -29575.1152 2379.68335 2511.61035 -16411.6309 2504.01978 -69.7567825 -7.86542606 267.668396 -190.321045
1219400.00 49389.7578 -29212.8535 2396.69263 2563.66089 -16081.6338 2545.21484 -58.5807037 -7.86542606 267.624512 -190.597794
1219600.00 49389.7578 -28915.1738 2444.69067 2462.27563 -15920.6025 2452.26196 -66.2561722 -7.86542606 267.125702 -190.855865
1219800.00 49389.7578 -28947.3477 2415.41284 2460.28223 -15975.0479 2449.15430 -65.3078003 -7.86542606 267.103363 -190.667587
1220000.00 49389.7578 -29784.5117 2436.40723 2522.09741 -16495.2480 2517.01587 -70.5891113 -7.86542606 266.476166 -190.805283
1220200.00 49389.7578 -29469.6465 2448.13745 2540.05469 -16238.7627 2529.42798 -65.4936676 -7.86542606 266.898468 -190.778152
1220400.00 49389.7578 -29383.3320 2400.74512 2515.55713 -16248.4814 2509.23462 -71.1685486 -7.86542606 267.925812 -190.434509
1220600.00 49389.7578 -30178.6992 2478.64478 2485.34326 -16773.6973 2485.98169 -77.6427307 -7.86542606 267.397827 -190.393661
1220800.00 49389.7578 -29899.7227 2452.75488 2546.46069 -16537.5234 2543.14600 -73.6510620 -7.86542606 267.252167 -190.286377
1221000.00 49389.7578 -29192.6641 2352.35620 2549.42188 -16125.6670 2536.36816 -63.9367218 -7.86542606 267.156128 -190.165588
1221200.00 49389.7578 -29241.8398 2446.15552 2508.41016 -16108.2998 2494.79980 -63.0119476 -7.86542606 266.885681 -190.263428
1221400.00 49389.7578 -29107.2480 2460.61450 2468.13867 -16037.1660 2459.34351 -68.2993164 -7.86542606 267.464691 -190.370163
