Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 48934.2344 -23479.0566 2477.77588 2340.40771 -11937.7783 2319.44141 -56.9190979 -7.93864393 268.492279 -190.606903
1190600.00 48934.2344 -23103.8887 2455.73999 2328.91577 -11703.5645 2304.65479 -52.9949722 -7.93864393 267.841339 -190.585342
1190800.00 48934.2344 -23320.5195 2429.73682 2296.82910 -11916.2549 2280.80444 -61.0141640 -7.93864393 267.695099 -190.656403
1191000.00 48934.2344 -23801.0352 2415.52173 2378.74048 -12191.4824 2345.86938 -44.0771980 -7.93864393 267.524048 -190.575974
1191200.00 48934.2344 -22814.3633 2510.38672 2298.19775 -11473.0156 2273.98120 -52.7293549 -7.93864393 267.674408 -190.728394
1191400.00 48934.2344 -22639.8418 2427.74951 2288.21729 -11441.0840 2274.67383 -63.3418579 -7.93864393 267.602448 -190.717133
1191600.00 48934.2344 -23026.3926 2475.27563 2290.19214 -11667.4473 2274.10181 -60.7668304 -7.93864393 267.769684 -190.912384
1191800.00 48934.2344 -24086.0215 2488.52832 2338.57422 -12362.0234 2319.64697 -58.0317879 -7.93864393 267.849823 -190.890610
1192000.00 48934.2344 -23992.0781 2446.09229 2309.02368 -12366.9668 2296.71509 -64.6362762 -7.93864393 267.566284 -190.621445
1192200.00 48934.2344 -22898.9824 2442.29590 2287.85400 -11611.8379 2268.77173 -57.9680176 -7.93864393 267.638855 -190.588501
1192400.00 48934.2344 -23809.1172 2466.51807 2374.40576 -12150.5879 2343.79321 -46.0495338 -7.93864393 267.382202 -190.720169
1192600.00 48934.2344 -23521.7891 2439.25244 2302.03027 -12045.1738 2284.69458 -59.6816216 -7.93864393 267.831055 -190.813614
1192800.00 48934.2344 -22344.7520 2436.94019 2289.02979 -11220.4883 2261.55273 -49.9603539 -7.93864393 268.124176 -190.686722
1193000.00 48934.2344 -23104.7285 2451.16333 2317.40259 -11720.2539 2294.33569 -53.9686546 -7.93864393 267.766266 -190.730637
1193200.00 48934.2344 -23931.8594 2389.50830 2341.25439 -12348.3438 2315.60449 -50.8961639 -7.93864393 267.620819 -191.074966
1193400.00 48934.2344 -23205.2695 2490.16504 2269.11255 -11801.2939 2250.86890 -59.0250130 -7.93864393 268.269958 -191.001373
1193600.00 48934.2344 -22892.6797 2469.34351 2319.46509 -11548.6807 2296.01587 -53.3445473 -7.93864393 267.632324 -190.838455
1193800.00 48934.2344 -23265.8633 2400.97949 2299.28223 -11903.5527 2269.65381 -47.4124870 -7.93864393 267.901245 -190.860275
1194000.00 48934.2344 -23558.3281 2435.98291 2342.95630 -12033.5938 2314.84741 -49.5492363 -7.93864393 268.326752 -190.668442
1194200.00 48934.2344 -23017.4648 2485.93774 2312.97437 -11627.6318 2294.06470 -59.2737999 -7.93864393 268.736603 -190.552917
1194400.00 48934.2344 -21943.6152 2419.64648 2249.44263 -10991.0957 2235.91528 -64.5136871 -7.93864393 268.634918 -190.593903
1194600.00 48934.2344 -22476.7051 2445.28491 2317.65967 -11277.6826 2293.94531 -52.9986877 -7.93864393 267.395844 -190.682648
1194800.00 48934.2344 -23490.2793 2472.42676 2324.21411 -11967.3291 2310.65405 -63.3994026 -7.93864393 267.626129 -190.666809
1195000.00 48934.2344 -23409.8086 2464.81421 2280.02100 -11961.7070 2272.12329 -69.2255402 -7.93864393 267.620483 -190.497253
1195200.00 48934.2344 -22400.3633 2410.89697 2288.20142 -11287.0469 2267.84399 -57.3491631 -7.93864393 268.110077 -190.403427
1195400.00 48934.2344 -23135.0312 2506.94604 2305.14209 -11698.3574 2289.50879 -62.8923111 -7.93864393 268.788330 -190.262726
1195600.00 48934.2344 -23914.4961 2409.18237 2326.05591 -12331.4766 2292.33350 -44.5348167 -7.93864393 268.755280 -190.497971
1195800.00 48934.2344 -23281.5195 2451.42310 2308.42505 -11855.1387 2294.63306 -63.2584648 -7.93864393 267.839935 -190.789459
1196000.00 48934.2344 -23190.0195 2437.61938 2351.42480 -11760.6436 2329.20312 -54.2277336 -7.93864393 267.479492 -191.029922
1196200.00 48934.2344 -24486.9219 2433.71289 2362.19556 -12679.3213 2338.64893 -52.6878281 -7.93864393 267.286957 -191.052490
1196400.00 48934.2344 -24816.6484 2443.41577 2332.53320 -12934.5918 2317.54639 -61.1261673 -7.93864393 267.194031 -191.081070
1196600.00 48934.2344 -22760.6191 2486.80811 2315.30859 -11441.1279 2287.13184 -48.4112015 -7.93864393 267.661438 -191.073624
1196800.00 48934.2344 -23108.0742 2412.38135 2267.81641 -11811.0098 2250.29419 -58.7239037 -7.93864393 267.436676 -191.190323
1197000.00 48934.2344 -23984.0918 2420.47534 2335.32959 -12360.5771 2320.24707 -61.1614418 -7.93864393 267.429047 -191.184937
1197200.00 48934.2344 -23513.5176 2448.81543 2344.34570 -11987.3936 2320.94507 -53.0375443 -7.93864393 267.555328 -191.117050
1197400.00 48934.2344 -22341.3164 2422.60645 2245.35620 -11276.0430 2228.13501 -59.6034622 -7.93864393 267.865173 -191.040680
1197600.00 48934.2344 -22327.2969 2462.90454 2249.02563 -11222.0713 2229.53345 -58.1552124 -7.93864393 268.327332 -190.679932
1197800.00 48934.2344 -23721.1523 2437.80493 2354.66479 -12136.2637 2319.64819 -43.5780144 -7.93864393 269.003967 -190.409409
1198000.00 48934.2344 -23377.6797 2464.97314 2330.90430 -11887.7354 2308.26807 -55.3635445 -7.93864393 268.494873 -190.494919
1198200.00 48934.2344 -22237.5625 2429.33936 2279.86377 -11160.7578 2263.65479 -61.0884895 -7.93864393 267.881226 -190.583847
1198400.00 48934.2344 -22535.9395 2477.68726 2312.65112 -11292.5615 2289.80518 -54.6715775 -7.93864393 268.226440 -190.708847
1198600.00 48934.2344 -23475.3105 2402.72021 2292.19067 -12058.3760 2265.88989 -51.1793556 -7.93864393 268.130646 -190.650650
1198800.00 48934.2344 -22695.1484 2478.54932 2273.06982 -11444.9014 2259.64697 -64.2205658 -7.93864393 268.249420 -190.605957
1199000.00 48934.2344 -21767.1504 2444.16699 2281.69116 -10808.3906 2258.28320 -53.7345924 -7.93864393 267.937134 -190.794510
1199200.00 48934.2344 -23588.4082 2445.02368 2305.50269 -12083.4746 2287.52368 -59.3812485 -7.93864393 268.158844 -190.798325
1199400.00 48934.2344 -24351.7031 2356.19336 2292.39551 -12730.1416 2272.04858 -57.2764244 -7.93864393 268.441040 -190.817688
1199600.00 48934.2344 -23443.2637 2418.82373 2316.40479 -11995.1885 2307.02539 -67.6163406 -7.93864393 267.821228 -190.825363
1199800.00 48934.2344 -22194.7637 2460.87012 2267.53467 -11111.0127 2254.44189 -63.7789612 -7.93864393 267.755066 -190.883118
1200000.00 48934.2344 -23567.2012 2398.20581 2289.31592 -12131.3438 2285.05762 -72.7073517 -7.93864393 267.864655 -190.899033
1200200.00 48934.2344 -23102.1914 2451.40088 2334.40820 -11701.2002 2307.12891 -49.7859421 -7.93864393 267.885590 -190.820267
1200400.00 48934.2344 -21630.6270 2437.20825 2285.43481 -10714.1758 2250.26807 -41.6877594 -7.93864393 267.695251 -190.840637
1200600.00 48934.2344 -23013.2598 2381.84058 2307.10522 -11734.5957 2279.10278 -48.7518616 -7.93864393 267.702087 -190.947754
1200800.00 48934.2344 -24511.7344 2460.50220 2372.56055 -12659.8750 2343.35620 -47.5532341 -7.93864393 267.696869 -190.939285
1201000.00 48934.2344 -23862.6016 2422.88916 2358.36816 -12248.4219 2343.59448 -62.3353157 -7.93864393 267.978821 -190.869919
1201200.00 48934.2344 -22887.8262 2424.52734 2265.08521 -11644.4141 2257.51587 -70.1702042 -7.93864393 268.501556 -190.762146
1201400.00 48934.2344 -23536.6113 2471.51514 2320.68384 -12004.8369 2310.38062 -66.9773026 -7.93864393 268.128174 -190.847458
1201600.00 48934.2344 -23447.7461 2443.17896 2331.03418 -11959.4043 2314.18896 -60.0015678 -7.93864393 267.754242 -190.907410
1201800.00 48934.2344 -23088.9219 2378.79907 2289.17041 -11809.5703 2275.54395 -62.8555603 -7.93864393 267.379303 -190.897293
1202000.00 48934.2344 -22519.7949 2456.59961 2301.61450 -11313.1641 2285.60913 -60.5381241 -7.93864393 267.445587 -190.902069
1202200.00 48934.2344 -23353.2109 2431.35034 2326.75244 -11908.0479 2310.55322 -60.2700577 -7.93864393 267.458588 -190.989349
1202400.00 48934.2344 -24423.5332 2406.20679 2275.05029 -12748.7354 2286.57690 -87.7794495 -7.93864393 267.370880 -191.117783
1202600.00 48934.2344 -23207.6934 2433.00098 2305.34448 -11823.9561 2294.96802 -65.6973877 -7.93864393 267.316162 -191.242386
1202800.00 48934.2344 -22570.2969 2437.06104 2331.38306 -11338.9756 2302.85938 -47.9305725 -7.93864393 267.615204 -191.160904
1203000.00 48934.2344 -22993.3223 2431.46704 2325.34448 -11652.5029 2303.53931 -53.9396744 -7.93864393 267.050385 -191.305511
1203200.00 48934.2344 -23264.0020 2387.07104 2331.81396 -11883.6016 2301.38696 -45.5754128 -7.93864393 267.180725 -191.178299
1203400.00 48934.2344 -23321.5078 2444.54980 2334.06763 -11864.9082 2307.69263 -51.0117416 -7.93864393 268.288544 -190.901794
1203600.00 48934.2344 -23831.7637 2441.64331 2314.26440 -12251.7646 2285.70483 -49.0070915 -7.93864393 268.219177 -190.652435
1203800.00 48934.2344 -24414.5215 2413.45142 2352.15601 -12657.9531 2339.02808 -65.0274887 -7.93864393 268.725525 -190.570099
1204000.00 48934.2344 -23790.7520 2450.46338 2381.48438 -12146.4561 2358.37622 -55.7789497 -7.93864393 269.181152 -190.294113
1204200.00 48934.2344 -23303.7715 2404.47241 2321.09619 -11905.2988 2303.31250 -60.6005669 -7.93864393 268.802216 -190.418167
1204400.00 48934.2344 -22903.2871 2415.62158 2322.65259 -11606.7871 2313.31543 -69.0248795 -7.93864393 268.767700 -190.405594
1204600.00 48934.2344 -23276.2715 2464.41650 2359.05029 -11787.7764 2342.79810 -61.9579735 -7.93864393 268.729950 -190.519943
1204800.00 48934.2344 -24095.7305 2504.95923 2395.52515 -12295.5703 2380.20386 -61.6767387 -7.93864393 267.795532 -190.797470
1205000.00 48934.2344 -23366.9238 2381.46387 2358.73071 -11935.7432 2327.20239 -45.4410133 -7.93864393 267.924072 -190.954819
1205200.00 48934.2344 -23231.5996 2432.56592 2367.93066 -11778.8652 2360.75464 -70.2173462 -7.93864393 268.407227 -191.013855
1205400.00 48934.2344 -23442.1562 2437.63403 2285.85254 -12006.1406 2264.96338 -55.1615944 -7.93864393 267.155945 -191.105301
1205600.00 48934.2344 -23580.4824 2463.32886 2288.50635 -12076.5088 2280.93530 -69.3355560 -7.93864393 267.836639 -190.930099
1205800.00 48934.2344 -23087.0703 2428.62109 2349.25269 -11698.3447 2338.60547 -67.0661545 -7.93864393 268.631958 -190.918594
1206000.00 48934.2344 -24050.8125 2350.52344 2317.69189 -12495.7832 2309.70776 -69.4811783 -7.93864393 268.468567 -191.003448
1206200.00 48934.2344 -24682.3770 2397.40625 2356.88843 -12860.4229 2355.13403 -75.1827011 -7.93864393 267.990143 -191.053024
1206400.00 48934.2344 -24402.1992 2466.46069 2362.32129 -12585.9863 2348.09180 -62.7961426 -7.93864393 268.082336 -191.056610
1206600.00 48934.2344 -24137.7480 2420.69214 2323.31909 -12482.0293 2314.95581 -68.8226166 -7.93864393 268.050232 -190.864426
1206800.00 48934.2344 -23383.1406 2449.92432 2302.79053 -11934.7939 2286.86353 -61.4946136 -7.93864393 268.159424 -190.737762
1207000.00 48934.2344 -22648.8594 2409.84180 2355.71973 -11397.9248 2312.37720 -34.2496719 -7.93864393 268.248505 -190.656418
1207200.00 48934.2344 -22767.1406 2474.44849 2287.27051 -11486.1787 2273.50269 -63.7157173 -7.93864393 268.130737 -190.647064
1207400.00 48934.2344 -22873.4531 2415.08179 2268.77222 -11639.9160 2255.90259 -64.2679138 -7.93864393 267.791779 -190.654083
1207600.00 48934.2344 -22943.2793 2442.83984 2333.27197 -11597.4893 2310.28198 -55.0699768 -7.93864393 268.536377 -190.476486
1207800.00 48934.2344 -22733.8887 2460.66870 2285.49609 -11478.0020 2269.44409 -62.0087166 -7.93864393 268.668335 -190.607651
1208000.00 48934.2344 -23180.4336 2366.91064 2293.92798 -11882.0078 2273.79614 -57.0441284 -7.93864393 267.961700 -190.785736
1208200.00 48934.2344 -22593.5039 2453.67603 2302.50391 -11367.8008 2294.39697 -68.0851440 -7.93864393 267.244690 -191.052689
1208400.00 48934.2344 -22843.3613 2430.10205 2293.85571 -11578.3359 2278.63281 -60.7103767 -7.93864393 267.086243 -191.153183
1208600.00 48934.2344 -23399.2695 2414.07739 2293.07202 -11991.8711 2277.55737 -60.4205856 -7.93864393 267.159149 -191.223877
1208800.00 48934.2344 -23274.2441 2479.46460 2342.19775 -11788.1328 2314.85107 -48.0597496 -7.93864393 266.629700 -191.223145
1209000.00 48934.2344 -23153.7441 2456.63110 2268.35474 -11798.8154 2261.31689 -68.8688507 -7.93864393 267.199249 -191.292526
1209200.00 48934.2344 -23197.3262 2403.18140 2352.96362 -11798.7578 2335.22388 -58.3504028 -7.93864393 267.267395 -191.177368
1209400.00 48934.2344 -22968.6348 2418.93774 2360.67041 -11612.0869 2345.18018 -61.1426125 -7.93864393 267.772675 -191.139923
1209600.00 48934.2344 -22754.3906 2380.12866 2273.22632 -11585.4443 2252.97803 -56.9487610 -7.93864393 268.061615 -190.864716
1209800.00 48934.2344 -23002.8047 2470.70020 2282.76001 -11662.6221 2261.74561 -55.4330750 -7.93864393 267.447754 -191.000473
1210000.00 48934.2344 -23124.0293 2444.76636 2323.23730 -11734.5908 2300.73364 -54.0513878 -7.93864393 267.636475 -191.081604
1210200.00 48934.2344 -23451.4395 2398.36670 2293.62158 -12044.2627 2284.09106 -67.1186752 -7.93864393 267.797607 -191.148376
1210400.00 48934.2344 -23764.7578 2417.01807 2366.59131 -12176.2432 2359.50049 -70.0824738 -7.93864393 268.391327 -191.218246
1210600.00 48934.2344 -23790.3594 2450.84668 2320.67920 -12206.5986 2312.95483 -69.1438293 -7.93864393 267.901855 -191.033554
1210800.00 48934.2344 -23458.5156 2419.92090 2263.01929 -12058.3623 2260.91382 -75.0543900 -7.93864393 268.000916 -190.841064
1211000.00 48934.2344 -23499.6133 2431.45776 2295.68237 -12043.4922 2282.58691 -63.2522240 -7.93864393 267.219940 -190.872299
1211200.00 48934.2344 -23733.0762 2470.82568 2337.50439 -12128.9131 2327.74927 -66.8119812 -7.93864393 267.542603 -190.975342
1211400.00 48934.2344 -23899.8164 2427.03979 2298.95801 -12330.2412 2281.92261 -59.9377556 -7.93864393 267.764648 -190.791626
1211600.00 48934.2344 -23647.4219 2407.35522 2372.78687 -12095.9736 2338.22534 -42.5550423 -7.93864393 267.685852 -190.569351
1211800.00 48934.2344 -23345.5742 2469.82031 2304.12354 -11886.7568 2295.66650 -68.1698532 -7.93864393 267.467987 -190.841003
1212000.00 48934.2344 -22903.4551 2396.72852 2294.57959 -11653.8721 2280.49072 -62.8310509 -7.93864393 267.635803 -190.716003
1212200.00 48934.2344 -23352.9512 2432.81421 2393.29663 -11839.8535 2368.85889 -52.7199364 -7.93864393 267.806305 -190.648666
1212400.00 48934.2344 -23232.1895 2424.81860 2354.00830 -11800.9561 2327.42749 -50.1202049 -7.93864393 267.404358 -190.703156
1212600.00 48934.2344 -23195.9297 2393.24048 2328.71484 -11831.9512 2300.23608 -48.6064911 -7.93864393 267.599731 -190.514542
1212800.00 48934.2344 -23619.8457 2469.71631 2382.93555 -12003.7842 2358.44800 -52.5828323 -7.93864393 267.633606 -190.563217
1213000.00 48934.2344 -23178.1973 2445.04858 2329.18359 -11767.0186 2321.11719 -69.3209381 -7.93864393 267.677887 -190.290817
1213200.00 48934.2344 -22641.1328 2445.81250 2259.79517 -11452.3643 2246.56958 -64.4576645 -7.93864393 267.973724 -190.290573
1213400.00 48934.2344 -22130.4062 2490.59790 2302.88892 -11000.0020 2287.28320 -62.2540321 -7.93864393 268.448608 -190.588699
1213600.00 48934.2344 -22587.9570 2467.82739 2273.22510 -11378.9707 2253.45337 -58.4176941 -7.93864393 268.633575 -190.444290
1213800.00 48934.2344 -23027.6250 2403.06494 2333.87061 -11696.8594 2316.13696 -60.5811844 -7.93864393 268.489838 -190.175095
1214000.00 48934.2344 -23302.2305 2418.32397 2367.35742 -11844.0879 2352.39697 -62.8957825 -7.93864393 268.108307 -190.252258
1214200.00 48934.2344 -23284.0156 2341.07617 2326.31274 -11949.3789 2300.30322 -52.1662941 -7.93864393 268.426178 -190.250473
1214400.00 48934.2344 -23581.3594 2425.45752 2347.65381 -12055.8584 2333.07837 -63.6162262 -7.93864393 268.435394 -190.243820
1214600.00 48934.2344 -22710.1094 2443.82715 2315.78101 -11447.5898 2303.10547 -65.5653687 -7.93864393 268.487244 -190.246155
1214800.00 48934.2344 -22653.3496 2411.59790 2250.17969 -11504.9131 2234.92944 -62.2950592 -7.93864393 268.249329 -190.703857
1215000.00 48934.2344 -22835.6934 2435.22778 2304.28979 -11557.3027 2282.23877 -55.8615761 -7.93864393 268.577545 -190.665009
1215200.00 48934.2344 -22735.2422 2445.86938 2297.35693 -11481.9072 2281.78955 -61.6704788 -7.93864393 268.078400 -190.840515
1215400.00 48934.2344 -22953.8555 2430.56592 2338.86475 -11611.7178 2319.72070 -57.7001228 -7.93864393 267.704041 -190.860046
1215600.00 48934.2344 -23079.3828 2405.82080 2289.65381 -11775.2568 2281.97559 -69.2295303 -7.93864393 267.693848 -190.785873
1215800.00 48934.2344 -23077.8320 2459.29663 2345.88184 -11664.4473 2322.34155 -53.7470932 -7.93864393 267.960022 -190.672577
1216000.00 48934.2344 -23307.7266 2455.95117 2317.24146 -11860.4971 2310.41821 -69.9078140 -7.93864393 267.352661 -190.621521
1216200.00 48934.2344 -23352.0879 2447.55518 2305.53540 -11912.2588 2290.59204 -61.7686958 -7.93864393 267.535797 -190.823715
1216400.00 48934.2344 -23195.1797 2433.99072 2388.24170 -11731.1367 2363.94360 -52.5380249 -7.93864393 267.782013 -190.945694
1216600.00 48934.2344 -23055.7422 2474.38306 2348.36279 -11631.1143 2344.29541 -72.3080368 -7.93864393 267.427429 -191.051987
1216800.00 48934.2344 -23746.0801 2403.53955 2350.18433 -12192.8008 2328.21777 -54.7619400 -7.93864393 267.808655 -191.080063
1217000.00 48934.2344 -23391.5664 2487.27783 2271.59399 -11934.6523 2268.20776 -72.9874191 -7.93864393 267.596375 -191.222733
1217200.00 48934.2344 -22453.2695 2468.69360 2338.49219 -11216.7158 2325.53760 -64.5693512 -7.93864393 268.626556 -191.102875
1217400.00 48934.2344 -22846.3105 2427.28955 2284.11523 -11592.9932 2272.81323 -65.3025131 -7.93864393 267.602051 -190.997498
1217600.00 48934.2344 -22957.1426 2428.43237 2315.98169 -11639.0801 2297.65430 -58.8049774 -7.93864393 267.919647 -190.787140
1217800.00 48934.2344 -22942.0684 2443.36133 2372.79419 -11556.5801 2354.16943 -58.6266403 -7.93864393 267.817139 -190.565765
1218000.00 48934.2344 -23546.4375 2394.99707 2341.74780 -12067.3027 2330.19263 -65.7181625 -7.93864393 267.856323 -190.582855
1218200.00 48934.2344 -23244.3711 2420.20068 2324.45581 -11843.8203 2303.49731 -56.6900101 -7.93864393 268.251923 -190.603455
1218400.00 48934.2344 -22331.7988 2495.11670 2306.71582 -11135.3809 2278.34082 -49.4322968 -7.93864393 268.367004 -190.559967
1218600.00 48934.2344 -22723.9668 2413.29419 2267.71069 -11536.0820 2259.53394 -69.8196945 -7.93864393 268.488129 -190.491791
1218800.00 48934.2344 -22060.6211 2458.36670 2291.32178 -10993.9990 2271.72974 -57.2713432 -7.93864393 267.346558 -190.483246
1219000.00 48934.2344 -22876.9141 2431.98120 2326.50659 -11567.7510 2318.07812 -68.2739639 -7.93864393 267.302094 -190.599731
1219200.00 48934.2344 -23096.5840 2379.68335 2320.03931 -11783.2852 2302.24512 -59.7910004 -7.93864393 268.048157 -190.463028
1219400.00 48934.2344 -22730.5156 2396.69263 2373.89844 -11451.1689 2344.81836 -48.1840096 -7.93864393 268.003632 -190.739548
1219600.00 48934.2344 -22429.5664 2444.69067 2274.76807 -11287.5273 2254.47363 -56.2098808 -7.93864393 267.501404 -190.997086
1219800.00 48934.2344 -22467.1621 2415.41284 2272.95508 -11345.4492 2251.44727 -55.1647377 -7.93864393 267.480621 -190.808243
1220000.00 48934.2344 -23303.3262 2436.40723 2328.66919 -11865.4736 2313.49292 -60.7282562 -7.93864393 266.851257 -190.946472
1220200.00 48934.2344 -22986.4492 2448.13745 2348.45288 -11607.8193 2327.47900 -55.3814240 -7.93864393 267.274323 -190.919235
1220400.00 48934.2344 -22897.1758 2400.74512 2325.31226 -11614.6416 2308.85156 -61.2707825 -7.93864393 268.307404 -190.575851
1220600.00 48934.2344 -23699.2969 2478.64478 2289.11938 -12145.3730 2279.91309 -68.0369644 -7.93864393 267.777649 -190.534454
1220800.00 48934.2344 -23437.7402 2452.75488 2352.67041 -11921.0508 2339.36743 -63.9010811 -7.93864393 267.631348 -190.427261
1221000.00 48934.2344 -22725.5449 2352.35620 2361.03052 -11504.8271 2337.56836 -53.7672577 -7.93864393 267.535645 -190.306305
1221200.00 48934.2344 -22766.3242 2446.15552 2318.77197 -11482.3887 2294.70044 -52.7882423 -7.93864393 267.263611 -190.403915
1221400.00 48934.2344 -22639.8379 2460.61450 2279.66650 -11416.7666 2260.72998 -58.3962860 -7.93864393 267.843872 -190.511124
