Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192200.00 46478.5391 14288.2100 2442.29590 2038.06165 14165.5039 1950.21729 9.45636940 -8.35808277 269.756958 -191.368927
1192400.00 46478.5391 13305.9600 2466.51807 2090.83740 13576.6914 1988.62915 24.2181721 -8.35808277 269.490082 -191.500015
1192600.00 46478.5391 13582.5645 2439.25244 2025.58228 13671.6650 1939.99719 7.23445272 -8.35808277 269.946198 -191.595581
1192800.00 46478.5391 14782.5518 2436.94019 2054.15674 14511.3291 1955.26636 20.1120834 -8.35808277 270.248596 -191.470230
1193000.00 46478.5391 13954.8213 2451.16333 2058.13330 13968.4580 1964.77295 14.9946890 -8.35808277 269.882416 -191.516754
1193200.00 46478.5391 13087.1650 2389.50830 2050.34888 13310.8848 1953.96228 18.5281906 -8.35808277 269.718353 -191.859955
1193400.00 46478.5391 13906.0293 2490.16504 2002.00439 13918.2568 1914.81848 8.58585453 -8.35808277 270.386566 -191.786560
1193600.00 46478.5391 14284.2559 2469.34351 2064.90503 14216.7139 1971.25171 15.5357399 -8.35808277 269.737854 -191.620361
1193800.00 46478.5391 13928.9619 2400.97949 2037.64551 13880.2568 1936.17346 23.0995197 -8.35808277 270.015106 -191.642685
1194000.00 46478.5391 13560.6953 2435.98291 2070.11035 13698.0986 1970.85352 20.2617302 -8.35808277 270.446136 -191.450989
1194200.00 46478.5391 14082.3428 2485.93774 2052.87622 14084.4141 1965.43115 7.92394352 -8.35808277 270.858521 -191.337448
1194400.00 46478.5391 15180.1592 2419.64648 2031.66785 14741.0596 1951.08508 1.19686830 -8.35808277 270.763458 -191.377716
1194600.00 46478.5391 14662.3311 2445.28491 2082.76001 14466.7861 1988.98035 15.7352428 -8.35808277 269.507202 -191.462753
1194800.00 46478.5391 13725.7773 2472.42676 2049.73975 13826.0723 1968.56409 2.88196993 -8.35808277 269.736877 -191.443176
1195000.00 46478.5391 13803.4141 2464.81421 2011.76904 13833.1143 1937.66064 -4.35979891 -8.35808277 269.743103 -191.275009
1195200.00 46478.5391 14740.0410 2410.89697 2056.67676 14458.9902 1967.04187 10.5833473 -8.35808277 270.235504 -191.183975
1195400.00 46478.5391 13974.2217 2506.94604 2043.29834 14022.5566 1959.44678 3.96601629 -8.35808277 270.927521 -191.041916
1195600.00 46478.5391 13225.9932 2409.18237 2037.79199 13412.1055 1931.62366 26.5588493 -8.35808277 270.891815 -191.282364
1195800.00 46478.5391 13814.5020 2451.42310 2040.29456 13855.7646 1959.03149 2.88062334 -8.35808277 269.953003 -191.570496
1196000.00 46478.5391 13976.6582 2437.61938 2088.23804 13999.8213 1996.08765 14.3721609 -8.35808277 269.589355 -191.811172
1196200.00 46478.5391 12710.0889 2433.71289 2048.87793 13098.0215 1955.21448 16.1006413 -8.35808277 269.396851 -191.833954
1196400.00 46478.5391 12411.5908 2443.41577 2010.37488 12866.8857 1927.32654 5.61348963 -8.35808277 269.297272 -191.862350
1196600.00 46478.5391 14412.6709 2486.80811 2065.35010 14321.6689 1966.37769 21.0628242 -8.35808277 269.766327 -191.856735
1196800.00 46478.5391 14037.5264 2412.38135 2009.92944 13937.5322 1923.88037 8.48926449 -8.35808277 269.535675 -191.975983
1197000.00 46478.5391 13120.2949 2420.47534 2045.79419 13359.7539 1963.04626 5.18797112 -8.35808277 269.530640 -191.970734
1197200.00 46478.5391 13621.2451 2448.81543 2067.81616 13749.6807 1974.34326 15.7140551 -8.35808277 269.662201 -191.903427
1197400.00 46478.5391 14820.5527 2422.60645 2013.81274 14482.4102 1928.05823 7.59617281 -8.35808277 269.985138 -191.826736
1197600.00 46478.5391 14914.4238 2462.90454 2014.49475 14587.0186 1926.42554 9.06546974 -8.35808277 270.470459 -191.466736
1197800.00 46478.5391 13624.5469 2437.80493 2073.48657 13746.5791 1965.80554 27.7120190 -8.35808277 271.162506 -191.193527
1198000.00 46478.5391 13918.6934 2464.97314 2060.13354 13959.7793 1968.06873 12.7041330 -8.35808277 270.638092 -191.277283
1198200.00 46478.5391 15003.3486 2429.33936 2052.38989 14651.6260 1967.89795 5.84715557 -8.35808277 270.013336 -191.368637
1198400.00 46478.5391 14714.6904 2477.68726 2071.41650 14523.3359 1979.11194 13.4362192 -8.35808277 270.363373 -191.494873
1198600.00 46478.5391 13842.0068 2402.72021 2024.95605 13810.3672 1928.04688 18.0795479 -8.35808277 270.264984 -191.435349
1198800.00 46478.5391 14601.2305 2478.54932 2030.00977 14405.8838 1949.55896 1.45205200 -8.35808277 270.393372 -191.394485
1199000.00 46478.5391 15589.3135 2444.16699 2070.73242 15081.9873 1976.99939 15.2449245 -8.35808277 270.070465 -191.582397
1199200.00 46478.5391 13680.8389 2445.02368 2026.92969 13745.3984 1940.71399 7.51106691 -8.35808277 270.289185 -191.584518
1199400.00 46478.5391 12850.7891 2356.19336 1990.36707 13057.3633 1901.27356 10.1259623 -8.35808277 270.574188 -191.606552
1199600.00 46478.5391 13763.8467 2418.82373 2043.98145 13792.5156 1968.78125 -3.13132691 -8.35808277 269.946167 -191.614700
1199800.00 46478.5391 15018.5508 2460.87012 2036.93335 14678.0049 1956.71289 2.01132870 -8.35808277 269.878082 -191.669006
1200000.00 46478.5391 13575.6445 2398.20581 2010.14648 13610.4922 1940.46179 -8.60909843 -8.35808277 269.978088 -191.684326
1200200.00 46478.5391 14070.0938 2451.40088 2075.01001 14063.7090 1976.66504 19.9548225 -8.35808277 269.996704 -191.606476
1200400.00 46478.5391 15574.2314 2437.20825 2080.45825 15074.5312 1972.07324 30.2025375 -8.35808277 269.808411 -191.625946
1200600.00 46478.5391 14176.5605 2381.84058 2051.99585 14043.3018 1952.53955 21.3739567 -8.35808277 269.814789 -191.732437
1200800.00 46478.5391 12674.5908 2460.50220 2064.24048 13116.1104 1963.10400 23.0536404 -8.35808277 269.808258 -191.725235
1201000.00 46478.5391 13203.4355 2422.88916 2073.81055 13446.5400 1991.05750 4.32391930 -8.35808277 270.085297 -191.656250
1201200.00 46478.5391 14226.0820 2424.52734 2011.77185 14079.3320 1938.52393 -5.82589722 -8.35808277 270.623627 -191.549805
1201400.00 46478.5391 13629.7588 2471.51514 2042.67432 13753.0098 1966.19641 -2.13800216 -8.35808277 270.246185 -191.630341
1201600.00 46478.5391 13660.4326 2443.17896 2061.00854 13763.7998 1975.90759 6.93286467 -8.35808277 269.856720 -191.688675
1201800.00 46478.5391 14032.8418 2378.79907 2031.66882 13922.5146 1950.56714 3.30574393 -8.35808277 269.472870 -191.676895
1202000.00 46478.5391 14597.1562 2456.59961 2061.44238 14412.6055 1977.67041 5.91365480 -8.35808277 269.544098 -191.685669
1202200.00 46478.5391 13831.1992 2431.35034 2058.61548 13865.3301 1974.24475 6.58323193 -8.35808277 269.560822 -191.773407
1202400.00 46478.5391 12768.3799 2406.20679 1970.28845 13031.4365 1921.21594 -28.4989185 -8.35808277 269.475037 -191.903625
1202600.00 46478.5391 14012.0752 2433.00098 2043.04285 13974.0137 1966.03088 -0.379690886 -8.35808277 269.417542 -192.025864
1202800.00 46478.5391 14647.0664 2437.06104 2092.82056 14458.2754 1992.32483 22.7153950 -8.35808277 269.724182 -191.943893
1203000.00 46478.5391 14190.0801 2431.46704 2068.36719 14118.4639 1976.36768 14.9426928 -8.35808277 269.145447 -192.088776
1203200.00 46478.5391 13910.5361 2387.07104 2069.78638 13886.0000 1967.47839 24.9935684 -8.35808277 269.278625 -191.964264
1203400.00 46478.5391 13805.1807 2444.54980 2065.07983 13867.3594 1967.87964 18.4821091 -8.35808277 270.407501 -191.689301
1203600.00 46478.5391 13308.9717 2441.64331 2029.64771 13492.6680 1929.80725 20.9335308 -8.35808277 270.343201 -191.436325
1203800.00 46478.5391 12700.5771 2413.45142 2047.09851 13069.5322 1966.89026 0.696127355 -8.35808277 270.866577 -191.354477
1204000.00 46478.5391 13333.4844 2450.46338 2094.54663 13583.0029 2002.39038 11.8966751 -8.35808277 271.341187 -191.081635
1204200.00 46478.5391 13861.8574 2404.47241 2054.78906 13855.4072 1968.38135 6.66107035 -8.35808277 270.951294 -191.204559
1204400.00 46478.5391 14285.3281 2415.62158 2072.30420 14171.1191 1997.13025 -4.55720234 -8.35808277 270.923431 -191.192169
1204600.00 46478.5391 13926.9502 2464.41650 2093.54932 13998.2354 2009.77942 4.19738150 -8.35808277 270.878265 -191.305908
1204800.00 46478.5391 13143.4453 2504.95923 2098.25830 13512.3936 2015.69751 4.22103643 -8.35808277 269.921051 -191.581253
1205000.00 46478.5391 13969.2119 2381.46387 2093.59619 13943.9756 1989.75732 25.5308094 -8.35808277 270.047791 -191.739624
1205200.00 46478.5391 14010.3135 2432.56592 2105.45142 14034.7930 2033.29053 -6.58243847 -8.35808277 270.543701 -191.800262
1205400.00 46478.5391 13844.9619 2437.63403 2016.73730 13839.0654 1926.81335 12.5436506 -8.35808277 269.268890 -191.888657
1205600.00 46478.5391 13711.0361 2463.32886 2014.73096 13771.9736 1941.39075 -4.90868092 -8.35808277 269.962891 -191.713913
1205800.00 46478.5391 14256.6895 2428.62109 2090.72778 14183.1289 2014.14075 -2.48658586 -8.35808277 270.780273 -191.706619
1206000.00 46478.5391 13353.3389 2350.52344 2028.24854 13430.2227 1954.88879 -5.45771456 -8.35808277 270.609436 -191.792007
1206200.00 46478.5391 12607.1953 2397.40625 2039.69263 12982.7832 1973.87280 -12.4523201 -8.35808277 270.111420 -191.839294
1206400.00 46478.5391 12865.9189 2466.46069 2049.57642 13237.0947 1968.02856 3.18543720 -8.35808277 270.204956 -191.842651
1206600.00 46478.5391 13112.2559 2420.69214 2026.02515 13334.7529 1951.26184 -3.76498270 -8.35808277 270.178528 -191.650146
1206800.00 46478.5391 13863.0830 2449.92432 2037.88684 13884.7891 1954.05115 5.06702614 -8.35808277 270.291168 -191.522385
1207000.00 46478.5391 14605.2686 2409.84180 2115.00635 14424.9102 1996.27014 39.7875977 -8.35808277 270.387543 -191.438812
1207200.00 46478.5391 14470.3613 2474.44849 2040.87097 14323.9346 1959.07544 2.95198822 -8.35808277 270.276001 -191.432495
1207400.00 46478.5391 14391.4346 2415.08179 2019.36328 14189.5605 1939.02820 1.84492826 -8.35808277 269.928284 -191.438141
1207600.00 46478.5391 14281.6689 2442.83984 2080.48804 14204.0400 1987.42773 13.6393328 -8.35808277 270.682953 -191.261978
1207800.00 46478.5391 14441.1787 2460.66870 2038.74231 14288.2461 1954.68018 4.64474058 -8.35808277 270.811218 -191.393845
1208000.00 46478.5391 13991.6895 2366.91064 2035.78369 13886.8457 1946.20825 11.0600071 -8.35808277 270.082367 -191.566940
1208200.00 46478.5391 14587.8691 2453.67603 2057.72534 14399.6689 1983.14954 -2.94398642 -8.35808277 269.351227 -191.831436
1208400.00 46478.5391 14391.6074 2430.10205 2041.59619 14226.9307 1957.99707 6.33746862 -8.35808277 269.192566 -191.930893
1208600.00 46478.5391 13848.1816 2414.07739 2025.20447 13826.1592 1941.00684 6.93489313 -8.35808277 269.265350 -192.002625
1208800.00 46478.5391 13979.6719 2479.46460 2072.14380 14027.6152 1973.00525 22.4167480 -8.35808277 268.721619 -191.999847
1209000.00 46478.5391 14082.1582 2456.63110 2004.91589 14007.0225 1931.75439 -4.07086420 -8.35808277 269.303772 -192.071411
1209200.00 46478.5391 14076.4365 2403.18140 2093.97095 14038.7500 2007.65820 8.89379215 -8.35808277 269.376801 -191.957932
1209400.00 46478.5391 14299.7568 2418.93774 2108.00098 14219.9121 2024.71704 5.31546164 -8.35808277 269.889160 -191.920593
1209600.00 46478.5391 14501.4473 2380.12866 2031.65613 14241.4717 1941.70166 11.4200773 -8.35808277 270.181366 -191.646988
1209800.00 46478.5391 14148.7490 2470.70020 2025.79443 14087.1084 1935.51917 12.5049248 -8.35808277 269.551453 -191.781128
1210000.00 46478.5391 14025.9785 2444.76636 2062.11914 14014.2803 1969.61206 14.6250648 -8.35808277 269.746399 -191.864365
1210200.00 46478.5391 13612.3564 2398.36670 2019.92175 13645.3135 1943.60120 -1.66034806 -8.35808277 269.913574 -191.932617
1210400.00 46478.5391 13330.2783 2417.01807 2085.35449 13538.1924 2012.19495 -5.35129404 -8.35808277 270.514313 -192.003494
1210600.00 46478.5391 13269.2480 2450.84668 2033.93860 13479.2373 1959.98352 -4.23729944 -8.35808277 270.008911 -191.816544
1210800.00 46478.5391 13602.3086 2419.92090 1992.06482 13632.1992 1925.38025 -11.8048811 -8.35808277 270.110352 -191.621033
1211000.00 46478.5391 13560.2461 2431.45776 2021.29443 13644.4541 1940.60461 3.02088308 -8.35808277 269.318573 -191.649658
1211200.00 46478.5391 13350.4570 2470.82568 2053.98242 13574.3057 1977.45435 -1.35795331 -8.35808277 269.641388 -191.755463
1211400.00 46478.5391 13252.3174 2427.03979 2012.38513 13422.4004 1926.65002 7.43297911 -8.35808277 269.874084 -191.571945
1211600.00 46478.5391 13604.4141 2407.35522 2096.71533 13725.7109 1989.21008 29.0534954 -8.35808277 269.801239 -191.349503
1211800.00 46478.5391 13797.1514 2469.82031 2034.92456 13857.0312 1960.21155 -3.23530030 -8.35808277 269.570862 -191.622726
1212000.00 46478.5391 14258.2744 2396.72852 2043.79370 14105.3770 1961.91260 3.63019061 -8.35808277 269.751343 -191.500366
1212200.00 46478.5391 13835.7393 2432.81421 2123.51245 13934.7686 2028.47363 16.5429573 -8.35808277 269.930023 -191.434174
1212400.00 46478.5391 13935.3984 2424.81860 2092.64722 13963.4609 1994.97668 19.6402569 -8.35808277 269.518280 -191.488007
1212600.00 46478.5391 14080.7939 2393.24048 2070.12891 14007.9209 1969.82104 21.8782864 -8.35808277 269.728058 -191.298447
1212800.00 46478.5391 13593.8320 2469.71631 2104.92676 13789.1104 2009.89172 16.6259613 -8.35808277 269.754059 -191.345032
1213000.00 46478.5391 13921.8711 2445.04858 2063.88916 13945.7637 1989.93616 -4.76651525 -8.35808277 269.788910 -191.069366
1213200.00 46478.5391 14565.2734 2445.81250 2015.73035 14334.4941 1935.34119 1.36421978 -8.35808277 270.095337 -191.070435
1213400.00 46478.5391 15116.7393 2490.59790 2077.29712 14814.6533 1994.02515 4.06516075 -8.35808277 270.578735 -191.371979
1213600.00 46478.5391 14696.0859 2467.82739 2033.16858 14462.6172 1944.96130 8.66504097 -8.35808277 270.771332 -191.229065
1213800.00 46478.5391 14217.4004 2403.06494 2079.90381 14120.1172 1993.68665 6.54661512 -8.35808277 270.630432 -190.959961
1214000.00 46478.5391 13885.9355 2418.32397 2101.50659 13932.2988 2019.34485 2.96418142 -8.35808277 270.233368 -191.035583
1214200.00 46478.5391 13992.6826 2341.07617 2066.61865 13892.5195 1970.30872 16.7821198 -8.35808277 270.562988 -191.035095
1214400.00 46478.5391 13730.1855 2425.45752 2069.85059 13802.2021 1988.39929 1.90386820 -8.35808277 270.577118 -191.029633
1214600.00 46478.5391 14584.5762 2443.82715 2069.44653 14399.3086 1989.69568 0.151517868 -8.35808277 270.629822 -191.030457
1214800.00 46478.5391 14610.2773 2411.59790 2006.55603 14321.6113 1923.93579 3.72993731 -8.35808277 270.378082 -191.487839
1215000.00 46478.5391 14399.1250 2435.22778 2057.28931 14252.8457 1966.37756 11.6422987 -8.35808277 270.720795 -191.451538
1215200.00 46478.5391 14508.5547 2445.86938 2055.65405 14336.0283 1971.94775 5.12311935 -8.35808277 270.207245 -191.624115
1215400.00 46478.5391 14305.3486 2430.56592 2087.33325 14214.6631 1999.61047 9.54078674 -8.35808277 269.823853 -191.641937
1215600.00 46478.5391 14093.1621 2405.82080 2031.19287 13989.9482 1957.47913 -4.53371763 -8.35808277 269.818115 -191.570633
1215800.00 46478.5391 14124.7920 2459.29663 2086.35742 14120.0293 1992.73755 14.9881449 -8.35808277 270.088989 -191.457123
1216000.00 46478.5391 13882.0703 2455.95117 2048.60132 13914.4004 1976.02454 -5.48825884 -8.35808277 269.470062 -191.405090
1216200.00 46478.5391 13811.3281 2447.55518 2035.43799 13844.8887 1952.21826 5.16897345 -8.35808277 269.657257 -191.606537
1216400.00 46478.5391 13927.4424 2433.99072 2122.81470 13997.4082 2027.99182 16.6511688 -8.35808277 269.899933 -191.728119
1216600.00 46478.5391 14051.9395 2474.38306 2087.40479 14086.7803 2018.21924 -8.51949978 -8.35808277 269.536774 -191.831665
1216800.00 46478.5391 13488.2998 2403.53955 2070.70068 13617.1738 1979.22937 13.4048567 -8.35808277 269.927704 -191.861145
1217000.00 46478.5391 13908.6865 2487.27783 1999.04187 13914.2100 1930.03674 -8.71048641 -8.35808277 269.721771 -192.006073
1217200.00 46478.5391 14782.5879 2468.69360 2098.87573 14587.8262 2018.78735 1.20559072 -8.35808277 270.774292 -191.891464
1217400.00 46478.5391 14413.0049 2427.28955 2033.68176 14230.7090 1955.83179 -9.68986601E-02 -8.35808277 269.730835 -191.783875
1217600.00 46478.5391 14177.9668 2428.43237 2059.46729 14098.3193 1972.59827 8.39417934 -8.35808277 270.044891 -191.570007
1217800.00 46478.5391 14181.6250 2443.36133 2119.12988 14175.3896 2031.73132 8.80855942 -8.35808277 269.938080 -191.347916
1218000.00 46478.5391 13659.3184 2394.99707 2070.41528 13724.2686 1991.87634 -7.18913004E-02 -8.35808277 269.976501 -191.365723
1218200.00 46478.5391 13968.4102 2420.20068 2061.48926 13950.0615 1971.44666 11.0514517 -8.35808277 270.379120 -191.388107
1218400.00 46478.5391 14861.8096 2495.11670 2072.39673 14641.4697 1973.14880 20.0910873 -8.35808277 270.500275 -191.343353
1218600.00 46478.5391 14509.2129 2413.29419 2023.34204 14271.5869 1948.85742 -4.86603165 -8.35808277 270.624084 -191.273499
1218800.00 46478.5391 15169.2314 2458.36670 2075.14355 14815.8486 1986.76648 10.1844988 -8.35808277 269.456848 -191.264236
1219000.00 46478.5391 14313.6064 2431.98120 2074.42920 14208.7715 1999.93225 -3.52928019 -8.35808277 269.406433 -191.379974
1219200.00 46478.5391 14107.9580 2379.68335 2061.98730 14004.6338 1975.48010 7.58726645 -8.35808277 270.166748 -191.246948
1219400.00 46478.5391 14497.9980 2396.69263 2125.78589 14349.8281 2025.30774 21.8821583 -8.35808277 270.118134 -191.522141
1219600.00 46478.5391 14814.8564 2444.69067 2040.02161 14526.8408 1950.55212 11.6490631 -8.35808277 269.597076 -191.776642
1219800.00 46478.5391 14747.5508 2415.41284 2037.90503 14449.8242 1946.58667 13.3179073 -8.35808277 269.585144 -191.584808
1220000.00 46478.5391 13915.1436 2436.40723 2061.16382 13929.8369 1978.01062 5.93562698 -8.35808277 268.943420 -191.725891
1220200.00 46478.5391 14244.9834 2448.13745 2090.87158 14194.8535 2000.33215 12.8667498 -8.35808277 269.370667 -191.697937
1220400.00 46478.5391 14349.4844 2400.74512 2076.21118 14203.6367 1991.47974 5.65147924 -8.35808277 270.436218 -191.356155
1220600.00 46478.5391 13507.8555 2478.64478 2006.29858 13641.1318 1930.67505 -2.96129441 -8.35808277 269.896393 -191.311646
1220800.00 46478.5391 13672.4258 2452.75488 2078.78052 13799.2773 1998.15613 2.08283997 -8.35808277 269.746765 -191.205093
1221000.00 46478.5391 14416.0859 2352.35620 2117.25781 14241.4404 2023.78186 14.9065142 -8.35808277 269.652771 -191.083160
1221200.00 46478.5391 14422.8799 2446.15552 2069.88721 14292.4736 1975.49988 16.1949558 -8.35808277 269.371857 -191.179520
1221400.00 46478.5391 14501.1660 2460.61450 2035.46765 14325.5781 1948.32043 8.47759533 -8.35808277 269.958923 -191.289337
1221600.00 46478.5391 13803.1445 2395.26025 2069.51099 13821.1201 2002.06140 -10.8105268 -8.35808277 269.595703 -191.335495
1221800.00 46478.5391 13867.2266 2448.34424 2082.05371 13930.1836 1992.21033 10.6863194 -8.35808277 270.282288 -191.125305
1222000.00 46478.5391 13322.1797 2461.19312 2026.01599 13517.5391 1945.94092 0.113384858 -8.35808277 271.006866 -191.045166
1222200.00 46478.5391 13466.4199 2398.60571 2042.59290 13569.3008 1963.55066 0.670687795 -8.35808277 269.755249 -191.383591
1222400.00 46478.5391 14547.7041 2448.31519 2112.19409 14421.5508 2014.45154 18.9414616 -8.35808277 270.120178 -191.319092
1222600.00 46478.5391 14957.3906 2421.03296 2053.92090 14613.6992 1969.46948 5.58695936 -8.35808277 270.142120 -191.277863
1222800.00 46478.5391 15134.1426 2449.67480 2072.63843 14780.8682 1994.98535 -1.29542279 -8.35808277 270.298340 -191.349792
1223000.00 46478.5391 14519.0254 2521.57812 2104.05396 14467.2344 2022.63794 2.49482751 -8.35808277 270.441742 -191.520523
