Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190400.00 48256.1875 -13594.2891 2477.77588 2131.35400 -4958.08203 2093.65234 -40.5467186 -8.05018997 269.069397 -190.820892
1190600.00 48256.1875 -13195.3770 2455.73999 2123.01538 -4707.71533 2081.88062 -36.4817123 -8.05018997 268.414673 -190.798218
1190800.00 48256.1875 -13447.2949 2429.73682 2089.71289 -4944.31250 2057.40649 -45.0911217 -8.05018997 268.265930 -190.868378
1191000.00 48256.1875 -13929.5977 2415.52173 2167.76392 -5219.90625 2117.35327 -26.8956089 -8.05018997 268.094330 -190.788055
1191200.00 48256.1875 -12941.3555 2510.38672 2096.83887 -4500.47314 2055.58154 -36.0484962 -8.05018997 268.246643 -190.940872
1191400.00 48256.1875 -12768.8047 2427.74951 2087.70068 -4470.81348 2057.95898 -47.5026932 -8.05018997 268.173523 -190.928986
1191600.00 48256.1875 -13149.6074 2475.27563 2087.13135 -4691.85254 2054.71240 -44.7985153 -8.05018997 268.342194 -191.124817
1191800.00 48256.1875 -14211.5293 2488.52832 2125.14575 -5387.93066 2089.61768 -41.7913551 -8.05018997 268.422791 -191.103256
1192000.00 48256.1875 -14099.7578 2446.09229 2095.34082 -5381.51172 2066.85742 -48.8205948 -8.05018997 268.138184 -190.834259
1192200.00 48256.1875 -13024.7158 2442.29590 2086.27832 -4637.79102 2050.64282 -41.7752495 -8.05018997 268.211456 -190.800858
1192400.00 48256.1875 -13954.8516 2466.51807 2164.12524 -5190.32080 2116.24902 -29.1435204 -8.05018997 267.952118 -190.932373
1192600.00 48256.1875 -13669.7998 2439.25244 2093.69531 -5087.40674 2059.93555 -43.6167068 -8.05018997 268.402893 -191.026398
1192800.00 48256.1875 -12487.1328 2436.94019 2092.09766 -4258.99463 2047.41003 -33.1110764 -8.05018997 268.698517 -190.899918
1193000.00 48256.1875 -13265.2305 2451.16333 2114.21240 -4770.25537 2074.21802 -37.3995667 -8.05018997 268.338470 -190.944519
1193200.00 48256.1875 -14103.3721 2389.50830 2129.61060 -5406.36914 2086.92139 -34.2101593 -8.05018997 268.188019 -191.288574
1193400.00 48256.1875 -13351.5859 2490.16504 2063.34009 -4842.90039 2028.50928 -42.7963448 -8.05018997 268.842255 -191.215057
1193600.00 48256.1875 -13021.4717 2469.34351 2116.71118 -4578.02734 2076.35205 -36.7910728 -8.05018997 268.201599 -191.051208
1193800.00 48256.1875 -13390.1631 2400.97949 2094.46826 -4928.10742 2047.52625 -30.4576511 -8.05018997 268.472778 -191.073166
1194000.00 48256.1875 -13702.9102 2435.98291 2135.56055 -5072.11279 2090.30811 -32.7660065 -8.05018997 268.899780 -190.881378
1194200.00 48256.1875 -13166.7344 2485.93774 2109.19800 -4671.17676 2073.79590 -43.1420670 -8.05018997 269.310333 -190.766388
1194400.00 48256.1875 -12086.0605 2419.64648 2057.08447 -4029.03979 2027.43396 -48.7526054 -8.05018997 269.210327 -190.807175
1194600.00 48256.1875 -12615.6152 2445.28491 2120.55688 -4312.61133 2079.96387 -36.4786339 -8.05018997 267.966614 -190.894928
1194800.00 48256.1875 -13608.1025 2472.42676 2115.60449 -4988.90234 2085.78296 -47.4971313 -8.05018997 268.196808 -190.878067
1195000.00 48256.1875 -13528.1465 2464.81421 2073.10791 -4982.74072 2049.30249 -53.6798477 -8.05018997 268.194275 -190.708893
1195200.00 48256.1875 -12538.8086 2410.89697 2092.03369 -4321.46924 2054.99951 -41.0347137 -8.05018997 268.684692 -190.615814
1195400.00 48256.1875 -13281.7949 2506.94604 2100.82690 -4739.51611 2068.78931 -46.8541603 -8.05018997 269.366669 -190.474747
1195600.00 48256.1875 -14053.5576 2409.18237 2114.29932 -5366.94873 2063.10669 -27.4288864 -8.05018997 269.332916 -190.711411
1195800.00 48256.1875 -13431.6484 2451.42310 2102.43872 -4898.88916 2072.42041 -47.3907280 -8.05018997 268.411285 -191.001984
1196000.00 48256.1875 -13321.5615 2437.61938 2146.38159 -4791.27441 2107.31787 -37.7437134 -8.05018997 268.049896 -191.242508
1196200.00 48256.1875 -14610.3760 2433.71289 2143.09888 -5705.48877 2102.66309 -36.1563759 -8.05018997 267.857391 -191.265137
1196400.00 48256.1875 -14931.3184 2443.41577 2110.66870 -5954.08398 2079.30640 -45.1066475 -8.05018997 267.762665 -191.293671
1196600.00 48256.1875 -12890.4229 2486.80811 2113.87549 -4471.17041 2068.63135 -31.6995621 -8.05018997 268.230530 -191.286697
1196800.00 48256.1875 -13245.0068 2412.38135 2064.27588 -4844.74121 2030.26575 -42.5897446 -8.05018997 268.004181 -191.404099
1197000.00 48256.1875 -14131.9844 2420.47534 2123.31152 -5401.83691 2091.95044 -45.2375526 -8.05018997 267.997253 -191.398743
1197200.00 48256.1875 -13653.6660 2448.81543 2135.81567 -5024.36865 2095.53247 -36.5107918 -8.05018997 268.124969 -191.331024
1197400.00 48256.1875 -12473.8242 2422.60645 2048.99438 -4307.06494 2015.27844 -43.4676323 -8.05018997 268.438293 -191.254562
1197600.00 48256.1875 -12438.2764 2462.90454 2051.32471 -4239.41846 2015.32056 -42.0083008 -8.05018997 268.906677 -190.893997
1197800.00 48256.1875 -13804.9482 2437.80493 2143.45532 -5134.20703 2090.90430 -26.4137306 -8.05018997 269.587402 -190.622757
1198000.00 48256.1875 -13474.1572 2464.97314 2122.82471 -4894.86914 2083.46631 -39.0078850 -8.05018997 269.074219 -190.707794
1198200.00 48256.1875 -12348.7373 2429.33936 2084.10596 -4177.18848 2051.46338 -45.0175209 -8.05018997 268.457611 -190.797379
1198400.00 48256.1875 -12644.6953 2477.68726 2113.07056 -4308.16162 2073.49390 -38.3047256 -8.05018997 268.804077 -190.922714
1198600.00 48256.1875 -13566.3359 2402.72021 2084.88574 -5059.93359 2041.57190 -34.5296288 -8.05018997 268.707611 -190.864136
1198800.00 48256.1875 -12791.1270 2478.54932 2072.52734 -4450.89648 2042.98315 -48.4644051 -8.05018997 268.828979 -190.820480
1199000.00 48256.1875 -11847.5215 2444.16699 2089.68579 -3804.04102 2049.33569 -37.1549759 -8.05018997 268.513824 -191.008865
1199200.00 48256.1875 -13691.9629 2445.02368 2095.41479 -5095.51318 2061.00928 -43.3167343 -8.05018997 268.734741 -191.012253
1199400.00 48256.1875 -14473.3564 2356.19336 2076.27075 -5753.40576 2039.37134 -41.0860062 -8.05018997 269.017822 -191.032333
1199600.00 48256.1875 -13563.0967 2418.82373 2108.39331 -5018.04297 2083.18970 -52.1518326 -8.05018997 268.395691 -191.040115
1199800.00 48256.1875 -12313.1465 2460.87012 2071.08594 -4133.62939 2041.84924 -47.9952316 -8.05018997 268.329010 -191.096939
1200000.00 48256.1875 -13704.3760 2398.20581 2079.88452 -5166.59668 2059.91260 -57.3514366 -8.05018997 268.436035 -191.112717
1200200.00 48256.1875 -13232.4033 2451.40088 2130.36499 -4730.76270 2085.95923 -33.0166512 -8.05018997 268.456360 -191.034180
1200400.00 48256.1875 -11752.3633 2437.20825 2096.26465 -3737.45239 2043.42944 -24.3770390 -8.05018997 268.266571 -191.054306
1200600.00 48256.1875 -13138.8184 2381.84058 2104.10986 -4760.71631 2058.88867 -31.8908024 -8.05018997 268.273346 -191.161255
1200800.00 48256.1875 -14638.4658 2460.50220 2154.95630 -5686.61084 2108.41748 -30.5758553 -8.05018997 268.267670 -191.153137
1201000.00 48256.1875 -14020.9668 2422.88916 2148.06738 -5296.53711 2116.94409 -46.3411217 -8.05018997 268.548401 -191.083878
1201200.00 48256.1875 -13032.7930 2424.52734 2063.01904 -4684.50342 2039.67371 -54.7536011 -8.05018997 269.075348 -190.976471
1201400.00 48256.1875 -13667.5645 2471.51514 2111.48047 -5035.78467 2085.27124 -51.4311295 -8.05018997 268.700775 -191.060501
1201600.00 48256.1875 -13594.7383 2443.17896 2124.43628 -4999.91260 2091.16626 -43.9327049 -8.05018997 268.322723 -191.120010
1201800.00 48256.1875 -13232.0820 2378.79907 2085.92529 -4847.57812 2056.06616 -46.9767876 -8.05018997 267.945435 -191.109451
1202000.00 48256.1875 -12664.2324 2456.59961 2103.18262 -4352.88623 2070.86768 -44.5825653 -8.05018997 268.012939 -191.115295
1202200.00 48256.1875 -13479.6338 2431.35034 2120.13281 -4935.03857 2087.52905 -44.2204285 -8.05018997 268.026947 -191.202682
1202400.00 48256.1875 -14546.5762 2406.20679 2058.04199 -5773.15137 2055.05420 -73.6204529 -8.05018997 267.939789 -191.331604
1202600.00 48256.1875 -13324.2988 2433.00098 2100.04834 -4844.15283 2073.65063 -50.0309906 -8.05018997 267.884308 -191.455597
1202800.00 48256.1875 -12688.5449 2437.06104 2132.80981 -4359.90820 2086.93555 -30.9374256 -8.05018997 268.185425 -191.373962
1203000.00 48256.1875 -13120.3994 2431.46704 2121.88379 -4680.35352 2083.17261 -37.3871498 -8.05018997 267.616791 -191.518661
1203200.00 48256.1875 -13393.7275 2387.07104 2127.02612 -4911.96631 2079.26636 -28.5959282 -8.05018997 267.747925 -191.392166
1203400.00 48256.1875 -13463.9805 2444.54980 2127.69141 -4903.26318 2084.25220 -34.3061104 -8.05018997 268.861450 -191.116074
1203600.00 48256.1875 -13970.5654 2441.64331 2103.48486 -5286.89453 2057.74951 -32.1925392 -8.05018997 268.793457 -190.865723
1203800.00 48256.1875 -14559.4629 2413.45142 2135.79565 -5697.22266 2106.53418 -49.2594376 -8.05018997 269.304352 -190.783524
1204000.00 48256.1875 -13933.5381 2450.46338 2170.15820 -5185.34229 2130.42285 -39.5212288 -8.05018997 269.765015 -190.508377
1204200.00 48256.1875 -13435.3828 2404.47241 2115.13770 -4935.76904 2080.84351 -44.4567146 -8.05018997 269.383148 -190.632126
1204400.00 48256.1875 -13028.0898 2415.62158 2120.82666 -4632.29150 2095.66602 -53.5701294 -8.05018997 269.350403 -190.619598
1204600.00 48256.1875 -13397.4697 2464.41650 2153.01465 -4811.26611 2120.51855 -46.0809021 -8.05018997 269.310699 -190.733780
1204800.00 48256.1875 -14207.2031 2504.95923 2180.45410 -5313.14746 2148.95288 -45.8582420 -8.05018997 268.370178 -191.010742
1205000.00 48256.1875 -13453.2217 2381.46387 2151.95459 -4934.51562 2102.98999 -28.3655014 -8.05018997 268.498230 -191.168365
1205200.00 48256.1875 -13341.8643 2432.56592 2162.38940 -4794.60840 2139.59424 -54.9619408 -8.05018997 268.984863 -191.227844
1205400.00 48256.1875 -13541.0029 2437.63403 2078.25781 -5013.81934 2040.74194 -38.8927803 -8.05018997 267.727173 -191.318466
1205600.00 48256.1875 -13677.5957 2463.32886 2079.50488 -5083.00684 2056.12720 -53.8901367 -8.05018997 268.411438 -191.143387
1205800.00 48256.1875 -13170.0469 2428.62109 2144.09570 -4695.92822 2117.59180 -51.5759506 -8.05018997 269.212708 -191.133026
1206000.00 48256.1875 -14117.4746 2350.52344 2103.48755 -5481.40186 2079.79419 -54.1359024 -8.05018997 269.047363 -191.218033
1206200.00 48256.1875 -14779.7324 2397.40625 2135.85864 -5868.22266 2118.71973 -60.1577721 -8.05018997 268.563629 -191.266983
1206400.00 48256.1875 -14505.9580 2466.46069 2142.81323 -5599.54102 2112.38892 -46.9613075 -8.05018997 268.656189 -191.270508
1206600.00 48256.1875 -14246.2275 2420.69214 2108.11890 -5497.21387 2083.79492 -53.2233505 -8.05018997 268.625580 -191.078217
1206800.00 48256.1875 -13492.8193 2449.92432 2096.58472 -4949.29150 2064.31543 -45.5151138 -8.05018997 268.735687 -190.951248
1207000.00 48256.1875 -12757.7812 2409.84180 2156.36743 -4412.29639 2094.81958 -16.4096851 -8.05018997 268.826721 -190.869293
1207200.00 48256.1875 -12879.2432 2474.44849 2086.25317 -4503.28467 2056.12598 -47.7226334 -8.05018997 268.710663 -190.860794
1207400.00 48256.1875 -12978.0439 2415.08179 2066.71729 -4651.71973 2037.62488 -48.4095573 -8.05018997 268.369354 -190.867416
1207600.00 48256.1875 -13059.1426 2442.83984 2130.67432 -4617.08008 2090.81152 -38.5636749 -8.05018997 269.116669 -190.690201
1207800.00 48256.1875 -12862.7949 2460.66870 2084.87939 -4506.86279 2052.46606 -46.0125351 -8.05018997 269.247650 -190.821564
1208000.00 48256.1875 -13310.4160 2366.91064 2090.20776 -4910.31348 2053.35596 -40.6849976 -8.05018997 268.535034 -190.998322
1208200.00 48256.1875 -12720.4424 2453.67603 2102.34009 -4396.21094 2078.25952 -52.4690742 -8.05018997 267.814209 -191.264603
1208400.00 48256.1875 -12956.1777 2430.10205 2091.28540 -4596.74268 2059.60693 -44.6124878 -8.05018997 267.655670 -191.364822
1208600.00 48256.1875 -13508.8281 2414.07739 2086.09424 -5006.89551 2054.05029 -44.2487144 -8.05018997 267.728516 -191.435806
1208800.00 48256.1875 -13382.6279 2479.46460 2134.69922 -4804.08838 2090.04785 -31.1093254 -8.05018997 267.195251 -191.434525
1209000.00 48256.1875 -13265.9092 2456.63110 2062.63599 -4816.84180 2039.70605 -53.3338051 -8.05018997 267.768219 -191.504501
1209200.00 48256.1875 -13299.6943 2403.18140 2148.22583 -4808.47852 2113.98071 -42.2027893 -8.05018997 267.837677 -191.389786
1209400.00 48256.1875 -13072.2822 2418.93774 2157.70020 -4623.20264 2125.89624 -45.1884003 -8.05018997 268.344849 -191.352371
1209600.00 48256.1875 -12861.8379 2380.12866 2073.45142 -4598.15723 2036.42151 -40.5272522 -8.05018997 268.634735 -191.077591
1209800.00 48256.1875 -13138.2275 2470.70020 2079.50317 -4696.04785 2041.80652 -39.1069374 -8.05018997 268.016510 -191.212921
1210000.00 48256.1875 -13260.0664 2444.76636 2118.87329 -4768.35693 2079.51099 -37.5499458 -8.05018997 268.206909 -191.294617
1210200.00 48256.1875 -13610.1543 2398.36670 2086.27979 -5093.73047 2060.69824 -51.4262886 -8.05018997 268.369720 -191.361786
1210400.00 48256.1875 -13914.9648 2417.01807 2156.93433 -5218.94043 2133.97339 -54.5723724 -8.05018997 268.965363 -191.431946
1210600.00 48256.1875 -13950.1494 2450.84668 2109.78369 -5257.02441 2086.14819 -53.5894814 -8.05018997 268.471619 -191.246643
1210800.00 48256.1875 -13617.6162 2419.92090 2056.39453 -5107.31299 2038.78674 -59.9101334 -8.05018997 268.571289 -191.053329
1211000.00 48256.1875 -13659.5352 2431.45776 2088.20874 -5093.46338 2058.86108 -47.3558960 -8.05018997 267.787354 -191.083847
1211200.00 48256.1875 -13886.4863 2470.82568 2127.32739 -5174.69727 2101.52344 -51.1184120 -8.05018997 268.110107 -191.187637
1211400.00 48256.1875 -14035.1055 2427.03979 2087.50781 -5362.89600 2053.94189 -43.7651024 -8.05018997 268.334991 -191.003983
1211600.00 48256.1875 -13756.5771 2407.35522 2163.60620 -5110.46387 2111.45361 -25.3237305 -8.05018997 268.257782 -190.781647
1211800.00 48256.1875 -13482.8965 2469.82031 2097.46289 -4921.53369 2073.07886 -52.5986519 -8.05018997 268.036560 -191.053726
1212000.00 48256.1875 -13035.9229 2396.72852 2092.86133 -4684.66260 2062.47241 -46.8892441 -8.05018997 268.207764 -190.929428
1212200.00 48256.1875 -13478.7070 2432.81421 2186.29272 -4866.76221 2144.84766 -36.0728836 -8.05018997 268.380402 -190.862396
1212400.00 48256.1875 -13363.6758 2424.81860 2149.41528 -4830.67969 2105.70410 -33.3479042 -8.05018997 267.975800 -190.916687
1212600.00 48256.1875 -13298.1807 2393.24048 2124.14990 -4841.43066 2078.36133 -31.6588058 -8.05018997 268.175079 -190.727814
1212800.00 48256.1875 -13738.8457 2469.71631 2173.42871 -5025.80176 2131.94751 -35.9498100 -8.05018997 268.206818 -190.775925
1213000.00 48256.1875 -13326.9248 2445.04858 2123.91968 -4810.08203 2100.01855 -53.8448944 -8.05018997 268.248627 -190.502655
1213200.00 48256.1875 -12761.4150 2445.81250 2059.66577 -4475.58447 2030.28613 -48.6650162 -8.05018997 268.547302 -190.502762
1213400.00 48256.1875 -12239.7715 2490.59790 2107.55884 -4015.79004 2075.67554 -46.3393021 -8.05018997 269.024506 -190.801819
1213600.00 48256.1875 -12687.4951 2467.82739 2073.66260 -4387.55029 2037.41138 -42.3022652 -8.05018997 269.211456 -190.657806
1213800.00 48256.1875 -13137.7715 2403.06494 2130.71729 -4712.14746 2096.50293 -44.4655647 -8.05018997 269.068512 -190.388626
1214000.00 48256.1875 -13427.4131 2418.32397 2161.30200 -4870.14404 2130.17334 -47.0888367 -8.05018997 268.682800 -190.465363
1214200.00 48256.1875 -13385.9277 2341.07617 2121.37305 -4958.12500 2078.42822 -35.5949173 -8.05018997 269.003815 -190.463943
1214400.00 48256.1875 -13673.2236 2425.45752 2137.43799 -5059.86816 2106.76880 -47.8877525 -8.05018997 269.014343 -190.457626
1214600.00 48256.1875 -12806.6113 2443.82715 2114.40186 -4454.64062 2085.59717 -49.8020668 -8.05018997 269.066406 -190.459549
1214800.00 48256.1875 -12758.2207 2411.59790 2049.78223 -4517.43457 2018.32202 -46.4473648 -8.05018997 268.824860 -190.917191
1215000.00 48256.1875 -12948.5811 2435.22778 2103.18066 -4574.37549 2064.54443 -39.6416016 -8.05018997 269.156952 -190.879044
1215200.00 48256.1875 -12845.6279 2445.86938 2097.59229 -4496.86719 2065.62769 -45.6354675 -8.05018997 268.653900 -191.053757
1215400.00 48256.1875 -13060.1543 2430.56592 2136.31812 -4624.42139 2100.66333 -41.5495224 -8.05018997 268.277130 -191.072815
1215600.00 48256.1875 -13208.6172 2405.82080 2085.72339 -4804.24414 2062.17871 -53.7240944 -8.05018997 268.268097 -190.999390
1215800.00 48256.1875 -13199.7158 2459.29663 2141.57227 -4688.65527 2101.15747 -37.2346077 -8.05018997 268.535614 -190.886047
1216000.00 48256.1875 -13432.2979 2455.95117 2110.40796 -4886.84863 2087.78931 -54.4716492 -8.05018997 267.925049 -190.834717
1216200.00 48256.1875 -13484.2773 2447.55518 2098.60327 -4943.63037 2067.23584 -45.7053452 -8.05018997 268.109314 -191.036713
1216400.00 48256.1875 -13338.7441 2433.99072 2182.93408 -4770.44287 2141.64990 -35.9119987 -8.05018997 268.354614 -191.158600
1216600.00 48256.1875 -13202.3193 2474.38306 2144.23389 -4672.73926 2124.52930 -57.0289574 -8.05018997 267.997711 -191.264175
1216800.00 48256.1875 -13859.2734 2403.53955 2140.11133 -5210.04785 2101.40112 -38.3785515 -8.05018997 268.381561 -191.292633
1217000.00 48256.1875 -13486.4111 2487.27783 2062.89697 -4941.11621 2043.75488 -57.5928955 -8.05018997 268.170868 -191.435913
1217200.00 48256.1875 -12565.5791 2468.69360 2139.36377 -4235.18213 2110.26099 -48.7867699 -8.05018997 269.207123 -191.317459
1217400.00 48256.1875 -12952.1885 2427.28955 2081.79663 -4606.23584 2054.49194 -49.6613579 -8.05018997 268.177521 -191.211456
1217600.00 48256.1875 -13096.8936 2428.43237 2112.95947 -4675.76953 2078.13135 -42.6657982 -8.05018997 268.494171 -191.000168
1217800.00 48256.1875 -13084.9521 2443.36133 2170.63403 -4594.76221 2135.45483 -42.4328117 -8.05018997 268.390472 -190.778580
1218000.00 48256.1875 -13666.9189 2394.99707 2134.05005 -5089.27979 2106.39014 -49.9736137 -8.05018997 268.429474 -190.795868
1218200.00 48256.1875 -13363.2979 2420.20068 2119.08691 -4865.36035 2081.49438 -40.4176025 -8.05018997 268.826996 -190.816956
1218400.00 48256.1875 -12456.1777 2495.11670 2109.50122 -4161.62939 2064.04150 -32.7108727 -8.05018997 268.943726 -190.773132
1218600.00 48256.1875 -12836.9180 2413.29419 2067.24219 -4553.66260 2043.13367 -54.2524261 -8.05018997 269.065552 -190.704483
1218800.00 48256.1875 -12174.7832 2458.36670 2098.69556 -4011.14819 2062.54102 -41.0669060 -8.05018997 267.917114 -190.695755
1219000.00 48256.1875 -13001.2539 2431.98120 2124.21362 -4593.65820 2099.90381 -52.7491226 -8.05018997 267.871033 -190.812027
1219200.00 48256.1875 -13217.6826 2379.68335 2116.05518 -4806.43066 2081.72388 -43.6134262 -8.05018997 268.620941 -190.676315
1219400.00 48256.1875 -12845.6143 2396.69263 2172.62305 -4471.00342 2126.33032 -31.3300381 -8.05018997 268.575287 -190.952484
1219600.00 48256.1875 -12539.9521 2444.69067 2076.97925 -4303.53467 2040.02795 -39.9076462 -8.05018997 268.068085 -191.209213
1219800.00 48256.1875 -12585.6836 2415.41284 2075.29810 -4366.67822 2036.97852 -38.7104607 -8.05018997 268.049591 -191.019577
1220000.00 48256.1875 -13420.5137 2436.40723 2121.97705 -4886.53027 2090.44312 -44.7245560 -8.05018997 267.416992 -191.158569
1220200.00 48256.1875 -13100.4287 2448.13745 2144.48779 -4627.02441 2106.75708 -38.9791565 -8.05018997 267.841125 -191.131134
1220400.00 48256.1875 -13006.8203 2400.74512 2123.48999 -4629.53516 2090.60010 -45.2047462 -8.05018997 268.882935 -190.788177
1220600.00 48256.1875 -13819.3027 2478.64478 2078.24219 -5168.68213 2053.07080 -52.4332199 -8.05018997 268.350464 -190.745926
1220800.00 48256.1875 -13584.0078 2452.75488 2144.97583 -4962.24609 2115.48071 -48.0693016 -8.05018997 268.203217 -190.638916
1221000.00 48256.1875 -12863.7861 2352.35620 2161.47949 -4539.27295 2121.15479 -37.2656021 -8.05018997 268.107971 -190.517670
1221200.00 48256.1875 -12891.8438 2446.15552 2117.52881 -4509.17041 2076.51904 -36.2089539 -8.05018997 267.833618 -190.614975
1221400.00 48256.1875 -12777.8652 2460.61450 2079.99487 -4452.03027 2044.63220 -42.3300858 -8.05018997 268.415619 -190.722870
