Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1190600.00 51006.1797 -51689.5234 2455.73999 3549.64771 -32445.0430 3567.55151 -94.0982742 -7.61616516 266.143219 -189.949005
1190800.00 51006.1797 -51803.9062 2429.73682 3517.43311 -32588.3477 3542.01294 -100.561546 -7.61616516 266.004517 -190.022766
1191000.00 51006.1797 -52275.4688 2415.52173 3610.45581 -32860.3203 3621.49609 -86.9333572 -7.61616516 265.835266 -189.942001
1191200.00 51006.1797 -51294.7773 2510.38672 3500.84131 -32145.5605 3519.19531 -94.2405777 -7.61616516 265.979797 -190.093307
1191400.00 51006.1797 -51117.0703 2427.74951 3488.44873 -32108.4004 3515.27368 -102.652557 -7.61616516 265.911285 -190.083847
1191600.00 51006.1797 -51520.2031 2475.27563 3498.96948 -32350.2324 3523.60669 -100.434433 -7.61616516 266.074524 -190.277374
1191800.00 51006.1797 -52571.9492 2488.52832 3578.59668 -33039.7188 3601.11133 -98.4128723 -7.61616516 266.152985 -190.254898
1192000.00 51006.1797 -52531.6953 2446.09229 3552.10132 -33078.7031 3580.09790 -103.883842 -7.61616516 265.872681 -189.985352
1192200.00 51006.1797 -51384.7656 2442.29590 3491.68848 -32289.7422 3513.92480 -98.2257233 -7.61616516 265.943268 -189.953751
1192400.00 51006.1797 -52233.8086 2466.51807 3602.04199 -32786.7461 3614.62964 -88.1962738 -7.61616516 265.694366 -190.085815
1192600.00 51006.1797 -51942.1016 2439.25244 3523.84790 -32675.2168 3547.48828 -99.6003494 -7.61616516 266.137268 -190.177475
1192800.00 51006.1797 -50779.6055 2436.94019 3476.31372 -31860.3145 3491.86475 -91.9249954 -7.61616516 266.423370 -190.049438
1193000.00 51006.1797 -51486.7227 2451.16333 3521.69580 -32326.7109 3540.90088 -95.1858521 -7.61616516 266.071991 -190.091324
1193200.00 51006.1797 -52281.0586 2389.50830 3570.11597 -32930.8320 3587.03760 -92.4259949 -7.61616516 265.940765 -190.436356
1193400.00 51006.1797 -51629.9688 2490.16504 3483.15430 -32432.8105 3506.28174 -99.3397217 -7.61616516 266.574890 -190.362549
1193600.00 51006.1797 -51368.3516 2469.34351 3526.26440 -32215.9121 3545.06030 -94.5396500 -7.61616516 265.946228 -190.202454
1193800.00 51006.1797 -51753.5898 2400.97949 3512.81592 -32584.2930 3526.48291 -89.6519089 -7.61616516 266.208618 -190.223846
1194000.00 51006.1797 -51986.8359 2435.98291 3562.10962 -32673.4980 3576.86255 -91.3508682 -7.61616516 266.629730 -190.031921
1194200.00 51006.1797 -51433.9922 2485.93774 3520.66626 -32253.7422 3542.89771 -99.3538589 -7.61616516 267.037323 -189.914825
1194400.00 51006.1797 -50381.6680 2419.64648 3423.44751 -31634.4570 3450.09863 -103.625298 -7.61616516 266.930542 -189.956375
1194600.00 51006.1797 -50922.9453 2445.28491 3506.21631 -31928.6914 3524.66968 -94.1107025 -7.61616516 265.705444 -190.048050
1194800.00 51006.1797 -51999.8398 2472.42676 3550.52319 -32658.3164 3577.48975 -102.867416 -7.61616516 265.936096 -190.035233
1195000.00 51006.1797 -51918.8359 2464.81421 3501.25171 -32654.9434 3532.94800 -107.752998 -7.61616516 265.921356 -189.864532
1195200.00 51006.1797 -50848.3438 2410.89697 3473.88550 -31939.9160 3495.15332 -97.9076538 -7.61616516 266.408417 -189.768463
1195400.00 51006.1797 -51558.7812 2506.94604 3514.73584 -32331.4922 3539.97388 -102.684700 -7.61616516 267.075684 -189.628876
1195600.00 51006.1797 -52358.2188 2409.18237 3558.98462 -32979.6875 3568.98608 -87.1863327 -7.61616516 267.044678 -189.859924
1195800.00 51006.1797 -51696.0820 2451.42310 3522.84497 -32481.0410 3549.49463 -102.643356 -7.61616516 266.147736 -190.154083
1196000.00 51006.1797 -51657.6328 2437.61938 3564.81250 -32424.2773 3584.66113 -95.2445908 -7.61616516 265.790161 -190.394394
1196200.00 51006.1797 -52977.9922 2433.71289 3619.45532 -33355.7188 3638.10522 -93.8308334 -7.61616516 265.597717 -190.416840
1196400.00 51006.1797 -53334.9922 2443.41577 3599.72241 -33631.3125 3625.57935 -100.921219 -7.61616516 265.510040 -190.445557
1196600.00 51006.1797 -51233.1797 2486.80811 3517.84595 -32106.3145 3532.37183 -90.0653152 -7.61616516 265.976013 -190.436676
1196800.00 51006.1797 -51560.9453 2412.38135 3476.43628 -32465.9648 3500.04395 -98.8121109 -7.61616516 265.755737 -190.551285
1197000.00 51006.1797 -52405.1758 2420.47534 3568.70679 -32993.6016 3594.22168 -100.715286 -7.61616516 265.746155 -190.545807
1197200.00 51006.1797 -51955.7070 2448.81543 3567.51074 -32632.1094 3586.29663 -94.1767807 -7.61616516 265.868164 -190.477417
1197400.00 51006.1797 -50807.3359 2422.60645 3432.47607 -31939.1113 3456.41772 -99.7081299 -7.61616516 266.167816 -190.401337
1197600.00 51006.1797 -50856.7148 2462.90454 3442.54346 -31925.4785 3464.27124 -98.2996902 -7.61616516 266.611938 -190.040054
1197800.00 51006.1797 -52327.4570 2437.80493 3592.20142 -32894.9648 3601.10376 -86.4070206 -7.61616516 267.276306 -189.771667
1198000.00 51006.1797 -51948.9648 2464.97314 3557.77173 -32620.6758 3576.90381 -96.0528946 -7.61616516 266.779449 -189.858612
1198200.00 51006.1797 -50766.5156 2429.33936 3467.46899 -31867.0215 3492.26001 -101.020111 -7.61616516 266.174683 -189.945663
1198400.00 51006.1797 -51071.2695 2477.68726 3512.02441 -32000.8164 3530.97681 -95.3988037 -7.61616516 266.516022 -190.069656
1198600.00 51006.1797 -52061.9922 2402.72021 3517.55542 -32807.2227 3533.78809 -92.6427612 -7.61616516 266.422394 -190.012527
1198800.00 51006.1797 -51269.8125 2478.54932 3477.43579 -32182.2344 3504.19971 -103.332680 -7.61616516 266.533508 -189.964767
1199000.00 51006.1797 -50385.6445 2444.16699 3461.38330 -31574.9609 3480.31470 -95.0069885 -7.61616516 266.229462 -190.153824
1199200.00 51006.1797 -52139.7344 2445.02368 3537.86377 -32802.4414 3560.88940 -99.3203125 -7.61616516 266.453400 -190.158905
1199400.00 51006.1797 -52849.3008 2356.19336 3541.24023 -33415.7227 3562.22290 -97.5396271 -7.61616516 266.733154 -190.176086
1199600.00 51006.1797 -51948.3438 2418.82373 3540.78931 -32683.3477 3570.81641 -105.963661 -7.61616516 266.120087 -190.183517
1199800.00 51006.1797 -50703.3672 2460.87012 3456.49121 -31799.4941 3483.63257 -102.952980 -7.61616516 266.055664 -190.244034
1200000.00 51006.1797 -52021.1523 2398.20581 3516.06055 -32782.8555 3550.87109 -110.722572 -7.61616516 266.172455 -190.260376
1200200.00 51006.1797 -51573.0352 2451.40088 3544.93481 -32367.4414 3560.46899 -91.5483856 -7.61616516 266.194977 -190.180862
1200400.00 51006.1797 -50125.3398 2437.20825 3451.17578 -31398.4922 3460.27710 -84.9025574 -7.61616516 266.003326 -190.202026
1200600.00 51006.1797 -51497.5547 2381.84058 3515.02563 -32410.7637 3530.06421 -90.7394791 -7.61616516 266.010590 -190.309616
1200800.00 51006.1797 -52991.7188 2460.50220 3624.72388 -33333.8711 3638.86523 -89.8476028 -7.61616516 266.006195 -190.300064
1201000.00 51006.1797 -52252.3242 2422.88916 3584.96802 -32861.2266 3610.95508 -102.048203 -7.61616516 266.291595 -190.230331
1201200.00 51006.1797 -51318.8945 2424.52734 3468.31616 -32281.8848 3499.98486 -108.349472 -7.61616516 266.802155 -190.121460
1201400.00 51006.1797 -52008.4609 2471.51514 3547.13232 -32669.0312 3576.43604 -105.525337 -7.61616516 266.432190 -190.210571
1201600.00 51006.1797 -51871.0234 2443.17896 3547.70874 -32594.5566 3571.83496 -99.9249344 -7.61616516 266.070557 -190.271851
1201800.00 51006.1797 -51524.1016 2378.79907 3496.08496 -32452.4941 3522.93115 -102.285782 -7.61616516 265.702606 -190.263062
1202000.00 51006.1797 -50951.2734 2456.59961 3493.70679 -31950.9590 3518.38062 -100.174232 -7.61616516 265.764954 -190.264679
1202200.00 51006.1797 -51837.1445 2431.35034 3545.91821 -32582.9727 3570.63086 -100.136093 -7.61616516 265.775116 -190.351685
1202400.00 51006.1797 -52922.4648 2406.20679 3527.28760 -33434.0859 3574.74023 -122.660179 -7.61616516 265.686005 -190.478577
1202600.00 51006.1797 -51721.6406 2433.00098 3521.76001 -32519.5605 3551.29199 -104.560547 -7.61616516 265.633453 -190.604965
1202800.00 51006.1797 -51075.7148 2437.06104 3526.43701 -32030.3379 3541.31470 -90.2803345 -7.61616516 265.926544 -190.523895
1203000.00 51006.1797 -51473.9297 2431.46704 3534.48438 -32324.1055 3554.90112 -95.1210785 -7.61616516 265.372589 -190.668304
1203200.00 51006.1797 -51735.8477 2387.07104 3544.67798 -32553.1406 3557.63257 -87.9164352 -7.61616516 265.500824 -190.538971
1203400.00 51006.1797 -51756.3672 2444.54980 3550.31079 -32505.2910 3566.58960 -92.6092911 -7.61616516 266.591827 -190.261276
1203600.00 51006.1797 -52277.0391 2441.64331 3544.33154 -32901.4922 3558.72656 -90.8988113 -7.61616516 266.518707 -190.014923
1203800.00 51006.1797 -52844.4688 2413.45142 3599.08374 -33297.0273 3626.15698 -104.152618 -7.61616516 267.011505 -189.932144
1204000.00 51006.1797 -52225.9414 2450.46338 3612.86328 -32786.1328 3631.27930 -96.2143250 -7.61616516 267.452240 -189.653748
1204200.00 51006.1797 -51772.0195 2404.47241 3537.51489 -32569.8086 3560.91992 -100.708504 -7.61616516 267.082184 -189.778671
1204400.00 51006.1797 -51393.8320 2415.62158 3527.73755 -32287.1133 3557.78174 -107.320778 -7.61616516 267.042480 -189.766022
1204600.00 51006.1797 -51776.1836 2464.41650 3577.08472 -32473.3926 3601.33350 -101.378662 -7.61616516 267.010406 -189.880798
1204800.00 51006.1797 -52624.3906 2504.95923 3642.34326 -32998.5508 3667.37744 -100.968231 -7.61616516 266.093994 -190.159973
1205000.00 51006.1797 -51966.2500 2381.46387 3582.68872 -32692.1270 3594.80005 -88.0185165 -7.61616516 266.223785 -190.316483
1205200.00 51006.1797 -51765.5938 2432.56592 3585.99951 -32488.4492 3617.71240 -108.035507 -7.61616516 266.696747 -190.374161
1205400.00 51006.1797 -52006.9414 2437.63403 3511.12988 -32737.7832 3531.76733 -95.6337357 -7.61616516 265.464233 -190.468033
1205600.00 51006.1797 -52152.4453 2463.32886 3518.63379 -32812.8203 3550.42627 -107.634323 -7.61616516 266.134369 -190.292496
1205800.00 51006.1797 -51700.8398 2428.62109 3569.29492 -32460.9316 3598.14551 -105.485252 -7.61616516 266.912323 -190.277588
1206000.00 51006.1797 -52712.8086 2350.52344 3567.63037 -33293.4727 3598.74048 -107.503029 -7.61616516 266.754761 -190.361984
1206200.00 51006.1797 -53254.6055 2397.40625 3623.98340 -33593.2656 3660.47119 -112.366043 -7.61616516 266.291565 -190.413406
1206400.00 51006.1797 -52953.2695 2466.46069 3623.41040 -33300.6250 3649.56274 -102.117638 -7.61616516 266.382660 -190.417160
1206600.00 51006.1797 -52675.5078 2420.69214 3571.08154 -33192.1016 3602.44995 -107.489372 -7.61616516 266.346344 -190.225342
1206800.00 51006.1797 -51916.7227 2449.92432 3522.82642 -32646.6855 3547.66284 -101.189819 -7.61616516 266.452881 -190.099609
1207000.00 51006.1797 -51179.6328 2409.84180 3553.92603 -32107.3672 3556.25391 -78.8441772 -7.61616516 266.536469 -190.020065
1207200.00 51006.1797 -51293.3594 2474.44849 3491.09351 -32190.1914 3518.08154 -103.393379 -7.61616516 266.413666 -190.008255
1207400.00 51006.1797 -51422.3203 2415.08179 3476.68628 -32359.8984 3504.23828 -103.617439 -7.61616516 266.081757 -190.016418
1207600.00 51006.1797 -51456.9961 2442.83984 3541.08545 -32293.5352 3560.22681 -96.1218491 -7.61616516 266.818176 -189.837677
1207800.00 51006.1797 -51210.6875 2460.66870 3485.87402 -32147.6953 3510.62402 -101.734718 -7.61616516 266.952942 -189.968216
1208000.00 51006.1797 -51652.9844 2366.91064 3503.59326 -32552.7461 3525.20361 -97.7239075 -7.61616516 266.263824 -190.150269
1208200.00 51006.1797 -51077.1172 2453.67603 3501.92578 -32039.2754 3533.58154 -106.794800 -7.61616516 265.558075 -190.419098
1208400.00 51006.1797 -51367.3203 2430.10205 3502.14307 -32278.5059 3527.96216 -100.698677 -7.61616516 265.399872 -190.520325
1208600.00 51006.1797 -51932.4258 2414.07739 3515.25098 -32701.7891 3540.96509 -100.596832 -7.61616516 265.472931 -190.590195
1208800.00 51006.1797 -51808.7734 2479.46460 3565.54126 -32494.1328 3581.48071 -90.3030548 -7.61616516 264.954590 -190.591156
1209000.00 51006.1797 -51681.1211 2456.63110 3486.56470 -32500.9824 3519.08081 -107.371490 -7.61616516 265.514252 -190.658707
1209200.00 51006.1797 -51752.0859 2403.18140 3569.23120 -32524.5566 3592.68262 -98.4876404 -7.61616516 265.578644 -190.542343
1209400.00 51006.1797 -51520.2266 2418.93774 3571.45239 -32334.1035 3596.65869 -100.779663 -7.61616516 266.078064 -190.504730
1209600.00 51006.1797 -51293.2461 2380.12866 3473.63940 -32301.8828 3495.27588 -97.7727356 -7.61616516 266.364349 -190.228256
1209800.00 51006.1797 -51459.6797 2470.70020 3490.40649 -32318.3496 3511.06006 -96.0514832 -7.61616516 265.763184 -190.365326
1210000.00 51006.1797 -51578.4062 2444.76636 3534.06909 -32388.9395 3553.67139 -95.1044693 -7.61616516 265.947021 -190.444809
1210200.00 51006.1797 -51841.1094 2398.36670 3511.37036 -32653.4531 3541.80151 -106.024178 -7.61616516 266.103424 -190.510376
1210400.00 51006.1797 -52179.7578 2417.01807 3592.48169 -32805.6016 3624.85645 -108.486809 -7.61616516 266.691437 -190.579315
1210600.00 51006.1797 -52177.0234 2450.84668 3549.09668 -32813.1250 3580.95288 -107.674217 -7.61616516 266.214478 -190.396484
1210800.00 51006.1797 -51848.5234 2419.92090 3478.82568 -32669.9590 3515.21509 -112.494453 -7.61616516 266.311615 -190.206451
1211000.00 51006.1797 -51885.1914 2431.45776 3513.56665 -32650.9570 3540.96558 -102.698517 -7.61616516 265.539429 -190.239822
1211200.00 51006.1797 -52138.3086 2470.82568 3564.46411 -32748.9785 3594.67554 -105.732452 -7.61616516 265.861725 -190.340576
1211400.00 51006.1797 -52357.0430 2427.03979 3531.71191 -32988.2266 3555.90845 -100.115089 -7.61616516 266.075470 -190.156723
1211600.00 51006.1797 -52178.9492 2407.35522 3601.32324 -32805.8242 3610.81665 -85.5508499 -7.61616516 265.992096 -189.934692
1211800.00 51006.1797 -51798.6484 2469.82031 3522.31543 -32539.4707 3553.51538 -106.778938 -7.61616516 265.784058 -190.205124
1212000.00 51006.1797 -51369.9492 2396.72852 3498.24878 -32317.7285 3524.78369 -102.398659 -7.61616516 265.941956 -190.078079
1212200.00 51006.1797 -51837.0625 2432.81421 3613.28223 -32514.0859 3631.34204 -94.1559982 -7.61616516 266.106232 -190.009888
1212400.00 51006.1797 -51699.2852 2424.81860 3566.23340 -32466.6406 3582.47974 -91.8935318 -7.61616516 265.711975 -190.064926
1212600.00 51006.1797 -51748.5117 2393.24048 3544.12207 -32556.9473 3558.92871 -90.8256683 -7.61616516 265.896088 -189.877075
1212800.00 51006.1797 -52123.9414 2469.71631 3611.59497 -32692.2695 3629.56665 -93.9803696 -7.61616516 265.936066 -189.927353
1213000.00 51006.1797 -51598.0273 2445.04858 3541.69409 -32395.6270 3573.04810 -107.684189 -7.61616516 265.987640 -189.657654
1213200.00 51006.1797 -51143.9609 2445.81250 3459.84644 -32138.9434 3486.87476 -103.646942 -7.61616516 266.275055 -189.656326
1213400.00 51006.1797 -50665.2109 2490.59790 3489.59399 -31708.2793 3514.56885 -101.766632 -7.61616516 266.743286 -189.951660
1213600.00 51006.1797 -51151.2031 2467.82739 3473.93188 -32108.2285 3495.30176 -98.4858093 -7.61616516 266.922028 -189.806076
1213800.00 51006.1797 -51559.3125 2403.06494 3544.41479 -32406.0898 3567.79199 -100.616417 -7.61616516 266.776276 -189.536926
1214000.00 51006.1797 -51790.6680 2418.32397 3585.11255 -32522.2324 3610.46509 -102.144234 -7.61616516 266.407013 -189.615326
1214200.00 51006.1797 -51838.8516 2341.07617 3543.19629 -32677.2402 3559.51172 -93.4184723 -7.61616516 266.715485 -189.612396
1214400.00 51006.1797 -52168.1523 2425.45752 3581.95581 -32799.0547 3607.52271 -102.683006 -7.61616516 266.720886 -189.604736
1214600.00 51006.1797 -51282.9844 2443.82715 3522.41138 -32181.7773 3549.92114 -104.673378 -7.61616516 266.772064 -189.608322
1214800.00 51006.1797 -51201.5273 2411.59790 3452.78369 -32223.0410 3477.95312 -101.648270 -7.61616516 266.545074 -190.066116
1215000.00 51006.1797 -51359.2891 2435.22778 3508.07129 -32261.4785 3527.43896 -96.2043686 -7.61616516 266.861816 -190.025162
1215200.00 51006.1797 -51266.5625 2445.86938 3497.54639 -32192.3848 3522.87988 -101.504517 -7.61616516 266.374084 -190.203049
1215400.00 51006.1797 -51496.9648 2430.56592 3547.85181 -32328.7734 3569.92871 -97.8600845 -7.61616516 266.006927 -190.223938
1215600.00 51006.1797 -51556.5352 2405.82080 3500.53906 -32445.1445 3532.34399 -107.650391 -7.61616516 265.993195 -190.147614
1215800.00 51006.1797 -51573.8320 2459.29663 3558.24219 -32346.8320 3576.84644 -94.8254166 -7.61616516 266.255707 -190.034515
1216000.00 51006.1797 -51798.6562 2455.95117 3537.40479 -32538.2559 3569.88184 -108.150169 -7.61616516 265.657593 -189.984314
1216200.00 51006.1797 -51818.6836 2447.55518 3524.62207 -32574.3320 3550.63159 -101.660179 -7.61616516 265.837433 -190.186981
1216400.00 51006.1797 -51626.8359 2433.99072 3600.84326 -32368.9648 3618.98218 -93.9159012 -7.61616516 266.086273 -190.309143
1216600.00 51006.1797 -51482.2852 2474.38306 3557.69092 -32264.1953 3592.49561 -110.125710 -7.61616516 265.738434 -190.417618
1216800.00 51006.1797 -52268.0625 2403.53955 3581.32007 -32895.9297 3601.17871 -95.5263596 -7.61616516 266.112091 -190.444534
1217000.00 51006.1797 -51969.9102 2487.27783 3500.94141 -32670.7832 3536.71851 -111.086678 -7.61616516 265.894928 -190.585403
1217200.00 51006.1797 -50979.7188 2468.69360 3536.48999 -31917.2422 3563.78369 -103.739861 -7.61616516 266.907440 -190.461304
1217400.00 51006.1797 -51392.1523 2427.28955 3492.75928 -32309.1738 3521.33716 -104.118156 -7.61616516 265.898102 -190.357834
1217600.00 51006.1797 -51401.6367 2428.43237 3522.43506 -32285.4121 3545.28247 -98.9154816 -7.61616516 266.218445 -190.150314
1217800.00 51006.1797 -51377.1836 2443.36133 3576.25732 -32198.4707 3598.94849 -98.8804932 -7.61616516 266.119080 -189.929642
1218000.00 51006.1797 -52048.6211 2394.99707 3565.07764 -32757.4805 3593.64575 -104.780777 -7.61616516 266.158813 -189.946198
1218200.00 51006.1797 -51749.8398 2420.20068 3540.57202 -32534.5254 3561.14307 -97.1545792 -7.61616516 266.548737 -189.965286
1218400.00 51006.1797 -50820.1133 2495.11670 3496.81958 -31811.7637 3511.17383 -91.0907059 -7.61616516 266.659088 -189.922775
1218600.00 51006.1797 -51248.8828 2413.29419 3469.92114 -32239.4336 3501.39111 -108.392418 -7.61616516 266.778259 -189.855957
1218800.00 51006.1797 -50580.7695 2458.36670 3469.29736 -31697.9941 3491.05420 -97.5657425 -7.61616516 265.656891 -189.848053
1219000.00 51006.1797 -51368.6211 2431.98120 3532.96460 -32246.7734 3564.07324 -106.760757 -7.61616516 265.617126 -189.965134
1219200.00 51006.1797 -51595.8477 2379.68335 3531.80347 -32469.2598 3555.26294 -99.9859314 -7.61616516 266.351868 -189.825531
1219400.00 51006.1797 -51245.7344 2396.69263 3577.51440 -32146.0996 3591.49438 -90.1875610 -7.61616516 266.310547 -190.103012
1219600.00 51006.1797 -50960.2578 2444.69067 3468.66504 -31994.5938 3489.95972 -96.7547760 -7.61616516 265.823181 -190.362915
1219800.00 51006.1797 -50973.4336 2415.41284 3465.47827 -32036.8594 3485.95630 -96.0972672 -7.61616516 265.795654 -190.176514
1220000.00 51006.1797 -51814.6953 2436.40723 3549.14746 -32557.9863 3574.77539 -100.491417 -7.61616516 265.176025 -190.312424
1220200.00 51006.1797 -51506.1836 2448.13745 3560.64453 -32305.2656 3581.53760 -96.2028580 -7.61616516 265.595612 -190.285767
1220400.00 51006.1797 -51430.5625 2400.74512 3531.86230 -32325.1895 3556.37549 -101.175133 -7.61616516 266.603027 -189.941132
1220600.00 51006.1797 -52203.2227 2478.64478 3522.20752 -32831.7070 3552.75879 -106.730499 -7.61616516 266.081360 -189.902252
1220800.00 51006.1797 -51863.8594 2452.75488 3572.83960 -32554.5176 3599.89795 -103.201523 -7.61616516 265.937805 -189.794617
1221000.00 51006.1797 -51173.6172 2352.35620 3557.06396 -32157.2402 3575.71191 -94.8141327 -7.61616516 265.840851 -189.674484
1221200.00 51006.1797 -51251.5312 2446.15552 3521.19873 -32157.2656 3539.45679 -94.0608368 -7.61616516 265.575745 -189.773010
1221400.00 51006.1797 -51089.9219 2460.61450 3476.10938 -32067.6777 3498.18896 -98.3520355 -7.61616516 266.150513 -189.878143
