Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1893000.00 46918.8125 5023.59521 2430.52466 2175.49634 8043.47998 1950.35986 146.979645 -8.27965260 269.705627 -191.548950
1893200.00 46918.8125 5561.80908 2414.71899 2129.29761 8349.75586 1868.01892 182.711838 -8.27965260 270.082703 -191.515732
1893400.00 46918.8125 5011.48145 2464.81177 2172.41284 8066.39502 1936.47083 156.601227 -8.27965260 270.539917 -191.199127
1893600.00 46918.8125 5906.46143 2427.07544 2146.94238 8615.58984 1927.70300 139.988953 -8.27965260 270.449097 -191.198761
1893800.00 46918.8125 5658.38916 2457.63623 2109.00830 8438.46973 1910.68994 120.097198 -8.27965260 269.466705 -191.245575
1894000.00 46918.8125 4524.25000 2535.96069 2163.69678 7795.43311 1938.25781 147.356949 -8.27965260 269.239929 -191.158066
1894200.00 46918.8125 4716.05225 2464.60107 2135.34863 7826.96875 1913.23340 143.990692 -8.27965260 269.409454 -191.284943
1894400.00 46918.8125 4992.11426 2374.92188 2171.52148 7962.36182 1931.58789 162.432144 -8.27965260 269.133820 -191.632263
1894600.00 46918.8125 3901.80566 2511.49805 2130.94116 7312.29980 1915.56812 138.129822 -8.27965260 268.798370 -191.555023
1894800.00 46918.8125 4452.44629 2456.63818 2119.91211 7623.19385 1902.24451 140.441193 -8.27965260 268.967529 -191.741074
1895000.00 46918.8125 4956.26416 2428.54785 2117.97998 7937.91504 1910.95874 129.916656 -8.27965260 268.848755 -191.744278
1895200.00 46918.8125 4700.26562 2465.88159 2183.32568 7865.42432 1964.13660 141.426178 -8.27965260 269.385284 -191.622253
1895400.00 46918.8125 3652.72729 2432.41895 2153.91040 7085.75488 1926.19092 149.443649 -8.27965260 269.699005 -191.423050
1895600.00 46918.8125 4069.42871 2405.35010 2174.93945 7364.84814 1930.58044 166.536560 -8.27965260 269.303040 -191.480621
1895800.00 46918.8125 4837.33350 2462.29883 2207.43677 7979.74268 1953.70386 176.074036 -8.27965260 269.066345 -191.407562
1896000.00 46918.8125 4264.20898 2412.85083 2132.25757 7462.94824 1902.00549 152.065262 -8.27965260 269.368073 -191.181137
1896200.00 46918.8125 3707.74829 2474.98999 2109.08667 7121.15088 1884.14795 146.801926 -8.27965260 269.273010 -191.136185
1896400.00 46918.8125 4898.06104 2447.63525 2151.14771 7950.34375 1922.23376 150.849121 -8.27965260 269.025879 -190.960968
1896600.00 46918.8125 3945.95728 2404.66650 2085.96704 7190.70508 1897.30835 110.354172 -8.27965260 269.258545 -190.954071
1896800.00 46918.8125 3531.15137 2428.28857 2173.10791 7017.63184 1949.66895 144.908737 -8.27965260 269.498505 -190.968292
1897000.00 46918.8125 4331.10059 2375.92261 2201.73828 7541.27197 1961.44031 161.686508 -8.27965260 269.829102 -191.217575
1897200.00 46918.8125 4688.31445 2375.01318 2108.12427 7691.17627 1887.73987 141.563736 -8.27965260 269.889954 -191.069275
1897400.00 46918.8125 4918.55469 2447.04175 2146.73462 7959.35986 1924.70190 143.182785 -8.27965260 269.772675 -190.922806
1897600.00 46918.8125 4842.08398 2451.61938 2156.05908 7920.93652 1933.62549 143.738815 -8.27965260 269.616058 -190.921127
1897800.00 46918.8125 4904.54395 2440.87671 2066.18872 7863.06250 1864.02393 124.759903 -8.27965260 268.716553 -191.311584
1898000.00 46918.8125 5088.95752 2469.14990 2163.59717 8114.93115 1933.87146 151.496902 -8.27965260 269.829132 -191.600403
1898200.00 46918.8125 4239.68213 2448.17261 2122.87402 7472.10352 1914.06274 131.444397 -8.27965260 268.979218 -191.612335
1898400.00 46918.8125 3372.86914 2405.01660 2135.18628 6848.13184 1931.94556 125.785278 -8.27965260 269.143127 -191.687668
1898600.00 46918.8125 3519.56226 2482.05078 2165.11499 7055.47119 1958.02991 129.672653 -8.27965260 269.143707 -191.731094
1898800.00 46918.8125 3739.80566 2427.95508 2130.43530 7117.40039 1914.40918 138.475906 -8.27965260 269.187927 -191.637634
1899000.00 46918.8125 2906.93530 2420.03149 2165.36230 6574.50098 1946.13062 141.355377 -8.27965260 269.505920 -191.629562
1899200.00 46918.8125 3365.94800 2421.64917 2180.65479 6905.49658 1962.09680 140.281586 -8.27965260 269.823059 -191.546722
1899400.00 46918.8125 4850.70459 2409.23926 2183.48560 7911.88135 1942.72607 162.585770 -8.27965260 269.685577 -191.511826
1899600.00 46918.8125 4657.70410 2477.36523 2144.11523 7808.57422 1923.31763 142.140823 -8.27965260 269.970032 -191.313156
1899800.00 46918.8125 4743.95557 2431.01880 2144.22217 7821.35303 1924.45459 140.862656 -8.27965260 270.122223 -191.217331
1900000.00 46918.8125 5273.25293 2425.79150 2148.49609 8182.57812 1912.97058 156.615585 -8.27965260 270.051666 -191.141830
1900200.00 46918.8125 5642.33008 2494.72119 2138.34521 8493.90332 1920.33826 139.582123 -8.27965260 269.605011 -191.180206
1900400.00 46918.8125 4478.14111 2413.48779 2168.09985 7645.81299 1942.35425 147.217026 -8.27965260 269.720093 -191.191376
1900600.00 46918.8125 4014.89771 2431.15723 2217.63721 7396.03955 1990.26294 148.455688 -8.27965260 270.401978 -191.483353
1900800.00 46918.8125 4824.13330 2495.67310 2119.20190 7915.84961 1906.48657 134.299332 -8.27965260 270.116272 -191.700317
1901000.00 46918.8125 3655.65259 2413.65649 2137.43335 7052.51660 1912.40747 147.385086 -8.27965260 269.199890 -191.559174
1901200.00 46918.8125 3278.87915 2478.77368 2178.11548 6900.50439 1949.30957 150.489197 -8.27965260 269.569000 -191.252274
1901400.00 46918.8125 4180.12109 2443.46582 2161.17627 7464.94336 1926.63733 156.604935 -8.27965260 269.208984 -191.274887
1901600.00 46918.8125 5218.74365 2474.97681 2080.41382 8126.38281 1882.42102 120.254936 -8.27965260 269.116791 -191.379013
1901800.00 46918.8125 4576.18359 2399.32324 2123.32080 7653.95605 1918.16321 127.675308 -8.27965260 269.015198 -191.533020
1902000.00 46918.8125 3607.22681 2456.45215 2149.08423 7073.82715 1940.79187 131.194550 -8.27965260 268.504547 -191.406784
1902200.00 46918.8125 4517.93018 2446.22437 2152.53271 7690.20850 1945.46204 129.978577 -8.27965260 268.422607 -191.330566
1902400.00 46918.8125 4608.80713 2426.41138 2074.59839 7654.64453 1879.14771 117.763474 -8.27965260 269.097046 -191.409943
1902600.00 46918.8125 3691.19531 2446.54346 2123.26562 7095.55664 1906.15869 139.603592 -8.27965260 268.876801 -191.373413
1902800.00 46918.8125 4532.30713 2438.85571 2161.37866 7701.52344 1948.42114 134.474182 -8.27965260 269.516876 -191.033478
1903000.00 46918.8125 5221.40479 2390.21338 2121.66992 8084.69629 1918.82751 124.593803 -8.27965260 269.478699 -191.230194
1903200.00 46918.8125 4509.23291 2435.79907 2169.31494 7690.61377 1961.01147 130.360397 -8.27965260 269.153931 -191.210999
1903400.00 46918.8125 2626.35156 2447.43921 2170.10156 6414.65527 1948.74988 143.188263 -8.27965260 269.210052 -191.046570
1903600.00 46918.8125 4162.38232 2435.77417 2162.98877 7446.92627 1922.83130 161.990845 -8.27965260 269.354797 -191.188263
1903800.00 46918.8125 4866.89941 2459.98364 2109.54688 7899.76855 1902.41125 128.589005 -8.27965260 269.727386 -191.180862
1904000.00 46918.8125 4154.02344 2459.48267 2104.04248 7405.96875 1879.85632 146.191757 -8.27965260 268.990662 -190.996384
1904200.00 46918.8125 4070.58472 2497.35229 2162.60596 7445.30811 1925.74048 157.787354 -8.27965260 269.931366 -190.853149
1904400.00 46918.8125 5015.73535 2465.11914 2076.21289 7973.41309 1879.05493 118.622360 -8.27965260 269.574280 -191.038559
1904600.00 46918.8125 5306.16699 2451.85059 2123.57739 8206.24121 1913.04382 131.810623 -8.27965260 269.704041 -190.981003
1904800.00 46918.8125 4042.09644 2481.19189 2158.97021 7406.01807 1959.60022 121.270027 -8.27965260 269.153564 -191.053421
1905000.00 46918.8125 4639.20117 2452.57104 2106.91870 7733.92236 1872.59058 155.726334 -8.27965260 269.766510 -191.164658
1905200.00 46918.8125 5658.80908 2501.21021 2121.77979 8495.10254 1918.73474 124.471001 -8.27965260 269.675598 -191.101471
1905400.00 46918.8125 4554.11865 2447.51538 2177.27490 7741.00391 1969.00977 129.937988 -8.27965260 269.553772 -191.226517
1905600.00 46918.8125 4024.95850 2438.09717 2119.75635 7311.98291 1906.31018 134.450897 -8.27965260 270.126221 -191.130859
1905800.00 46918.8125 4546.84082 2446.78540 2124.86865 7682.88770 1904.01001 142.407349 -8.27965260 269.726379 -191.275116
1906000.00 46918.8125 5062.24707 2457.67432 2156.21021 8077.79199 1949.90271 127.928169 -8.27965260 269.619537 -191.240067
1906200.00 46918.8125 3879.49878 2449.15161 2106.48657 7210.23486 1911.27795 116.194740 -8.27965260 270.089233 -191.075394
1906400.00 46918.8125 3308.03174 2456.68872 2167.33618 6887.58789 1955.44312 133.316589 -8.27965260 269.626465 -191.050018
1906600.00 46918.8125 4875.59375 2460.50073 2175.48584 7972.17383 1965.52820 131.176743 -8.27965260 269.531006 -190.750198
1906800.00 46918.8125 4838.42676 2411.95947 2197.53857 7920.25342 1963.93005 155.379730 -8.27965260 269.238770 -191.010056
1907000.00 46918.8125 4032.58960 2443.66260 2185.77759 7388.79102 1963.90112 143.325546 -8.27965260 269.538116 -190.987167
1907200.00 46918.8125 4615.47021 2438.30469 2182.92383 7779.42285 1951.98059 151.590454 -8.27965260 270.396423 -191.043579
1907400.00 46918.8125 4799.45166 2429.05078 2110.61279 7823.74951 1901.07275 130.278473 -8.27965260 270.308777 -191.047195
1907600.00 46918.8125 4778.61182 2515.42041 2137.67261 7922.91943 1943.66565 114.925003 -8.27965260 270.144287 -191.062454
1907800.00 46918.8125 4326.24121 2412.74341 2168.20898 7541.23828 1948.29370 141.579681 -8.27965260 269.421906 -191.086441
1908000.00 46918.8125 4428.33154 2410.28784 2159.75708 7600.18701 1931.86475 149.444092 -8.27965260 269.540680 -191.092392
1908200.00 46918.8125 4587.43506 2519.58008 2136.60132 7795.19238 1925.81934 132.306946 -8.27965260 269.713898 -191.238846
1908400.00 46918.8125 3967.11401 2449.24731 2118.54883 7282.34473 1906.16101 134.529495 -8.27965260 269.360077 -191.501617
1908600.00 46918.8125 3876.48120 2443.93311 2178.49023 7274.95508 1950.31433 150.291336 -8.27965260 269.350403 -191.465729
1908800.00 46918.8125 4276.92188 2497.43579 2161.90894 7585.88330 1936.83484 147.172012 -8.27965260 269.442657 -191.540527
1909000.00 46918.8125 4297.64355 2414.80884 2146.30396 7501.83057 1937.49036 130.698425 -8.27965260 269.560852 -191.445694
1909200.00 46918.8125 4284.75732 2427.27856 2152.26294 7511.44141 1925.06775 149.784210 -8.27965260 269.002228 -191.591293
1909400.00 46918.8125 4581.19092 2499.65601 2145.13745 7779.53223 1927.05713 140.419418 -8.27965260 269.374939 -191.713898
1909600.00 46918.8125 4215.00781 2426.54590 2124.84375 7435.56250 1914.11768 133.752655 -8.27965260 268.831177 -191.857895
1909800.00 46918.8125 3415.51611 2453.59790 2165.45386 6956.16260 1947.29114 140.929214 -8.27965260 269.105560 -191.871979
1910000.00 46918.8125 3319.72461 2457.44995 2121.05249 6850.06641 1900.95276 142.778198 -8.27965260 269.219086 -191.897781
1910200.00 46918.8125 3560.17920 2407.19678 2140.57935 6983.87451 1921.49841 140.348816 -8.27965260 270.282532 -191.550385
1910400.00 46918.8125 3577.49512 2475.64722 2130.47119 7054.06494 1916.69373 135.366135 -8.27965260 269.880371 -191.468964
1910600.00 46918.8125 3465.00854 2408.63818 2175.56982 6955.18457 1961.51929 136.161423 -8.27965260 269.432678 -191.543488
1910800.00 46918.8125 3339.37842 2419.68604 2052.76099 6757.45947 1858.93958 116.280891 -8.27965260 268.869568 -191.329208
1911000.00 46918.8125 3867.56104 2447.54028 2151.53662 7245.50488 1908.39185 164.594803 -8.27965260 269.637543 -191.087662
1911200.00 46918.8125 3661.09082 2455.80884 2176.33569 7137.29297 1948.03748 149.766144 -8.27965260 269.506866 -190.974716
1911400.00 46918.8125 3821.97266 2369.59448 2163.05811 7147.88623 1963.05127 120.940361 -8.27965260 270.150238 -191.083618
1911600.00 46918.8125 3784.54370 2460.09692 2131.40576 7181.12500 1909.89026 142.468903 -8.27965260 270.141296 -191.094666
1911800.00 46918.8125 3351.84741 2459.10864 2136.37061 6889.02393 1921.81226 135.918350 -8.27965260 269.917267 -191.277176
1912000.00 46918.8125 3612.55737 2459.09839 2080.25684 7011.29395 1886.73669 115.004211 -8.27965260 269.653564 -191.137695
1912200.00 46918.8125 4042.60840 2472.19287 2181.09375 7419.49268 1955.84875 146.722916 -8.27965260 269.585358 -191.063354
1912400.00 46918.8125 4041.98999 2387.81470 2186.72900 7340.32715 1942.20056 166.028061 -8.27965260 269.492188 -190.991791
1912600.00 46918.8125 4446.72559 2400.71265 2173.85352 7617.29492 1954.68848 140.294495 -8.27965260 270.011200 -191.140778
1912800.00 46918.8125 4379.37842 2494.79150 2175.57910 7667.01660 1936.16467 159.700897 -8.27965260 270.783783 -191.070190
1913000.00 46918.8125 3678.49829 2503.48511 2128.99951 7149.54395 1886.00366 164.369995 -8.27965260 269.688110 -191.062271
1913200.00 46918.8125 3488.69727 2448.49243 2154.86377 6990.54150 1916.29565 159.679337 -8.27965260 269.990234 -191.101547
1913400.00 46918.8125 3686.66919 2437.74561 2118.24194 7078.63818 1912.52612 127.584793 -8.27965260 269.265472 -191.134323
1913600.00 46918.8125 4517.88623 2422.25000 2142.44482 7656.11621 1918.30457 146.306137 -8.27965260 269.025482 -191.191391
1913800.00 46918.8125 4477.22363 2488.83276 2149.67065 7702.10107 1919.45410 152.031036 -8.27965260 269.333557 -191.148056
1914000.00 46918.8125 4339.34375 2443.40283 2112.19629 7524.85059 1893.19275 140.521210 -8.27965260 269.575562 -191.093292
1914200.00 46918.8125 5237.97266 2454.86914 2134.52271 8173.54150 1903.89954 151.606705 -8.27965260 270.013123 -190.996597
1914400.00 46918.8125 4855.58643 2458.24780 2211.99805 7992.74316 1984.49121 148.274109 -8.27965260 270.232574 -190.999832
1914600.00 46918.8125 4542.92188 2437.17725 2114.98071 7660.71045 1892.87439 142.513962 -8.27965260 270.482788 -190.890472
1914800.00 46918.8125 4606.19287 2461.77783 2117.14136 7730.76562 1909.43188 128.322678 -8.27965260 270.091583 -190.704849
1915000.00 46918.8125 5437.23340 2512.87109 2147.45850 8380.82617 1921.82861 146.647873 -8.27965260 269.788971 -190.807053
1915200.00 46918.8125 5629.17041 2414.41553 2115.90625 8382.15332 1907.06750 130.129990 -8.27965260 269.510834 -190.802032
1915400.00 46918.8125 5464.17334 2487.73169 2138.45825 8365.12012 1913.05774 147.557663 -8.27965260 268.929535 -191.086716
1915600.00 46918.8125 4410.49170 2449.47681 2107.34985 7574.76221 1893.77417 135.098404 -8.27965260 269.491730 -191.014435
1915800.00 46918.8125 4582.25391 2387.06616 2144.14014 7666.67188 1936.94641 128.891129 -8.27965260 269.378052 -191.075394
1916000.00 46918.8125 4895.75684 2425.56738 2163.18188 7938.73340 1950.49988 133.742065 -8.27965260 269.899139 -190.959198
1916200.00 46918.8125 4318.18848 2388.28711 2090.85938 7433.92188 1873.04590 139.863953 -8.27965260 268.976288 -191.026733
1916400.00 46918.8125 4191.26953 2449.93188 2077.86597 7395.72754 1889.03625 110.518082 -8.27965260 269.292816 -190.981216
1916600.00 46918.8125 4884.06348 2433.81763 2150.89404 7926.69482 1938.16260 133.893433 -8.27965260 269.967834 -191.129776
1916800.00 46918.8125 5378.39453 2511.40649 2174.07886 8365.72070 1933.95935 161.077271 -8.27965260 269.995117 -190.952911
1917000.00 46918.8125 5092.06641 2433.39844 2167.42725 8085.13672 1945.65796 143.679016 -8.27965260 269.301483 -191.211227
1917200.00 46918.8125 5216.36670 2429.58398 2149.11865 8148.06787 1912.77625 158.079025 -8.27965260 269.391357 -191.127853
1917400.00 46918.8125 4833.68311 2451.16553 2202.72974 7961.40479 1966.53406 158.261154 -8.27965260 269.165497 -191.230988
1917600.00 46918.8125 4879.89990 2448.87842 2125.23999 7913.25244 1908.00330 138.662354 -8.27965260 269.558716 -190.984299
1917800.00 46918.8125 4450.84961 2420.28223 2141.72559 7607.55859 1932.28687 131.320633 -8.27965260 268.996246 -190.878204
1918000.00 46918.8125 4853.80518 2463.11230 2213.60156 7997.99170 1981.31873 153.137085 -8.27965260 269.987732 -190.842056
1918200.00 46918.8125 4640.95312 2394.62842 2164.15332 7734.41309 1936.53760 148.229279 -8.27965260 270.209869 -190.823593
1918400.00 46918.8125 4692.32227 2448.87598 2127.33691 7786.99414 1918.52405 130.042191 -8.27965260 269.747894 -190.977356
1918600.00 46918.8125 4361.27734 2428.52710 2192.33350 7605.12061 1970.73486 143.127029 -8.27965260 269.440826 -190.969193
1918800.00 46918.8125 3836.08521 2411.90332 2095.83838 7132.63184 1902.20764 114.717567 -8.27965260 269.761566 -190.848495
1919000.00 46918.8125 4073.74072 2466.09253 2152.46582 7406.06738 1939.84119 134.056290 -8.27965260 269.578064 -191.009735
1919200.00 46918.8125 3887.46631 2457.44775 2129.26733 7246.76318 1920.90295 128.820404 -8.27965260 270.428741 -190.884903
1919400.00 46918.8125 3834.27100 2422.74878 2100.60645 7147.00439 1902.48071 119.583649 -8.27965260 269.624908 -191.082764
1919600.00 46918.8125 4589.16211 2440.29517 2154.74194 7735.22998 1912.30225 164.105850 -8.27965260 269.454285 -191.120407
1919800.00 46918.8125 5338.29980 2460.08398 2170.98853 8283.87207 1931.91956 160.493546 -8.27965260 269.779510 -191.204086
1920000.00 46918.8125 4917.32129 2376.66992 2150.44312 7891.85303 1927.45544 144.182465 -8.27965260 270.177521 -191.372467
1920200.00 46918.8125 3652.66919 2429.97559 2153.04858 7082.40967 1928.16077 146.918167 -8.27965260 269.250458 -191.280914
1920400.00 46918.8125 3151.69629 2472.16309 2122.92529 6751.67676 1904.95581 140.400696 -8.27965260 268.720276 -191.151474
1920600.00 46918.8125 3634.14038 2435.69849 2143.29224 7065.69824 1929.45935 135.168030 -8.27965260 269.767853 -191.102936
1920800.00 46918.8125 3357.72144 2427.61743 2146.70068 6871.88232 1934.92883 133.881088 -8.27965260 269.203918 -191.313126
1921000.00 46918.8125 3822.08618 2460.21509 2107.13770 7182.66455 1901.97461 127.499062 -8.27965260 269.207306 -191.543167
1921200.00 46918.8125 4218.19189 2413.11523 2132.13159 7431.59863 1925.10034 130.210907 -8.27965260 268.554657 -191.734283
1921400.00 46918.8125 5204.16309 2463.01685 2138.13135 8162.16309 1927.61682 132.768539 -8.27965260 269.498688 -191.752792
1921600.00 46918.8125 5061.09961 2493.60620 2114.59961 8071.32764 1909.36865 127.609192 -8.27965260 269.251709 -191.629974
1921800.00 46918.8125 5179.86475 2421.63647 2109.66138 8075.68652 1894.77991 137.283386 -8.27965260 269.129791 -191.531769
1922000.00 46918.8125 6059.04395 2485.41479 2126.55737 8757.95020 1917.85352 130.563095 -8.27965260 269.612701 -191.471863
1922200.00 46918.8125 6007.08936 2445.96167 2113.86670 8670.25586 1893.46912 141.668442 -8.27965260 270.250000 -191.520752
1922400.00 46918.8125 5071.95361 2403.49927 2123.32349 7997.37158 1931.15125 114.259247 -8.27965260 269.409637 -191.496506
1922600.00 46918.8125 4149.38770 2435.56445 2161.57300 7436.40869 1954.69739 129.023865 -8.27965260 269.335052 -191.483398
1922800.00 46918.8125 4936.40381 2404.00732 2160.89771 7942.70264 1953.66309 129.619614 -8.27965260 269.135956 -191.520813
1923000.00 46918.8125 4573.11523 2437.07715 2093.58105 7659.87061 1884.34155 132.357864 -8.27965260 268.372040 -191.490463
1923200.00 46918.8125 3707.31006 2451.29663 2172.87061 7160.94141 1947.02527 148.730530 -8.27965260 268.635193 -191.520386
