Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892000.00 49161.6484 3320.96509 2426.33179 1996.33765 6803.70898 1895.94812 22.8842144 -7.90192127 268.703613 -191.198196
1892200.00 49161.6484 3670.91455 2406.62744 2000.51392 7039.08496 1908.07874 14.8531446 -7.90192127 268.833862 -191.251770
1892400.00 49161.6484 3742.28564 2476.45020 1978.22046 7137.78564 1901.10376 -0.466245353 -7.90192127 268.806885 -191.223831
1892600.00 49161.6484 3736.00928 2415.94971 1979.24915 7073.81348 1897.59705 3.64400935 -7.90192127 269.146454 -191.138260
1892800.00 49161.6484 3272.59937 2374.87866 1999.46265 6720.70410 1892.73096 29.1995487 -7.90192127 268.787292 -191.255051
1893000.00 49161.6484 3802.76294 2430.52466 2037.79285 7194.79248 1950.35986 9.21517754 -7.90192127 269.119110 -190.901337
1893200.00 49161.6484 4242.49658 2414.71899 1978.87744 7435.34863 1868.01892 32.2541504 -7.90192127 269.469696 -190.865280
1893400.00 49161.6484 3774.03394 2464.81177 2031.71448 7202.40332 1936.47083 15.9250574 -7.90192127 269.877594 -190.558990
1893600.00 49161.6484 4662.66699 2427.07544 2012.27405 7782.35205 1927.70300 5.34198713 -7.90192127 269.791443 -190.562378
1893800.00 49161.6484 4454.52881 2457.63623 1979.22021 7630.62988 1910.68994 -9.72834969 -7.90192127 268.872101 -190.613556
1894000.00 49161.6484 3330.92749 2535.96069 2026.85767 6951.00098 1938.25781 10.4429359 -7.90192127 268.687531 -190.530624
1894200.00 49161.6484 3515.41968 2464.60107 1998.63184 6983.69092 1913.23340 7.20839071 -7.90192127 268.842743 -190.652756
1894400.00 49161.6484 3748.15112 2374.92188 2029.51306 7091.75537 1931.58789 20.3523235 -7.90192127 268.560028 -190.987183
1894600.00 49161.6484 2736.45703 2511.49805 1994.10095 6467.56250 1915.56812 1.19219136 -7.90192127 268.250916 -190.910217
1894800.00 49161.6484 3260.92310 2456.63818 1982.80872 6777.43799 1902.24451 3.22759223 -7.90192127 268.428131 -191.091522
1895000.00 49161.6484 3764.15112 2428.54785 1984.90186 7112.24121 1910.95874 -3.27195454 -7.90192127 268.311340 -191.096329
1895200.00 49161.6484 3495.26001 2465.88159 2045.95544 7017.84131 1964.13660 3.99715447 -7.90192127 268.797058 -190.975327
1895400.00 49161.6484 2494.92676 2432.41895 2016.31116 6237.52344 1926.19092 11.8063583 -7.90192127 269.095551 -190.781631
1895600.00 49161.6484 2863.46167 2405.35010 2032.89966 6491.27197 1930.58044 24.4384575 -7.90192127 268.720917 -190.840225
1895800.00 49161.6484 3580.00830 2462.29883 2062.15503 7091.22021 1953.70386 30.7102509 -7.90192127 268.512482 -190.771500
1896000.00 49161.6484 3069.39038 2412.85083 1993.20117 6606.71973 1902.00549 12.9740429 -7.90192127 268.774567 -190.552902
1896200.00 49161.6484 2536.09033 2474.98999 1969.54358 6262.83984 1884.14795 7.25353527 -7.90192127 268.654388 -190.512299
1896400.00 49161.6484 3669.82520 2447.63525 2011.13977 7089.93750 1922.23376 10.7969141 -7.90192127 268.452148 -190.343109
1896600.00 49161.6484 2838.18408 2404.66650 1959.37122 6398.93652 1897.30835 -16.2659931 -7.90192127 268.662811 -190.334045
1896800.00 49161.6484 2390.57666 2428.28857 2037.45325 6179.71875 1949.66895 9.22332287 -7.90192127 268.906006 -190.345139
1897000.00 49161.6484 3108.02319 2375.92261 2058.18213 6662.47119 1961.44031 18.1008034 -7.90192127 269.225403 -190.584396
1897200.00 49161.6484 3488.37817 2375.01318 1971.43445 6847.51758 1887.73987 4.85738850 -7.90192127 269.279297 -190.442184
1897400.00 49161.6484 3704.89941 2447.04175 2009.57715 7112.92871 1924.70190 6.01224232 -7.90192127 269.166473 -190.303391
1897600.00 49161.6484 3636.36792 2451.61938 2019.68994 7078.48389 1933.62549 7.36528683 -7.90192127 269.000275 -190.301147
1897800.00 49161.6484 3720.84766 2440.87671 1933.74487 7042.36621 1864.02393 -7.76709318 -7.90192127 268.166351 -190.678207
1898000.00 49161.6484 3847.32349 2469.14990 2022.78345 7250.35693 1933.87146 10.6363935 -7.90192127 269.231750 -190.956329
1898200.00 49161.6484 3100.34985 2448.17261 1993.05005 6664.08740 1914.06274 1.52684724 -7.90192127 268.427429 -190.967041
1898400.00 49161.6484 2264.82617 2405.01660 2003.86206 6032.69629 1931.94556 -5.61021757 -7.90192127 268.566284 -191.039429
1898600.00 49161.6484 2407.09521 2482.05078 2034.26794 6242.13916 1958.02991 -1.25083899 -7.90192127 268.571289 -191.082382
1898800.00 49161.6484 2604.68140 2427.95508 1997.53162 6292.97070 1914.40918 5.49299622 -7.90192127 268.622009 -190.992584
1899000.00 49161.6484 1802.95581 2420.03149 2031.39856 5744.09912 1946.13062 7.33578348 -7.90192127 268.914764 -190.982544
1899200.00 49161.6484 2226.61938 2421.64917 2044.14124 6062.21436 1962.09680 3.74120641 -7.90192127 269.201569 -190.898376
1899400.00 49161.6484 3615.20679 2409.23926 2042.16235 7043.40430 1942.72607 21.2119255 -7.90192127 269.092804 -190.868454
1899600.00 49161.6484 3457.82471 2477.36523 2006.93726 6963.46680 1923.31763 4.92862320 -7.90192127 269.363007 -190.672043
1899800.00 49161.6484 3547.98511 2431.01880 2008.45056 6983.27588 1924.45459 5.06382227 -7.90192127 269.506226 -190.574081
1900000.00 49161.6484 4018.23633 2425.79150 2007.13049 7313.88574 1912.97058 15.2218046 -7.90192127 269.441772 -190.503616
1900200.00 49161.6484 4408.57764 2494.72119 2003.67493 7659.22363 1920.33826 4.87623835 -7.90192127 269.006989 -190.546616
1900400.00 49161.6484 3269.17261 2413.48779 2028.41089 6785.80469 1942.35425 7.48703146 -7.90192127 269.124542 -190.554825
1900600.00 49161.6484 2834.87427 2431.15723 2079.03003 6542.71338 1990.26294 9.83813286 -7.90192127 269.765259 -190.836243
1900800.00 49161.6484 3633.60571 2495.67310 1985.16467 7086.03223 1906.48657 0.226988345 -7.90192127 269.493591 -191.042450
1901000.00 49161.6484 2496.62036 2413.65649 1999.60242 6203.26611 1912.40747 9.48578644 -7.90192127 268.619629 -190.910553
1901200.00 49161.6484 2128.00830 2478.77368 2038.75671 6043.25342 1949.30957 11.0886984 -7.90192127 268.968384 -190.610031
1901400.00 49161.6484 2976.06641 2443.46582 2019.91113 6597.13379 1926.63733 15.2765341 -7.90192127 268.631348 -190.634064
1901600.00 49161.6484 4041.39209 2474.97681 1951.84875 7324.39160 1882.42102 -8.38653374 -7.90192127 268.557404 -190.743057
1901800.00 49161.6484 3406.49976 2399.32324 1990.83337 6832.52246 1918.16321 -4.90942192 -7.90192127 268.474213 -190.894577
1902000.00 49161.6484 2480.76074 2456.45215 2016.76465 6251.85303 1940.79187 -1.24570811 -7.90192127 267.991669 -190.773285
1902200.00 49161.6484 3355.68091 2446.22437 2021.14600 6873.30029 1945.46204 -1.54131317 -7.90192127 267.926147 -190.700745
1902400.00 49161.6484 3461.57495 2426.41138 1946.28003 6854.54443 1879.14771 -10.6387463 -7.90192127 268.543915 -190.772827
1902600.00 49161.6484 2546.79785 2446.54346 1988.17224 6260.69922 1906.15869 4.42844152 -7.90192127 268.323730 -190.738586
1902800.00 49161.6484 3350.44336 2438.85571 2026.35535 6867.38574 1948.42114 -0.586877584 -7.90192127 268.927124 -190.405975
1903000.00 49161.6484 4029.47241 2390.21338 1990.27258 7269.50586 1918.82751 -6.84387398 -7.90192127 268.889374 -190.600388
1903200.00 49161.6484 3340.39648 2435.79907 2036.41431 6867.18457 1961.01147 -2.59179258 -7.90192127 268.576447 -190.581894
1903400.00 49161.6484 1514.51636 2447.43921 2032.23010 5565.53516 1948.74988 5.28262520 -7.90192127 268.616608 -190.419037
1903600.00 49161.6484 2943.23169 2435.77417 2018.86792 6564.85742 1922.83130 17.8307285 -7.90192127 268.760223 -190.554367
1903800.00 49161.6484 3684.03223 2459.98364 1977.04895 7078.38135 1902.41125 -3.92960811 -7.90192127 269.115936 -190.548752
1904000.00 49161.6484 2977.46021 2459.48267 1967.16125 6561.39990 1879.85632 9.23895645 -7.90192127 268.434967 -190.369034
1904200.00 49161.6484 2869.64771 2497.35229 2020.75757 6575.56738 1925.74048 15.9439411 -7.90192127 269.296692 -190.223480
1904400.00 49161.6484 3847.92090 2465.11914 1947.63696 7171.60840 1879.05493 -9.98935032 -7.90192127 268.980255 -190.408722
1904600.00 49161.6484 4098.50293 2451.85059 1990.77161 7381.13477 1913.04382 -1.02233005 -7.90192127 269.103760 -190.353592
1904800.00 49161.6484 2907.48706 2481.19189 2028.50574 6594.28467 1959.60022 -9.24527931 -7.90192127 268.572296 -190.421432
1905000.00 49161.6484 3437.23901 2452.57104 1969.61829 6886.59424 1872.59058 18.3898315 -7.90192127 269.166107 -190.528152
1905200.00 49161.6484 4454.27295 2501.21021 1991.73889 7686.53906 1918.73474 -5.59871674 -7.90192127 269.071625 -190.468842
1905400.00 49161.6484 3377.80859 2447.51538 2043.35657 6912.66699 1969.00977 -4.01030111 -7.90192127 268.945984 -190.588821
1905600.00 49161.6484 2865.63013 2438.09717 1984.58496 6477.25928 1906.31018 -0.721730471 -7.90192127 269.490051 -190.493484
1905800.00 49161.6484 3369.34082 2446.78540 1990.83850 6853.34717 1904.01001 8.35414219 -7.90192127 269.113281 -190.638885
1906000.00 49161.6484 3877.73291 2457.67432 2025.26685 7263.16748 1949.90271 -3.04006052 -7.90192127 269.008087 -190.603958
1906200.00 49161.6484 2760.03711 2449.15161 1977.42896 6405.45068 1911.27795 -12.8704710 -7.90192127 269.464142 -190.442596
1906400.00 49161.6484 2188.37988 2456.68872 2033.79004 6059.48633 1955.44312 -0.241890013 -7.90192127 269.006134 -190.417221
1906600.00 49161.6484 3695.05640 2460.50073 2043.77405 7153.52783 1965.52820 -0.563409090 -7.90192127 268.937531 -190.128235
1906800.00 49161.6484 3610.46606 2411.95947 2057.36011 7057.92334 1963.93005 15.1234770 -7.90192127 268.683960 -190.377533
1907000.00 49161.6484 2865.56689 2443.66260 2049.59570 6547.79004 1963.90112 7.09646893 -7.90192127 268.954224 -190.356033
1907200.00 49161.6484 3397.82666 2438.30469 2042.74023 6917.19238 1951.98059 11.4216299 -7.90192127 269.751221 -190.413162
1907400.00 49161.6484 3614.46631 2429.05078 1977.39404 6997.91650 1901.07275 -2.94384933 -7.90192127 269.680389 -190.415283
1907600.00 49161.6484 3619.59692 2515.42041 2008.88977 7119.46045 1943.66565 -13.8523426 -7.90192127 269.508545 -190.432083
1907800.00 49161.6484 3144.94531 2412.74341 2032.02686 6699.60840 1948.29370 5.33593512 -7.90192127 268.852844 -190.455597
1908000.00 49161.6484 3227.89990 2410.28784 2021.09546 6745.69775 1931.86475 10.7619228 -7.90192127 268.931305 -190.462387
1908200.00 49161.6484 3416.81689 2519.58008 2004.28577 6973.62891 1925.81934 -3.37246880E-02 -7.90192127 269.105804 -190.605576
1908400.00 49161.6484 2821.40771 2449.24731 1985.46765 6457.58594 1906.16101 1.38890386 -7.90192127 268.780701 -190.862930
1908600.00 49161.6484 2700.77881 2443.93311 2039.64185 6419.95850 1950.31433 11.3791780 -7.90192127 268.775421 -190.826965
1908800.00 49161.6484 3086.97388 2497.43579 2023.56396 6734.27441 1936.83484 8.76750374 -7.90192127 268.858673 -190.896942
1909000.00 49161.6484 3139.89551 2414.80884 2013.99487 6680.02148 1937.49036 -1.67109108 -7.90192127 268.979675 -190.804153
1909200.00 49161.6484 3080.90601 2427.27856 2011.81580 6648.01807 1925.06775 9.24800205 -7.90192127 268.449554 -190.949585
1909400.00 49161.6484 3376.42920 2499.65601 2006.83887 6927.30078 1927.05713 2.04008889 -7.90192127 268.805908 -191.064178
1909600.00 49161.6484 3056.49561 2426.54590 1991.70813 6609.67627 1914.11768 0.508674741 -7.90192127 268.288391 -191.206680
1909800.00 49161.6484 2275.30518 2453.59790 2029.02686 6113.95557 1947.29114 4.41120195 -7.90192127 268.541473 -191.216858
1910000.00 49161.6484 2179.53735 2457.44995 1983.94727 6004.06494 1900.95276 5.59660244 -7.90192127 268.641968 -191.244064
1910200.00 49161.6484 2409.79126 2407.19678 2003.29163 6138.24170 1921.49841 3.04599214 -7.90192127 269.648468 -190.901260
1910400.00 49161.6484 2449.80298 2475.64722 1997.53113 6229.61865 1916.69373 2.39933205 -7.90192127 269.257416 -190.819427
1910600.00 49161.6484 2329.72168 2408.63818 2040.34937 6119.33350 1961.51929 0.872507989 -7.90192127 268.853485 -190.895920
1910800.00 49161.6484 2245.59497 2419.68604 1923.79077 5953.50586 1858.93958 -12.7804041 -7.90192127 268.321564 -190.689957
1911000.00 49161.6484 2667.53149 2447.54028 2008.35181 6368.43799 1908.39185 21.3772202 -7.90192127 269.035492 -190.452728
1911200.00 49161.6484 2486.33350 2455.80884 2035.89087 6274.33203 1948.03748 9.29149246 -7.90192127 268.906189 -190.344208
1911400.00 49161.6484 2700.71899 2369.59448 2033.13794 6339.07324 1963.05127 -8.98081779 -7.90192127 269.513702 -190.446167
1911600.00 49161.6484 2613.75195 2460.09692 1992.41956 6326.50391 1909.89026 3.49331641 -7.90192127 269.498718 -190.462814
1911800.00 49161.6484 2226.40186 2459.10864 2001.92334 6057.30029 1921.81226 1.46147156 -7.90192127 269.292175 -190.642654
1912000.00 49161.6484 2526.38281 2459.09839 1954.58057 6225.02539 1886.73669 -10.7045736 -7.90192127 269.057739 -190.509232
1912200.00 49161.6484 2872.71899 2472.19287 2044.55652 6576.40869 1955.84875 10.1592102 -7.90192127 268.986938 -190.438461
1912400.00 49161.6484 2822.56958 2387.81470 2041.51306 6453.03174 1942.20056 20.7974396 -7.90192127 268.884918 -190.369904
1912600.00 49161.6484 3269.85547 2400.71265 2039.38928 6784.49707 1954.68848 5.82087374 -7.90192127 269.387726 -190.507843
1912800.00 49161.6484 3163.12036 2494.79150 2033.68884 6796.34961 1936.16467 17.8503017 -7.90192127 270.106903 -190.433029
1913000.00 49161.6484 2493.95923 2503.48511 1987.04700 6278.63135 1886.00366 22.3854904 -7.90192127 269.084320 -190.426514
1913200.00 49161.6484 2310.95459 2448.49243 2012.40466 6117.78711 1916.29565 17.1820145 -7.90192127 269.389343 -190.462296
1913400.00 49161.6484 2565.00830 2437.74561 1987.17065 6263.95605 1912.52612 -3.55916810 -7.90192127 268.703064 -190.499268
1913600.00 49161.6484 3316.49365 2422.25000 2003.96582 6804.04932 1918.30457 7.74728584 -7.90192127 268.475616 -190.561737
1913800.00 49161.6484 3275.01270 2488.83276 2010.80444 6847.72998 1919.45410 13.1336212 -7.90192127 268.742737 -190.526016
1914000.00 49161.6484 3160.11108 2443.40283 1976.33044 6685.44482 1893.19275 4.62973070 -7.90192127 268.973145 -190.465164
1914200.00 49161.6484 3990.06470 2454.86914 1993.66309 7309.29785 1903.89954 10.7304211 -7.90192127 269.398376 -190.365265
1914400.00 49161.6484 3652.03442 2458.24780 2076.19165 7152.84668 1984.49121 12.4274502 -7.90192127 269.640686 -190.367661
1914600.00 49161.6484 3355.85986 2437.17725 1979.52612 6822.76123 1892.87439 7.06701612 -7.90192127 269.841583 -190.256973
1914800.00 49161.6484 3432.59668 2461.77783 1984.49695 6907.35107 1909.43188 -4.33776712 -7.90192127 269.479828 -190.077103
1915000.00 49161.6484 4194.77783 2512.87109 2009.66895 7530.07910 1921.82861 8.82762814 -7.90192127 269.191498 -190.178802
1915200.00 49161.6484 4404.21582 2414.41553 1982.75305 7554.86865 1907.06750 -3.06717253 -7.90192127 268.927521 -190.174835
1915400.00 49161.6484 4214.53076 2487.73169 1999.57947 7509.01270 1913.05774 8.57764721 -7.90192127 268.397125 -190.453033
1915600.00 49161.6484 3237.11206 2449.47681 1973.37720 6743.77344 1893.77417 1.10051000 -7.90192127 268.887024 -190.384583
1915800.00 49161.6484 3424.07251 2387.06616 2013.96313 6855.99414 1936.94641 -1.32693172 -7.90192127 268.789978 -190.446335
1916000.00 49161.6484 3707.66235 2425.56738 2029.94226 7113.80029 1950.49988 0.495827287 -7.90192127 269.278625 -190.332169
1916200.00 49161.6484 3140.28467 2388.28711 1955.01514 6594.79883 1873.04590 3.93849492 -7.90192127 268.428223 -190.397461
1916400.00 49161.6484 3074.21362 2449.93188 1951.19873 6605.25586 1889.03625 -16.2066956 -7.90192127 268.721680 -190.352661
1916600.00 49161.6484 3691.59302 2433.81763 2016.78516 7097.37207 1938.16260 -0.234682128 -7.90192127 269.351074 -190.493866
1916800.00 49161.6484 4120.52051 2511.40649 2032.89099 7498.59619 1933.95935 19.8959713 -7.90192127 269.360779 -190.325150
1917000.00 49161.6484 3864.49585 2433.39844 2029.00879 7233.14307 1945.65796 5.21369791 -7.90192127 268.721161 -190.584045
1917200.00 49161.6484 3965.34058 2429.58398 2007.74854 7280.37109 1912.77625 16.6827011 -7.90192127 268.795776 -190.506180
1917400.00 49161.6484 3589.33740 2451.16553 2059.28809 7083.90869 1966.53406 14.7902927 -7.90192127 268.570465 -190.606613
1917600.00 49161.6484 3690.04321 2448.87842 1991.68994 7086.22705 1908.00330 5.07894707 -7.90192127 268.970673 -190.362946
1917800.00 49161.6484 3291.73340 2420.28223 2010.20154 6790.56494 1932.28687 -0.264924079 -7.90192127 268.438080 -190.258514
1918000.00 49161.6484 3618.81274 2463.11230 2072.21558 7129.91602 1981.31873 11.7393761 -7.90192127 269.374786 -190.217346
1918200.00 49161.6484 3435.50537 2394.62842 2025.93811 6883.72852 1936.53760 10.0209455 -7.90192127 269.582489 -190.202972
1918400.00 49161.6484 3524.54297 2448.87598 1996.03894 6971.91406 1918.52405 -1.28192496 -7.90192127 269.149231 -190.352341
1918600.00 49161.6484 3186.29370 2428.52710 2057.45020 6770.46143 1970.73486 8.20088863 -7.90192127 268.857605 -190.343216
1918800.00 49161.6484 2728.48633 2411.90332 1968.33630 6336.48828 1902.20764 -12.8167143 -7.90192127 269.168884 -190.223618
1919000.00 49161.6484 2911.31860 2466.09253 2017.48840 6570.91553 1939.84119 -0.946020782 -7.90192127 268.970337 -190.377167
1919200.00 49161.6484 2747.25781 2457.44775 1996.93555 6424.09082 1920.90295 -3.48576260 -7.90192127 269.772675 -190.254364
1919400.00 49161.6484 2707.55298 2422.74878 1970.12476 6334.11377 1902.48071 -10.9356680 -7.90192127 269.030426 -190.450684
1919600.00 49161.6484 3342.42749 2440.29517 2009.22986 6845.95264 1912.30225 18.5490608 -7.90192127 268.868317 -190.489777
1919800.00 49161.6484 4065.29810 2460.08398 2026.91028 7401.69971 1931.91956 16.3850994 -7.90192127 269.178528 -190.572906
1920000.00 49161.6484 3706.35376 2376.66992 2013.59595 7047.61816 1927.45544 7.33559942 -7.90192127 269.536560 -190.731735
1920200.00 49161.6484 2489.23291 2429.97559 2014.62256 6229.30908 1928.16077 8.45540333 -7.90192127 268.653625 -190.647263
1920400.00 49161.6484 2038.21594 2472.16309 1989.00134 5922.50879 1904.95581 6.39413881 -7.90192127 268.176605 -190.525269
1920600.00 49161.6484 2512.78955 2435.69849 2011.85754 6249.15625 1929.45935 3.73748660 -7.90192127 269.138000 -190.477356
1920800.00 49161.6484 2229.10498 2427.61743 2011.88159 6037.70557 1934.92883 -0.975809455 -7.90192127 268.609589 -190.681015
1921000.00 49161.6484 2689.27246 2460.21509 1975.16479 6363.51367 1901.97461 -4.56042528 -7.90192127 268.652435 -190.901764
1921200.00 49161.6484 3069.42871 2413.11523 2000.51477 6614.32520 1925.10034 -1.54847670 -7.90192127 268.051910 -191.089081
1921400.00 49161.6484 3995.00952 2463.01685 2004.03430 7331.36182 1927.61682 -1.40507078 -7.90192127 268.924957 -191.102448
1921600.00 49161.6484 3882.44702 2493.60620 1984.48743 7261.70020 1909.36865 -2.60368943 -7.90192127 268.704834 -190.982483
1921800.00 49161.6484 3963.53271 2421.63647 1973.86426 7237.24365 1894.77991 1.40310454 -7.90192127 268.572815 -190.891602
1922000.00 49161.6484 4811.06299 2485.41479 1992.27075 7927.08398 1917.85352 -3.79269099 -7.90192127 269.039917 -190.829880
1922200.00 49161.6484 4732.57031 2445.96167 1974.61963 7813.70264 1893.46912 2.38767743 -7.90192127 269.636017 -190.873245
1922400.00 49161.6484 3893.47925 2403.49927 1993.32227 7188.33789 1931.15125 -15.7963219 -7.90192127 268.820099 -190.852646
1922600.00 49161.6484 2989.14087 2435.56445 2027.46814 6606.16357 1954.69739 -5.14036703 -7.90192127 268.751862 -190.840714
1922800.00 49161.6484 3743.12451 2404.00732 2027.29248 7115.01611 1953.66309 -4.05813503 -7.90192127 268.568115 -190.880493
1923000.00 49161.6484 3384.79810 2437.07715 1957.92212 6821.80518 1884.34155 -3.39107490 -7.90192127 267.824585 -190.852997
