Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892800.00 47361.8398 4220.94580 2374.87866 2109.71289 7400.09961 1892.73096 139.503265 -8.20220375 269.256287 -191.777557
1893000.00 47361.8398 4737.68164 2430.52466 2142.71899 7845.67334 1950.35986 114.189659 -8.20220375 269.588501 -191.419144
1893200.00 47361.8398 5252.68896 2414.71899 2093.49805 8136.37500 1868.01892 146.904404 -8.20220375 269.960052 -191.385315
1893400.00 47361.8398 4721.44580 2464.81177 2138.92285 7864.94971 1936.47083 123.115837 -8.20220375 270.407013 -191.070816
1893600.00 47361.8398 5616.71387 2427.07544 2114.91309 8421.58691 1927.70300 107.964348 -8.20220375 270.317078 -191.071213
1893800.00 47361.8398 5377.31592 2457.63623 2078.02441 8249.90137 1910.68994 89.1055450 -8.20220375 269.347687 -191.118927
1894000.00 47361.8398 4244.25732 2535.96069 2131.13818 7598.70898 1938.25781 114.782883 -8.20220375 269.129883 -191.032349
1894200.00 47361.8398 4434.30176 2464.60107 2102.76758 7630.24658 1913.23340 111.396263 -8.20220375 269.296234 -191.158264
1894400.00 47361.8398 4700.45850 2374.92188 2137.72217 7759.36279 1931.58789 128.618134 -8.20220375 269.018982 -191.502975
1894600.00 47361.8398 3627.14502 2511.49805 2098.31641 7115.17041 1915.56812 105.485001 -8.20220375 268.689178 -191.425751
1894800.00 47361.8398 4171.95752 2456.63818 2087.15601 7425.46484 1902.24451 107.662178 -8.20220375 268.860046 -191.610855
1895000.00 47361.8398 4676.86426 2428.54785 2086.22583 7745.19531 1910.95874 98.1398621 -8.20220375 268.741638 -191.614395
1895200.00 47361.8398 4417.26416 2465.88159 2150.56201 7667.55322 1964.13660 108.650208 -8.20220375 269.267670 -191.492569
1895400.00 47361.8398 3379.69531 2432.41895 2121.14600 6888.00098 1926.19092 116.671356 -8.20220375 269.578125 -191.294464
1895600.00 47361.8398 3786.18164 2405.35010 2141.25049 7161.80664 1930.58044 132.835541 -8.20220375 269.186584 -191.352249
1895800.00 47361.8398 4542.44678 2462.29883 2172.91162 7772.78711 1953.70386 141.532043 -8.20220375 268.955780 -191.280075
1896000.00 47361.8398 3983.50342 2412.85083 2099.19238 7263.54443 1902.00549 118.992973 -8.20220375 269.249268 -191.055237
1896200.00 47361.8398 3430.63379 2474.98999 2075.72632 6920.33691 1884.14795 113.440887 -8.20220375 269.148743 -191.011185
1896400.00 47361.8398 4609.68701 2447.63525 2117.75439 7749.41064 1922.23376 117.446693 -8.20220375 268.911072 -190.837189
1896600.00 47361.8398 3685.50684 2404.66650 2055.77246 7006.10645 1897.30835 80.1546097 -8.20220375 269.139252 -190.829865
1896800.00 47361.8398 3262.10815 2428.28857 2140.80371 6822.30811 1949.66895 112.598152 -8.20220375 269.380005 -190.843445
1897000.00 47361.8398 4042.98511 2375.92261 2167.50830 7336.01709 1961.44031 127.450432 -8.20220375 269.708221 -191.090698
1897200.00 47361.8398 4406.74316 2375.01318 2075.55664 7494.41260 1887.73987 108.992752 -8.20220375 269.767609 -190.943634
1897400.00 47361.8398 4633.99121 2447.04175 2114.04761 7761.89795 1924.70190 110.493279 -8.20220375 269.651276 -190.798737
1897600.00 47361.8398 4559.66113 2451.61938 2123.61401 7724.69971 1933.62549 111.292847 -8.20220375 269.492554 -190.796906
1897800.00 47361.8398 4626.93994 2440.87671 2034.56506 7671.37988 1864.02393 93.1191406 -8.20220375 268.606720 -191.184647
1898000.00 47361.8398 4797.25195 2469.14990 2129.94702 7912.67334 1933.87146 117.837128 -8.20220375 269.709686 -191.471313
1898200.00 47361.8398 3972.55908 2448.17261 2092.00317 7284.11719 1914.06274 100.554222 -8.20220375 268.869141 -191.482986
1898400.00 47361.8398 3111.17871 2405.01660 2103.85449 6657.83643 1931.94556 94.4388885 -8.20220375 269.027771 -191.557724
1898600.00 47361.8398 3257.52271 2482.05078 2133.97070 6866.06982 1958.02991 98.5124588 -8.20220375 269.029297 -191.601074
1898800.00 47361.8398 3473.05566 2427.95508 2098.87769 6925.75537 1914.40918 106.902184 -8.20220375 269.074768 -191.508347
1899000.00 47361.8398 2646.01587 2420.03149 2133.50269 6381.20020 1946.13062 109.484459 -8.20220375 269.387573 -191.499863
1899200.00 47361.8398 3096.65259 2421.64917 2148.10107 6708.68213 1962.09680 107.722488 -8.20220375 269.698547 -191.416733
1899400.00 47361.8398 4561.12500 2409.23926 2149.88721 7709.60449 1942.72607 128.976990 -8.20220375 269.566986 -191.382858
1899600.00 47361.8398 4375.71338 2477.36523 2111.37451 7611.14941 1923.31763 109.392937 -8.20220375 269.848572 -191.184647
1899800.00 47361.8398 4463.13672 2431.01880 2111.82178 7625.63525 1924.45459 108.456543 -8.20220375 269.999023 -191.088364
1900000.00 47361.8398 4979.20508 2425.79150 2114.81030 7979.85742 1912.97058 122.923927 -8.20220375 269.929718 -191.013885
1900200.00 47361.8398 5354.49707 2494.72119 2106.29834 8299.49805 1920.33826 107.527992 -8.20220375 269.485321 -191.053223
1900400.00 47361.8398 4193.68213 2413.48779 2134.77075 7444.93457 1942.35425 113.879303 -8.20220375 269.601044 -191.063797
1900600.00 47361.8398 3736.80005 2431.15723 2184.58936 7196.84326 1990.26294 115.405571 -8.20220375 270.274414 -191.353622
1900800.00 47361.8398 4545.19580 2495.67310 2087.27832 7722.42676 1906.48657 102.368446 -8.20220375 269.991577 -191.568375
1901000.00 47361.8398 3382.05225 2413.65649 2104.57056 6854.29102 1912.40747 114.508324 -8.20220375 269.083862 -191.429123
1901200.00 47361.8398 3006.67017 2478.77368 2144.90332 6700.45605 1949.30957 117.268532 -8.20220375 269.448700 -191.123505
1901400.00 47361.8398 3896.69556 2443.46582 2127.53662 7262.54297 1926.63733 122.952309 -8.20220375 269.093445 -191.146393
1901600.00 47361.8398 4943.61377 2474.97681 2049.75928 7939.40771 1882.42102 89.5847397 -8.20220375 269.005066 -191.251556
1901800.00 47361.8398 4301.71387 2399.32324 2091.73486 7462.35449 1918.16321 96.0693054 -8.20220375 268.907501 -191.405075
1902000.00 47361.8398 3341.73242 2456.45215 2117.55591 6882.22217 1940.79187 99.6412659 -8.20220375 268.402527 -191.279861
1902200.00 47361.8398 4245.33008 2446.22437 2121.22656 7499.80176 1945.46204 98.6450043 -8.20220375 268.324005 -191.204376
1902400.00 47361.8398 4339.94580 2426.41138 2044.00793 7468.12354 1879.14771 87.1558685 -8.20220375 268.986633 -191.282257
1902600.00 47361.8398 3421.40991 2446.54346 2091.07983 6900.87256 1906.15869 107.400848 -8.20220375 268.766388 -191.246185
1902800.00 47361.8398 4254.28711 2438.85571 2129.11084 7506.50439 1948.42114 102.198708 -8.20220375 269.398865 -190.907730
1903000.00 47361.8398 4942.30713 2390.21338 2090.28369 7894.26660 1918.82751 93.1995544 -8.20220375 269.360748 -191.104004
1903200.00 47361.8398 4234.69482 2435.79907 2137.60547 7498.40918 1961.01147 98.6404724 -8.20220375 269.038391 -191.084946
1903400.00 47361.8398 2362.11719 2447.43921 2137.17480 6216.18457 1948.74988 110.254707 -8.20220375 269.091156 -190.920822
1903600.00 47361.8398 3874.57275 2435.77417 2128.56616 7240.60010 1922.83130 127.560349 -8.20220375 269.235687 -191.061203
1903800.00 47361.8398 4589.78320 2459.98364 2077.96851 7708.22510 1902.41125 97.0064087 -8.20220375 269.604919 -191.054184
1904000.00 47361.8398 3877.14355 2459.48267 2071.42261 7208.94043 1879.85632 113.557068 -8.20220375 268.879791 -190.870651
1904200.00 47361.8398 3787.41113 2497.35229 2128.78271 7242.19043 1925.74048 123.965080 -8.20220375 269.803986 -190.726913
1904400.00 47361.8398 4742.74902 2465.11914 2045.58948 7786.63867 1879.05493 87.9914322 -8.20220375 269.455475 -190.912308
1904600.00 47361.8398 5024.28906 2451.85059 2092.00244 8014.24951 1913.04382 100.229973 -8.20220375 269.583954 -190.855255
1904800.00 47361.8398 3775.22949 2481.19189 2127.85498 7216.68799 1959.60022 90.1441269 -8.20220375 269.037354 -190.926727
1905000.00 47361.8398 4357.73291 2452.57104 2074.32080 7536.88184 1872.59058 123.120880 -8.20220375 269.646362 -191.037048
1905200.00 47361.8398 5377.96436 2501.21021 2090.80737 8306.70605 1918.73474 93.4925461 -8.20220375 269.554749 -190.974655
1905400.00 47361.8398 4277.57080 2447.51538 2145.28345 7547.41895 1969.00977 97.9404144 -8.20220375 269.431976 -191.098663
1905600.00 47361.8398 3751.70532 2438.09717 2087.48584 7116.97510 1906.31018 102.180183 -8.20220375 269.998505 -191.003082
1905800.00 47361.8398 4270.98389 2446.78540 2093.01489 7489.87061 1904.01001 110.548943 -8.20220375 269.603577 -191.147583
1906000.00 47361.8398 4785.65576 2457.67432 2125.09082 7888.33203 1949.90271 96.8036423 -8.20220375 269.497040 -191.112564
1906200.00 47361.8398 3615.80737 2449.15161 2075.66406 7022.34033 1911.27795 85.3707809 -8.20220375 269.963898 -190.948563
1906400.00 47361.8398 3043.75439 2456.68872 2135.53467 6694.61719 1955.44312 101.512627 -8.20220375 269.502075 -190.923187
1906600.00 47361.8398 4599.62207 2460.50073 2144.18018 7781.74951 1965.52820 99.8651428 -8.20220375 269.412292 -190.625565
1906800.00 47361.8398 4550.69629 2411.95947 2164.21680 7719.45068 1963.93005 122.041832 -8.20220375 269.128052 -190.883286
1907000.00 47361.8398 3758.07397 2443.66260 2153.36499 7192.81885 1963.90112 110.903091 -8.20220375 269.421539 -190.860687
1907200.00 47361.8398 4329.16797 2438.30469 2149.48340 7578.04736 1951.98059 118.153061 -8.20220375 270.266968 -190.917252
1907400.00 47361.8398 4521.45264 2429.05078 2078.81909 7630.94531 1901.07275 98.4841690 -8.20220375 270.182800 -190.920563
1907600.00 47361.8398 4506.66699 2515.42041 2106.88208 7735.16504 1943.66565 84.1356888 -8.20220375 270.016754 -190.936142
1907800.00 47361.8398 4048.68408 2412.74341 2135.77783 7345.04395 1948.29370 109.135834 -8.20220375 269.308228 -190.960007
1908000.00 47361.8398 4146.24902 2410.28784 2126.73584 7400.93701 1931.86475 116.418793 -8.20220375 269.418549 -190.966141
1908200.00 47361.8398 4312.98926 2519.58008 2105.09009 7603.75488 1925.81934 100.790741 -8.20220375 269.592041 -191.111954
1908400.00 47361.8398 3697.40991 2449.24731 2086.82080 7089.95752 1906.16101 102.789162 -8.20220375 269.244263 -191.373627
1908600.00 47361.8398 3599.31641 2443.93311 2145.40259 7075.46924 1950.31433 117.190407 -8.20220375 269.235565 -191.337708
1908800.00 47361.8398 3996.93042 2497.43579 2128.93237 7387.14355 1936.83484 114.183228 -8.20220375 269.325836 -191.411514
1909000.00 47361.8398 4025.93359 2414.80884 2114.81055 7310.42773 1937.49036 99.1924438 -8.20220375 269.444702 -191.317108
1909200.00 47361.8398 4000.93188 2427.27856 2118.70947 7309.52734 1925.06775 116.212288 -8.20220375 268.891998 -191.462692
1909400.00 47361.8398 4297.74512 2499.65601 2112.10620 7580.31738 1927.05713 107.371384 -8.20220375 269.261322 -191.583649
1909600.00 47361.8398 3942.83130 2426.54590 2093.13477 7243.08838 1914.11768 102.021461 -8.20220375 268.722839 -191.727341
1909800.00 47361.8398 3146.08179 2453.59790 2132.91992 6759.59180 1947.29114 108.376411 -8.20220375 268.992920 -191.740631
1910000.00 47361.8398 3050.04785 2457.44995 2088.34399 6652.53467 1900.95276 110.054359 -8.20220375 269.103607 -191.766708
1910200.00 47361.8398 3288.18799 2407.19678 2107.79272 6786.21924 1921.49841 107.559120 -8.20220375 270.155365 -191.420258
1910400.00 47361.8398 3311.91870 2475.64722 2098.84546 6862.11377 1916.69373 103.734978 -8.20220375 269.755554 -191.338745
1910600.00 47361.8398 3196.47852 2408.63818 2143.25610 6759.77832 1961.51929 103.833351 -8.20220375 269.316956 -191.413666
1910800.00 47361.8398 3080.89087 2419.68604 2021.94275 6569.67383 1858.93958 85.4440155 -8.20220375 268.760284 -191.201080
1911000.00 47361.8398 3584.53809 2447.54028 2117.44336 7040.90967 1908.39185 130.494949 -8.20220375 269.517090 -190.960388
1911200.00 47361.8398 3383.09326 2455.80884 2142.75708 6935.34961 1948.03748 116.181580 -8.20220375 269.386505 -190.848343
1911400.00 47361.8398 3558.06201 2369.59448 2132.08862 6959.32129 1963.05127 89.9706650 -8.20220375 270.022583 -190.955826
1911600.00 47361.8398 3507.61890 2460.09692 2098.15625 6981.04932 1909.89026 109.221573 -8.20220375 270.012390 -190.968033
1911800.00 47361.8398 3085.99512 2459.10864 2104.32104 6695.00000 1921.81226 103.866852 -8.20220375 269.791870 -191.150009
1912000.00 47361.8398 3357.14209 2459.09839 2050.34131 6828.29785 1886.73669 85.0820541 -8.20220375 269.534332 -191.011765
1912200.00 47361.8398 3767.47510 2472.19287 2148.60400 7223.08154 1955.84875 114.227768 -8.20220375 269.465515 -190.938156
1912400.00 47361.8398 3753.97412 2387.81470 2152.06079 7132.83545 1942.20056 131.356964 -8.20220375 269.370544 -190.867203
1912600.00 47361.8398 4170.41309 2400.71265 2141.81934 7423.13574 1954.68848 108.258499 -8.20220375 269.886261 -191.013947
1912800.00 47361.8398 4093.28003 2494.79150 2141.78516 7463.90283 1936.16467 125.915123 -8.20220375 270.647797 -190.942474
1913000.00 47361.8398 3399.34399 2503.48511 2095.26855 6946.76172 1886.00366 130.632385 -8.20220375 269.567200 -190.934845
1913200.00 47361.8398 3210.23853 2448.49243 2120.90918 6786.79004 1916.29565 125.716919 -8.20220375 269.870117 -190.973404
1913400.00 47361.8398 3422.63306 2437.74561 2087.03589 6888.87598 1912.52612 96.3636856 -8.20220375 269.153290 -191.007034
1913600.00 47361.8398 4235.23047 2422.25000 2109.38745 7457.01221 1918.30457 113.232361 -8.20220375 268.915710 -191.065231
1913800.00 47361.8398 4194.67871 2488.83276 2116.58740 7502.78467 1919.45410 118.941597 -8.20220375 269.215271 -191.023468
1914000.00 47361.8398 4062.27026 2443.40283 2079.83545 7329.14551 1893.19275 108.155319 -8.20220375 269.454926 -190.967422
1914200.00 47361.8398 4945.10889 2454.86914 2100.88403 7971.45801 1903.89954 117.964508 -8.20220375 269.889984 -190.870056
1914400.00 47361.8398 4574.22607 2458.24780 2179.77100 7797.54590 1984.49121 116.038452 -8.20220375 270.114441 -190.873138
1914600.00 47361.8398 4264.66357 2437.17725 2082.77588 7465.65820 1892.87439 110.310669 -8.20220375 270.354309 -190.763474
1914800.00 47361.8398 4330.71875 2461.77783 2085.49414 7538.60303 1909.43188 96.6721039 -8.20220375 269.969208 -190.579025
1915000.00 47361.8398 5146.60889 2512.87109 2114.62305 8182.37939 1921.82861 113.805992 -8.20220375 269.669556 -190.681137
1915200.00 47361.8398 5343.31494 2414.41553 2084.18848 8189.35938 1907.06750 98.4029541 -8.20220375 269.394379 -190.676315
1915400.00 47361.8398 5171.81201 2487.73169 2105.36353 8165.38965 1913.05774 114.441994 -8.20220375 268.823608 -190.959717
1915600.00 47361.8398 4135.13965 2449.47681 2075.45654 7381.17285 1893.77417 103.199890 -8.20220375 269.370605 -190.888214
1915800.00 47361.8398 4311.08984 2387.06616 2113.17529 7478.01367 1936.94641 97.9177551 -8.20220375 269.260468 -190.949356
1916000.00 47361.8398 4617.35449 2425.56738 2131.41870 7746.30322 1950.49988 101.977432 -8.20220375 269.774811 -190.833557
1916200.00 47361.8398 4041.05713 2388.28711 2058.44800 7237.98926 1873.04590 107.435547 -8.20220375 268.867065 -190.900620
1916400.00 47361.8398 3928.51440 2449.93188 2047.58350 7211.03369 1889.03625 80.2236099 -8.20220375 269.178772 -190.855225
1916600.00 47361.8398 4604.15332 2433.81763 2118.85693 7732.87305 1938.16260 101.852364 -8.20220375 269.844299 -191.002274
1916800.00 47361.8398 5084.25635 2511.40649 2140.50806 8163.73193 1933.95935 127.507690 -8.20220375 269.867950 -190.827087
1917000.00 47361.8398 4803.68457 2433.39844 2134.32202 7885.73975 1945.65796 110.564240 -8.20220375 269.185425 -191.085556
1917200.00 47361.8398 4923.46777 2429.58398 2115.48340 7945.82422 1912.77625 124.438469 -8.20220375 269.272186 -191.003296
1917400.00 47361.8398 4540.36328 2451.16553 2168.37500 7755.67773 1966.53406 123.900574 -8.20220375 269.046204 -191.105896
1917600.00 47361.8398 4601.49707 2448.87842 2093.47754 7720.71973 1908.00330 106.893021 -8.20220375 269.441010 -190.859818
1917800.00 47361.8398 4179.17334 2420.28223 2110.43774 7417.37451 1932.28687 100.019997 -8.20220375 268.884918 -190.754044
1918000.00 47361.8398 4563.39893 2463.11230 2179.83154 7794.99219 1981.31873 119.364670 -8.20220375 269.865082 -190.716843
1918200.00 47361.8398 4357.84473 2394.62842 2131.21362 7535.90967 1936.53760 115.291092 -8.20220375 270.084137 -190.699265
1918400.00 47361.8398 4418.94922 2448.87598 2096.10352 7597.25342 1918.52405 98.8034973 -8.20220375 269.628235 -190.852142
1918600.00 47361.8398 4085.63867 2428.52710 2160.26343 7410.83887 1970.73486 111.047951 -8.20220375 269.324310 -190.843765
1918800.00 47361.8398 3575.58350 2411.90332 2065.44897 6947.09326 1902.20764 84.3213654 -8.20220375 269.643127 -190.723282
1919000.00 47361.8398 3799.93555 2466.09253 2120.25122 7211.04980 1939.84119 101.836502 -8.20220375 269.456421 -190.882965
1919200.00 47361.8398 3619.23682 2457.44775 2097.75439 7055.09521 1920.90295 97.3128052 -8.20220375 270.297119 -190.758545
1919400.00 47361.8398 3568.61426 2422.74878 2069.42383 6957.09961 1902.48071 88.3934326 -8.20220375 269.505859 -190.956085
1919600.00 47361.8398 4295.20898 2440.29517 2119.95972 7527.05859 1912.30225 129.314285 -8.20220375 269.337158 -190.994034
1919800.00 47361.8398 5039.65674 2460.08398 2136.61230 8077.70752 1931.91956 126.111130 -8.20220375 269.659241 -191.077606
1920000.00 47361.8398 4633.35498 2376.66992 2117.82202 7694.86084 1927.45544 111.561638 -8.20220375 270.048981 -191.244019
1920200.00 47361.8398 3378.19019 2429.97559 2120.07471 6883.44727 1928.16077 113.936928 -8.20220375 269.130981 -191.153915
1920400.00 47361.8398 2888.98853 2472.16309 2091.09521 6558.75146 1904.95581 108.553780 -8.20220375 268.611694 -191.025986
1920600.00 47361.8398 3370.41895 2435.69849 2112.05591 6875.78320 1929.45935 103.932808 -8.20220375 269.641327 -190.977600
1920800.00 47361.8398 3091.12402 2427.61743 2114.56470 6677.29541 1934.92883 101.737373 -8.20220375 269.084900 -191.186462
1921000.00 47361.8398 3555.06079 2460.21509 2075.63623 6991.41650 1901.97461 95.9796295 -8.20220375 269.096619 -191.414627
1921200.00 47361.8398 3948.65625 2413.11523 2100.82642 7241.37256 1925.10034 98.8760757 -8.20220375 268.454895 -191.604980
1921400.00 47361.8398 4921.30029 2463.01685 2106.18018 7968.45703 1927.61682 100.801598 -8.20220375 269.384216 -191.622437
1921600.00 47361.8398 4785.87109 2493.60620 2083.66699 7882.98828 1909.36865 96.6557083 -8.20220375 269.142731 -191.500183
1921800.00 47361.8398 4894.80615 2421.63647 2077.24683 7879.84277 1894.77991 104.851723 -8.20220375 269.018707 -191.403473
1922000.00 47361.8398 5767.46582 2485.41479 2094.43506 8563.57617 1917.85352 98.4262543 -8.20220375 269.498474 -191.343185
1922200.00 47361.8398 5708.51270 2445.96167 2080.50122 8469.46875 1893.46912 108.295799 -8.20220375 270.127136 -191.390945
1922400.00 47361.8398 4795.65039 2403.49927 2092.22534 7808.19482 1931.15125 83.1498947 -8.20220375 269.291779 -191.367447
1922600.00 47361.8398 3875.90552 2435.56445 2129.50854 7242.25342 1954.69739 96.9473267 -8.20220375 269.218475 -191.354568
1922800.00 47361.8398 4656.48242 2404.00732 2128.98901 7749.33984 1953.66309 97.6958694 -8.20220375 269.022461 -191.392487
1923000.00 47361.8398 4293.66113 2437.07715 2061.17212 7463.98340 1884.34155 99.9306335 -8.20220375 268.262726 -191.362701
1923200.00 47361.8398 3434.53540 2451.29663 2140.24121 6963.85352 1947.02527 116.079948 -8.20220375 268.528259 -191.392380
