Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49618.5664 2109.19458 2394.56274 1961.69214 5882.54346 1907.21045 -23.1103039 -7.82915545 268.515869 -190.923874
1891800.00 49618.5664 2420.12158 2421.23608 2022.77905 6195.30225 1946.65649 -1.66232288 -7.82915545 268.813538 -191.028625
1892000.00 49618.5664 3129.90576 2426.33179 1974.74792 6665.99170 1895.94812 1.27816772 -7.82915545 268.589386 -191.067703
1892200.00 49618.5664 3478.05957 2406.62744 1979.13647 6902.61279 1908.07874 -6.53659153 -7.82915545 268.715973 -191.121536
1892400.00 49618.5664 3554.99805 2476.45020 1957.92847 7006.90283 1901.10376 -20.7722797 -7.82915545 268.690491 -191.093414
1892600.00 49618.5664 3547.15088 2415.94971 1958.66138 6941.45703 1897.59705 -16.9564190 -7.82915545 269.029419 -191.008591
1892800.00 49618.5664 3080.22461 2374.87866 1977.56494 6581.40479 1892.73096 7.28869247 -7.82915545 268.670074 -191.124802
1893000.00 49618.5664 3612.55225 2430.52466 2017.05762 7061.75488 1950.35986 -11.5316706 -7.82915545 269.001587 -190.772263
1893200.00 49618.5664 4037.03345 2414.71899 1956.21118 7292.27246 1868.01892 9.58076477 -7.82915545 269.347168 -190.735687
1893400.00 49618.5664 3581.46997 2464.81177 2010.52075 7067.01270 1936.47083 -5.26453018 -7.82915545 269.745850 -190.431412
1893600.00 49618.5664 4466.97119 2427.07544 1991.96973 7651.50586 1927.70300 -14.9584045 -7.82915545 269.660675 -190.435516
1893800.00 49618.5664 4265.77783 2457.63623 1959.77734 7504.28320 1910.68994 -29.1784420 -7.82915545 268.753296 -190.487549
1894000.00 49618.5664 3145.65845 2535.96069 2006.23499 6818.50732 1938.25781 -10.1938667 -7.82915545 268.576538 -190.405518
1894200.00 49618.5664 3328.98389 2464.60107 1978.08057 6851.65381 1913.23340 -13.3553057 -7.82915545 268.729218 -190.526688
1894400.00 49618.5664 3554.67847 2374.92188 2008.11694 6955.33154 1931.58789 -1.05778086 -7.82915545 268.445374 -190.858627
1894600.00 49618.5664 2557.07031 2511.49805 1973.56226 6335.44824 1915.56812 -19.3650284 -7.82915545 268.140961 -190.781723
1894800.00 49618.5664 3076.90430 2456.63818 1962.29150 6645.48828 1902.24451 -17.3106327 -7.82915545 268.319672 -190.962067
1895000.00 49618.5664 3578.60059 2428.54785 1964.95093 6983.10254 1910.95874 -23.2440815 -7.82915545 268.203308 -190.967194
1895200.00 49618.5664 3308.45190 2465.88159 2025.34644 6885.34277 1964.13660 -16.6231709 -7.82915545 268.679382 -190.846405
1895400.00 49618.5664 2316.85107 2432.41895 1995.59741 6104.57275 1926.19092 -8.91481209 -7.82915545 268.975098 -190.653793
1895600.00 49618.5664 2676.68823 2405.35010 2011.36951 6353.66748 1930.58044 2.89699483 -7.82915545 268.604584 -190.712601
1895800.00 49618.5664 3384.61279 2462.29883 2040.20056 6951.72656 1953.70386 8.73988056 -7.82915545 268.401489 -190.644714
1896000.00 49618.5664 2884.37573 2412.85083 1972.22131 6472.31006 1902.00549 -8.01263714 -7.82915545 268.656128 -190.427643
1896200.00 49618.5664 2356.67407 2474.98999 1948.67041 6129.03418 1884.14795 -13.6211576 -7.82915545 268.531433 -190.387878
1896400.00 49618.5664 3479.25049 2447.63525 1990.12488 6955.47070 1922.23376 -10.2266417 -7.82915545 268.337585 -190.219864
1896600.00 49618.5664 2666.87524 2404.66650 1940.38733 6274.90039 1897.30835 -35.2546844 -7.82915545 268.543884 -190.210358
1896800.00 49618.5664 2215.22583 2428.28857 2017.03137 6048.33691 1949.66895 -11.2042599 -7.82915545 268.787537 -190.220840
1897000.00 49618.5664 2919.43188 2375.92261 2036.62048 6525.14893 1961.44031 -3.46664715 -7.82915545 269.104980 -190.458130
1897200.00 49618.5664 3302.07739 2375.01318 1950.88574 6715.40088 1887.73987 -15.6944618 -7.82915545 269.157440 -190.317093
1897400.00 49618.5664 3516.15894 2447.04175 1988.96460 6980.42529 1924.70190 -14.6029587 -7.82915545 269.045502 -190.179794
1897600.00 49618.5664 3448.59888 2451.61938 1999.14136 6946.29053 1933.62549 -13.1842232 -7.82915545 268.877686 -190.177475
1897800.00 49618.5664 3536.84814 2440.87671 1913.91968 6914.18652 1864.02393 -27.6083946 -7.82915545 268.056091 -190.551926
1898000.00 49618.5664 3654.78979 2469.14990 2001.71387 7115.60107 1933.87146 -10.4419422 -7.82915545 269.112244 -190.827942
1898200.00 49618.5664 2923.25464 2448.17261 1973.46594 6537.01074 1914.06274 -18.0751476 -7.82915545 268.316742 -190.838425
1898400.00 49618.5664 2094.88843 2405.01660 1984.16943 5905.12256 1931.94556 -25.3168201 -7.82915545 268.450897 -190.910233
1898600.00 49618.5664 2235.68140 2482.05078 2014.56360 6114.43359 1958.02991 -20.9699249 -7.82915545 268.456726 -190.953064
1898800.00 49618.5664 2429.09204 2427.95508 1977.43750 6163.17090 1914.40918 -14.6165562 -7.82915545 268.508850 -190.864014
1899000.00 49618.5664 1633.96838 2420.03149 2011.19275 5613.62207 1946.13062 -12.8809891 -7.82915545 268.796753 -190.853577
1899200.00 49618.5664 2052.15015 2421.64917 2023.65198 5930.31104 1962.09680 -16.7531891 -7.82915545 269.077576 -190.769196
1899400.00 49618.5664 3422.99463 2409.23926 2020.82935 6907.07031 1942.72607 -0.130743861 -7.82915545 268.974304 -190.740234
1899600.00 49618.5664 3271.97412 2477.36523 1986.37390 6831.45703 1923.31763 -15.6411333 -7.82915545 269.241699 -190.544266
1899800.00 49618.5664 3362.38794 2431.01880 1988.08374 6852.24707 1924.45459 -15.3080273 -7.82915545 269.383057 -190.445908
1900000.00 49618.5664 3822.76489 2425.79150 1985.87854 7177.95996 1912.97058 -6.03541422 -7.82915545 269.319794 -190.376434
1900200.00 49618.5664 4214.96436 2494.72119 1983.38672 7528.20752 1920.33826 -15.4188719 -7.82915545 268.887573 -190.420319
1900400.00 49618.5664 3082.37134 2413.48779 2007.46326 6651.46533 1942.35425 -13.4684486 -7.82915545 269.005371 -190.427963
1900600.00 49618.5664 2653.12085 2431.15723 2058.21655 6409.26709 1990.26294 -10.9774046 -7.82915545 269.638275 -190.707306
1900800.00 49618.5664 3448.27686 2495.67310 1965.00635 6955.97656 1906.48657 -19.9382572 -7.82915545 269.369385 -190.911423
1901000.00 49618.5664 2318.65576 2413.65649 1978.90295 6070.42188 1912.40747 -11.2267351 -7.82915545 268.503601 -190.781326
1901200.00 49618.5664 1952.00574 2478.77368 2017.81384 5909.12891 1949.30957 -9.86218548 -7.82915545 268.848511 -190.482056
1901400.00 49618.5664 2790.23804 2443.46582 1998.65210 6461.23438 1926.63733 -5.99469519 -7.82915545 268.515869 -190.506393
1901600.00 49618.5664 3857.15820 2474.97681 1932.54895 7198.70410 1882.42102 -27.7010098 -7.82915545 268.445282 -190.616257
1901800.00 49618.5664 3224.93530 2399.32324 1970.94885 6703.95117 1918.16321 -24.8123760 -7.82915545 268.365387 -190.767273
1902000.00 49618.5664 2307.36279 2456.45215 1996.87964 6123.02197 1940.79187 -21.1536274 -7.82915545 267.888306 -190.646927
1902200.00 49618.5664 3175.08521 2446.22437 2001.39917 6745.22949 1945.46204 -21.3135815 -7.82915545 267.825897 -190.575134
1902400.00 49618.5664 3283.09253 2426.41138 1927.02234 6729.19727 1879.14771 -29.9126453 -7.82915545 268.433075 -190.645813
1902600.00 49618.5664 2370.70117 2446.54346 1967.86243 6129.93018 1906.15869 -15.8972187 -7.82915545 268.212891 -190.612015
1902800.00 49618.5664 3167.67090 2438.85571 2006.15955 6737.25586 1948.42114 -20.7899876 -7.82915545 268.809296 -190.280853
1903000.00 49618.5664 3843.55713 2390.21338 1970.60376 7142.15332 1918.82751 -26.5206165 -7.82915545 268.771637 -190.474792
1903200.00 49618.5664 3159.21265 2435.79907 2016.48523 6738.40381 1961.01147 -22.5308685 -7.82915545 268.461029 -190.456451
1903400.00 49618.5664 1345.98364 2447.43921 2011.58459 5433.02588 1948.74988 -15.3696394 -7.82915545 268.498291 -190.293915
1903600.00 49618.5664 2755.92603 2435.77417 1997.28064 6427.34180 1922.83130 -3.76436830 -7.82915545 268.641632 -190.428009
1903800.00 49618.5664 3499.84448 2459.98364 1957.14832 6949.74512 1902.41125 -23.8342285 -7.82915545 268.993866 -190.422729
1904000.00 49618.5664 2795.76880 2459.48267 1946.59009 6429.19141 1879.85632 -11.3458128 -7.82915545 268.323547 -190.243973
1904200.00 49618.5664 2684.80884 2497.35229 1999.45203 6439.62842 1925.74048 -5.36086702 -7.82915545 269.170410 -190.098007
1904400.00 49618.5664 3665.39355 2465.11914 1928.31079 7045.84033 1879.05493 -29.3223133 -7.82915545 268.861420 -190.283173
1904600.00 49618.5664 3909.27368 2451.85059 1970.74695 7251.48828 1913.04382 -21.0521355 -7.82915545 268.983826 -190.228516
1904800.00 49618.5664 2732.12427 2481.19189 2008.93225 6467.18750 1959.60022 -28.8283691 -7.82915545 268.456024 -190.295486
1905000.00 49618.5664 3249.99121 2452.57104 1948.84473 6753.22607 1872.59058 -2.39060187 -7.82915545 269.046082 -190.401337
1905200.00 49618.5664 4265.04248 2501.21021 1972.18506 7559.73291 1918.73474 -25.1580105 -7.82915545 268.950958 -190.342773
1905400.00 49618.5664 3195.75464 2447.51538 2023.32141 6783.39941 1969.00977 -24.0514565 -7.82915545 268.824829 -190.461746
1905600.00 49618.5664 2687.10962 2438.09717 1964.34229 6346.92822 1906.31018 -20.9649906 -7.82915545 269.363556 -190.366470
1905800.00 49618.5664 3186.05811 2446.78540 1970.60254 6722.93408 1904.01001 -11.8862801 -7.82915545 268.990997 -190.512070
1906000.00 49618.5664 3692.29419 2457.67432 2005.50952 7135.06055 1949.90271 -22.8021011 -7.82915545 268.886047 -190.477158
1906200.00 49618.5664 2587.42871 2449.15161 1958.10913 6279.61719 1911.27795 -32.1918640 -7.82915545 269.339508 -190.316452
1906400.00 49618.5664 2016.53381 2456.68872 2013.69653 5929.62158 1955.44312 -20.3380375 -7.82915545 268.882538 -190.291077
1906600.00 49618.5664 3510.59033 2460.50073 2023.89844 7024.78857 1965.52820 -20.4445934 -7.82915545 268.818970 -190.004211
1906800.00 49618.5664 3419.39819 2411.95947 2036.20679 6922.56543 1963.93005 -6.04455280 -7.82915545 268.572723 -190.251434
1907000.00 49618.5664 2685.26562 2443.66260 2029.08716 6415.90430 1963.90112 -13.4208441 -7.82915545 268.837219 -190.230194
1907200.00 49618.5664 3209.40015 2438.30469 2021.70154 6782.44336 1951.98059 -9.61451721 -7.82915545 269.622894 -190.287445
1907400.00 49618.5664 3430.34644 2429.05078 1957.42554 6868.79834 1901.07275 -22.9130821 -7.82915545 269.555145 -190.289307
1907600.00 49618.5664 3439.52637 2515.42041 1989.65173 6994.03711 1943.66565 -33.0896072 -7.82915545 269.381989 -190.306396
1907800.00 49618.5664 2962.02979 2412.74341 2011.54028 6567.71484 1948.29370 -15.1624146 -7.82915545 268.738861 -190.329834
1908000.00 49618.5664 3042.03394 2410.28784 2000.23376 6611.84668 1931.86475 -10.1039019 -7.82915545 268.809845 -190.336761
1908200.00 49618.5664 3234.78589 2519.58008 1984.38086 6844.76807 1925.81934 -19.9436321 -7.82915545 268.984436 -190.479294
1908400.00 49618.5664 2644.57446 2449.24731 1965.48254 6328.43896 1906.16101 -18.6076889 -7.82915545 268.664764 -190.735580
1908600.00 49618.5664 2519.81128 2443.93311 2018.76892 6286.12793 1950.31433 -9.50591660 -7.82915545 268.660187 -190.699631
1908800.00 49618.5664 2903.13818 2497.43579 2002.77808 6601.02930 1936.83484 -12.0300331 -7.82915545 268.741943 -190.768661
1909000.00 49618.5664 2960.27319 2414.80884 1994.07849 6551.04736 1937.49036 -21.5990696 -7.82915545 268.863403 -190.676285
1909200.00 49618.5664 2895.51611 2427.27856 1990.79407 6513.37207 1925.06775 -11.7907600 -7.82915545 268.338715 -190.821655
1909400.00 49618.5664 3190.23242 2499.65601 1986.14075 6794.36377 1927.05713 -18.6735096 -7.82915545 268.691864 -190.934692
1909600.00 49618.5664 2877.08057 2426.54590 1971.68408 6480.18896 1914.11768 -19.5363255 -7.82915545 268.179565 -191.076920
1909800.00 49618.5664 2100.61523 2453.59790 2008.55066 5982.22949 1947.29114 -16.0825348 -7.82915545 268.428436 -191.086334
1910000.00 49618.5664 2005.10413 2457.44995 1963.37622 5871.79150 1900.95276 -14.9894228 -7.82915545 268.526550 -191.113815
1910200.00 49618.5664 2233.65552 2407.19678 1982.73462 6006.28467 1921.49841 -17.5140514 -7.82915545 269.522125 -190.771912
1910400.00 49618.5664 2276.01245 2475.64722 1977.49707 6100.14844 1916.69373 -17.6397972 -7.82915545 269.133179 -190.690002
1910600.00 49618.5664 2155.97632 2408.63818 2020.11707 5988.89697 1961.51929 -19.3728008 -7.82915545 268.737396 -190.766876
1910800.00 49618.5664 2078.00049 2419.68604 1904.50403 5827.90576 1858.93958 -32.0846405 -7.82915545 268.211548 -190.562546
1911000.00 49618.5664 2482.96924 2447.54028 1986.79175 6231.09766 1908.39185 -0.189179316 -7.82915545 268.915222 -190.326187
1911200.00 49618.5664 2306.65991 2455.80884 2014.89185 6139.88232 1948.03748 -11.7135372 -7.82915545 268.786346 -190.218521
1911400.00 49618.5664 2527.68164 2369.59448 2013.63171 6212.34717 1963.05127 -28.4874821 -7.82915545 269.387024 -190.319153
1911600.00 49618.5664 2434.53149 2460.09692 1971.66797 6193.47949 1909.89026 -17.2562962 -7.82915545 269.370880 -190.336853
1911800.00 49618.5664 2053.86475 2459.10864 1981.72974 5927.08838 1921.81226 -18.7342167 -7.82915545 269.167755 -190.516144
1912000.00 49618.5664 2358.51440 2459.09839 1935.66406 6101.46826 1886.73669 -29.6274967 -7.82915545 268.938782 -190.383911
1912200.00 49618.5664 2691.87158 2472.19287 2023.97913 6444.10693 1955.84875 -10.4233418 -7.82915545 268.867462 -190.313828
1912400.00 49618.5664 2635.39697 2387.81470 2019.74084 6314.62354 1942.20056 -0.977733374 -7.82915545 268.763794 -190.245865
1912600.00 49618.5664 3087.30884 2400.71265 2019.16626 6653.96631 1954.68848 -14.4041042 -7.82915545 269.263519 -190.381653
1912800.00 49618.5664 2975.11499 2494.79150 2012.33398 6660.02539 1936.16467 -3.49703074 -7.82915545 269.972443 -190.306046
1913000.00 49618.5664 2311.62158 2503.48511 1965.60132 6141.85889 1886.00366 0.933630168 -7.82915545 268.963776 -190.299805
1913200.00 49618.5664 2130.68408 2448.49243 1990.99646 5981.32812 1916.29565 -4.23343754 -7.82915545 269.269104 -190.334885
1913400.00 49618.5664 2391.98682 2437.74561 1967.44824 6136.12158 1912.52612 -23.2952156 -7.82915545 268.590179 -190.372665
1913600.00 49618.5664 3130.77295 2422.25000 1983.21106 6671.00049 1918.30457 -13.0227976 -7.82915545 268.365417 -190.436142
1913800.00 49618.5664 3088.87671 2488.83276 1989.92065 6713.97559 1919.45410 -7.75619268 -7.82915545 268.624756 -190.401917
1914000.00 49618.5664 2977.51465 2443.40283 1955.89905 6553.93848 1893.19275 -15.8066063 -7.82915545 268.852844 -190.339905
1914200.00 49618.5664 3796.20996 2454.86914 1972.56677 7174.50977 1903.89954 -10.3689756 -7.82915545 269.275665 -190.239395
1914400.00 49618.5664 3464.00952 2458.24780 2055.63550 7020.56494 1984.49121 -8.13594341 -7.82915545 269.522034 -190.241623
1914600.00 49618.5664 3171.29077 2437.17725 1959.09045 6691.12744 1892.87439 -13.3669415 -7.82915545 269.713715 -190.130707
1914800.00 49618.5664 3250.43457 2461.77783 1964.60339 6778.51270 1909.43188 -24.2341766 -7.82915545 269.357605 -189.951981
1915000.00 49618.5664 4000.65259 2512.87109 1988.95361 7396.84033 1921.82861 -11.8933105 -7.82915545 269.071869 -190.053558
1915200.00 49618.5664 4212.07178 2414.41553 1962.73206 7425.15381 1907.06750 -23.0962849 -7.82915545 268.810638 -190.049820
1915400.00 49618.5664 4019.41309 2487.73169 1978.71216 7375.03564 1913.05774 -12.3087034 -7.82915545 268.289886 -190.326721
1915600.00 49618.5664 3055.00562 2449.47681 1953.20972 6613.39844 1893.77417 -19.0718994 -7.82915545 268.766327 -190.259003
1915800.00 49618.5664 3243.56079 2387.06616 1994.33826 6728.56152 1936.94641 -20.9596310 -7.82915545 268.672363 -190.320908
1916000.00 49618.5664 3522.67554 2425.56738 2009.92932 6984.63135 1950.49988 -19.5184135 -7.82915545 269.154938 -190.207153
1916200.00 49618.5664 2958.23999 2388.28711 1934.63916 6463.61475 1873.04590 -16.4528637 -7.82915545 268.318115 -190.272003
1916400.00 49618.5664 2901.51294 2449.93188 1932.27881 6481.84961 1889.03625 -35.1373634 -7.82915545 268.607208 -190.227371
1916600.00 49618.5664 3506.44653 2433.81763 1996.71350 6967.92188 1938.16260 -20.3099689 -7.82915545 269.227997 -190.367157
1916800.00 49618.5664 3923.95068 2511.40649 2011.58118 7362.49951 1933.95935 -1.41263866 -7.82915545 269.234375 -190.199997
1917000.00 49618.5664 3674.08813 2433.39844 2008.32642 7100.42676 1945.65796 -15.4776936 -7.82915545 268.605072 -190.458984
1917200.00 49618.5664 3770.30835 2429.58398 1986.44275 7144.35742 1912.77625 -4.62809753 -7.82915545 268.676819 -190.382187
1917400.00 49618.5664 3397.37988 2451.16553 2037.88586 6947.51758 1966.53406 -6.61793947 -7.82915545 268.451813 -190.482086
1917600.00 49618.5664 3504.36816 2448.87842 1971.55042 6956.31543 1908.00330 -15.0671759 -7.82915545 268.853271 -190.239014
1917800.00 49618.5664 3111.46680 2420.28223 1990.37903 6662.23047 1932.28687 -20.0989094 -7.82915545 268.326019 -190.134903
1918000.00 49618.5664 3427.67871 2463.11230 2051.04565 6994.54932 1981.31873 -9.43254948 -7.82915545 269.252350 -190.092804
1918200.00 49618.5664 3248.61279 2394.62842 2005.16565 6750.60693 1936.53760 -10.7501936 -7.82915545 269.457397 -190.079193
1918400.00 49618.5664 3342.50708 2448.87598 1976.25146 6843.88574 1918.52405 -21.0743446 -7.82915545 269.029480 -190.227676
1918600.00 49618.5664 3003.83618 2428.52710 2037.09546 6639.30615 1970.73486 -12.1620197 -7.82915545 268.740875 -190.218369
1918800.00 49618.5664 2557.33716 2411.90332 1949.19226 6211.67676 1902.20764 -31.9666977 -7.82915545 269.050262 -190.098999
1919000.00 49618.5664 2732.08228 2466.09253 1997.25781 6440.38330 1939.84119 -21.1813183 -7.82915545 268.848938 -190.251053
1919200.00 49618.5664 2571.13989 2457.44775 1977.02905 6295.04590 1920.90295 -23.3874187 -7.82915545 269.642120 -190.128647
1919400.00 49618.5664 2534.14087 2422.74878 1950.61768 6207.16162 1902.48071 -30.4501152 -7.82915545 268.911835 -190.324661
1919600.00 49618.5664 3150.35205 2440.29517 1987.45789 6707.46094 1912.30225 -3.23139286 -7.82915545 268.751099 -190.364044
1919800.00 49618.5664 3867.46582 2460.08398 2005.30005 7264.02100 1931.91956 -5.23088169 -7.82915545 269.058472 -190.447052
1920000.00 49618.5664 3518.03784 2376.66992 1993.03381 6915.48193 1927.45544 -13.2265768 -7.82915545 269.408936 -190.604034
1920200.00 49618.5664 2310.46045 2429.97559 1993.80396 6095.71191 1928.16077 -12.3703928 -7.82915545 268.534424 -190.520935
1920400.00 49618.5664 1867.24939 2472.16309 1968.78516 5792.15723 1904.95581 -13.8377447 -7.82915545 268.067596 -190.400406
1920600.00 49618.5664 2339.52295 2435.69849 1992.00867 6120.66992 1929.45935 -16.1108437 -7.82915545 269.012756 -190.352585
1920800.00 49618.5664 2056.13989 2427.61743 1991.64026 5907.15430 1934.92883 -21.2244740 -7.82915545 268.490936 -190.554962
1921000.00 49618.5664 2514.87085 2460.21509 1955.39392 6235.45996 1901.97461 -24.3478546 -7.82915545 268.541077 -190.773911
1921200.00 49618.5664 2891.16772 2413.11523 1980.67932 6485.94727 1925.10034 -21.4109077 -7.82915545 267.950287 -190.960449
1921400.00 49618.5664 3806.22046 2463.01685 1983.88391 7201.21875 1927.61682 -21.5699463 -7.82915545 268.809814 -190.972824
1921600.00 49618.5664 3697.91870 2493.60620 1964.86633 7134.41943 1909.36865 -22.2439327 -7.82915545 268.594940 -190.853439
1921800.00 49618.5664 3774.15137 2421.63647 1953.51416 7106.26221 1894.77991 -18.9627457 -7.82915545 268.461029 -190.763977
1922000.00 49618.5664 4615.48486 2485.41479 1972.21118 7797.55664 1917.85352 -23.8653069 -7.82915545 268.924927 -190.701889
1922200.00 49618.5664 4533.72949 2445.96167 1953.87512 7680.60596 1893.46912 -18.3631496 -7.82915545 269.513306 -190.744217
1922400.00 49618.5664 3710.12720 2403.49927 1973.92444 7062.20508 1931.15125 -35.2046051 -7.82915545 268.702148 -190.724335
1922600.00 49618.5664 2810.42090 2435.56445 2007.43225 6476.71826 1954.69739 -25.1877289 -7.82915545 268.635193 -190.712646
