Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50309.2031 1880.37891 2394.56274 1935.57214 5709.78418 1907.21045 -49.2578316 -7.72167826 268.350403 -190.730927
1891800.00 50309.2031 2173.39307 2421.23608 1994.27185 6010.14404 1946.65649 -30.1931190 -7.72167826 268.642273 -190.833862
1892000.00 50309.2031 2870.90332 2426.33179 1945.89355 6478.63037 1895.94812 -27.6002197 -7.72167826 268.417969 -190.872299
1892200.00 50309.2031 3216.45923 2406.62744 1950.61658 6717.18652 1908.07874 -35.0747986 -7.72167826 268.539215 -190.926483
1892400.00 50309.2031 3300.60132 2476.45020 1930.86597 6828.99463 1901.10376 -47.8555145 -7.72167826 268.515991 -190.898132
1892600.00 50309.2031 3290.74731 2415.94971 1931.21118 6761.60889 1897.59705 -44.4253540 -7.72167826 268.853882 -190.814377
1892800.00 50309.2031 2819.23169 2374.87866 1948.24060 6391.61230 1892.73096 -22.0548267 -7.72167826 268.494293 -190.929718
1893000.00 50309.2031 3354.03760 2430.52466 1989.36353 6880.77295 1950.35986 -39.2426910 -7.72167826 268.825195 -190.578949
1893200.00 50309.2031 3757.77490 2414.71899 1925.91870 7097.74756 1868.01892 -20.7221069 -7.72167826 269.163483 -190.541611
1893400.00 50309.2031 3319.86597 2464.81177 1982.20471 6882.82910 1936.47083 -33.5744476 -7.72167826 269.548706 -190.240341
1893600.00 50309.2031 4199.85352 2427.07544 1964.83765 7473.37988 1927.70300 -42.0846939 -7.72167826 269.464905 -190.245483
1893800.00 50309.2031 4008.45972 2457.63623 1933.86633 7332.54199 1910.68994 -55.1002274 -7.72167826 268.575317 -190.298798
1894000.00 50309.2031 2894.27075 2535.96069 1978.68201 6638.19287 1938.25781 -37.7676125 -7.72167826 268.409821 -190.218063
1894200.00 50309.2031 3075.93213 2464.60107 1950.64832 6672.08594 1913.23340 -40.8061142 -7.72167826 268.558899 -190.337845
1894400.00 50309.2031 3291.89355 2374.92188 1979.52502 6769.73584 1931.58789 -29.6703472 -7.72167826 268.273438 -190.666061
1894600.00 50309.2031 2314.59302 2511.49805 1946.17310 6155.90674 1915.56812 -46.7816010 -7.72167826 267.975891 -190.589264
1894800.00 50309.2031 2827.66479 2456.63818 1934.94934 6466.26807 1902.24451 -44.6836662 -7.72167826 268.156708 -190.768204
1895000.00 50309.2031 3326.46606 2428.54785 1938.34912 6807.55176 1910.95874 -49.8769875 -7.72167826 268.041016 -190.773773
1895200.00 50309.2031 3055.08423 2465.88159 1997.86243 6705.28418 1964.13660 -44.1238556 -7.72167826 268.502899 -190.653305
1895400.00 50309.2031 2076.22021 2432.41895 1967.93030 5923.68848 1926.19092 -36.5929413 -7.72167826 268.794647 -190.462341
1895600.00 50309.2031 2423.61987 2405.35010 1982.53394 6166.11377 1930.58044 -25.9554062 -7.72167826 268.430267 -190.521423
1895800.00 50309.2031 3119.34277 2462.29883 2010.82483 6761.81104 1953.70386 -20.6590309 -7.72167826 268.234772 -190.454803
1896000.00 50309.2031 2633.66260 2412.85083 1944.18176 6289.37207 1902.00549 -36.0622292 -7.72167826 268.478607 -190.240005
1896200.00 50309.2031 2114.55688 2474.98999 1920.85034 5947.30811 1884.14795 -41.4435234 -7.72167826 268.347473 -190.201477
1896400.00 50309.2031 3220.63574 2447.63525 1962.08838 6772.72998 1922.23376 -38.2759781 -7.72167826 268.165771 -190.035217
1896600.00 50309.2031 2434.84692 2404.66650 1915.08362 6106.21680 1897.30835 -60.5655556 -7.72167826 268.365753 -190.025055
1896800.00 50309.2031 1978.31946 2428.28857 1989.75354 5869.55127 1949.66895 -38.4905701 -7.72167826 268.609802 -190.034607
1897000.00 50309.2031 2664.22656 2375.92261 2007.84375 6338.53076 1961.44031 -32.2520027 -7.72167826 268.924469 -190.268982
1897200.00 50309.2031 3049.26074 2375.01318 1923.46191 6535.74268 1887.73987 -43.1232033 -7.72167826 268.974945 -190.129715
1897400.00 50309.2031 3259.82251 2447.04175 1961.45630 6800.25586 1924.70190 -42.1152382 -7.72167826 268.864258 -189.994614
1897600.00 50309.2031 3193.46509 2451.61938 1971.68726 6766.37793 1933.62549 -40.6401634 -7.72167826 268.694092 -189.992188
1897800.00 50309.2031 3286.98706 2440.87671 1887.51184 6740.07764 1864.02393 -54.0398254 -7.72167826 267.890564 -190.362762
1898000.00 50309.2031 3393.51074 2469.14990 1973.63538 6932.63184 1933.87146 -38.5335274 -7.72167826 268.933044 -190.635620
1898200.00 50309.2031 2682.84961 2448.17261 1947.28577 6363.88721 1914.06274 -44.2817268 -7.72167826 268.150543 -190.645782
1898400.00 50309.2031 1865.55615 2405.01660 1957.91748 5731.70801 1931.94556 -51.5891113 -7.72167826 268.277832 -190.716721
1898600.00 50309.2031 2003.91113 2482.05078 1988.24683 5940.58350 1958.02991 -47.3084946 -7.72167826 268.284790 -190.759399
1898800.00 50309.2031 2191.32129 2427.95508 1950.55920 5986.30420 1914.40918 -41.5176277 -7.72167826 268.338989 -190.671417
1899000.00 50309.2031 1406.18945 2420.03149 1984.18945 5435.95361 1946.13062 -39.9004555 -7.72167826 268.619781 -190.660431
1899200.00 50309.2031 1816.82898 2421.64917 1996.31531 5750.98682 1962.09680 -44.0975952 -7.72167826 268.891785 -190.575714
1899400.00 50309.2031 3161.93359 2409.23926 1992.30334 6721.47900 1942.72607 -28.6712303 -7.72167826 268.796570 -190.548203
1899600.00 50309.2031 3019.94189 2477.36523 1958.95044 6652.07178 1923.31763 -43.0741158 -7.72167826 269.059875 -190.352890
1899800.00 50309.2031 3110.47681 2431.01880 1960.91199 6674.11279 1924.45459 -42.4869194 -7.72167826 269.198273 -190.253952
1900000.00 50309.2031 3557.05371 2425.79150 1957.50098 6993.13184 1912.97058 -34.4205284 -7.72167826 269.136902 -190.185944
1900200.00 50309.2031 3950.97070 2494.72119 1956.28137 7349.86182 1920.33826 -42.5343590 -7.72167826 268.708557 -190.231125
1900400.00 50309.2031 2829.35889 2413.48779 1979.52649 6468.93799 1942.35425 -41.4163399 -7.72167826 268.826599 -190.237930
1900600.00 50309.2031 2407.30835 2431.15723 2030.44067 6227.85938 1990.26294 -38.7560234 -7.72167826 269.447998 -190.514221
1900800.00 50309.2031 3196.51099 2495.67310 1938.10315 6779.08252 1906.48657 -46.8514214 -7.72167826 269.183258 -190.715240
1901000.00 50309.2031 2078.30933 2413.65649 1951.27734 5889.80664 1912.40747 -38.8718338 -7.72167826 268.329559 -190.587784
1901200.00 50309.2031 1714.77930 2478.77368 1989.86011 5726.78125 1949.30957 -37.8280869 -7.72167826 268.668976 -190.290421
1901400.00 50309.2031 2538.72339 2443.46582 1970.25903 6276.40674 1926.63733 -34.4058304 -7.72167826 268.342743 -190.315186
1901600.00 50309.2031 3606.25024 2474.97681 1906.80457 7027.71631 1882.42102 -53.4670296 -7.72167826 268.277008 -190.426346
1901800.00 50309.2031 2978.58545 2399.32324 1944.43335 6529.16895 1918.16321 -51.3550262 -7.72167826 268.201782 -190.576553
1902000.00 50309.2031 2072.99390 2456.45215 1970.34705 5947.77148 1940.79187 -47.7200546 -7.72167826 267.732758 -190.457657
1902200.00 50309.2031 2929.90918 2446.22437 1975.04114 6570.96387 1945.46204 -47.7088470 -7.72167826 267.674927 -190.386932
1902400.00 50309.2031 3040.69995 2426.41138 1901.34753 6558.74512 1879.14771 -55.6111984 -7.72167826 268.266602 -190.455597
1902600.00 50309.2031 2132.71362 2446.54346 1940.75720 5952.09033 1906.15869 -43.0253754 -7.72167826 268.046295 -190.422440
1902800.00 50309.2031 2919.97388 2438.85571 1979.25476 6560.51904 1948.42114 -47.7056122 -7.72167826 268.632660 -190.093445
1903000.00 50309.2031 3590.66309 2390.21338 1944.39709 6969.10938 1918.82751 -52.7390289 -7.72167826 268.595337 -190.286636
1903200.00 50309.2031 2913.47607 2435.79907 1989.91272 6563.35254 1961.01147 -49.1182251 -7.72167826 268.287903 -190.268524
1903400.00 50309.2031 1119.71216 2447.43921 1984.06995 5253.05078 1948.74988 -42.8945045 -7.72167826 268.321075 -190.106491
1903600.00 50309.2031 2502.80176 2435.77417 1968.49390 6240.59424 1922.83130 -32.5626755 -7.72167826 268.463989 -190.238739
1903800.00 50309.2031 3249.56738 2459.98364 1930.59875 6774.81641 1902.41125 -50.3897476 -7.72167826 268.811035 -190.233963
1904000.00 50309.2031 2549.78198 2459.48267 1919.13367 6249.41211 1879.85632 -38.8222313 -7.72167826 268.156250 -190.056641
1904200.00 50309.2031 2434.88525 2497.35229 1971.01416 6254.86133 1925.74048 -33.7975998 -7.72167826 268.981323 -189.910065
1904400.00 50309.2031 3417.00781 2465.11914 1902.52637 6874.73193 1879.05493 -55.1164398 -7.72167826 268.683136 -190.095154
1904600.00 50309.2031 3651.52539 2451.85059 1943.99866 7075.00342 1913.04382 -47.8079605 -7.72167826 268.803986 -190.041199
1904800.00 50309.2031 2494.64258 2481.19189 1982.83362 6294.36475 1959.60022 -54.9412384 -7.72167826 268.281586 -190.106857
1905000.00 50309.2031 2995.56299 2452.57104 1921.04004 6571.47998 1872.59058 -30.2053928 -7.72167826 268.866211 -190.211365
1905200.00 50309.2031 4006.91895 2501.21021 1946.08984 7387.20898 1918.73474 -51.2611771 -7.72167826 268.770111 -190.153946
1905400.00 50309.2031 2948.99487 2447.51538 1996.63672 6607.85352 1969.00977 -50.7449036 -7.72167826 268.643250 -190.271439
1905600.00 50309.2031 2445.70093 2438.09717 1937.36609 6169.89404 1906.31018 -47.9420357 -7.72167826 269.174225 -190.176254
1905800.00 50309.2031 2937.11548 2446.78540 1943.54712 6545.31787 1904.01001 -38.9485550 -7.72167826 268.807831 -190.322128
1906000.00 50309.2031 3439.81860 2457.67432 1979.10974 6960.60693 1949.90271 -49.2087593 -7.72167826 268.703125 -190.287247
1906200.00 50309.2031 2353.88770 2449.15161 1932.36877 6108.58691 1911.27795 -57.9344902 -7.72167826 269.152924 -190.127487
1906400.00 50309.2031 1784.59155 2456.68872 1986.87097 5752.92920 1955.44312 -47.1673813 -7.72167826 268.697479 -190.102158
1906600.00 50309.2031 3259.62573 2460.50073 1997.33301 6849.44775 1965.52820 -47.0180359 -7.72167826 268.641205 -189.818420
1906800.00 50309.2031 3159.91992 2411.95947 2007.93286 6738.35107 1963.93005 -34.3402481 -7.72167826 268.405640 -190.062576
1907000.00 50309.2031 2441.17310 2443.66260 2001.69873 6236.46973 1963.90112 -40.8221931 -7.72167826 268.661591 -190.041718
1907200.00 50309.2031 2954.00464 2438.30469 1993.63330 6599.31543 1951.98059 -37.6790009 -7.72167826 269.430878 -190.099136
1907400.00 50309.2031 3180.35132 2429.05078 1930.80420 6693.30469 1901.07275 -49.5356216 -7.72167826 269.367554 -190.100571
1907600.00 50309.2031 3195.00928 2515.42041 1964.04163 6823.66650 1943.66565 -58.6984367 -7.72167826 269.192474 -190.118103
1907800.00 50309.2031 2714.12939 2412.74341 1984.19116 6388.31348 1948.29370 -42.5288658 -7.72167826 268.567841 -190.141434
1908000.00 50309.2031 2790.11011 2410.28784 1972.37695 6429.79150 1931.86475 -37.9670372 -7.72167826 268.627899 -190.148575
1908200.00 50309.2031 2987.59448 2519.58008 1957.80359 6669.40625 1925.81934 -46.5281715 -7.72167826 268.802582 -190.290146
1908400.00 50309.2031 2405.20630 2449.24731 1938.81213 6152.77881 1906.16101 -45.2949409 -7.72167826 268.490845 -190.544815
1908600.00 50309.2031 2275.15625 2443.93311 1990.90112 6104.13477 1950.31433 -37.3916054 -7.72167826 268.487335 -190.508881
1908800.00 50309.2031 2654.19189 2497.43579 1975.03845 6419.87646 1936.83484 -39.7866631 -7.72167826 268.566925 -190.576523
1909000.00 50309.2031 2716.63940 2414.80884 1967.48376 6375.51318 1937.49036 -48.2108574 -7.72167826 268.688965 -190.484741
1909200.00 50309.2031 2644.74341 2427.27856 1962.77856 6330.52686 1925.06775 -39.8314133 -7.72167826 268.172211 -190.630005
1909400.00 50309.2031 2938.00879 2499.65601 1958.56604 6613.86328 1927.05713 -46.2709618 -7.72167826 268.520660 -190.740784
1909600.00 50309.2031 2633.92676 2426.54590 1944.96033 6304.03955 1914.11768 -46.2911186 -7.72167826 268.016235 -190.882568
1909800.00 50309.2031 1864.97693 2453.59790 1981.24231 5803.18896 1947.29114 -43.4167175 -7.72167826 268.258759 -190.890884
1910000.00 50309.2031 1769.92114 2457.44995 1935.93469 5691.99023 1900.95276 -42.4530296 -7.72167826 268.353607 -190.918747
1910200.00 50309.2031 1996.07837 2407.19678 1955.34045 5827.07617 1921.49841 -44.9129333 -7.72167826 269.333130 -190.578186
1910400.00 50309.2031 2041.01904 2475.64722 1950.73181 5923.89111 1916.69373 -44.4128761 -7.72167826 268.947144 -190.496185
1910600.00 50309.2031 1921.64856 2408.63818 1993.16296 5811.73047 1961.51929 -46.3459702 -7.72167826 268.563293 -190.573608
1910800.00 50309.2031 1851.88672 2419.68604 1878.82007 5657.25049 1858.93958 -57.7940636 -7.72167826 268.046295 -190.371735
1911000.00 50309.2031 2233.54419 2447.54028 1957.98486 6044.29443 1908.39185 -29.0050774 -7.72167826 268.734833 -190.136642
1911200.00 50309.2031 2064.33521 2455.80884 1986.91028 5957.33887 1948.03748 -39.7036743 -7.72167826 268.606750 -190.030258
1911400.00 50309.2031 2293.50610 2369.59448 1987.60803 6039.96680 1963.05127 -54.5116005 -7.72167826 269.197296 -190.128922
1911600.00 50309.2031 2192.73364 2460.09692 1944.03992 6012.96338 1909.89026 -44.8817596 -7.72167826 269.179565 -190.148178
1911800.00 50309.2031 1821.05774 2459.10864 1954.78491 5750.01855 1921.81226 -45.6822014 -7.72167826 268.981506 -190.326645
1912000.00 50309.2031 2131.23950 2459.09839 1910.40601 5933.21191 1886.73669 -54.8948898 -7.72167826 268.760376 -190.196152
1912200.00 50309.2031 2446.94189 2472.19287 1996.47876 6264.01270 1955.84875 -37.9313545 -7.72167826 268.688446 -190.127106
1912400.00 50309.2031 2382.56201 2387.81470 1990.69458 6126.61426 1942.20056 -30.0283508 -7.72167826 268.582336 -190.060013
1912600.00 50309.2031 2839.68115 2400.71265 1992.16833 6476.37793 1954.68848 -41.4049492 -7.72167826 269.077423 -190.192627
1912800.00 50309.2031 2720.45459 2494.79150 1983.81006 6474.62109 1936.16467 -32.0101357 -7.72167826 269.771393 -190.115860
1913000.00 50309.2031 2065.19336 2503.48511 1936.91577 5955.64990 1886.00366 -27.7609711 -7.72167826 268.783051 -190.110016
1913200.00 50309.2031 1887.58777 2448.49243 1962.41895 5795.85010 1916.29565 -32.8213654 -7.72167826 269.088776 -190.144089
1913400.00 50309.2031 2157.92676 2437.74561 1941.11755 5962.15137 1912.52612 -49.6460533 -7.72167826 268.420624 -190.183044
1913600.00 50309.2031 2879.12964 2422.25000 1955.53394 6490.22461 1918.30457 -40.7225761 -7.72167826 268.199829 -190.248001
1913800.00 50309.2031 2836.56055 2488.83276 1962.03564 6532.07568 1919.45410 -35.6505013 -7.72167826 268.447937 -190.215927
1914000.00 50309.2031 2730.03027 2443.40283 1928.62488 6375.07324 1893.19275 -43.0881920 -7.72167826 268.672577 -190.152267
1914200.00 50309.2031 3532.94727 2454.86914 1944.44287 6991.46436 1903.89954 -38.4975281 -7.72167826 269.091766 -190.050873
1914400.00 50309.2031 3208.25024 2458.24780 2028.12524 6840.29248 1984.49121 -35.6570206 -7.72167826 269.343903 -190.052841
1914600.00 50309.2031 2920.72729 2437.17725 1931.77942 6511.91797 1892.87439 -40.6756287 -7.72167826 269.522186 -189.941605
1914800.00 50309.2031 3003.20972 2461.77783 1938.07227 6603.32959 1909.43188 -50.7694016 -7.72167826 269.174286 -189.764572
1915000.00 50309.2031 3736.41333 2512.87109 1961.29602 7215.60400 1921.82861 -39.5590782 -7.72167826 268.892456 -189.865982
1915200.00 50309.2031 3950.13867 2414.41553 1936.01062 7248.67480 1907.06750 -49.8294601 -7.72167826 268.635193 -189.862595
1915400.00 50309.2031 3753.92529 2487.73169 1950.86316 7192.88037 1913.05774 -40.1855812 -7.72167826 268.128601 -190.137527
1915600.00 50309.2031 2807.96631 2449.47681 1926.28186 6435.98633 1893.77417 -46.0070114 -7.72167826 268.585571 -190.070877
1915800.00 50309.2031 2998.21899 2387.06616 1968.11377 6554.99756 1936.94641 -47.1956177 -7.72167826 268.496002 -190.132965
1916000.00 50309.2031 3271.28979 2425.56738 1983.22583 6808.96533 1950.49988 -46.2238693 -7.72167826 268.969604 -190.019867
1916200.00 50309.2031 2711.63770 2388.28711 1907.46082 6285.29834 1873.04590 -43.6536064 -7.72167826 268.152618 -190.084106
1916400.00 50309.2031 2667.53271 2449.93188 1907.09326 6314.21582 1889.03625 -60.3386993 -7.72167826 268.435425 -190.039719
1916600.00 50309.2031 3255.10229 2433.81763 1969.96973 6792.08203 1938.16260 -47.0590096 -7.72167826 269.043488 -190.177383
1916800.00 50309.2031 3656.42969 2511.40649 1983.08777 7177.24658 1933.95935 -29.9041080 -7.72167826 269.045044 -190.012527
1917000.00 50309.2031 3415.64355 2433.39844 1980.77930 6920.26318 1945.65796 -43.0381279 -7.72167826 268.431091 -190.271622
1917200.00 50309.2031 3505.15552 2429.58398 1957.97266 6959.31787 1912.77625 -33.1054764 -7.72167826 268.498444 -190.196426
1917400.00 50309.2031 3137.34302 2451.16553 2009.37744 6762.43701 1966.53406 -35.1353798 -7.72167826 268.274170 -190.295486
1917600.00 50309.2031 3251.86621 2448.87842 1944.63477 6779.43408 1908.00330 -41.9924164 -7.72167826 268.677246 -190.053345
1917800.00 50309.2031 2866.72217 2420.28223 1963.90076 6487.52051 1932.28687 -46.5938873 -7.72167826 268.157623 -189.949738
1918000.00 50309.2031 3168.54053 2463.11230 2022.82458 6810.72070 1981.31873 -37.6566696 -7.72167826 269.068787 -189.906250
1918200.00 50309.2031 2995.11108 2394.62842 1977.43823 6569.60400 1936.53760 -38.4756851 -7.72167826 269.270020 -189.893753
1918400.00 50309.2031 3095.09253 2448.87598 1949.81946 6669.59033 1918.52405 -47.5133896 -7.72167826 268.849792 -190.040924
1918600.00 50309.2031 2756.27051 2428.52710 2009.88696 6460.71240 1970.73486 -39.3821983 -7.72167826 268.565704 -190.031372
1918800.00 50309.2031 2325.61670 2411.90332 1923.66028 6041.88770 1902.20764 -57.5073051 -7.72167826 268.872253 -189.912323
1919000.00 50309.2031 2489.54688 2466.09253 1970.28296 6262.97607 1939.84119 -48.1630478 -7.72167826 268.666992 -190.062180
1919200.00 50309.2031 2332.74365 2457.44775 1950.45825 6119.45898 1920.90295 -49.9511185 -7.72167826 269.446625 -189.940353
1919400.00 50309.2031 2299.67773 2422.74878 1924.63879 6034.67969 1902.48071 -56.4399033 -7.72167826 268.733978 -190.135895
1919600.00 50309.2031 2890.40332 2440.29517 1958.43225 6519.43994 1912.30225 -32.2694397 -7.72167826 268.575165 -190.175690
1919800.00 50309.2031 3598.80249 2460.08398 1976.47961 7077.03418 1931.91956 -34.0599861 -7.72167826 268.878540 -190.258499
1920000.00 50309.2031 3262.25171 2376.66992 1965.58862 6735.79932 1927.45544 -40.6719704 -7.72167826 269.217834 -190.412796
1920200.00 50309.2031 2069.00269 2429.97559 1966.01099 5914.03076 1928.16077 -40.1738892 -7.72167826 268.355835 -190.331741
1920400.00 50309.2031 1636.49463 2472.16309 1941.75854 5614.63086 1904.95581 -40.8879776 -7.72167826 267.903992 -190.213364
1920600.00 50309.2031 2104.97778 2435.69849 1965.46741 5945.60547 1929.45935 -42.6516876 -7.72167826 268.825348 -190.165665
1920800.00 50309.2031 1822.83081 2427.61743 1964.64478 5729.68799 1934.92883 -48.2309685 -7.72167826 268.313110 -190.366135
1921000.00 50309.2031 2279.07373 2460.21509 1929.04529 6061.43555 1901.97461 -50.7206917 -7.72167826 268.373840 -190.582382
1921200.00 50309.2031 2649.40356 2413.11523 1954.18555 6311.18945 1925.10034 -47.9443207 -7.72167826 267.797241 -190.767776
1921400.00 50309.2031 3549.39722 2463.01685 1956.99976 7024.23828 1927.61682 -48.4752808 -7.72167826 268.636871 -190.778687
1921600.00 50309.2031 3446.67505 2493.60620 1938.65674 6961.11621 1909.36865 -48.4815979 -7.72167826 268.429779 -190.660156
1921800.00 50309.2031 3516.76025 2421.63647 1926.38794 6928.30029 1894.77991 -46.1121788 -7.72167826 268.293152 -190.572784
1922000.00 50309.2031 4348.80371 2485.41479 1945.49841 7621.66602 1917.85352 -50.5970497 -7.72167826 268.752197 -190.510193
1922200.00 50309.2031 4263.07227 2445.96167 1926.27747 7500.08984 1893.46912 -45.9700775 -7.72167826 269.329407 -190.550949
1922400.00 50309.2031 3461.00415 2403.49927 1948.12036 6890.98633 1931.15125 -61.0239296 -7.72167826 268.525299 -190.532150
1922600.00 50309.2031 2568.67456 2435.56445 1980.75977 6300.98145 1954.69739 -51.8768806 -7.72167826 268.460083 -190.520813
