Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2726000.00 47584.3906 3650.91162 2476.22241 2134.78857 7144.63232 1934.97595 122.028442 -8.16384315 269.169159 -191.385040
2726200.00 47584.3906 4065.21606 2396.70630 2110.20190 7328.04395 1925.04810 106.808472 -8.16384315 269.272247 -190.926865
2726400.00 47584.3906 4681.99316 2465.18091 2071.76001 7786.10156 1921.05579 71.7735519 -8.16384315 269.779205 -190.848572
2726600.00 47584.3906 4050.70386 2527.05518 2068.81958 7406.93945 1906.45251 83.3312607 -8.16384315 270.112549 -191.076721
2726800.00 47584.3906 3736.22046 2442.58667 2067.77515 7103.18506 1891.52527 97.9746017 -8.16384315 269.502869 -191.227554
2727000.00 47584.3906 4316.04053 2437.55762 2087.99390 7520.75146 1902.55396 106.922256 -8.16384315 269.603119 -191.085434
2727200.00 47584.3906 4615.01318 2448.83960 2117.98389 7769.50195 1939.91736 99.5905838 -8.16384315 269.456818 -190.980911
2727400.00 47584.3906 3778.19189 2449.54004 2048.41016 7119.89990 1857.67896 112.238907 -8.16384315 269.390839 -190.898544
2727600.00 47584.3906 2496.48462 2427.28491 2096.12549 6255.89502 1912.66992 104.901138 -8.16384315 269.326233 -190.771698
2727800.00 47584.3906 3837.09912 2460.13062 2121.73682 7244.69727 1921.64514 121.283241 -8.16384315 269.411285 -190.602814
2728000.00 47584.3906 4205.10449 2431.06812 2071.05371 7420.33643 1895.02734 97.5122070 -8.16384315 269.368256 -190.854095
2728200.00 47584.3906 3769.22803 2541.14038 2055.53052 7212.40039 1877.63574 99.8750916 -8.16384315 269.010284 -190.990707
2728400.00 47584.3906 3454.89648 2486.36597 2038.96936 6922.92822 1878.64722 82.2116852 -8.16384315 269.163269 -191.052780
2728600.00 47584.3906 3785.22681 2412.30786 2109.54907 7148.68896 1925.06592 105.865982 -8.16384315 269.597992 -190.980865
2728800.00 47584.3906 3975.75952 2477.23828 2100.74707 7337.04102 1927.11206 95.4558258 -8.16384315 269.343994 -191.164902
2729000.00 47584.3906 2540.79077 2430.80981 2064.53027 6258.57178 1890.73547 95.8786469 -8.16384315 268.993866 -191.077682
2729200.00 47584.3906 3655.75415 2437.87646 2075.99365 7050.85205 1887.37793 110.426247 -8.16384315 269.312469 -191.122955
2729400.00 47584.3906 5209.93457 2460.48828 2111.47437 8187.49805 1933.65369 99.9775391 -8.16384315 269.097412 -191.254379
2729600.00 47584.3906 4723.90625 2405.70020 2112.53296 7796.47998 1927.38867 107.137291 -8.16384315 269.328979 -191.322006
2729800.00 47584.3906 3423.45190 2448.03101 2078.56982 6902.37207 1900.68311 99.8785477 -8.16384315 269.453369 -191.445038
2730000.00 47584.3906 3739.80176 2415.52588 2103.04443 7113.87891 1939.13928 86.2557373 -8.16384315 268.991241 -191.341858
2730200.00 47584.3906 4558.87988 2437.06152 2059.15918 7659.94434 1902.33594 78.4196625 -8.16384315 269.651794 -191.248276
2730400.00 47584.3906 3121.00391 2471.17603 2107.12573 6744.18311 1939.26013 88.7379150 -8.16384315 270.260773 -191.133026
2730600.00 47584.3906 3390.18579 2403.50757 2073.85132 6830.04443 1895.22876 99.4254608 -8.16384315 270.049591 -190.852692
2730800.00 47584.3906 4995.85059 2439.83911 2091.56470 7998.37158 1914.66785 98.4189682 -8.16384315 269.509033 -191.031082
2731000.00 47584.3906 4735.04688 2476.62769 2071.24585 7833.85156 1905.27234 88.9334641 -8.16384315 268.387085 -191.347015
2731200.00 47584.3906 3244.16504 2437.04492 2041.72034 6730.11670 1861.62537 102.534286 -8.16384315 268.665192 -191.104584
2731400.00 47584.3906 3551.91528 2449.03271 2107.28174 7021.23486 1921.88940 106.428650 -8.16384315 269.817047 -190.853439
2731600.00 47584.3906 3580.28613 2427.36279 2083.07642 6995.04883 1905.09192 98.7440414 -8.16384315 269.983032 -190.742416
2731800.00 47584.3906 3377.25952 2459.89258 2069.84668 6873.45410 1909.01416 81.5031281 -8.16384315 269.782684 -190.453171
2732000.00 47584.3906 3634.47144 2498.84058 2075.88989 7096.94287 1879.28455 117.345993 -8.16384315 269.581238 -190.321762
2732200.00 47584.3906 4813.76367 2407.21069 2085.05762 7832.87354 1898.69104 106.779739 -8.16384315 270.034332 -190.447403
2732400.00 47584.3906 5728.23291 2463.49976 2122.72559 8561.44434 1954.64221 88.7631760 -8.16384315 269.969116 -190.648926
2732600.00 47584.3906 4808.09912 2465.90845 2059.31909 7861.90186 1900.01294 80.6402664 -8.16384315 269.576569 -190.910629
2732800.00 47584.3906 4313.97900 2444.40967 2088.43921 7526.61865 1901.99036 108.036987 -8.16384315 269.532410 -191.120712
2733000.00 47584.3906 3714.63110 2496.18774 2106.10889 7180.13770 1922.96082 105.032379 -8.16384315 269.302246 -191.186447
2733200.00 47584.3906 4029.70825 2422.84399 2116.82202 7336.16064 1941.45813 96.8676682 -8.16384315 269.756622 -191.260361
2733400.00 47584.3906 3731.00342 2444.82568 2037.12463 7071.15283 1880.28186 78.1273804 -8.16384315 270.042297 -191.326935
2733600.00 47584.3906 3392.93823 2501.87085 2098.57007 6955.03613 1914.75305 105.044151 -8.16384315 269.979919 -191.207138
2733800.00 47584.3906 3603.10913 2468.58643 2086.97607 7056.01025 1918.71143 90.2543182 -8.16384315 269.388092 -191.377792
2734000.00 47584.3906 3974.38818 2430.45972 2093.11670 7281.68018 1921.27344 94.3047791 -8.16384315 269.135040 -191.596573
2734200.00 47584.3906 4300.15186 2459.93823 2057.52246 7501.63477 1900.50049 79.2196198 -8.16384315 269.346863 -191.544403
2734400.00 47584.3906 4024.57446 2444.10645 2062.38672 7299.42480 1897.83569 87.2899399 -8.16384315 268.925598 -191.664597
2734600.00 47584.3906 3602.04224 2476.85059 2127.83447 7104.39258 1924.90381 125.542900 -8.16384315 268.876282 -191.488480
2734800.00 47584.3906 3596.73730 2461.11499 2072.06616 7029.20703 1913.09595 81.0844955 -8.16384315 269.290558 -191.404831
2735000.00 47584.3906 4157.44629 2425.08008 2087.16699 7397.38770 1908.83496 100.282204 -8.16384315 269.383667 -191.334000
2735200.00 47584.3906 3433.98242 2479.67310 2074.55371 6937.30615 1887.42651 109.355598 -8.16384315 269.063904 -191.292267
2735400.00 47584.3906 3649.69312 2412.61743 2098.26392 7043.65674 1946.85608 73.6666183 -8.16384315 269.087311 -191.346268
2735600.00 47584.3906 4367.84082 2466.62646 2138.35986 7636.13477 1941.67896 118.744087 -8.16384315 269.257080 -191.320236
2735800.00 47584.3906 3034.28345 2405.55835 2104.50439 6615.76270 1941.93835 84.9988708 -8.16384315 268.964935 -191.397903
2736000.00 47584.3906 2800.02808 2449.51929 2083.65918 6476.31250 1904.12671 101.794930 -8.16384315 269.066528 -191.329025
2736200.00 47584.3906 3447.94458 2478.45752 2111.45093 6982.67676 1945.36267 88.1914291 -8.16384315 269.218964 -191.322159
2736400.00 47584.3906 3805.04102 2414.12280 2105.07642 7159.78174 1933.83862 93.7509689 -8.16384315 268.943970 -191.457245
2736600.00 47584.3906 3697.77124 2494.20801 2116.04858 7176.39697 1935.70715 102.882690 -8.16384315 268.918518 -191.459717
2736800.00 47584.3906 3136.32886 2480.48291 2090.32568 6747.32520 1923.27307 89.0029297 -8.16384315 269.440247 -191.390610
2737000.00 47584.3906 3156.04785 2428.07788 2083.46240 6701.74121 1907.31836 98.8043137 -8.16384315 268.778412 -191.438644
2737200.00 47584.3906 3631.76758 2482.38086 2095.38525 7098.10205 1932.77637 84.5523300 -8.16384315 269.373871 -191.317245
2737400.00 47584.3906 3315.34692 2447.52319 2106.89551 6855.16846 1927.30725 101.453819 -8.16384315 269.464844 -191.330582
2737600.00 47584.3906 3285.65503 2484.31128 2039.73694 6804.19287 1890.99036 71.0308762 -8.16384315 268.955322 -191.239746
2737800.00 47584.3906 4230.63232 2435.21729 2064.61255 7435.75977 1898.41626 88.4939728 -8.16384315 269.169861 -191.467392
2738000.00 47584.3906 3921.61792 2403.90332 2084.11499 7209.50146 1917.34766 88.5249863 -8.16384315 269.696136 -191.453583
2738200.00 47584.3906 5226.01758 2455.46655 2126.04492 8208.20801 1927.74731 120.045441 -8.16384315 269.656067 -191.403763
2738400.00 47584.3906 5261.74512 2430.75757 2058.28271 8140.53125 1885.35547 94.5703278 -8.16384315 269.660675 -191.303650
2738600.00 47584.3906 4726.39404 2440.44141 2037.84314 7758.25830 1875.62354 83.9915466 -8.16384315 269.583069 -191.354904
2738800.00 47584.3906 5128.22217 2468.72119 2084.35205 8111.90283 1909.61023 96.3675613 -8.16384315 269.537781 -191.163528
2739000.00 47584.3906 4393.17383 2411.36206 2034.77075 7494.86133 1877.75964 78.7419662 -8.16384315 269.477356 -191.208206
2739200.00 47584.3906 4771.30615 2421.27490 2085.54175 7817.95752 1901.96350 106.044113 -8.16384315 268.876923 -191.342758
2739400.00 47584.3906 4098.33154 2437.88013 2114.99365 7396.99072 1930.54370 106.667664 -8.16384315 269.230774 -191.448502
2739600.00 47584.3906 3583.90698 2418.50635 2101.05859 7006.68701 1916.10242 108.020462 -8.16384315 268.436707 -191.501144
2739800.00 47584.3906 3575.78687 2387.90845 2062.20190 6931.59766 1894.64185 90.7615509 -8.16384315 268.287476 -191.488953
2740000.00 47584.3906 4319.56982 2457.22314 2108.48071 7563.35352 1929.49243 100.956657 -8.16384315 269.237335 -191.205597
2740200.00 47584.3906 4229.89600 2425.93042 2070.95410 7432.30322 1894.64905 98.0797806 -8.16384315 269.350494 -191.125351
2740400.00 47584.3906 3158.94141 2357.97681 2091.61523 6641.80127 1894.69812 118.615372 -8.16384315 269.428711 -191.126907
2740600.00 47584.3906 4026.49390 2486.07178 2061.75195 7342.08789 1882.04895 101.871597 -8.16384315 269.019897 -191.188492
2740800.00 47584.3906 5500.81348 2387.46729 2087.13306 8291.99707 1902.92395 105.612793 -8.16384315 269.767914 -191.171448
2741000.00 47584.3906 3911.76196 2410.94946 2063.60547 7189.19824 1880.73364 104.113792 -8.16384315 269.870697 -191.112732
2741200.00 47584.3906 3818.90991 2473.45972 2114.67749 7238.34424 1920.25427 115.504669 -8.16384315 269.889771 -190.971375
2741400.00 47584.3906 4408.40088 2435.68457 2046.50415 7541.48438 1882.75745 85.1102371 -8.16384315 269.784729 -191.148117
2741600.00 47584.3906 4412.16846 2426.34717 2110.93066 7599.18799 1919.19104 113.821487 -8.16384315 269.179962 -191.261887
2741800.00 47584.3906 3816.90381 2469.66309 2082.20361 7200.68164 1908.64136 95.2131195 -8.16384315 269.295410 -190.946335
2742000.00 47584.3906 3805.92163 2406.53467 2086.05981 7133.78809 1919.58582 87.3788223 -8.16384315 269.796936 -190.701828
2742200.00 47584.3906 4749.18848 2421.71777 2034.06982 7751.57959 1855.68469 98.7468567 -8.16384315 270.263428 -190.625107
2742400.00 47584.3906 4792.90186 2446.47632 2130.77612 7903.37988 1931.12158 120.494919 -8.16384315 269.701874 -190.542313
2742600.00 47584.3906 3961.13721 2400.06860 2122.53369 7271.51074 1936.37207 106.668266 -8.16384315 269.860809 -190.367447
2742800.00 47584.3906 3765.35010 2427.83325 2015.00598 7055.87744 1854.10254 81.7532349 -8.16384315 269.775848 -190.625687
2743000.00 47584.3906 4042.20044 2408.80835 2099.03076 7313.00293 1908.63403 111.693077 -8.16384315 269.470764 -190.767166
2743200.00 47584.3906 4293.65381 2512.69629 2071.97705 7564.33838 1884.73096 108.247810 -8.16384315 269.648834 -190.650604
2743400.00 47584.3906 3887.23804 2397.07959 2100.27515 7194.97949 1911.51355 109.881187 -8.16384315 269.638519 -190.758133
2743600.00 47584.3906 3572.79419 2451.52637 2070.29321 7001.22949 1889.12415 102.058128 -8.16384315 269.712616 -190.601837
2743800.00 47584.3906 4124.54004 2459.12476 2117.67139 7439.10107 1918.15173 121.002991 -8.16384315 269.235260 -190.718521
2744000.00 47584.3906 3841.20459 2395.40259 2041.83325 7102.91455 1888.75574 74.4645996 -8.16384315 269.178772 -190.565903
2744200.00 47584.3906 3885.52783 2426.93970 2108.05664 7231.43408 1939.91541 89.7354126 -8.16384315 269.291656 -190.885895
2744400.00 47584.3906 3545.72852 2475.01416 2065.72632 7001.36768 1891.92175 95.9203796 -8.16384315 268.832581 -190.948288
2744600.00 47584.3906 3879.38745 2397.79077 2042.92322 7132.89062 1859.77332 104.848701 -8.16384315 269.109711 -190.808517
2744800.00 47584.3906 4389.76318 2464.43359 2076.56177 7587.35742 1895.46045 102.592201 -8.16384315 268.893585 -190.384491
2745000.00 47584.3906 3850.25220 2423.22656 2092.27148 7187.45557 1925.31104 89.1868973 -8.16384315 268.431244 -190.657547
2745200.00 47584.3906 3208.35962 2400.29980 2070.82642 6697.63037 1893.75781 99.2517624 -8.16384315 268.705566 -190.888641
2745400.00 47584.3906 3497.95459 2473.08765 2108.04761 7008.60938 1935.19946 94.4392319 -8.16384315 269.258179 -190.849213
2745600.00 47584.3906 3914.95410 2437.51611 2076.11621 7230.49121 1888.23193 109.848961 -8.16384315 268.899292 -190.863953
2745800.00 47584.3906 3661.16748 2453.60449 2122.79688 7117.14014 1888.21179 155.995117 -8.16384315 269.534607 -190.944656
2746000.00 47584.3906 3397.67139 2420.80029 2148.08618 6926.76660 1946.05969 122.261391 -8.16384315 270.588074 -190.823074
2746200.00 47584.3906 4835.24121 2447.59888 2030.01355 7833.12207 1871.95264 78.6890717 -8.16384315 270.263184 -190.891418
2746400.00 47584.3906 5230.90039 2435.63062 2032.86194 8098.57764 1882.46973 71.1286774 -8.16384315 270.106842 -190.843277
2746600.00 47584.3906 3584.24683 2483.04639 2066.82056 7037.22510 1895.35339 92.8594055 -8.16384315 269.647827 -191.040100
2746800.00 47584.3906 4342.87207 2397.16650 2079.18457 7490.17188 1907.49963 93.0503540 -8.16384315 269.824280 -191.189560
2747000.00 47584.3906 4783.47070 2450.05859 2124.03442 7893.67578 1965.15381 80.0892334 -8.16384315 269.925720 -191.134293
2747200.00 47584.3906 3742.91870 2415.50635 2113.26953 7126.24756 1923.01294 112.296806 -8.16384315 269.093018 -191.133209
2747400.00 47584.3906 2237.49976 2431.20288 2088.45215 6072.41162 1917.76721 92.3435135 -8.16384315 269.385498 -191.044037
2747600.00 47584.3906 2865.08691 2519.14746 2086.88647 6594.31689 1912.02686 96.5564575 -8.16384315 269.279541 -190.976334
2747800.00 47584.3906 4228.77344 2420.40186 2088.68799 7443.72949 1904.77380 105.543839 -8.16384315 269.497284 -191.126953
2748000.00 47584.3906 3625.49414 2447.17700 2105.54712 7068.70654 1900.47729 127.096931 -8.16384315 269.337433 -191.364456
2748200.00 47584.3906 2654.06250 2489.29810 2101.83545 6432.97168 1926.78552 97.4939651 -8.16384315 269.209015 -191.653061
2748400.00 47584.3906 3730.13940 2412.68457 2119.16699 7120.45459 1919.12024 123.353027 -8.16384315 268.512695 -191.819046
2748600.00 47584.3906 4518.23730 2436.36035 2083.70581 7655.58496 1891.73682 114.794312 -8.16384315 268.717407 -191.542847
2748800.00 47584.3906 3024.38062 2462.26172 2086.80835 6647.89795 1916.07141 93.3453445 -8.16384315 268.659576 -191.267914
2749000.00 47584.3906 3825.34229 2477.47363 2072.12207 7204.26709 1895.04333 98.9644394 -8.16384315 269.194458 -191.080017
2749200.00 47584.3906 5380.87109 2401.48438 2068.95923 8204.60449 1897.37561 93.0676117 -8.16384315 269.546326 -191.030228
2749400.00 47584.3906 5216.85547 2450.15747 2134.36182 8204.85840 1946.78406 109.250420 -8.16384315 269.293762 -190.966354
2749600.00 47584.3906 3872.74780 2479.55981 2039.06323 7206.19189 1869.27100 90.8957443 -8.16384315 269.768036 -190.871597
2749800.00 47584.3906 4065.63843 2397.97681 2103.77173 7323.17773 1918.34094 107.233093 -8.16384315 269.293518 -191.095947
2750000.00 47584.3906 4864.47363 2487.05347 2086.88403 7949.73389 1925.28235 83.4025726 -8.16384315 269.330994 -191.131866
2750200.00 47584.3906 4768.42676 2436.21729 2067.50439 7812.86426 1886.72668 102.616913 -8.16384315 269.279846 -191.118942
2750400.00 47584.3906 3336.52466 2475.93433 2110.00391 6901.38477 1935.30432 96.4450226 -8.16384315 269.477722 -191.223175
2750600.00 47584.3906 3363.56372 2451.01611 2089.24707 6874.47363 1923.49780 87.0214081 -8.16384315 269.778564 -191.050644
2750800.00 47584.3906 4216.04688 2462.60693 2064.48950 7452.90430 1889.00452 96.0388107 -8.16384315 270.514191 -191.068115
2751000.00 47584.3906 4017.66528 2450.40283 2145.83423 7384.37451 1948.10974 118.106483 -8.16384315 270.439941 -190.821930
2751200.00 47584.3906 3311.68311 2386.22754 2098.11646 6782.55078 1921.69800 96.9601135 -8.16384315 270.210114 -190.751831
2751400.00 47584.3906 4070.48999 2438.05811 2083.00293 7345.85693 1919.91699 82.9786835 -8.16384315 270.766937 -190.659546
2751600.00 47584.3906 4785.48633 2467.83618 2103.92773 7892.74561 1905.19263 119.779877 -8.16384315 269.705658 -190.750366
2751800.00 47584.3906 3708.23315 2434.86890 2103.05713 7111.32666 1908.39551 116.435944 -8.16384315 269.304657 -191.078995
2752000.00 47584.3906 3867.42871 2385.15210 2114.89917 7183.92871 1933.45312 102.710274 -8.16384315 269.740387 -191.004562
2752200.00 47584.3906 4605.42139 2460.13599 2103.26709 7759.42529 1932.72375 93.1663437 -8.16384315 268.647430 -191.270401
2752400.00 47584.3906 5136.13770 2407.41357 2123.62549 8095.36230 1940.51904 105.455711 -8.16384315 268.987427 -191.336670
2752600.00 47584.3906 4398.46875 2414.88330 2065.18604 7532.47217 1901.90955 85.0246124 -8.16384315 269.263916 -191.012085
2752800.00 47584.3906 4748.94531 2417.30933 2155.41211 7868.34473 1965.12366 112.710312 -8.16384315 268.857819 -191.279556
2753000.00 47584.3906 5485.50195 2457.88330 2069.57593 8334.23047 1900.34802 91.2509460 -8.16384315 269.338379 -191.361404
2753200.00 47584.3906 4020.85034 2394.21411 2073.56470 7258.12646 1907.71814 88.1886902 -8.16384315 269.138550 -191.480743
2753400.00 47584.3906 3196.95483 2460.93286 2126.06421 6805.58643 1950.15454 98.8622284 -8.16384315 268.519745 -191.472122
2753600.00 47584.3906 4303.10645 2408.68726 2102.72339 7497.63525 1915.73291 109.814980 -8.16384315 268.862976 -191.687576
2753800.00 47584.3906 4026.19604 2424.26709 2078.54541 7296.86963 1889.48889 111.635017 -8.16384315 268.998444 -191.576950
2754000.00 47584.3906 3718.81396 2378.32812 2206.62891 7165.70068 1982.60632 146.206818 -8.16384315 269.383667 -191.567978
2754200.00 47584.3906 3651.70288 2401.99536 2086.75269 7022.91846 1916.97717 92.0405807 -8.16384315 269.289398 -191.554504
2754400.00 47584.3906 4381.55225 2448.92969 2097.38940 7586.98291 1927.80664 92.0914688 -8.16384315 269.087555 -191.596191
2754600.00 47584.3906 5108.91992 2449.42163 2128.38599 8123.24219 1929.70544 121.218887 -8.16384315 268.939362 -191.477631
2754800.00 47584.3906 4467.56836 2390.54321 2087.10742 7578.00732 1935.79163 73.5865707 -8.16384315 269.140564 -191.411163
2755000.00 47584.3906 4551.79541 2427.29736 2099.56665 7685.67090 1924.57129 97.1613464 -8.16384315 269.286194 -191.452072
2755200.00 47584.3906 5122.65918 2493.43970 2096.74951 8145.15869 1911.36694 107.120598 -8.16384315 269.576752 -191.314697
2755400.00 47584.3906 5279.21973 2398.90259 2154.00781 8216.52832 1949.29419 126.731567 -8.16384315 269.317810 -191.335815
2755600.00 47584.3906 4340.17969 2416.34497 2086.47998 7514.77734 1892.54456 115.679718 -8.16384315 269.395477 -191.139725
2755800.00 47584.3906 4306.17969 2470.29224 2132.43433 7591.08398 1942.92114 111.522781 -8.16384315 269.114594 -191.124130
2756000.00 47584.3906 3938.83325 2487.10547 2039.04639 7259.58203 1860.20605 100.401283 -8.16384315 269.644440 -191.205444
2756200.00 47584.3906 3475.45361 2402.43921 2102.47241 6916.77051 1926.64844 97.0925827 -8.16384315 269.686371 -190.954834
2756400.00 47584.3906 3579.13623 2488.36597 2139.69019 7111.86768 1934.21606 126.930222 -8.16384315 269.461517 -190.917557
2756600.00 47584.3906 4202.38623 2418.90918 2109.96484 7445.20215 1927.48328 104.181190 -8.16384315 269.239624 -190.939331
2756800.00 47584.3906 4652.82373 2440.88550 2066.39551 7736.19873 1883.94165 104.235703 -8.16384315 269.370941 -191.152847
2757000.00 47584.3906 3880.61084 2509.10938 2118.58594 7320.72070 1925.25037 114.450623 -8.16384315 269.895386 -191.010513
2757200.00 47584.3906 3802.64380 2479.06885 2059.80005 7177.78760 1880.36206 100.971291 -8.16384315 269.444458 -190.977859
2757400.00 47584.3906 3630.88770 2446.56641 2054.99023 7021.28223 1895.82520 80.7910461 -8.16384315 269.339142 -190.965179
2757600.00 47584.3906 3282.08252 2465.28174 2062.80640 6805.75342 1895.43896 88.8841019 -8.16384315 269.386383 -190.903152
2757800.00 47584.3906 2861.72095 2467.82666 2116.65259 6570.42627 1930.96753 107.770882 -8.16384315 269.228699 -191.314545
2758000.00 47584.3906 3155.10742 2450.29590 2031.41663 6671.26074 1860.32422 93.6468964 -8.16384315 269.026031 -191.580460
2758200.00 47584.3906 3885.38232 2460.11792 2090.59741 7247.05225 1887.51233 125.500504 -8.16384315 269.115509 -191.530975
2758400.00 47584.3906 4707.52441 2427.68799 2074.58960 7769.15576 1890.23975 106.583488 -8.16384315 269.204468 -191.438187
2758600.00 47584.3906 4563.42236 2407.41113 2083.19458 7657.48193 1910.16211 95.5164948 -8.16384315 268.988586 -191.472427
2758800.00 47584.3906 4417.01758 2447.72485 2121.94019 7634.94043 1927.90698 116.147888 -8.16384315 269.249298 -191.364059
2759000.00 47584.3906 4881.80908 2409.00415 2051.58081 7848.41162 1869.61340 104.306686 -8.16384315 268.946198 -191.285416
2759200.00 47584.3906 4665.05859 2439.60669 2039.54675 7716.56152 1879.07129 82.8121796 -8.16384315 268.888428 -191.225266
2759400.00 47584.3906 3646.82495 2451.91040 2078.00732 7060.70312 1906.40430 93.9037323 -8.16384315 268.875305 -191.175934
2759600.00 47584.3906 3849.30151 2491.36084 2068.91968 7231.57861 1886.35376 104.595131 -8.16384315 268.810333 -190.839523
2759800.00 47584.3906 4252.96289 2427.75684 2127.66602 7506.84961 1928.32690 121.361641 -8.16384315 268.541718 -190.564163
2760000.00 47584.3906 3572.47949 2403.18042 2085.92505 6968.29736 1881.58374 126.093109 -8.16384315 268.678802 -190.430573
2760200.00 47584.3906 2976.34009 2455.98901 2131.93848 6653.41699 1941.01794 111.893318 -8.16384315 269.316345 -190.289047
2760400.00 47584.3906 2976.77417 2378.08643 2137.21777 6581.09473 1940.80835 118.051430 -8.16384315 268.868561 -190.510635
2760600.00 47584.3906 4031.14990 2486.37085 2123.92773 7407.79395 1946.81958 99.1103821 -8.16384315 268.543427 -190.545593
2760800.00 47584.3906 4559.31250 2411.82983 2139.59058 7715.44434 1947.11121 114.272926 -8.16384315 268.977631 -190.771301
2761000.00 47584.3906 3983.45703 2448.46533 2071.98486 7284.84766 1887.53625 106.784569 -8.16384315 268.662994 -190.999100
2761200.00 47584.3906 4475.69629 2450.96899 2183.01318 7739.97949 1987.73132 116.428047 -8.16384315 269.826599 -190.972626
2761400.00 47584.3906 4090.75049 2461.11670 2074.28320 7374.25586 1907.34766 88.8119354 -8.16384315 269.131073 -191.007507
2761600.00 47584.3906 3801.60522 2421.86841 2107.90479 7167.97119 1923.23523 106.308121 -8.16384315 269.583069 -191.221725
2761800.00 47584.3906 3136.91846 2477.09644 2095.59448 6749.61670 1935.48645 82.1020355 -8.16384315 269.365173 -191.359207
2762000.00 47584.3906 2839.55542 2378.83521 2102.05566 6451.45557 1936.97656 87.2134705 -8.16384315 269.103516 -191.237915
2762200.00 47584.3906 3164.95703 2433.89429 2140.82812 6771.10596 1956.70081 105.671883 -8.16384315 269.710052 -191.254623
2762400.00 47584.3906 3173.29321 2468.31567 2073.04150 6743.52588 1908.17078 86.0301590 -8.16384315 269.964294 -191.123703
2762600.00 47584.3906 3941.96997 2461.56860 2027.46484 7224.64014 1858.30371 90.1979599 -8.16384315 269.883636 -190.920502
2762800.00 47584.3906 4888.15674 2521.64258 2092.90308 8006.77734 1910.67395 103.520607 -8.16384315 269.753723 -191.045273
2763000.00 47584.3906 4921.30469 2467.99097 2072.07959 7955.30566 1895.92322 97.6033249 -8.16384315 269.703979 -191.150879
2763200.00 47584.3906 4341.61768 2416.54272 2089.91235 7519.40527 1888.69519 123.316910 -8.16384315 269.404266 -191.503952
2763400.00 47584.3906 4188.29102 2495.24121 2102.10132 7503.88867 1919.08313 105.443489 -8.16384315 269.137238 -191.562531
2763600.00 47584.3906 4513.87402 2435.00830 2112.71948 7680.21826 1922.94287 112.633110 -8.16384315 268.749451 -191.606125
2763800.00 47584.3906 3622.36499 2430.69604 2039.06128 6983.56836 1890.14783 70.9885025 -8.16384315 269.335144 -191.410156
2764000.00 47584.3906 4158.37354 2411.31958 2127.50879 7424.61279 1946.88208 102.111763 -8.16384315 269.758209 -191.243347
2764200.00 47584.3906 4675.16895 2437.57056 2117.22827 7799.22363 1933.47595 106.249001 -8.16384315 268.866730 -191.363327
2764400.00 47584.3906 4168.47314 2385.97925 2101.64355 7380.41602 1911.57495 112.396271 -8.16384315 269.036224 -191.363937
2764600.00 47584.3906 3398.70410 2484.11963 2104.26562 6946.98193 1929.23865 96.9413452 -8.16384315 269.540802 -191.455261
2764800.00 47584.3906 2943.06177 2442.39551 2053.81128 6538.60205 1898.76807 76.3610840 -8.16384315 270.064484 -191.382401
2765000.00 47584.3906 3891.54443 2467.80103 2063.16235 7231.57666 1895.32971 89.1436234 -8.16384315 269.868378 -191.179352
2765200.00 47584.3906 4766.17871 2422.01172 2148.73193 7878.32617 1974.57751 95.7953262 -8.16384315 269.644104 -191.284912
2765400.00 47584.3906 4548.00928 2450.36914 2039.39734 7645.94629 1889.58057 72.1931534 -8.16384315 269.082764 -191.459198
2765600.00 47584.3906 4357.24561 2457.31079 2087.34766 7568.45361 1915.31628 93.8645630 -8.16384315 269.461456 -191.294769
2765800.00 47584.3906 4082.92188 2458.62427 2106.68921 7398.73682 1940.81128 87.7442017 -8.16384315 269.449585 -191.315826
2766000.00 47584.3906 4324.00977 2414.61548 2074.91040 7490.25684 1908.14575 88.6981583 -8.16384315 269.415710 -191.349243
2766200.00 47584.3906 3675.95679 2448.30298 2126.92041 7126.22559 1950.33105 98.5343170 -8.16384315 269.243652 -191.188629
2766400.00 47584.3906 3606.09521 2465.74219 2098.79248 7067.05469 1916.84021 104.211021 -8.16384315 269.000885 -191.259445
2766600.00 47584.3906 4682.78320 2461.97314 2066.36743 7778.04932 1888.30273 100.896797 -8.16384315 268.565491 -191.397476
2766800.00 47584.3906 5041.09961 2427.28442 2039.93945 7965.59326 1889.08105 72.9060364 -8.16384315 269.304047 -191.351593
2767000.00 47584.3906 4634.91162 2432.34839 2087.64429 7736.47998 1912.88928 96.8277588 -8.16384315 269.207642 -191.280319
2767200.00 47584.3906 3446.69043 2487.33398 2073.43921 6952.67139 1915.54810 79.9289093 -8.16384315 269.174255 -191.212097
2767400.00 47584.3906 3640.85205 2405.98169 2080.98804 7013.60986 1907.67212 95.8607254 -8.16384315 268.569733 -191.114471
2767600.00 47584.3906 3918.71729 2423.37598 2087.26880 7230.11475 1928.69568 81.2276001 -8.16384315 268.674377 -191.328979
2767800.00 47584.3906 3654.27319 2445.56958 2096.15601 7077.67969 1901.47668 117.468712 -8.16384315 268.506897 -191.296341
2768000.00 47584.3906 3706.78687 2456.07642 2089.28296 7117.75635 1905.93506 105.988373 -8.16384315 268.529419 -191.169815
2768200.00 47584.3906 3990.97388 2394.33447 2088.80176 7252.75000 1894.78625 115.410561 -8.16384315 269.791199 -191.186325
2768400.00 47584.3906 4312.28613 2443.81128 2090.06543 7526.47217 1909.79028 102.208763 -8.16384315 269.330048 -191.263519
