Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48481.5078 3991.42749 2406.62744 2036.56653 7265.34473 1908.07874 50.9244156 -8.01277637 269.010773 -191.447433
1892400.00 48481.5078 4053.12305 2476.45020 2012.45190 7354.67529 1901.10376 33.7864456 -8.01277637 268.981476 -191.419739
1892600.00 48481.5078 4049.59448 2415.94971 2013.98022 7293.20801 1897.59705 38.3943367 -8.01277637 269.321869 -191.333054
1892800.00 48481.5078 3592.16431 2374.87866 2036.25012 6950.97949 1892.73096 66.0067596 -8.01277637 268.963165 -191.450714
1893000.00 48481.5078 4118.24268 2430.52466 2072.71655 7415.05762 1950.35986 44.1565628 -8.01277637 269.295258 -191.095230
1893200.00 48481.5078 4583.29883 2414.71899 2017.03699 7672.39111 1868.01892 70.4244995 -8.01277637 269.653564 -191.059998
1893400.00 48481.5078 4093.55737 2464.81177 2067.40088 7426.57471 1936.47083 51.6048889 -8.01277637 270.075745 -190.750656
1893600.00 48481.5078 4985.91504 2427.07544 2046.45496 7998.83691 1927.70300 39.5168419 -8.01277637 269.988129 -190.752945
1893800.00 48481.5078 4766.71240 2457.63623 2012.03491 7839.98975 1910.68994 23.0974407 -8.01277637 269.050323 -190.802826
1894000.00 48481.5078 3638.68262 2535.96069 2061.58154 7170.28418 1938.25781 45.1884880 -8.01277637 268.853729 -190.718552
1894200.00 48481.5078 3825.04590 2464.60107 2033.26611 7202.37744 1913.23340 41.8618851 -8.01277637 269.012909 -190.842087
1894400.00 48481.5078 4069.25293 2374.92188 2065.53638 7317.63574 1931.58789 56.3966141 -8.01277637 268.732056 -191.180328
1894600.00 48481.5078 3035.52002 2511.49805 2028.74402 6686.51562 1915.56812 35.8635902 -8.01277637 268.415527 -191.103256
1894800.00 48481.5078 3567.19775 2456.63818 2017.44702 6996.28320 1902.24451 37.8979950 -8.01277637 268.590454 -191.285980
1895000.00 48481.5078 4072.00171 2428.54785 2018.56604 7326.23486 1910.95874 30.4244823 -8.01277637 268.473022 -191.290329
1895200.00 48481.5078 3805.73169 2465.88159 2080.72021 7237.45605 1964.13660 38.7790413 -8.01277637 268.973541 -191.169006
1895400.00 48481.5078 2791.88696 2432.41895 2051.19800 6457.62891 1926.19092 46.7043686 -8.01277637 269.276276 -190.973663
1895600.00 48481.5078 3174.07593 2405.35010 2069.06299 6718.65332 1930.58044 60.6189957 -8.01277637 268.895447 -191.031967
1895800.00 48481.5078 3904.42651 2462.29883 2099.07202 7322.00781 1953.70386 67.6510925 -8.01277637 268.678925 -190.961945
1896000.00 48481.5078 3377.07324 2412.85083 2028.50830 6829.12939 1902.00549 48.2914276 -8.01277637 268.952454 -190.741043
1896200.00 48481.5078 2835.75391 2474.98999 2004.78284 6484.80127 1884.14795 42.4946136 -8.01277637 268.839325 -190.699173
1896400.00 48481.5078 3986.40698 2447.63525 2046.57434 7312.81104 1922.23376 46.2446251 -8.01277637 268.624146 -190.528183
1896600.00 48481.5078 3123.22852 2404.66650 1991.40454 6604.35938 1897.30835 15.7746878 -8.01277637 268.841278 -190.519775
1896800.00 48481.5078 2683.03931 2428.28857 2071.84546 6397.18506 1949.66895 43.6244392 -8.01277637 269.083771 -190.531799
1897000.00 48481.5078 3422.14185 2375.92261 2094.52783 6890.08643 1961.44031 54.4552116 -8.01277637 269.406311 -190.774033
1897200.00 48481.5078 3797.82178 2375.01318 2006.06750 7066.34229 1887.73987 39.4953575 -8.01277637 269.462250 -190.630020
1897400.00 48481.5078 4018.15918 2447.04175 2044.31885 7332.41260 1924.70190 40.7579346 -8.01277637 269.348114 -190.488968
1897600.00 48481.5078 3947.88110 2451.61938 2054.29395 7297.27441 1933.62549 41.9708481 -8.01277637 269.184540 -190.486847
1897800.00 48481.5078 4026.29712 2440.87671 1967.21936 7254.90186 1864.02393 25.7317543 -8.01277637 268.331635 -190.867874
1898000.00 48481.5078 4167.19873 2469.14990 2058.35352 7473.93408 1933.87146 46.2202911 -8.01277637 269.410980 -191.149185
1898200.00 48481.5078 3394.39844 2448.17261 2026.01282 6874.20508 1914.06274 34.5169220 -8.01277637 268.593292 -191.160248
1898400.00 48481.5078 2548.55420 2405.01660 2037.08325 6244.06299 1931.94556 27.6318607 -8.01277637 268.739319 -191.233521
1898600.00 48481.5078 2692.76392 2482.05078 2067.45630 6453.43408 1958.02991 31.9598618 -8.01277637 268.743073 -191.276627
1898800.00 48481.5078 2896.85742 2427.95508 2031.32153 6507.50879 1914.40918 39.3061981 -8.01277637 268.791870 -191.185745
1899000.00 48481.5078 2085.38281 2420.03149 2065.40796 5959.91553 1946.13062 41.3617363 -8.01277637 269.091949 -191.176254
1899200.00 48481.5078 2518.11279 2421.64917 2078.69751 6280.78613 1962.09680 38.3054466 -8.01277637 269.387756 -191.092468
1899400.00 48481.5078 3934.20630 2409.23926 2078.05420 7268.98633 1942.72607 57.1185799 -8.01277637 269.270630 -191.061081
1899600.00 48481.5078 3766.78491 2477.36523 2041.63135 7182.31348 1923.31763 39.6328468 -8.01277637 269.544983 -190.863998
1899800.00 48481.5078 3856.26172 2431.01880 2042.79919 7200.39941 1924.45459 39.4201736 -8.01277637 269.691071 -190.766647
1900000.00 48481.5078 4342.45166 2425.79150 2042.94678 7539.08203 1912.97058 51.0461731 -8.01277637 269.624725 -190.694687
1900200.00 48481.5078 4728.72461 2494.72119 2037.83936 7876.02002 1920.33826 39.0511856 -8.01277637 269.186218 -190.736343
1900400.00 48481.5078 3580.05151 2413.48779 2063.74951 7008.52393 1942.35425 42.8374786 -8.01277637 269.303284 -190.745422
1900600.00 48481.5078 3137.77100 2431.15723 2114.12378 6763.85156 1990.26294 44.9350243 -8.01277637 269.955994 -191.029953
1900800.00 48481.5078 3941.10278 2495.67310 2019.13416 7301.37598 1906.48657 34.2068138 -8.01277637 269.680115 -191.239334
1901000.00 48481.5078 2793.59399 2413.65649 2034.50037 6423.37598 1912.40747 44.4038277 -8.01277637 268.793762 -191.104721
1901200.00 48481.5078 2422.23438 2478.77368 2074.05859 6265.48047 1949.30957 46.4029617 -8.01277637 269.148315 -190.802292
1901400.00 48481.5078 3285.51196 2443.46582 2055.72583 6822.22266 1926.63733 51.1097679 -8.01277637 268.804596 -190.825897
1901600.00 48481.5078 4346.38477 2474.97681 1984.39709 7532.49854 1882.42102 24.1841927 -8.01277637 268.725433 -190.933487
1901800.00 48481.5078 3708.11963 2399.32324 2024.37329 7045.53369 1918.16321 28.6588402 -8.01277637 268.637085 -191.085785
1902000.00 48481.5078 2769.83911 2456.45215 2050.28369 6465.15869 1940.79187 32.3084412 -8.01277637 268.146271 -190.963013
1902200.00 48481.5078 3655.55615 2446.22437 2054.43359 7085.33008 1945.46204 31.7849751 -8.01277637 268.075958 -190.889389
1902400.00 48481.5078 3757.79370 2426.41138 1978.76245 7062.13330 1879.14771 21.8682137 -8.01277637 268.710144 -190.963593
1902600.00 48481.5078 2840.41650 2446.54346 2022.40222 6477.27100 1906.15869 38.6822243 -8.01277637 268.489899 -190.928680
1902800.00 48481.5078 3654.46680 2438.85571 2060.45728 7083.21484 1948.42114 33.5262146 -8.01277637 269.103912 -190.593903
1903000.00 48481.5078 4337.61719 2390.21338 2023.47583 7480.61475 1918.82751 26.3713646 -8.01277637 269.065979 -190.789017
1903200.00 48481.5078 3641.52417 2435.79907 2070.03662 7080.58643 1961.01147 31.0455685 -8.01277637 268.749664 -190.770309
1903400.00 48481.5078 1797.28711 2447.43921 2067.07642 5785.29297 1948.74988 40.1391296 -8.01277637 268.794312 -190.606964
1903600.00 48481.5078 3255.65503 2435.77417 2055.29614 6792.99121 1922.83130 54.2706108 -8.01277637 268.938293 -190.744186
1903800.00 48481.5078 3989.59058 2459.98364 2010.60266 7291.43848 1902.41125 29.6302681 -8.01277637 269.299164 -190.738037
1904000.00 48481.5078 3279.93335 2459.48267 2001.83582 6780.40527 1879.85632 43.9343643 -8.01277637 268.601990 -190.556885
1904200.00 48481.5078 3177.75879 2497.35229 2056.67236 6800.86865 1925.74048 51.8573418 -8.01277637 269.486542 -190.411987
1904400.00 48481.5078 4150.27979 2465.11914 1980.21765 7379.80518 1879.05493 22.6015587 -8.01277637 269.158539 -190.597305
1904600.00 48481.5078 4411.65771 2451.85059 2024.48755 7595.61426 1913.04382 32.7014999 -8.01277637 269.283752 -190.541443
1904800.00 48481.5078 3199.32642 2481.19189 2061.52295 6804.80811 1959.60022 23.7866344 -8.01277637 268.746735 -190.610657
1905000.00 48481.5078 3747.84766 2452.57104 2004.53711 7107.03516 1872.59058 53.3192062 -8.01277637 269.346100 -190.718704
1905200.00 48481.5078 4767.03369 2501.21021 2024.69336 7896.44922 1918.73474 27.3640423 -8.01277637 269.252716 -190.658234
1905400.00 48481.5078 3680.57202 2447.51538 2077.19067 7127.06592 1969.00977 29.8325653 -8.01277637 269.128052 -190.779724
1905600.00 48481.5078 3163.16553 2438.09717 2018.75513 6693.37793 1906.31018 33.4489708 -8.01277637 269.680237 -190.684296
1905800.00 48481.5078 3673.48413 2446.78540 2024.88586 7069.01953 1904.01001 42.4084473 -8.01277637 269.296906 -190.829391
1906000.00 48481.5078 4184.74023 2457.67432 2058.52490 7475.03271 1949.90271 30.2254124 -8.01277637 269.191315 -190.794434
1906200.00 48481.5078 3047.55322 2449.15161 2010.04443 6613.97803 1911.27795 19.7472935 -8.01277637 269.651245 -190.632080
1906400.00 48481.5078 2475.23999 2456.68872 2067.64429 6274.45898 1955.44312 33.6159897 -8.01277637 269.191803 -190.606689
1906600.00 48481.5078 4000.68628 2460.50073 2077.22803 7366.42627 1965.52820 32.8989449 -8.01277637 269.115448 -190.314499
1906800.00 48481.5078 3927.57788 2411.95947 2092.95972 7281.92529 1963.93005 50.7459488 -8.01277637 268.850708 -190.566940
1907000.00 48481.5078 3165.68823 2443.66260 2084.13452 6766.10693 1963.90112 41.6489792 -8.01277637 269.129608 -190.545013
1907200.00 48481.5078 3711.18750 2438.30469 2078.21460 7140.52588 1951.98059 46.8917656 -8.01277637 269.944183 -190.601959
1907400.00 48481.5078 3920.15552 2429.05078 2011.08618 7211.89502 1901.07275 30.7494221 -8.01277637 269.868500 -190.604523
1907600.00 48481.5078 3918.55957 2515.42041 2041.39612 7327.44629 1943.66565 18.6525517 -8.01277637 269.698792 -190.620865
1907800.00 48481.5078 3449.12598 2412.74341 2066.54565 6918.00391 1948.29370 39.8727074 -8.01277637 269.023743 -190.644501
1908000.00 48481.5078 3536.98511 2410.28784 2056.24414 6967.36816 1931.86475 45.9167786 -8.01277637 269.113770 -190.651047
1908200.00 48481.5078 3718.97754 2519.58008 2037.82434 7186.91895 1925.81934 33.5123749 -8.01277637 269.287903 -190.795227
1908400.00 48481.5078 3115.85156 2449.24731 2019.16370 6671.48340 1906.16101 35.1023598 -8.01277637 268.954590 -191.054199
1908600.00 48481.5078 3002.45508 2443.93311 2074.81763 6641.64600 1950.31433 46.5734940 -8.01277637 268.948120 -191.018250
1908800.00 48481.5078 3392.94360 2497.43579 2058.60034 6955.02734 1936.83484 43.8214378 -8.01277637 269.033844 -191.089645
1909000.00 48481.5078 3438.37329 2414.80884 2047.54858 6893.46973 1937.49036 31.9002705 -8.01277637 269.154114 -190.996246
1909200.00 48481.5078 3389.83765 2427.27856 2047.30249 6871.37598 1925.06775 44.7607231 -8.01277637 268.615753 -191.141754
1909400.00 48481.5078 3686.26514 2499.65601 2041.78687 7147.82812 1927.05713 37.0116158 -8.01277637 268.976868 -191.258698
1909600.00 48481.5078 3354.83423 2426.54590 2025.44910 6824.04102 1914.11768 34.2815208 -8.01277637 268.451447 -191.401642
1909800.00 48481.5078 2567.10132 2453.59790 2063.55884 6332.23389 1947.29114 38.9698334 -8.01277637 268.710876 -191.412964
1910000.00 48481.5078 2471.06177 2457.44995 2018.64050 6223.26221 1900.95276 40.3123245 -8.01277637 268.815033 -191.439743
1910200.00 48481.5078 2704.05103 2407.19678 2037.99084 6357.09521 1921.49841 37.7497444 -8.01277637 269.838257 -191.095596
1910400.00 48481.5078 2739.41821 2475.64722 2031.26489 6443.82617 1916.69373 36.1411171 -8.01277637 269.443939 -191.013870
1910600.00 48481.5078 2620.01685 2408.63818 2074.50586 6335.63525 1961.51929 35.0489273 -8.01277637 269.027435 -191.089783
1910800.00 48481.5078 2525.50879 2419.68604 1956.36572 6161.72070 1858.93958 19.8210335 -8.01277637 268.486359 -190.881363
1911000.00 48481.5078 2975.30859 2447.54028 2044.66113 6595.90234 1908.39185 57.6960983 -8.01277637 269.216064 -190.642838
1911200.00 48481.5078 2786.59180 2455.80884 2071.35132 6497.42822 1948.03748 44.7606430 -8.01277637 269.086090 -190.533005
1911400.00 48481.5078 2988.88159 2369.59448 2066.03198 6548.92432 1963.05127 23.9134865 -8.01277637 269.704193 -190.636993
1911600.00 48481.5078 2913.14502 2460.09692 2027.48389 6547.32861 1909.89026 38.5546799 -8.01277637 269.690948 -190.652008
1911800.00 48481.5078 2514.53271 2459.10864 2035.96997 6272.98682 1921.81226 35.5111771 -8.01277637 269.479218 -190.832657
1912000.00 48481.5078 2805.79736 2459.09839 1986.45117 6429.39697 1886.73669 21.1755829 -8.01277637 269.236359 -190.697464
1912200.00 48481.5078 3173.67456 2472.19287 2079.20166 6795.35059 1955.84875 44.8121758 -8.01277637 269.166290 -190.625626
1912400.00 48481.5078 3134.89673 2387.81470 2078.23853 6682.59180 1942.20056 57.5272903 -8.01277637 269.066833 -190.556183
1912600.00 48481.5078 3573.17261 2400.71265 2073.46313 7000.59863 1954.68848 39.8976936 -8.01277637 269.574402 -190.697372
1912800.00 48481.5078 3475.96118 2494.79150 2069.65918 7022.13965 1936.16467 53.8090897 -8.01277637 270.309143 -190.623795
1913000.00 48481.5078 2797.96021 2503.48511 2023.11719 6504.90869 1886.00366 58.4651756 -8.01277637 269.265228 -190.616867
1913200.00 48481.5078 2612.18872 2448.49243 2048.48950 6343.93799 1916.29565 53.2779465 -8.01277637 269.569672 -190.653687
1913400.00 48481.5078 2853.22656 2437.74561 2020.40210 6475.53027 1912.52612 29.6933441 -8.01277637 268.872192 -190.689423
1913600.00 48481.5078 3625.47998 2422.25000 2038.98193 7024.63867 1918.30457 42.7867584 -8.01277637 268.640839 -190.750336
1913800.00 48481.5078 3584.53442 2488.83276 2045.99475 7069.28369 1919.45410 48.3333054 -8.01277637 268.919861 -190.712387
1914000.00 48481.5078 3463.76465 2443.40283 2010.76428 6903.23242 1893.19275 39.0711555 -8.01277637 269.153656 -190.653290
1914200.00 48481.5078 4311.91504 2454.86914 2029.26941 7532.89111 1903.89954 46.3415642 -8.01277637 269.582550 -190.554306
1914400.00 48481.5078 3963.59497 2458.24780 2110.74487 7371.46484 1984.49121 46.9920120 -8.01277637 269.818573 -190.556976
1914600.00 48481.5078 3662.27612 2437.17725 2013.91919 7040.52002 1892.87439 41.4577065 -8.01277637 270.033661 -190.446640
1914800.00 48481.5078 3735.17725 2461.77783 2018.05701 7120.80322 1909.43188 29.2268066 -8.01277637 269.663300 -190.265060
1915000.00 48481.5078 4516.32666 2512.87109 2044.57776 7750.73145 1921.82861 43.7453079 -8.01277637 269.370819 -190.366913
1915200.00 48481.5078 4721.99219 2414.41553 2016.49463 7769.60889 1907.06750 30.6869392 -8.01277637 269.102814 -190.362625
1915400.00 48481.5078 4537.83643 2487.73169 2034.75745 7730.98047 1913.05774 43.7849617 -8.01277637 268.557556 -190.642776
1915600.00 48481.5078 3539.65918 2449.47681 2007.34924 6959.55273 1893.77417 35.0799866 -8.01277637 269.068115 -190.573196
1915800.00 48481.5078 3723.43921 2387.06616 2047.00134 7066.73682 1936.94641 31.7233410 -8.01277637 268.966400 -190.634735
1916000.00 48481.5078 4014.53589 2425.56738 2063.68188 7327.73926 1950.49988 34.2374802 -8.01277637 269.464447 -190.519943
1916200.00 48481.5078 3443.20923 2388.28711 1989.38403 6812.20264 1873.04590 38.3308449 -8.01277637 268.593140 -190.585907
1916400.00 48481.5078 3361.55322 2449.93188 1983.17126 6809.89941 1889.03625 15.7825603 -8.01277637 268.893280 -190.540863
1916600.00 48481.5078 3999.06445 2433.81763 2050.67236 7312.04053 1938.16260 33.6580353 -8.01277637 269.535889 -190.684235
1916800.00 48481.5078 4446.12354 2511.40649 2068.74341 7723.79492 1933.95935 55.7463875 -8.01277637 269.550690 -190.513123
1917000.00 48481.5078 4180.78516 2433.39844 2063.94312 7453.37842 1945.65796 40.1618958 -8.01277637 268.895264 -190.771881
1917200.00 48481.5078 4288.73340 2429.58398 2043.62024 7505.56641 1912.77625 52.5621834 -8.01277637 268.974365 -190.692383
1917400.00 48481.5078 3908.86792 2451.16553 2095.45068 7310.39355 1966.53406 50.9617691 -8.01277637 268.748627 -190.793640
1917600.00 48481.5078 3997.81274 2448.87842 2025.59045 7301.13477 1908.00330 38.9893303 -8.01277637 269.146942 -190.549057
1917800.00 48481.5078 3590.98120 2420.28223 2043.57874 7002.87500 1932.28687 33.1300926 -8.01277637 268.605927 -190.444138
1918000.00 48481.5078 3936.64575 2463.11230 2107.94873 7354.47852 1981.31873 47.4758759 -8.01277637 269.558533 -190.404419
1918200.00 48481.5078 3746.09863 2394.62842 2060.94971 7104.26855 1936.53760 45.0305786 -8.01277637 269.770355 -190.388870
1918400.00 48481.5078 3826.43115 2448.87598 2029.35974 7183.72559 1918.52405 32.0463028 -8.01277637 269.328888 -190.539551
1918600.00 48481.5078 3489.35889 2428.52710 2091.70166 6987.39062 1970.73486 42.4646797 -8.01277637 269.032684 -190.530685
1918800.00 48481.5078 3013.36816 2411.90332 2000.62354 6543.13818 1902.20764 19.4798031 -8.01277637 269.346771 -190.410767
1919000.00 48481.5078 3209.87622 2466.09253 2051.62573 6787.27100 1939.84119 33.1985283 -8.01277637 269.152496 -190.566574
1919200.00 48481.5078 3040.44971 2457.44775 2030.47705 6637.68408 1920.90295 30.0482731 -8.01277637 269.968933 -190.443176
1919400.00 48481.5078 2996.63037 2422.74878 2003.07642 6544.60205 1902.48071 22.0270824 -8.01277637 269.208588 -190.639954
1919600.00 48481.5078 3662.39673 2440.29517 2045.98206 7075.78613 1912.30225 55.3142242 -8.01277637 269.044189 -190.678635
1919800.00 48481.5078 4393.71533 2460.08398 2063.36182 7630.03564 1931.91956 52.8455429 -8.01277637 269.358734 -190.761932
1920000.00 48481.5078 4018.89648 2376.66992 2048.25171 7266.49463 1927.45544 41.9914627 -8.01277637 269.728363 -190.923553
1920200.00 48481.5078 2787.48755 2429.97559 2049.70264 6450.58008 1928.16077 43.5463905 -8.01277637 268.832489 -190.837006
1920400.00 48481.5078 2323.58911 2472.16309 2023.01794 6138.08203 1904.95581 40.4349670 -8.01277637 268.339905 -190.712814
1920600.00 48481.5078 2801.21802 2435.69849 2045.25061 6461.55908 1929.45935 37.1296959 -8.01277637 269.326263 -190.664719
1920800.00 48481.5078 2518.01514 2427.61743 2046.01819 6254.00586 1934.92883 33.1719704 -8.01277637 268.787720 -190.870331
1921000.00 48481.5078 2979.97925 2460.21509 2008.53516 6575.75391 1901.97461 28.8350677 -8.01277637 268.819305 -191.093826
1921200.00 48481.5078 3365.64941 2413.11523 2033.92004 6826.72803 1925.10034 31.8983173 -8.01277637 268.203705 -191.282288
1921400.00 48481.5078 4307.85303 2463.01685 2038.00476 7546.90234 1927.61682 32.5875053 -8.01277637 269.097473 -191.297165
1921600.00 48481.5078 4187.93213 2493.60620 2017.52173 7472.21777 1909.36865 30.4599724 -8.01277637 268.869415 -191.176346
1921800.00 48481.5078 4277.67822 2421.63647 2008.20483 7454.38672 1894.77991 35.7679253 -8.01277637 268.740295 -191.083298
1922000.00 48481.5078 5134.52979 2485.41479 2026.15771 8141.95752 1917.85352 30.1141567 -8.01277637 269.212158 -191.022110
1922200.00 48481.5078 5062.01270 2445.96167 2009.69788 8034.77100 1893.46912 37.4757690 -8.01277637 269.820099 -191.067093
1922400.00 48481.5078 4197.70752 2403.49927 2026.11560 7397.61670 1931.15125 17.0128670 -8.01277637 268.997040 -191.045410
1922600.00 48481.5078 3286.93652 2435.56445 2061.31812 6820.92090 1954.69739 28.7271061 -8.01277637 268.926880 -191.033127
1922800.00 48481.5078 4050.99512 2404.00732 2061.05786 7329.33350 1953.66309 29.7284603 -8.01277637 268.738556 -191.072220
1923000.00 48481.5078 3690.55249 2437.07715 1992.19446 7038.68799 1884.34155 30.9077225 -8.01277637 267.989044 -191.043869
1923200.00 48481.5078 2847.03345 2451.29663 2070.57520 6534.87549 1947.02527 46.3628006 -8.01277637 268.260010 -191.072937
