Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892400.00 47807.6289 4404.45264 2476.45020 2051.79321 7599.13867 1901.10376 73.1494522 -8.12572098 269.156128 -191.616013
1892600.00 47807.6289 4404.28809 2415.94971 2053.91724 7540.64746 1897.59705 78.3512650 -8.12572098 269.497162 -191.528183
1892800.00 47807.6289 3953.66870 2374.87866 2078.34375 7209.82031 1892.73096 108.120583 -8.12572098 269.139008 -191.646713
1893000.00 47807.6289 4474.55615 2430.52466 2112.79199 7663.09033 1950.35986 84.2502594 -8.12572098 269.471283 -191.289459
1893200.00 47807.6289 4968.28857 2414.71899 2060.80908 7939.54395 1868.01892 114.207619 -8.12572098 269.837463 -191.255066
1893400.00 47807.6289 4454.64160 2464.81177 2108.34351 7679.04395 1936.47083 92.5410309 -8.12572098 270.274353 -190.942627
1893600.00 47807.6289 5349.31348 2427.07544 2085.65332 8242.40527 1927.70300 78.7089157 -8.12572098 270.185303 -190.943817
1893800.00 47807.6289 5118.25537 2457.63623 2049.77905 8075.99219 1910.68994 60.8526382 -8.12572098 269.228699 -190.992386
1894000.00 47807.6289 3986.82764 2535.96069 2101.40479 7417.08252 1938.25781 85.0340958 -8.12572098 269.019562 -190.906738
1894200.00 47807.6289 4175.29150 2464.60107 2073.03833 7448.75781 1913.23340 81.6537094 -8.12572098 269.182953 -191.031693
1894400.00 47807.6289 4432.21240 2374.92188 2106.86011 7572.03271 1931.58789 97.7419205 -8.12572098 268.904175 -191.373795
1894600.00 47807.6289 3375.20044 2511.49805 2068.55249 6933.32568 1915.56812 75.7011337 -8.12572098 268.579895 -191.296646
1894800.00 47807.6289 3914.54663 2456.63818 2057.30835 7243.26709 1902.24451 77.7923431 -8.12572098 268.752350 -191.480804
1895000.00 47807.6289 4419.85059 2428.54785 2057.27051 7567.44971 1910.95874 69.1619415 -8.12572098 268.634338 -191.484665
1895200.00 47807.6289 4157.20557 2465.88159 2120.67773 7485.06836 1964.13660 78.7542496 -8.12572098 269.150024 -191.363037
1895400.00 47807.6289 3129.32397 2432.41895 2091.23657 6705.49902 1926.19092 86.7544479 -8.12572098 269.457275 -191.166031
1895600.00 47807.6289 3525.87183 2405.35010 2110.43188 6974.10840 1930.58044 102.005180 -8.12572098 269.070099 -191.224030
1895800.00 47807.6289 4271.26514 2462.29883 2141.36108 7581.69385 1953.70386 109.964691 -8.12572098 268.845093 -191.152725
1896000.00 47807.6289 3725.57617 2412.85083 2068.98389 7079.40039 1902.00549 88.7775040 -8.12572098 269.130463 -190.929474
1896200.00 47807.6289 3176.96582 2474.98999 2045.34460 6735.39502 1884.14795 83.0581284 -8.12572098 269.024811 -190.886292
1896400.00 47807.6289 4344.66406 2447.63525 2087.29736 7564.14209 1922.23376 86.9807816 -8.12572098 268.796265 -190.713516
1896600.00 47807.6289 3446.29321 2404.66650 2028.23145 6835.74072 1897.30835 52.6088333 -8.12572098 269.019989 -190.705734
1896800.00 47807.6289 3015.42651 2428.28857 2111.31421 6642.03418 1949.66895 83.1024551 -8.12572098 269.261505 -190.718704
1897000.00 47807.6289 3778.66040 2375.92261 2136.28638 7146.78613 1961.44031 96.2225723 -8.12572098 269.587402 -190.963943
1897200.00 47807.6289 4147.88477 2375.01318 2045.83679 7312.85986 1887.73987 79.2695847 -8.12572098 269.645416 -190.818115
1897400.00 47807.6289 4372.27490 2447.04175 2084.22168 7579.72363 1924.70190 80.6646347 -8.12572098 269.529938 -190.674759
1897600.00 47807.6289 4299.76562 2451.61938 2093.98218 7543.50635 1933.62549 81.6603317 -8.12572098 269.369202 -190.672806
1897800.00 47807.6289 4371.65674 2440.87671 2005.73743 7494.64355 1864.02393 64.2745895 -8.12572098 268.496704 -191.057846
1898000.00 47807.6289 4529.28760 2469.14990 2099.29077 7726.37402 1933.87146 87.1712646 -8.12572098 269.590271 -191.342361
1898200.00 47807.6289 3726.85181 2448.17261 2063.79980 7110.42725 1914.06274 72.3318863 -8.12572098 268.758850 -191.353775
1898400.00 47807.6289 2871.39062 2405.01660 2075.28052 6482.30322 1931.94556 65.8506470 -8.12572098 268.912415 -191.427933
1898600.00 47807.6289 3017.07007 2482.05078 2105.53149 6691.15967 1958.02991 70.0581131 -8.12572098 268.914825 -191.471176
1898800.00 47807.6289 3227.95679 2427.95508 2070.02100 6748.58887 1914.40918 78.0293884 -8.12572098 268.961639 -191.379196
1899000.00 47807.6289 2407.00732 2420.03149 2104.39966 6202.65723 1946.13062 80.3701553 -8.12572098 269.269257 -191.370316
1899200.00 47807.6289 2850.00366 2421.64917 2118.40649 6527.15039 1962.09680 78.0226059 -8.12572098 269.574158 -191.286926
1899400.00 47807.6289 4294.73340 2409.23926 2119.19019 7522.82617 1942.72607 98.2698517 -8.12572098 269.448395 -191.254044
1899600.00 47807.6289 4116.69580 2477.36523 2081.52466 7429.15381 1923.31763 79.5362473 -8.12572098 269.727081 -191.056274
1899800.00 47807.6289 4205.08740 2431.01880 2082.28296 7445.19482 1924.45459 78.9120789 -8.12572098 269.875854 -190.959564
1900000.00 47807.6289 4708.67432 2425.79150 2084.07202 7792.87012 1912.97058 92.1798248 -8.12572098 269.807739 -190.886093
1900200.00 47807.6289 5089.07471 2494.72119 2077.03198 8119.98438 1920.33826 78.2543106 -8.12572098 269.365662 -190.926376
1900400.00 47807.6289 3932.54248 2413.48779 2104.37769 7259.73340 1942.35425 83.4777603 -8.12572098 269.481995 -190.936325
1900600.00 47807.6289 3481.70923 2431.15723 2154.44165 7013.13428 1990.26294 85.2557831 -8.12572098 270.146942 -191.224045
1900800.00 47807.6289 4288.54053 2495.67310 2058.13745 7543.88916 1906.48657 73.2205429 -8.12572098 269.866913 -191.436630
1901000.00 47807.6289 3131.30542 2413.65649 2074.59351 6671.47510 1912.40747 84.5173645 -8.12572098 268.967834 -191.299240
1901200.00 47807.6289 2757.44263 2478.77368 2114.60010 6515.93262 1949.30957 86.9570084 -8.12572098 269.328491 -190.994904
1901400.00 47807.6289 3636.54932 2443.46582 2096.82861 7075.78809 1926.63733 92.2314377 -8.12572098 268.977875 -191.018082
1901600.00 47807.6289 4690.13281 2474.97681 2021.79456 7766.85059 1882.42102 61.6044235 -8.12572098 268.893280 -191.124237
1901800.00 47807.6289 4049.36987 2399.32324 2062.91748 7285.56348 1918.16321 67.2321701 -8.12572098 268.799500 -191.277267
1902000.00 47807.6289 3098.18823 2456.45215 2088.78149 6705.36865 1940.79187 70.8425369 -8.12572098 268.300232 -191.153046
1902200.00 47807.6289 3994.65479 2446.22437 2092.65820 7324.05664 1945.46204 70.0496445 -8.12572098 268.225006 -191.078293
1902400.00 47807.6289 4092.58325 2426.41138 2016.09485 7295.95850 1879.14771 59.2256927 -8.12572098 268.876129 -191.154694
1902600.00 47807.6289 3173.97461 2446.54346 2061.70801 6721.22705 1906.15869 78.0125504 -8.12572098 268.655914 -191.119080
1902800.00 47807.6289 3999.05127 2438.85571 2099.71313 7326.80811 1948.42114 72.7932663 -8.12572098 269.280853 -190.782104
1903000.00 47807.6289 4685.46484 2390.21338 2061.68164 7718.71973 1918.82751 64.5894089 -8.12572098 269.242798 -190.977921
1903200.00 47807.6289 3982.43945 2435.79907 2108.69141 7321.14746 1961.01147 69.7159271 -8.12572098 268.922913 -190.958984
1903400.00 47807.6289 2120.80273 2447.43921 2107.16797 6033.28418 1948.74988 80.2408752 -8.12572098 268.972321 -190.795197
1903600.00 47807.6289 3610.84790 2435.77417 2097.19995 7050.54834 1922.83130 96.1863327 -8.12572098 269.116608 -190.934296
1903800.00 47807.6289 4334.79297 2459.98364 2049.15210 7531.46289 1902.41125 68.1857376 -8.12572098 269.482574 -190.927628
1904000.00 47807.6289 3622.97559 2459.48267 2041.65796 7027.17041 1879.85632 83.7779160 -8.12572098 268.768768 -190.745041
1904200.00 47807.6289 3527.74731 2497.35229 2097.93091 7054.91748 1925.74048 93.1145325 -8.12572098 269.676849 -190.600845
1904400.00 47807.6289 4491.25635 2465.11914 2017.63306 7614.16992 1879.05493 60.0277443 -8.12572098 269.336731 -190.786194
1904600.00 47807.6289 4764.38916 2451.85059 2063.14990 7836.85254 1913.04382 71.3717346 -8.12572098 269.463867 -190.729630
1904800.00 47807.6289 3530.17944 2481.19189 2099.47339 7041.99561 1959.60022 61.7523766 -8.12572098 268.921112 -190.800186
1905000.00 47807.6289 4098.67041 2452.57104 2044.51624 7354.78369 1872.59058 93.3090286 -8.12572098 269.526215 -190.909607
1905200.00 47807.6289 5118.89893 2501.21021 2062.53369 8132.76953 1918.73474 65.2128754 -8.12572098 269.433929 -190.847977
1905400.00 47807.6289 4023.59326 2447.51538 2116.13013 7368.99609 1969.00977 68.7809982 -8.12572098 269.310333 -190.970978
1905600.00 47807.6289 3501.07593 2438.09717 2058.06738 6937.20264 1906.31018 72.7615204 -8.12572098 269.871033 -190.875443
1905800.00 47807.6289 4017.13599 2446.78540 2063.90405 7311.53809 1904.01001 81.4334641 -8.12572098 269.480835 -191.020203
1906000.00 47807.6289 4530.68750 2457.67432 2096.64966 7713.23340 1949.90271 68.3573990 -8.12572098 269.374695 -190.985214
1906200.00 47807.6289 3373.87378 2449.15161 2047.57190 6849.07373 1911.27795 57.2771950 -8.12572098 269.838745 -190.821869
1906400.00 47807.6289 2801.51074 2456.68872 2106.50366 6516.47607 1955.44312 72.4791565 -8.12572098 269.377869 -190.796478
1906600.00 47807.6289 4345.38232 2460.50073 2115.57227 7605.78320 1965.52820 71.2516251 -8.12572098 269.293488 -190.501053
1906800.00 47807.6289 4285.94580 2411.95947 2133.76709 7533.99609 1963.93005 91.5764236 -8.12572098 269.017181 -190.756653
1907000.00 47807.6289 3505.99951 2443.66260 2123.76709 7011.90088 1963.90112 81.2956467 -8.12572098 269.304810 -190.734314
1907200.00 47807.6289 4066.25073 2438.30469 2118.98730 7392.38477 1951.98059 87.6599655 -8.12572098 270.137695 -190.791046
1907400.00 47807.6289 4265.86133 2429.05078 2049.83179 7453.14893 1901.07275 69.4961548 -8.12572098 270.056976 -190.794052
1907600.00 47807.6289 4256.66943 2515.42041 2078.83618 7562.11377 1943.66565 56.0910797 -8.12572098 269.889435 -190.809937
1907800.00 47807.6289 3793.67847 2412.74341 2106.17480 7163.96631 1948.29370 79.5202560 -8.12572098 269.194458 -190.833710
1908000.00 47807.6289 3887.09790 2410.28784 2096.59180 7217.06250 1931.86475 86.2707520 -8.12572098 269.296509 -190.840012
1908200.00 47807.6289 4060.55615 2519.58008 2076.32593 7427.02832 1925.81934 72.0214005 -8.12572098 269.470337 -190.985168
1908400.00 47807.6289 3449.87231 2449.24731 2057.87646 6912.46191 1906.16101 73.8328094 -8.12572098 269.128418 -191.245758
1908600.00 47807.6289 3345.12231 2443.93311 2115.21191 6891.44873 1950.31433 86.9866714 -8.12572098 269.120636 -191.209824
1908800.00 47807.6289 3739.89331 2497.43579 2098.84644 7203.83008 1936.83484 84.0852356 -8.12572098 269.209015 -191.282654
1909000.00 47807.6289 3776.14209 2414.80884 2086.05493 7133.68555 1937.49036 70.4246750 -8.12572098 269.328461 -191.188660
1909200.00 47807.6289 3740.67090 2427.27856 2088.13672 7123.50537 1925.06775 85.6215134 -8.12572098 268.781586 -191.334213
1909400.00 47807.6289 4037.53247 2499.65601 2082.00220 7396.72803 1927.05713 77.2511215 -8.12572098 269.147614 -191.453568
1909600.00 47807.6289 3692.74731 2426.54590 2064.18994 7065.41260 1914.11768 73.0547485 -8.12572098 268.614349 -191.596939
1909800.00 47807.6289 2899.27002 2453.59790 2103.24316 6578.28516 1947.29114 78.6813660 -8.12572098 268.880157 -191.609436
1910000.00 47807.6289 2803.14795 2457.44995 2058.51709 6470.39258 1900.95276 80.2118378 -8.12572098 268.988159 -191.635803
1910200.00 47807.6289 3039.12476 2407.19678 2077.91016 6604.06152 1921.49841 77.6736221 -8.12572098 270.028412 -191.290268
1910400.00 47807.6289 3068.19409 2475.64722 2069.95923 6684.82861 1916.69373 74.8433075 -8.12572098 269.630798 -191.208664
1910600.00 47807.6289 2950.65186 2408.63818 2113.81689 6579.72412 1961.51929 74.3803635 -8.12572098 269.201233 -191.283997
1910800.00 47807.6289 2844.13428 2419.68604 1993.86365 6396.55176 1858.93958 57.3463974 -8.12572098 268.650818 -191.073074
1911000.00 47807.6289 3325.02905 2447.54028 2086.32178 6852.15625 1908.39185 99.3666458 -8.12572098 269.396606 -190.833267
1911200.00 47807.6289 3128.67725 2455.80884 2112.17603 6749.37744 1948.03748 85.5943451 -8.12572098 269.266266 -190.722107
1911400.00 47807.6289 3315.80591 2369.59448 2103.83130 6785.28906 1963.05127 61.7131042 -8.12572098 269.895050 -190.828186
1911600.00 47807.6289 3254.11621 2460.09692 2067.88232 6796.83105 1909.89026 78.9498825 -8.12572098 269.883636 -190.841522
1911800.00 47807.6289 2842.42334 2459.10864 2075.08130 6515.99951 1921.81226 74.6254654 -8.12572098 269.666656 -191.022964
1912000.00 47807.6289 3122.55737 2459.09839 2023.02429 6659.24854 1886.73669 57.7584610 -8.12572098 269.415070 -190.885956
1912200.00 47807.6289 3514.82007 2472.19287 2118.93530 7041.74902 1955.84875 84.5537720 -8.12572098 269.345764 -190.813065
1912400.00 47807.6289 3490.12402 2387.81470 2120.46191 6941.67920 1942.20056 99.7549973 -8.12572098 269.248993 -190.742722
1912600.00 47807.6289 3916.46289 2400.71265 2112.58472 7243.95410 1954.68848 79.0220108 -8.12572098 269.761383 -190.887222
1912800.00 47807.6289 3830.60205 2494.79150 2110.94263 7276.52637 1936.16467 95.0807190 -8.12572098 270.512115 -190.814896
1913000.00 47807.6289 3143.25073 2503.48511 2064.44092 6759.47949 1886.00366 99.7983322 -8.12572098 269.446411 -190.807556
1913200.00 47807.6289 2955.24658 2448.49243 2089.93213 6598.89697 1916.29565 94.7318878 -8.12572098 269.749969 -190.845398
1913400.00 47807.6289 3180.26733 2437.74561 2058.54492 6713.65332 1912.52612 67.8577271 -8.12572098 269.040955 -190.879898
1913600.00 47807.6289 3975.75342 2422.25000 2079.25244 7273.49805 1918.30457 83.0811996 -8.12572098 268.805847 -190.939194
1913800.00 47807.6289 3935.13965 2488.83276 2086.39600 7318.90723 1919.45410 88.7438507 -8.12572098 269.097015 -190.898956
1914000.00 47807.6289 3807.69873 2443.40283 2050.29492 7148.52148 1893.19275 78.6095200 -8.12572098 269.334351 -190.841675
1914200.00 47807.6289 4675.92236 2454.86914 2070.22681 7785.26709 1903.89954 87.3040237 -8.12572098 269.766968 -190.743668
1914400.00 47807.6289 4315.01074 2458.24780 2150.29297 7617.07520 1984.49121 86.5521851 -8.12572098 269.996155 -190.746567
1914600.00 47807.6289 4008.68115 2437.17725 2053.34985 7285.48047 1892.87439 80.8859940 -8.12572098 270.225952 -190.636642
1914800.00 47807.6289 4077.51807 2461.77783 2056.63574 7361.36230 1909.43188 67.8102875 -8.12572098 269.846863 -190.453323
1915000.00 47807.6289 4879.00732 2512.87109 2084.66406 7999.30225 1921.82861 83.8407516 -8.12572098 269.550049 -190.555344
1915200.00 47807.6289 5079.75488 2414.41553 2055.23853 8011.38721 1907.06750 69.4440231 -8.12572098 269.277771 -190.550720
1915400.00 47807.6289 4902.61133 2487.73169 2075.16162 7981.11768 1913.05774 84.2191696 -8.12572098 268.717377 -190.832825
1915600.00 47807.6289 3881.98120 2449.47681 2046.33472 7202.42676 1893.77417 74.0730209 -8.12572098 269.249542 -190.762115
1915800.00 47807.6289 4061.48755 2387.06616 2084.89014 7303.72803 1936.94641 69.6243210 -8.12572098 269.142853 -190.823425
1916000.00 47807.6289 4361.22949 2425.56738 2102.44092 7568.76758 1950.49988 72.9984131 -8.12572098 269.650574 -190.708023
1916200.00 47807.6289 3786.64331 2388.28711 2028.89319 7057.32324 1873.04590 77.8643036 -8.12572098 268.757660 -190.774628
1916400.00 47807.6289 3687.26343 2449.93188 2019.99695 7040.78174 1889.03625 52.6252747 -8.12572098 269.064636 -190.729385
1916600.00 47807.6289 4346.89551 2433.81763 2089.66528 7554.24805 1938.16260 72.6567230 -8.12572098 269.720856 -190.874954
1916800.00 47807.6289 4813.34717 2511.40649 2109.83838 7977.23193 1933.95935 96.8394928 -8.12572098 269.740906 -190.701416
1917000.00 47807.6289 4538.77148 2433.39844 2104.17627 7702.12061 1945.65796 80.4090347 -8.12572098 269.069305 -190.960007
1917200.00 47807.6289 4653.86865 2429.58398 2084.76367 7759.14209 1912.77625 93.7133713 -8.12572098 269.153015 -190.878845
1917400.00 47807.6289 4271.44824 2451.16553 2137.12427 7566.45117 1966.53406 92.6440887 -8.12572098 268.927032 -190.980911
1917600.00 47807.6289 4345.14648 2448.87842 2064.46118 7542.88574 1908.00330 77.8699646 -8.12572098 269.323303 -190.735428
1917800.00 47807.6289 3929.23511 2420.28223 2081.85938 7241.70361 1932.28687 71.4290085 -8.12572098 268.773438 -190.630005
1918000.00 47807.6289 4296.74072 2463.11230 2149.05688 7607.96484 1981.31873 88.5874710 -8.12572098 269.742432 -190.591782
1918200.00 47807.6289 4097.69434 2394.62842 2101.15771 7352.80225 1936.53760 85.2367096 -8.12572098 269.958527 -190.575027
1918400.00 47807.6289 4167.28955 2448.87598 2067.57324 7421.98828 1918.52405 70.2676468 -8.12572098 269.508484 -190.727020
1918600.00 47807.6289 3832.17651 2428.52710 2130.96289 7231.38037 1970.73486 81.7387772 -8.12572098 269.207703 -190.718445
1918800.00 47807.6289 3336.36035 2411.90332 2037.71899 6775.81689 1902.20764 56.5848465 -8.12572098 269.524597 -190.598175
1919000.00 47807.6289 3548.72095 2466.09253 2090.88037 7031.23096 1939.84119 72.4606628 -8.12572098 269.334808 -190.756302
1919200.00 47807.6289 3372.93774 2457.44775 2068.98438 6878.12939 1920.90295 68.5479279 -8.12572098 270.165710 -190.632294
1919400.00 47807.6289 3325.00293 2422.74878 2041.01416 6782.03906 1902.48071 59.9761505 -8.12572098 269.386841 -190.829529
1919600.00 47807.6289 4025.70044 2440.29517 2088.28125 7335.39648 1912.30225 97.6267319 -8.12572098 269.220032 -190.867783
1919800.00 47807.6289 4765.08740 2460.08398 2105.26587 7887.68896 1931.91956 94.7584229 -8.12572098 269.539032 -190.951248
1920000.00 47807.6289 4372.21484 2376.66992 2088.06226 7513.15088 1927.45544 81.8018265 -8.12572098 269.920593 -191.115723
1920200.00 47807.6289 3126.54688 2429.97559 2089.98120 6699.86426 1928.16077 83.8357925 -8.12572098 269.011536 -191.027054
1920400.00 47807.6289 2648.11279 2472.16309 2062.00708 6380.50146 1904.95581 79.4489899 -8.12572098 268.503052 -190.900620
1920600.00 47807.6289 3128.22949 2435.69849 2083.51221 6700.29150 1929.45935 75.3899078 -8.12572098 269.515137 -190.852356
1920800.00 47807.6289 2846.84644 2427.61743 2085.24097 6497.75195 1934.92883 72.4061203 -8.12572098 268.966003 -191.059921
1921000.00 47807.6289 3310.14917 2460.21509 2046.91541 6815.05029 1901.97461 67.2412643 -8.12572098 268.985779 -191.286194
1921200.00 47807.6289 3700.81934 2413.11523 2072.22998 7065.64990 1925.10034 70.2507172 -8.12572098 268.354675 -191.475815
1921400.00 47807.6289 4660.82617 2463.01685 2077.01978 7789.68262 1927.61682 71.6255188 -8.12572098 269.269653 -191.492218
1921600.00 47807.6289 4532.15430 2493.60620 2055.39844 7708.93701 1909.36865 68.3667526 -8.12572098 269.033508 -191.370544
1921800.00 47807.6289 4632.58545 2421.63647 2047.69482 7699.28711 1894.77991 75.2827988 -8.12572098 268.907471 -191.275299
1922000.00 47807.6289 5498.86426 2485.41479 2065.18799 8384.54980 1917.85352 69.1651993 -8.12572098 269.384064 -191.214661
1922200.00 47807.6289 5433.87500 2445.96167 2050.15381 8284.75000 1893.46912 77.9416656 -8.12572098 270.004303 -191.261292
1922400.00 47807.6289 4541.54297 2403.49927 2063.90552 7633.88330 1931.15125 54.8190231 -8.12572098 269.173889 -191.238525
1922600.00 47807.6289 3625.08594 2435.56445 2100.30249 7063.36816 1954.69739 67.7290573 -8.12572098 269.101898 -191.225876
1922800.00 47807.6289 4399.11719 2404.00732 2099.90796 7571.09082 1953.66309 68.6003113 -8.12572098 268.908936 -191.264267
1923000.00 47807.6289 4037.05640 2437.07715 2031.64026 7283.45508 1884.34155 70.3804398 -8.12572098 268.153320 -191.235077
1923200.00 47807.6289 3184.33716 2451.29663 2110.45288 6781.94971 1947.02527 86.2710266 -8.12572098 268.421082 -191.264496
