Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892800.00 47139.9844 4363.21143 2374.87866 2126.47852 7501.01416 1892.73096 156.275803 -8.24080658 269.314911 -191.843033
1893000.00 47139.9844 4877.65674 2430.52466 2158.73560 7942.59229 1950.35986 130.212646 -8.24080658 269.647095 -191.484024
1893200.00 47139.9844 5404.01025 2414.71899 2110.99072 8240.90332 1868.01892 164.400909 -8.24080658 270.021362 -191.450516
1893400.00 47139.9844 4863.41699 2464.81177 2155.28589 7963.63965 1936.47083 139.476547 -8.24080658 270.473419 -191.134949
1893600.00 47139.9844 5758.66553 2427.07544 2130.56641 8516.65723 1927.70300 123.615501 -8.24080658 270.383026 -191.134979
1893800.00 47139.9844 5514.96777 2457.63623 2093.15747 8342.26953 1910.68994 104.242508 -8.24080658 269.407196 -191.182236
1894000.00 47139.9844 4381.30078 2535.96069 2147.04858 7695.10254 1938.25781 130.701004 -8.24080658 269.184937 -191.095184
1894200.00 47139.9844 4572.19678 2464.60107 2118.68481 7726.61768 1913.23340 127.320084 -8.24080658 269.352875 -191.221573
1894400.00 47139.9844 4843.21924 2374.92188 2154.23730 7858.81592 1931.58789 145.140518 -8.24080658 269.076385 -191.567596
1894600.00 47139.9844 3761.50098 2511.49805 2114.25513 7211.74121 1915.56812 121.433563 -8.24080658 268.743805 -191.490372
1894800.00 47139.9844 4309.17383 2456.63818 2103.15234 7522.29688 1902.24451 123.669884 -8.24080658 268.913818 -191.675949
1895000.00 47139.9844 4813.63086 2428.54785 2101.73657 7839.59912 1910.95874 113.661743 -8.24080658 268.795258 -191.679321
1895200.00 47139.9844 4555.76123 2465.88159 2166.56787 7764.48193 1964.13660 124.662216 -8.24080658 269.326416 -191.557388
1895400.00 47139.9844 3513.24292 2432.41895 2137.15503 6984.88721 1926.19092 132.684280 -8.24080658 269.638519 -191.358734
1895600.00 47139.9844 3924.80347 2405.35010 2157.71997 7261.32666 1930.58044 149.311020 -8.24080658 269.244812 -191.416428
1895800.00 47139.9844 4686.78467 2462.29883 2189.78491 7874.19336 1953.70386 158.413696 -8.24080658 269.011108 -191.343796
1896000.00 47139.9844 4120.87549 2412.85083 2115.35205 7361.25684 1902.00549 135.156143 -8.24080658 269.308655 -191.118164
1896200.00 47139.9844 3566.11353 2474.98999 2092.01611 7018.66748 1884.14795 129.730881 -8.24080658 269.210846 -191.073669
1896400.00 47139.9844 4750.81445 2447.63525 2134.06689 7847.83154 1922.23376 133.763687 -8.24080658 268.968475 -190.899063
1896600.00 47139.9844 3812.94922 2404.66650 2070.52222 7096.54639 1897.30835 94.9066849 -8.24080658 269.198883 -190.891953
1896800.00 47139.9844 3393.69800 2428.28857 2156.58716 6918.00342 1949.66895 128.384674 -8.24080658 269.439240 -190.905853
1897000.00 47139.9844 4183.92529 2375.92261 2184.22998 7436.55225 1961.44031 144.175156 -8.24080658 269.768616 -191.154129
1897200.00 47139.9844 4544.55713 2375.01318 2091.46899 7590.81201 1887.73987 124.906807 -8.24080658 269.828735 -191.006454
1897400.00 47139.9844 4773.27979 2447.04175 2130.01660 7858.63232 1924.70190 126.463638 -8.24080658 269.711975 -190.860764
1897600.00 47139.9844 4697.92383 2451.61938 2139.46899 7820.85596 1933.62549 127.148308 -8.24080658 269.554291 -190.858994
1897800.00 47139.9844 4762.82178 2440.87671 2050.01245 7765.27344 1864.02393 108.574982 -8.24080658 268.661652 -191.248093
1898000.00 47139.9844 4939.99414 2469.14990 2146.38086 8011.71875 1933.87146 134.275833 -8.24080658 269.769409 -191.535843
1898200.00 47139.9844 4103.31787 2448.17261 2107.09009 7376.24609 1914.06274 115.650879 -8.24080658 268.924194 -191.547638
1898400.00 47139.9844 3239.15332 2405.01660 2119.15918 6751.05566 1931.94556 109.750923 -8.24080658 269.085480 -191.622681
1898600.00 47139.9844 3385.71338 2482.05078 2149.18848 6958.87793 1958.02991 113.738098 -8.24080658 269.086487 -191.666061
1898800.00 47139.9844 3603.59790 2427.95508 2114.30371 7019.69043 1914.40918 122.336128 -8.24080658 269.131378 -191.572983
1899000.00 47139.9844 2773.60791 2420.03149 2149.07275 6475.92725 1946.13062 125.060188 -8.24080658 269.446716 -191.564697
1899200.00 47139.9844 3228.33130 2421.64917 2164.00342 6805.09229 1962.09680 123.627457 -8.24080658 269.760803 -191.481720
1899400.00 47139.9844 4702.87793 2409.23926 2166.30664 7808.71924 1942.72607 145.401657 -8.24080658 269.626312 -191.447327
1899600.00 47139.9844 4513.69971 2477.36523 2127.36719 7707.84814 1923.31763 125.389137 -8.24080658 269.909302 -191.248886
1899800.00 47139.9844 4600.56152 2431.01880 2127.64746 7721.49854 1924.45459 124.285019 -8.24080658 270.060638 -191.152832
1900000.00 47139.9844 5123.14941 2425.79150 2131.26807 8079.16504 1912.97058 139.384659 -8.24080658 269.990692 -191.077835
1900200.00 47139.9844 5495.48047 2494.72119 2121.95850 8394.75781 1920.33826 123.191711 -8.24080658 269.545135 -191.116699
1900400.00 47139.9844 4332.85547 2413.48779 2151.05103 7543.32617 1942.35425 130.163788 -8.24080658 269.660583 -191.127563
1900600.00 47139.9844 3872.83472 2431.15723 2200.73389 7294.41992 1990.26294 131.551346 -8.24080658 270.338196 -191.418472
1900800.00 47139.9844 4681.74609 2495.67310 2102.87598 7817.19482 1906.48657 117.969742 -8.24080658 270.053925 -191.634323
1901000.00 47139.9844 3515.85864 2413.65649 2120.62476 6951.39307 1912.40747 130.569534 -8.24080658 269.141876 -191.494125
1901200.00 47139.9844 3139.76392 2478.77368 2161.12915 6798.45410 1949.30957 133.498596 -8.24080658 269.508820 -191.187866
1901400.00 47139.9844 4035.35986 2443.46582 2143.97339 7361.70166 1926.63733 139.395554 -8.24080658 269.151215 -191.210617
1901600.00 47139.9844 5078.34570 2474.97681 2064.73535 8031.01562 1882.42102 104.568741 -8.24080658 269.060944 -191.315277
1901800.00 47139.9844 4436.05322 2399.32324 2107.16626 7556.22412 1918.16321 111.510727 -8.24080658 268.961365 -191.469040
1902000.00 47139.9844 3471.60352 2456.45215 2132.95947 6976.09814 1940.79187 115.057228 -8.24080658 268.453583 -191.343307
1902200.00 47139.9844 4378.75879 2446.22437 2136.52148 7593.09131 1945.46204 113.953590 -8.24080658 268.373383 -191.267456
1902400.00 47139.9844 4471.56396 2426.41138 2058.95386 7559.51318 1879.14771 102.110329 -8.24080658 269.041840 -191.346085
1902600.00 47139.9844 3553.37988 2446.54346 2106.80640 6996.25684 1906.15869 123.135742 -8.24080658 268.821625 -191.309784
1902800.00 47139.9844 4390.31152 2438.85571 2144.86938 7602.01318 1948.42114 117.961182 -8.24080658 269.457855 -190.970596
1903000.00 47139.9844 5078.94043 2390.21338 2105.61279 7987.53809 1918.82751 108.532623 -8.24080658 269.419708 -191.167084
1903200.00 47139.9844 4369.04590 2435.79907 2153.09497 7592.56201 1961.01147 114.135208 -8.24080658 269.096161 -191.147949
1903400.00 47139.9844 2491.23120 2447.43921 2153.25684 6313.38818 1948.74988 126.340050 -8.24080658 269.150604 -190.983673
1903600.00 47139.9844 4015.31860 2435.77417 2145.37720 7341.63574 1922.83130 144.375336 -8.24080658 269.295227 -191.124725
1903800.00 47139.9844 4725.44287 2459.98364 2093.39624 7802.06641 1902.41125 112.436234 -8.24080658 269.666138 -191.117493
1904000.00 47139.9844 4012.60889 2459.48267 2087.35913 7305.46338 1879.85632 129.501175 -8.24080658 268.935242 -190.933502
1904200.00 47139.9844 3925.91626 2497.35229 2145.30542 7341.67920 1925.74048 140.487259 -8.24080658 269.867645 -190.790024
1904400.00 47139.9844 4876.43115 2465.11914 2060.55322 7878.16211 1879.05493 102.958961 -8.24080658 269.514862 -190.975418
1904600.00 47139.9844 5162.35498 2451.85059 2107.43481 8108.34424 1913.04382 115.665237 -8.24080658 269.643982 -190.918106
1904800.00 47139.9844 3905.80859 2481.19189 2143.05591 7309.44531 1959.60022 105.350471 -8.24080658 269.095490 -190.990067
1905000.00 47139.9844 4495.53223 2452.57104 2090.25391 7633.45068 1872.59058 139.057648 -8.24080658 269.706421 -191.100830
1905200.00 47139.9844 5515.53760 2501.21021 2105.94141 8399.01953 1918.73474 108.629509 -8.24080658 269.615173 -191.038040
1905400.00 47139.9844 4412.88916 2447.51538 2160.90869 7642.23340 1969.00977 113.568520 -8.24080658 269.492859 -191.162567
1905600.00 47139.9844 3885.36987 2438.09717 2103.24878 7212.49219 1906.31018 117.943207 -8.24080658 270.062347 -191.066956
1905800.00 47139.9844 4406.03271 2446.78540 2108.58350 7584.46484 1904.01001 126.120041 -8.24080658 269.664978 -191.211334
1906000.00 47139.9844 4921.12354 2457.67432 2140.30078 7981.19043 1949.90271 112.016190 -8.24080658 269.558289 -191.176300
1906200.00 47139.9844 3744.80200 2449.15161 2090.71802 7114.37744 1911.27795 100.425560 -8.24080658 270.026520 -191.011963
1906400.00 47139.9844 3173.00659 2456.68872 2151.07275 6789.16650 1955.44312 117.052078 -8.24080658 269.564240 -190.986588
1906600.00 47139.9844 4734.76904 2460.50073 2159.48193 7875.08105 1965.52820 115.169891 -8.24080658 269.471649 -190.687866
1906800.00 47139.9844 4691.55518 2411.95947 2180.50244 7817.85107 1963.93005 138.335693 -8.24080658 269.183441 -190.946655
1907000.00 47139.9844 3892.39331 2443.66260 2169.20337 7288.84082 1963.90112 126.746292 -8.24080658 269.479828 -190.923904
1907200.00 47139.9844 4469.25146 2438.30469 2165.81738 7676.68018 1951.98059 134.485474 -8.24080658 270.331665 -190.980392
1907400.00 47139.9844 4657.51953 2429.05078 2094.35010 7725.39111 1901.07275 114.015289 -8.24080658 270.245789 -190.983856
1907600.00 47139.9844 4639.76562 2515.42041 2121.91870 7827.12402 1943.66565 99.1718750 -8.24080658 270.080475 -190.999283
1907800.00 47139.9844 4184.51318 2412.74341 2151.62476 7441.17188 1948.29370 124.989151 -8.24080658 269.365082 -191.023209
1908000.00 47139.9844 4284.28955 2410.28784 2142.87109 7498.55762 1931.86475 132.556030 -8.24080658 269.479614 -191.029251
1908200.00 47139.9844 4447.32959 2519.58008 2120.48657 7697.55371 1925.81934 116.189629 -8.24080658 269.652954 -191.175385
1908400.00 47139.9844 3829.35693 2449.24731 2102.32031 7184.20605 1906.16101 118.294861 -8.24080658 269.302185 -191.437607
1908600.00 47139.9844 3734.88794 2443.93311 2161.56714 7173.19189 1950.31433 133.361526 -8.24080658 269.292999 -191.401703
1908800.00 47139.9844 4133.91748 2497.43579 2145.04199 7484.49805 1936.83484 130.299103 -8.24080658 269.384247 -191.475998
1909000.00 47139.9844 4158.91895 2414.80884 2130.19922 7404.21631 1937.49036 114.587410 -8.24080658 269.502747 -191.381378
1909200.00 47139.9844 4139.75732 2427.27856 2135.09668 7408.41016 1925.06775 132.608856 -8.24080658 268.947144 -191.526978
1909400.00 47139.9844 4436.42480 2499.65601 2128.23926 7677.88574 1927.05713 123.512871 -8.24080658 269.318146 -191.648758
1909600.00 47139.9844 4076.03027 2426.54590 2108.62891 7337.39795 1914.11768 117.526749 -8.24080658 268.777039 -191.792587
1909800.00 47139.9844 3277.83521 2453.59790 2148.81323 6855.88477 1947.29114 124.279152 -8.24080658 269.049225 -191.806274
1910000.00 47139.9844 3181.89990 2457.44995 2104.32080 6749.28955 1900.95276 126.038918 -8.24080658 269.161377 -191.832230
1910200.00 47139.9844 3421.17847 2407.19678 2123.80615 6883.02295 1921.49841 123.574081 -8.24080658 270.218933 -191.485291
1910400.00 47139.9844 3441.84741 2475.64722 2114.30078 6956.17773 1916.69373 119.192947 -8.24080658 269.817963 -191.403839
1910600.00 47139.9844 3327.76660 2408.63818 2159.03662 6855.47559 1961.51929 119.621132 -8.24080658 269.374817 -191.478561
1910800.00 47139.9844 3207.28809 2419.68604 2036.99414 6661.65332 1858.93958 100.504707 -8.24080658 268.814911 -191.265137
1911000.00 47139.9844 3722.96851 2447.54028 2134.10132 7141.13867 1908.39185 147.156174 -8.24080658 269.577301 -191.024017
1911200.00 47139.9844 3518.99927 2455.80884 2159.15430 7034.23389 1948.03748 132.581619 -8.24080658 269.446655 -190.911514
1911400.00 47139.9844 3687.18066 2369.59448 2147.21851 7051.70654 1963.05127 105.100723 -8.24080658 270.086365 -191.019714
1911600.00 47139.9844 3643.00830 2460.09692 2114.39111 7079.01367 1909.89026 125.455383 -8.24080658 270.076843 -191.031326
1911800.00 47139.9844 3216.00195 2459.10864 2119.97827 6790.05078 1921.81226 119.525002 -8.24080658 269.854553 -191.213577
1912000.00 47139.9844 3482.12329 2459.09839 2064.95947 6917.97705 1886.73669 99.7035980 -8.24080658 269.593964 -191.074722
1912200.00 47139.9844 3902.09912 2472.19287 2164.48047 7319.32080 1955.84875 130.106949 -8.24080658 269.525421 -191.000732
1912400.00 47139.9844 3894.81299 2387.81470 2168.99341 7234.44629 1942.20056 148.290833 -8.24080658 269.431335 -190.929474
1912600.00 47139.9844 4305.64307 2400.71265 2157.47119 7518.26318 1954.68848 123.911453 -8.24080658 269.948730 -191.077347
1912800.00 47139.9844 4233.26367 2494.79150 2158.29712 7563.40820 1936.16467 142.423080 -8.24080658 270.715729 -191.006317
1913000.00 47139.9844 3535.90161 2503.48511 2111.75439 7046.13037 1886.00366 147.121536 -8.24080658 269.627655 -190.998535
1913200.00 47139.9844 3346.39429 2448.49243 2137.49756 6886.59717 1916.29565 142.309265 -8.24080658 269.930176 -191.037460
1913400.00 47139.9844 3551.81299 2437.74561 2102.28369 6981.85938 1912.52612 111.619019 -8.24080658 269.209412 -191.070663
1913600.00 47139.9844 4373.52051 2422.25000 2125.53369 7554.52783 1918.30457 129.386917 -8.24080658 268.970581 -191.128296
1913800.00 47139.9844 4332.93652 2488.83276 2132.75049 7600.42627 1919.45410 135.107803 -8.24080658 269.274414 -191.085754
1914000.00 47139.9844 4197.85889 2443.40283 2095.64673 7425.02832 1893.19275 123.969078 -8.24080658 269.515198 -191.030334
1914200.00 47139.9844 5088.43750 2454.86914 2117.31323 8070.42383 1903.89954 134.395447 -8.24080658 269.951538 -190.933304
1914400.00 47139.9844 4712.00977 2458.24780 2195.52539 7893.22510 1984.49121 131.797256 -8.24080658 270.173553 -190.936462
1914600.00 47139.9844 4400.87646 2437.17725 2098.51489 7561.24316 1892.87439 126.048950 -8.24080658 270.418549 -190.826965
1914800.00 47139.9844 4465.53564 2461.77783 2100.95215 7632.73340 1909.43188 112.131813 -8.24080658 270.030396 -190.641922
1915000.00 47139.9844 5288.90527 2512.87109 2130.66455 8279.59570 1921.82861 129.850693 -8.24080658 269.729248 -190.744064
1915200.00 47139.9844 5483.32568 2414.41553 2099.68604 8283.82422 1907.06750 113.905060 -8.24080658 269.452606 -190.739151
1915400.00 47139.9844 5314.95850 2487.73169 2121.53223 8263.23633 1913.05774 130.621109 -8.24080658 268.876587 -191.023193
1915600.00 47139.9844 4269.90723 2449.47681 2091.04004 7476.02832 1893.77417 118.785919 -8.24080658 269.431122 -190.951324
1915800.00 47139.9844 4443.84717 2387.06616 2128.30688 7570.46582 1936.94641 113.053482 -8.24080658 269.319275 -191.012344
1916000.00 47139.9844 4753.64014 2425.56738 2146.93677 7840.57617 1950.49988 117.496208 -8.24080658 269.836975 -190.896362
1916200.00 47139.9844 4176.64404 2388.28711 2074.27930 7333.95996 1873.04590 123.275330 -8.24080658 268.921722 -190.963654
1916400.00 47139.9844 4057.07544 2449.93188 2062.37256 7301.49609 1889.03625 95.0185089 -8.24080658 269.235809 -190.918198
1916600.00 47139.9844 4741.13867 2433.81763 2134.50293 7827.79785 1938.16260 117.500221 -8.24080658 269.906036 -191.066010
1916800.00 47139.9844 5228.28516 2511.40649 2156.91455 8262.70605 1933.95935 143.913544 -8.24080658 269.931519 -190.889984
1917000.00 47139.9844 4944.79883 2433.39844 2150.48730 7983.37695 1945.65796 126.734383 -8.24080658 269.243469 -191.148376
1917200.00 47139.9844 5066.86572 2429.58398 2131.91968 8044.91455 1912.77625 140.877441 -8.24080658 269.331726 -191.065567
1917400.00 47139.9844 4683.81836 2451.16553 2185.14551 7856.38135 1966.53406 140.673996 -8.24080658 269.105804 -191.168427
1917600.00 47139.9844 4737.81494 2448.87842 2109.00073 7815.07178 1908.00330 122.419662 -8.24080658 269.499878 -190.922043
1917800.00 47139.9844 4312.16748 2420.28223 2125.72778 7510.57471 1932.28687 115.316528 -8.24080658 268.940613 -190.816116
1918000.00 47139.9844 4705.48779 2463.11230 2196.32422 7894.40381 1981.31873 135.858444 -8.24080658 269.926392 -190.779434
1918200.00 47139.9844 4496.39209 2394.62842 2147.30640 7633.15234 1936.53760 131.383331 -8.24080658 270.146973 -190.761414
1918400.00 47139.9844 4552.79443 2448.87598 2111.36719 7690.23584 1918.52405 114.069778 -8.24080658 269.688049 -190.914734
1918600.00 47139.9844 4220.55615 2428.52710 2175.93677 7506.04688 1970.73486 126.725777 -8.24080658 269.382568 -190.906464
1918800.00 47139.9844 3703.04810 2411.90332 2080.29590 7038.00146 1902.20764 99.1716385 -8.24080658 269.702393 -190.785873
1919000.00 47139.9844 3933.87842 2466.09253 2135.98657 7306.57471 1939.84119 117.574539 -8.24080658 269.517212 -190.946335
1919200.00 47139.9844 3750.48096 2457.44775 2113.15259 7149.01221 1920.90295 112.708473 -8.24080658 270.362854 -190.821716
1919400.00 47139.9844 3698.55322 2422.74878 2084.65234 7050.11328 1902.48071 103.625679 -8.24080658 269.565369 -191.019394
1919600.00 47139.9844 4438.98047 2440.29517 2136.94482 7628.98730 1912.30225 146.304108 -8.24080658 269.395721 -191.057205
1919800.00 47139.9844 5185.82568 2460.08398 2153.40479 8178.68311 1931.91956 142.906586 -8.24080658 269.719360 -191.140839
1920000.00 47139.9844 4772.34863 2376.66992 2133.75854 7791.36230 1927.45544 127.498016 -8.24080658 270.113220 -191.308228
1920200.00 47139.9844 3512.44165 2429.97559 2136.18604 6980.92432 1928.16077 130.052002 -8.24080658 269.190704 -191.217407
1920400.00 47139.9844 3017.48657 2472.16309 2106.65259 6653.30273 1904.95581 124.119553 -8.24080658 268.666016 -191.088715
1920600.00 47139.9844 3499.46118 2435.69849 2127.32227 6968.85938 1929.45935 119.198547 -8.24080658 269.704559 -191.040253
1920800.00 47139.9844 3221.49805 2427.61743 2130.26440 6772.62451 1934.92883 117.441048 -8.24080658 269.144379 -191.249786
1921000.00 47139.9844 3685.67676 2460.21509 2091.02344 7085.09863 1901.97461 111.375816 -8.24080658 269.151978 -191.478867
1921200.00 47139.9844 4080.58594 2413.11523 2116.12549 7334.59570 1925.10034 114.189919 -8.24080658 268.504822 -191.669617
1921400.00 47139.9844 5059.80225 2463.01685 2121.79150 8063.36328 1927.61682 116.420807 -8.24080658 269.441467 -191.687607
1921600.00 47139.9844 4920.67334 2493.60620 2098.78589 7975.29736 1909.36865 111.785019 -8.24080658 269.197235 -191.565063
1921800.00 47139.9844 5034.34229 2421.63647 2093.07935 7975.76758 1894.77991 120.692749 -8.24080658 269.074280 -191.467606
1922000.00 47139.9844 5910.24414 2485.41479 2110.12036 8658.75879 1917.85352 114.118690 -8.24080658 269.555603 -191.407516
1922200.00 47139.9844 5854.66162 2445.96167 2096.78906 8567.76172 1893.46912 124.587196 -8.24080658 270.188538 -191.455826
1922400.00 47139.9844 4930.89307 2403.49927 2107.41089 7900.84131 1931.15125 98.3408890 -8.24080658 269.350708 -191.431946
1922600.00 47139.9844 4009.67822 2435.56445 2145.16748 7337.33887 1954.69739 112.612297 -8.24080658 269.276764 -191.418961
1922800.00 47139.9844 4793.48730 2404.00732 2144.57324 7844.04736 1953.66309 113.287682 -8.24080658 269.079224 -191.456635
1923000.00 47139.9844 4430.39697 2437.07715 2077.00122 7559.92432 1884.34155 115.768799 -8.24080658 268.317413 -191.426575
1923200.00 47139.9844 3567.96313 2451.29663 2156.18359 7060.41309 1947.02527 132.032913 -8.24080658 268.581757 -191.456375
