Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891800.00 49389.7578 2509.50244 2421.23608 2033.20166 6262.02930 1946.65649 8.76805401 -7.86542606 268.870636 -191.093643
1892000.00 49389.7578 3223.48291 2426.33179 1985.29285 6733.49609 1895.94812 11.8313084 -7.86542606 268.646515 -191.132935
1892200.00 49389.7578 3572.52808 2406.62744 1989.57434 6969.48975 1908.07874 3.90739584 -7.86542606 268.774902 -191.186630
1892400.00 49389.7578 3646.76709 2476.45020 1967.83655 7071.04932 1901.10376 -10.8573389 -7.86542606 268.748688 -191.158600
1892600.00 49389.7578 3639.68018 2415.94971 1968.71338 7006.32080 1897.59705 -6.89816856 -7.86542606 269.087921 -191.073410
1892800.00 49389.7578 3174.46606 2374.87866 1988.26587 6649.70898 1892.73096 17.9962234 -7.86542606 268.728699 -191.189896
1893000.00 49389.7578 3705.76343 2430.52466 2027.18445 7126.96680 1950.35986 -1.39898777 -7.86542606 269.060364 -190.836777
1893200.00 49389.7578 4137.71924 2414.71899 1967.28271 7362.39648 1868.01892 20.6557484 -7.86542606 269.408447 -190.800461
1893400.00 49389.7578 3675.82666 2464.81177 2020.87244 7133.37793 1936.47083 5.08512592 -7.86542606 269.811676 -190.495178
1893600.00 49389.7578 4562.95459 2427.07544 2001.88794 7715.65479 1927.70300 -5.04205322 -7.86542606 269.726013 -190.498932
1893800.00 49389.7578 4358.32910 2457.63623 1969.26904 7566.20508 1910.68994 -19.6831684 -7.86542606 268.812683 -190.550537
1894000.00 49389.7578 3236.41992 2535.96069 2016.30798 6883.45850 1938.25781 -0.113779657 -7.86542606 268.632050 -190.468063
1894200.00 49389.7578 3420.32227 2464.60107 1988.11694 6916.37256 1913.23340 -3.31271744 -7.86542606 268.785980 -190.589706
1894400.00 49389.7578 3649.47510 2374.92188 2018.56738 7022.20264 1931.58789 9.39961815 -7.86542606 268.502716 -190.922897
1894600.00 49389.7578 2644.88257 2511.49805 1983.59021 6400.19434 1915.56812 -9.32789612 -7.86542606 268.195984 -190.845947
1894800.00 49389.7578 3167.01782 2456.63818 1972.30725 6710.14502 1902.24451 -7.28434372 -7.86542606 268.373932 -191.026764
1895000.00 49389.7578 3669.52368 2428.54785 1974.69141 7046.39307 1910.95874 -13.4929857 -7.86542606 268.257324 -191.031738
1895200.00 49389.7578 3399.95850 2465.88159 2035.40906 6950.27686 1964.13660 -6.55496931 -7.86542606 268.738220 -190.910843
1895400.00 49389.7578 2404.01709 2432.41895 2005.71436 6169.74414 1926.19092 1.20582104 -7.86542606 269.035309 -190.717697
1895600.00 49389.7578 2768.16406 2405.35010 2021.89148 6421.14697 1930.58044 13.4246902 -7.86542606 268.662750 -190.776398
1895800.00 49389.7578 3480.34424 2462.29883 2050.92700 7020.11377 1953.70386 19.4740448 -7.86542606 268.457031 -190.708084
1896000.00 49389.7578 2974.99048 2412.85083 1982.46985 6538.20312 1902.00549 2.23932481 -7.86542606 268.715363 -190.490265
1896200.00 49389.7578 2444.47192 2474.98999 1958.86096 6194.60156 1884.14795 -3.42978477 -7.86542606 268.592896 -190.450073
1896400.00 49389.7578 3572.61182 2447.63525 2000.38647 7021.37012 1922.23376 3.92816886E-02 -7.86542606 268.394897 -190.281479
1896600.00 49389.7578 2750.76611 2404.66650 1949.65491 6335.69531 1897.30835 -25.9847088 -7.86542606 268.603363 -190.272186
1896800.00 49389.7578 2301.05249 2428.28857 2027.00488 6112.73926 1949.66895 -1.22788215 -7.86542606 268.846802 -190.282974
1897000.00 49389.7578 3011.76709 2375.92261 2047.14856 6592.44385 1961.44031 7.06439829 -7.86542606 269.165222 -190.521240
1897200.00 49389.7578 3393.34595 2375.01318 1960.92041 6780.15723 1887.73987 -5.65816641 -7.86542606 269.218353 -190.379623
1897400.00 49389.7578 3608.63721 2447.04175 1999.03040 7045.36963 1924.70190 -4.53590822 -7.86542606 269.105988 -190.241592
1897600.00 49389.7578 3540.61035 2451.61938 2009.17822 7011.09521 1933.62549 -3.14685369 -7.86542606 268.938934 -190.239288
1897800.00 49389.7578 3627.00122 2440.87671 1923.59766 6976.99951 1864.02393 -17.9224567 -7.86542606 268.111206 -190.615067
1898000.00 49389.7578 3749.11206 2469.14990 2012.00049 7181.63184 1933.87146 -0.150915876 -7.86542606 269.171997 -190.892105
1898200.00 49389.7578 3010.02051 2448.17261 1983.03296 6599.32031 1914.06274 -8.49920273 -7.86542606 268.372070 -190.902710
1898400.00 49389.7578 2178.04712 2405.01660 1993.78320 5967.64502 1931.94556 -15.6961203 -7.86542606 268.508575 -190.974808
1898600.00 49389.7578 2319.59424 2482.05078 2024.18628 6177.03857 1958.02991 -11.3398113 -7.86542606 268.513977 -191.017715
1898800.00 49389.7578 2515.07886 2427.95508 1987.25488 6226.81836 1914.40918 -4.79151201 -7.86542606 268.565460 -190.928284
1899000.00 49389.7578 1716.64880 2420.03149 2021.06384 5677.59570 1946.13062 -3.00444889 -7.86542606 268.855743 -190.918045
1899200.00 49389.7578 2137.51904 2421.64917 2033.65686 5994.95850 1962.09680 -6.74571276 -7.86542606 269.139587 -190.833755
1899400.00 49389.7578 3517.17456 2409.23926 2031.25085 6973.90723 1942.72607 10.2955303 -7.86542606 269.033508 -190.804337
1899600.00 49389.7578 3363.00830 2477.36523 1996.41406 6896.15039 1923.31763 -5.59772444 -7.86542606 269.302368 -190.608139
1899800.00 49389.7578 3453.31299 2431.01880 1998.02832 6916.46484 1924.45459 -5.36091089 -7.86542606 269.444641 -190.509964
1900000.00 49389.7578 3918.55444 2425.79150 1996.25635 7244.57861 1912.97058 4.34504271 -7.86542606 269.380798 -190.440002
1900200.00 49389.7578 4309.90430 2494.72119 1993.29602 7592.43701 1920.33826 -5.50611973 -7.86542606 268.947266 -190.483444
1900400.00 49389.7578 3173.85010 2413.48779 2017.69141 6717.30029 1942.35425 -3.23634648 -7.86542606 269.064941 -190.491379
1900600.00 49389.7578 2742.10059 2431.15723 2068.37988 6474.66943 1990.26294 -0.812899947 -7.86542606 269.701752 -190.771759
1900800.00 49389.7578 3539.08789 2495.67310 1974.85010 7019.72461 1906.48657 -10.0910177 -7.86542606 269.431458 -190.976913
1901000.00 49389.7578 2405.75513 2413.65649 1989.01050 6135.52979 1912.40747 -1.11269057 -7.86542606 268.561615 -190.845917
1901200.00 49389.7578 2038.11292 2478.77368 2028.04102 5974.86523 1949.30957 0.368970096 -7.86542606 268.908447 -190.546036
1901400.00 49389.7578 2881.22852 2443.46582 2009.03540 6527.84717 1926.63733 4.39472485 -7.86542606 268.573608 -190.570206
1901600.00 49389.7578 3947.47852 2474.97681 1941.97302 7260.31445 1882.42102 -18.2697182 -7.86542606 268.501373 -190.679626
1901800.00 49389.7578 3313.87671 2399.32324 1980.65625 6766.96143 1918.16321 -15.0957193 -7.86542606 268.419769 -190.830917
1902000.00 49389.7578 2392.24146 2456.45215 2006.58911 6186.17041 1940.79187 -11.4326916 -7.86542606 267.940033 -190.710083
1902200.00 49389.7578 3263.56592 2446.22437 2011.04248 6808.01025 1945.46204 -11.6576071 -7.86542606 267.876068 -190.637924
1902400.00 49389.7578 3370.54590 2426.41138 1936.42517 6790.63721 1879.14771 -20.5016632 -7.86542606 268.488495 -190.709305
1902600.00 49389.7578 2456.90381 2446.54346 1977.78162 6194.03027 1906.15869 -5.97015572 -7.86542606 268.268311 -190.675278
1902800.00 49389.7578 3257.18750 2438.85571 2016.01892 6801.02344 1948.42114 -10.9269266 -7.86542606 268.868225 -190.343414
1903000.00 49389.7578 3934.68140 2390.21338 1980.20654 7204.56689 1918.82751 -16.9139233 -7.86542606 268.830475 -190.537582
1903200.00 49389.7578 3247.96387 2435.79907 2026.21545 6801.51904 1961.01147 -12.7957106 -7.86542606 268.518707 -190.519165
1903400.00 49389.7578 1428.37463 2447.43921 2021.66431 5497.95996 1948.74988 -5.28654528 -7.86542606 268.557465 -190.356476
1903600.00 49389.7578 2847.60962 2435.77417 2007.82056 6494.72510 1922.83130 6.77957249 -7.86542606 268.700897 -190.491180
1903800.00 49389.7578 3590.10229 2459.98364 1966.86621 7012.79688 1902.41125 -14.1143064 -7.86542606 269.054901 -190.485718
1904000.00 49389.7578 2884.73877 2459.48267 1956.63623 6493.99316 1879.85632 -1.29290855 -7.86542606 268.379242 -190.306473
1904200.00 49389.7578 2775.29297 2497.35229 2009.85571 6506.24854 1925.74048 5.04241657 -7.86542606 269.233521 -190.160721
1904400.00 49389.7578 3754.86328 2465.11914 1937.74805 7107.49121 1879.05493 -19.8817444 -7.86542606 268.920837 -190.345932
1904600.00 49389.7578 4002.04712 2451.85059 1980.52771 7315.04883 1913.04382 -11.2688427 -7.86542606 269.043823 -190.291046
1904800.00 49389.7578 2818.00000 2481.19189 2018.48926 6529.48340 1959.60022 -19.2666512 -7.86542606 268.514160 -190.358444
1905000.00 49389.7578 3341.74634 2452.57104 1958.99438 6818.62158 1872.59058 7.76247358 -7.86542606 269.106079 -190.464737
1905200.00 49389.7578 4357.84033 2501.21021 1981.73340 7621.89160 1918.73474 -15.6068802 -7.86542606 269.011292 -190.405792
1905400.00 49389.7578 3284.92261 2447.51538 2033.10205 6846.74365 1969.00977 -14.2678890 -7.86542606 268.885406 -190.525269
1905600.00 49389.7578 2774.50293 2438.09717 1974.22375 6410.79248 1906.31018 -11.0832062 -7.86542606 269.426819 -190.429962
1905800.00 49389.7578 3275.86670 2446.78540 1980.48865 6786.87744 1904.01001 -1.99792969 -7.86542606 269.052155 -190.575455
1906000.00 49389.7578 3783.19946 2457.67432 2015.15955 7197.86865 1949.90271 -13.1496201 -7.86542606 268.947052 -190.540543
1906200.00 49389.7578 2671.94043 2449.15161 1967.54089 6341.28857 1911.27795 -22.7593098 -7.86542606 269.401794 -190.379517
1906400.00 49389.7578 2100.62939 2456.68872 2023.50891 5993.27881 1955.44312 -10.5243807 -7.86542606 268.944275 -190.354126
1906600.00 49389.7578 3601.00684 2460.50073 2033.60742 7087.90967 1965.52820 -10.7329130 -7.86542606 268.878265 -190.066193
1906800.00 49389.7578 3513.01538 2411.95947 2046.53955 6988.92041 1963.93005 4.29555464 -7.86542606 268.628326 -190.314468
1907000.00 49389.7578 2773.55542 2443.66260 2039.10425 6480.55566 1963.90112 -3.39953017 -7.86542606 268.895721 -190.293106
1907200.00 49389.7578 3301.68604 2438.30469 2031.97424 6848.47998 1951.98059 0.656961024 -7.86542606 269.687042 -190.350296
1907400.00 49389.7578 3520.55640 2429.05078 1967.17505 6932.07861 1901.07275 -13.1632137 -7.86542606 269.617737 -190.352280
1907600.00 49389.7578 3527.75098 2515.42041 1999.04102 7055.49707 1943.66565 -23.7006569 -7.86542606 269.445251 -190.369217
1907800.00 49389.7578 3051.61841 2412.74341 2021.54565 6632.36670 1948.29370 -5.15112972 -7.86542606 268.795868 -190.392685
1908000.00 49389.7578 3133.06934 2410.28784 2010.42297 6677.45752 1931.86475 8.73535424E-02 -7.86542606 268.870575 -190.399551
1908200.00 49389.7578 3323.97412 2519.58008 1994.10168 6907.93701 1925.81934 -10.2202578 -7.86542606 269.045105 -190.542419
1908400.00 49389.7578 2731.16235 2449.24731 1975.24194 6391.74268 1906.16101 -8.84244633 -7.86542606 268.722748 -190.799240
1908600.00 49389.7578 2608.40161 2443.93311 2028.96301 6351.72510 1950.31433 0.694180191 -7.86542606 268.717804 -190.763275
1908800.00 49389.7578 2993.16162 2497.43579 2012.92859 6666.33545 1936.83484 -1.87377226 -7.86542606 268.800323 -190.832779
1909000.00 49389.7578 3048.26050 2414.80884 2003.80505 6614.27295 1937.49036 -11.8667479 -7.86542606 268.921539 -190.740204
1909200.00 49389.7578 2986.27905 2427.27856 2001.05676 6579.34912 1925.06775 -1.51953363 -7.86542606 268.394135 -190.885605
1909400.00 49389.7578 3281.41504 2499.65601 1996.24426 6859.50000 1927.05713 -8.56225109 -7.86542606 268.748871 -190.999420
1909600.00 49389.7578 2964.95410 2426.54590 1981.46289 6543.66211 1914.11768 -9.74707222 -7.86542606 268.233978 -191.141785
1909800.00 49389.7578 2186.09302 2453.59790 2018.54834 6046.78662 1947.29114 -6.07606888 -7.86542606 268.484955 -191.151581
1910000.00 49389.7578 2090.44775 2457.44995 1973.42041 5936.61768 1900.95276 -4.93779087 -7.86542606 268.584290 -191.178909
1910200.00 49389.7578 2319.83740 2407.19678 1992.76941 6070.94238 1921.49841 -7.47771406 -7.86542606 269.585266 -190.836563
1910400.00 49389.7578 2361.09180 2475.64722 1987.28223 6163.62109 1916.69373 -7.85212326 -7.86542606 269.195312 -190.754684
1910600.00 49389.7578 2240.99194 2408.63818 2029.99475 6052.81738 1961.51929 -9.48857307 -7.86542606 268.795410 -190.831375
1910800.00 49389.7578 2160.00781 2419.68604 1913.91760 5889.45508 1858.93958 -22.6623783 -7.86542606 268.266602 -190.626236
1911000.00 49389.7578 2573.31250 2447.54028 1997.32275 6298.41748 1908.39185 10.3451071 -7.86542606 268.975342 -190.389435
1911200.00 49389.7578 2394.57446 2455.80884 2025.14368 6205.76221 1948.03748 -1.45872974 -7.86542606 268.846283 -190.281357
1911400.00 49389.7578 2612.40552 2369.59448 2023.15613 6274.46338 1963.05127 -18.9628201 -7.86542606 269.450348 -190.382645
1911600.00 49389.7578 2522.23071 2460.09692 1981.79749 6258.65430 1909.89026 -7.12772942 -7.86542606 269.434814 -190.399826
1911800.00 49389.7578 2138.29565 2459.10864 1991.59082 5990.91162 1921.81226 -8.87200260 -7.86542606 269.229919 -190.579376
1912000.00 49389.7578 2440.71582 2459.09839 1944.90247 6162.04590 1886.73669 -20.3858337 -7.86542606 268.998260 -190.446548
1912200.00 49389.7578 2780.43311 2472.19287 2034.03015 6508.96582 1955.84875 -0.369677007 -7.86542606 268.927185 -190.376129
1912400.00 49389.7578 2727.00562 2387.81470 2030.37146 6382.44531 1942.20056 9.65433979 -7.86542606 268.824341 -190.307877
1912600.00 49389.7578 3176.73315 2400.71265 2029.04321 6717.95361 1954.68848 -4.52615023 -7.86542606 269.325592 -190.444733
1912800.00 49389.7578 3067.18555 2494.79150 2022.76428 6726.84619 1936.16467 6.92950249 -7.86542606 270.039673 -190.369522
1913000.00 49389.7578 2400.87671 2503.48511 1976.07849 6208.91260 1886.00366 11.4138937 -7.86542606 269.024048 -190.363144
1913200.00 49389.7578 2218.88574 2448.49243 2001.45044 6048.20410 1916.29565 6.22413588 -7.86542606 269.329224 -190.398575
1913400.00 49389.7578 2476.69873 2437.74561 1977.08044 6198.78955 1912.52612 -13.6563139 -7.86542606 268.646637 -190.435959
1913600.00 49389.7578 3221.72559 2422.25000 1993.34375 6736.19922 1918.30457 -2.88242412 -7.86542606 268.420532 -190.498917
1913800.00 49389.7578 3180.04346 2488.83276 2000.11963 6779.53418 1919.45410 2.44576907 -7.86542606 268.683746 -190.463943
1914000.00 49389.7578 3066.94604 2443.40283 1965.87659 6618.39746 1893.19275 -5.82655239 -7.86542606 268.912994 -190.402527
1914200.00 49389.7578 3891.19189 2454.86914 1982.86670 7240.55713 1903.89954 -6.74843043E-02 -7.86542606 269.337006 -190.302322
1914400.00 49389.7578 3556.16602 2458.24780 2065.67896 7085.42969 1984.49121 1.91103661 -7.86542606 269.581390 -190.304626
1914600.00 49389.7578 3261.72070 2437.17725 1969.07361 6755.66504 1892.87439 -3.38467979 -7.86542606 269.777618 -190.193817
1914800.00 49389.7578 3339.67627 2461.77783 1974.31653 6841.65967 1909.43188 -14.5196400 -7.86542606 269.418732 -190.014526
1915000.00 49389.7578 4095.80981 2512.87109 1999.06995 7462.14844 1921.82861 -1.77422190 -7.86542606 269.131683 -190.116165
1915200.00 49389.7578 4306.28857 2414.41553 1972.50928 7488.73975 1907.06750 -13.3149643 -7.86542606 268.869110 -190.112305
1915400.00 49389.7578 4115.05420 2487.73169 1988.90356 7440.70459 1913.05774 -2.10781717 -7.86542606 268.343536 -190.389862
1915600.00 49389.7578 3144.21582 2449.47681 1963.05981 6677.31201 1893.77417 -9.21933365 -7.86542606 268.826660 -190.321777
1915800.00 49389.7578 3332.02344 2387.06616 2003.92493 6791.04395 1936.94641 -11.3690538 -7.86542606 268.731171 -190.383606
1916000.00 49389.7578 3613.32471 2425.56738 2019.70178 7047.94336 1950.49988 -9.74519062 -7.86542606 269.216766 -190.269638
1916200.00 49389.7578 3047.39062 2388.28711 1944.58801 6527.90723 1873.04590 -6.49637079 -7.86542606 268.373199 -190.334717
1916400.00 49389.7578 2986.09131 2449.93188 1941.51355 6542.32373 1889.03625 -25.8972988 -7.86542606 268.664459 -190.289993
1916600.00 49389.7578 3597.15308 2433.81763 2006.51135 7031.35449 1938.16260 -10.5103178 -7.86542606 269.289490 -190.430496
1916800.00 49389.7578 4020.30054 2511.40649 2021.98975 7429.21484 1933.95935 8.99535179 -7.86542606 269.297546 -190.262543
1917000.00 49389.7578 3767.37207 2433.39844 2018.42285 7165.45508 1945.65796 -5.37678337 -7.86542606 268.663086 -190.521484
1917200.00 49389.7578 3865.89014 2429.58398 1996.84998 7211.03027 1912.77625 5.78167057 -7.86542606 268.736298 -190.444168
1917400.00 49389.7578 3491.38281 2451.16553 2048.33301 7014.33789 1966.53406 3.83204770 -7.86542606 268.511108 -190.544342
1917600.00 49389.7578 3595.37280 2448.87842 1981.38928 7020.01074 1908.00330 -5.22502470 -7.86542606 268.911957 -190.300964
1917800.00 49389.7578 3199.78809 2420.28223 2000.06067 6725.14697 1932.28687 -10.4115295 -7.86542606 268.382080 -190.196701
1918000.00 49389.7578 3521.29736 2463.11230 2061.38159 7060.88037 1981.31873 0.904434264 -7.86542606 269.313538 -190.155060
1918200.00 49389.7578 3340.16064 2394.62842 2015.30933 6815.85205 1936.53760 -0.607141852 -7.86542606 269.519928 -190.141083
1918400.00 49389.7578 3431.71631 2448.87598 1985.91687 6906.65430 1918.52405 -11.4064903 -7.86542606 269.089325 -190.289993
1918600.00 49389.7578 3093.21948 2428.52710 2047.03833 6703.60840 1970.73486 -2.21500182 -7.86542606 268.799255 -190.280777
1918800.00 49389.7578 2641.14502 2411.90332 1958.53979 6272.85693 1902.20764 -22.6162224 -7.86542606 269.109558 -190.161285
1919000.00 49389.7578 2819.83398 2466.09253 2007.13330 6504.34912 1939.84119 -11.3034410 -7.86542606 268.909637 -190.314087
1919200.00 49389.7578 2657.37915 2457.44775 1986.75110 6358.30615 1920.90295 -13.6678123 -7.86542606 269.707397 -190.191483
1919400.00 49389.7578 2619.03369 2422.74878 1960.14001 6269.37598 1902.48071 -20.9240990 -7.86542606 268.971130 -190.387650
1919600.00 49389.7578 3244.39673 2440.29517 1998.08752 6775.31836 1912.30225 7.40246058 -7.86542606 268.809723 -190.426895
1919800.00 49389.7578 3964.39575 2460.08398 2015.85132 7331.48535 1931.91956 5.32318926 -7.86542606 269.118500 -190.509964
1920000.00 49389.7578 3610.30933 2376.66992 2003.07507 6980.24707 1927.45544 -3.18525052 -7.86542606 269.472717 -190.667877
1920200.00 49389.7578 2397.95752 2429.97559 2003.97046 6161.19238 1928.16077 -2.20036626 -7.86542606 268.594025 -190.584091
1920400.00 49389.7578 1950.91516 2472.16309 1978.66003 5856.06543 1904.95581 -3.95508671 -7.86542606 268.122131 -190.462814
1920600.00 49389.7578 2424.36694 2435.69849 2001.70593 6183.67334 1929.45935 -6.41388607 -7.86542606 269.075348 -190.414948
1920800.00 49389.7578 2140.77539 2427.61743 2001.52368 5971.13965 1934.92883 -11.3373718 -7.86542606 268.550262 -190.617966
1921000.00 49389.7578 2600.24683 2460.21509 1965.04590 6298.21631 1901.97461 -14.6876068 -7.86542606 268.596802 -190.837814
1921200.00 49389.7578 2978.49121 2413.11523 1990.36841 6548.88770 1925.10034 -11.7083826 -7.86542606 268.001129 -191.024750
1921400.00 49389.7578 3898.75146 2463.01685 1993.72302 7265.00635 1927.61682 -11.7236052 -7.86542606 268.867371 -191.037613
1921600.00 49389.7578 3788.37988 2493.60620 1974.44983 7196.82178 1909.36865 -12.6508398 -7.86542606 268.649902 -190.917953
1921800.00 49389.7578 3866.95483 2421.63647 1963.44897 7170.44922 1894.77991 -9.02004623 -7.86542606 268.516937 -190.827774
1922000.00 49389.7578 4711.38770 2485.41479 1982.00256 7861.02490 1917.85352 -14.0674210 -7.86542606 268.982452 -190.765869
1922200.00 49389.7578 4631.19580 2445.96167 1963.99841 7745.80566 1893.46912 -8.23663998 -7.86542606 269.574646 -190.808716
1922400.00 49389.7578 3799.97168 2403.49927 1983.39087 7124.00586 1931.15125 -25.7329350 -7.86542606 268.761139 -190.788467
1922600.00 49389.7578 2897.91821 2435.56445 2017.21155 6540.14355 1954.69739 -15.4026728 -7.86542606 268.693512 -190.776657
