Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1893000.00 46478.5391 5334.50830 2430.52466 2211.38525 8257.86230 1950.35986 182.881607 -8.35808277 269.822632 -191.678909
1893200.00 46478.5391 5898.09961 2414.71899 2168.50488 8581.20215 1868.01892 221.927063 -8.35808277 270.205322 -191.646301
1893400.00 46478.5391 5327.05713 2464.81177 2209.09399 8284.80762 1936.47083 193.277664 -8.35808277 270.673126 -191.327591
1893600.00 46478.5391 6220.72021 2427.07544 2181.99951 8825.73926 1927.70300 175.041763 -8.35808277 270.581360 -191.326447
1893800.00 46478.5391 5963.63818 2457.63623 2142.98828 8643.02734 1910.68994 154.084839 -8.35808277 269.585785 -191.372360
1894000.00 46478.5391 4829.00781 2535.96069 2199.34180 8008.60596 1938.25781 183.018021 -8.35808277 269.349854 -191.283905
1894200.00 46478.5391 5022.81641 2464.60107 2171.05762 8040.33350 1913.23340 179.713257 -8.35808277 269.522614 -191.411728
1894400.00 46478.5391 5309.50244 2374.92188 2208.54004 8182.46436 1931.58789 199.465027 -8.35808277 269.248718 -191.761719
1894600.00 46478.5391 4201.40430 2511.49805 2166.69092 7526.07666 1915.56812 173.899887 -8.35808277 268.907318 -191.684433
1894800.00 46478.5391 4758.36035 2456.63818 2155.86475 7837.91846 1902.24451 176.416794 -8.35808277 269.074829 -191.871445
1895000.00 46478.5391 5260.27246 2428.54785 2152.80054 8146.98096 1910.95874 164.760284 -8.35808277 268.955688 -191.874298
1895200.00 46478.5391 5008.47998 2465.88159 2219.24316 8080.08154 1964.13660 177.355682 -8.35808277 269.502869 -191.752075
1895400.00 46478.5391 3950.67261 2432.41895 2189.80176 7300.15186 1926.19092 185.342697 -8.35808277 269.819916 -191.551773
1895600.00 46478.5391 4377.82129 2405.35010 2211.75977 7584.58008 1930.58044 203.368774 -8.35808277 269.419586 -191.609116
1895800.00 46478.5391 5158.25830 2462.29883 2245.21606 8203.99805 1953.70386 213.870544 -8.35808277 269.176880 -191.535187
1896000.00 46478.5391 4569.90674 2412.85083 2168.44263 7678.96729 1902.00549 188.257446 -8.35808277 269.486877 -191.307159
1896200.00 46478.5391 4010.72290 2474.98999 2145.71924 7339.34473 1884.14795 183.435104 -8.35808277 269.397430 -191.261307
1896400.00 46478.5391 5212.11133 2447.63525 2187.75806 8168.37988 1922.23376 187.468246 -8.35808277 269.140778 -191.084839
1896600.00 46478.5391 4229.72559 2404.66650 2119.06470 7390.81592 1897.30835 143.456573 -8.35808277 269.377960 -191.078384
1896800.00 46478.5391 3824.78491 2428.28857 2208.49585 7229.38330 1949.66895 180.303085 -8.35808277 269.616943 -191.093231
1897000.00 46478.5391 4645.39111 2375.92261 2239.26440 7764.02734 1961.44031 199.218597 -8.35808277 269.950165 -191.344574
1897200.00 46478.5391 4994.82129 2375.01318 2143.80396 7904.51562 1887.73987 177.246780 -8.35808277 270.012360 -191.195023
1897400.00 46478.5391 5228.22412 2447.04175 2182.55371 8173.50439 1924.70190 179.004745 -8.35808277 269.894165 -191.046967
1897600.00 46478.5391 5149.22852 2451.61938 2191.57959 8133.56152 1933.62549 179.259827 -8.35808277 269.739807 -191.045425
1897800.00 46478.5391 5206.67139 2440.87671 2100.87256 8071.04883 1864.02393 159.460907 -8.35808277 268.826355 -191.438629
1898000.00 46478.5391 5406.82910 2469.14990 2200.53882 8334.66309 1933.87146 188.448395 -8.35808277 269.948547 -191.729614
1898200.00 46478.5391 4530.29639 2448.17261 2156.65820 7675.65527 1914.06274 165.248169 -8.35808277 269.089172 -191.741806
1898400.00 46478.5391 3658.64648 2405.01660 2169.54028 7054.54053 1931.94556 160.153976 -8.35808277 269.258484 -191.817734
1898600.00 46478.5391 3805.30078 2482.05078 2199.21680 7260.65918 1958.02991 163.790024 -8.35808277 269.258057 -191.861252
1898800.00 46478.5391 4030.29541 2427.95508 2164.94312 7324.80078 1914.40918 173.000031 -8.35808277 269.301025 -191.767044
1899000.00 46478.5391 3191.91211 2420.03149 2200.23389 6783.87695 1946.13062 176.238449 -8.35808277 269.624298 -191.759399
1899200.00 46478.5391 3660.15259 2421.64917 2216.34082 7118.99414 1962.09680 175.973068 -8.35808277 269.947662 -191.676865
1899400.00 46478.5391 5165.74805 2409.23926 2220.25952 8131.05859 1942.72607 199.370041 -8.35808277 269.804138 -191.640930
1899600.00 46478.5391 4964.97803 2477.36523 2180.02759 8022.86230 1923.31763 178.060287 -8.35808277 270.091522 -191.441803
1899800.00 46478.5391 5049.83594 2431.01880 2179.76074 8033.76953 1924.45459 176.407166 -8.35808277 270.245331 -191.346436
1900000.00 46478.5391 5593.16016 2425.79150 2185.41260 8402.48145 1912.97058 193.538177 -8.35808277 270.173645 -191.269913
1900200.00 46478.5391 5954.76270 2494.72119 2173.43481 8704.54297 1920.33826 174.678894 -8.35808277 269.724792 -191.307312
1900400.00 46478.5391 4788.24658 2413.48779 2204.64648 7863.80811 1942.35425 183.772263 -8.35808277 269.839081 -191.319107
1900600.00 46478.5391 4318.30713 2431.15723 2253.86499 7612.15137 1990.26294 184.685806 -8.35808277 270.529663 -191.613235
1900800.00 46478.5391 5127.52832 2495.67310 2154.16919 8125.49561 1906.48657 169.274078 -8.35808277 270.241089 -191.832428
1901000.00 46478.5391 3954.40527 2413.65649 2173.46094 7267.57861 1912.40747 183.426819 -8.35808277 269.315948 -191.689362
1901200.00 46478.5391 3576.35059 2478.77368 2214.50977 7117.48340 1949.30957 186.891815 -8.35808277 269.689392 -191.381180
1901400.00 46478.5391 4489.14111 2443.46582 2198.02832 7684.42139 1926.63733 193.469894 -8.35808277 269.324585 -191.403503
1901600.00 46478.5391 5517.64844 2474.97681 2114.01221 8329.08203 1882.42102 153.869354 -8.35808277 269.228363 -191.506607
1901800.00 46478.5391 4874.93848 2399.32324 2157.93262 7861.69287 1918.16321 162.307770 -8.35808277 269.122681 -191.661072
1902000.00 46478.5391 3896.84473 2456.45215 2183.62964 7281.52588 1940.79187 165.765457 -8.35808277 268.606232 -191.533844
1902200.00 46478.5391 4814.61084 2446.22437 2186.83398 7896.60303 1945.46204 164.307861 -8.35808277 268.520935 -191.456863
1902400.00 46478.5391 4901.26221 2426.41138 2108.11694 7856.80859 1879.14771 151.299805 -8.35808277 269.207306 -191.537781
1902600.00 46478.5391 3985.52539 2446.54346 2158.52710 7306.62646 1906.15869 174.882126 -8.35808277 268.987030 -191.500763
1902800.00 46478.5391 4835.42139 2438.85571 2196.79858 7913.30518 1948.42114 169.901810 -8.35808277 269.634949 -191.159348
1903000.00 46478.5391 5524.98340 2390.21338 2156.10791 8291.38574 1918.82751 159.040222 -8.35808277 269.596710 -191.356506
1903200.00 46478.5391 4808.25537 2435.79907 2204.08228 7899.11768 1961.01147 165.138504 -8.35808277 269.269470 -191.337173
1903400.00 46478.5391 2915.81250 2447.43921 2206.22485 6630.12354 1948.74988 179.318390 -8.35808277 269.329102 -191.172455
1903600.00 46478.5391 4476.72119 2435.77417 2200.76294 7671.04590 1922.83130 199.772934 -8.35808277 269.474060 -191.315445
1903800.00 46478.5391 5168.31104 2459.98364 2144.14722 8107.42822 1902.41125 163.193665 -8.35808277 269.849945 -191.307663
1904000.00 46478.5391 4455.86816 2459.48267 2139.78882 7619.64502 1879.85632 181.953308 -8.35808277 269.101440 -191.122253
1904200.00 46478.5391 4379.63379 2497.35229 2199.68774 7665.73877 1925.74048 194.867950 -8.35808277 270.058960 -190.979523
1904400.00 46478.5391 5312.29541 2465.11914 2109.75317 8175.76855 1879.05493 152.170334 -8.35808277 269.692932 -191.164948
1904600.00 46478.5391 5612.11426 2451.85059 2158.12158 8414.09766 1913.04382 166.360535 -8.35808277 269.824127 -191.106888
1904800.00 46478.5391 4332.92676 2481.19189 2193.07642 7611.30713 1959.60022 155.386765 -8.35808277 269.269745 -191.180252
1905000.00 46478.5391 4945.25244 2452.57104 2142.57031 7947.24023 1872.59058 191.385574 -8.35808277 269.886688 -191.292389
1905200.00 46478.5391 5963.55029 2501.21021 2155.70459 8699.25879 1918.73474 158.401688 -8.35808277 269.796539 -191.228424
1905400.00 46478.5391 4855.49219 2447.51538 2212.37769 7951.14893 1969.00977 165.046783 -8.35808277 269.675690 -191.354492
1905600.00 46478.5391 4323.09473 2438.09717 2155.15234 7523.62402 1906.31018 169.846848 -8.35808277 270.254150 -191.258789
1905800.00 46478.5391 4846.84814 2446.78540 2159.72192 7891.90332 1904.01001 177.265305 -8.35808277 269.849365 -191.402786
1906000.00 46478.5391 5362.51270 2457.67432 2190.25000 8282.85938 1949.90271 161.973007 -8.35808277 269.742065 -191.367706
1906200.00 46478.5391 4167.12891 2449.15161 2140.30298 7414.10889 1911.27795 150.012924 -8.35808277 270.214661 -191.202347
1906400.00 46478.5391 3596.50439 2456.68872 2202.16553 7096.71533 1955.44312 168.148499 -8.35808277 269.751038 -191.176987
1906600.00 46478.5391 5175.37256 2460.50073 2209.73315 8178.31787 1965.52820 165.430054 -8.35808277 269.649811 -190.874954
1906800.00 46478.5391 5151.36328 2411.95947 2233.99854 8137.76758 1963.93005 191.856018 -8.35808277 269.349365 -191.136948
1907000.00 46478.5391 4331.75537 2443.66260 2221.27124 7601.17871 1963.90112 178.829315 -8.35808277 269.654572 -191.113770
1907200.00 46478.5391 4927.48877 2438.30469 2219.58789 7997.95068 1951.98059 188.251312 -8.35808277 270.526184 -191.170013
1907400.00 46478.5391 5102.08447 2429.05078 2145.48096 8032.93799 1901.07275 165.147263 -8.35808277 270.434814 -191.173935
1907600.00 46478.5391 5074.69482 2515.42041 2171.47168 8126.73242 1943.66565 148.722961 -8.35808277 270.272003 -191.188904
1907800.00 46478.5391 4628.54248 2412.74341 2203.72656 7753.88965 1948.29370 177.110397 -8.35808277 269.535522 -191.212997
1908000.00 46478.5391 4735.60986 2410.28784 2195.92822 7816.21045 1931.86475 185.619476 -8.35808277 269.662964 -191.218765
1908200.00 46478.5391 4886.05518 2519.58008 2171.11841 8002.67090 1925.81934 166.829224 -8.35808277 269.835815 -191.365875
1908400.00 46478.5391 4261.19629 2449.24731 2153.32861 7490.99316 1906.16101 169.321533 -8.35808277 269.475800 -191.629730
1908600.00 46478.5391 4178.89062 2443.93311 2214.74585 7491.30566 1950.31433 186.560287 -8.35808277 269.465271 -191.593872
1908800.00 46478.5391 4582.15332 2497.43579 2198.05225 7801.46289 1936.83484 183.327560 -8.35808277 269.559509 -191.669662
1909000.00 46478.5391 4593.39893 2414.80884 2180.78735 7709.19434 1937.49036 165.194412 -8.35808277 269.676941 -191.574417
1909200.00 46478.5391 4594.53564 2427.27856 2189.08716 7730.73389 1925.06775 186.626923 -8.35808277 269.112427 -191.720016
1909400.00 46478.5391 4890.19385 2499.65601 2181.37769 7995.81152 1927.05713 176.676270 -8.35808277 269.488495 -191.844284
1909600.00 46478.5391 4511.43799 2426.54590 2159.57520 7644.16260 1914.11768 168.506638 -8.35808277 268.939484 -191.988586
1909800.00 46478.5391 3709.82568 2453.59790 2201.11694 7169.38965 1947.29114 176.611176 -8.35808277 269.218170 -192.003494
1910000.00 46478.5391 3614.47925 2457.44995 2156.92139 7064.41650 1900.95276 178.662994 -8.35808277 269.334564 -192.029007
1910200.00 46478.5391 3857.40723 2407.19678 2176.54980 7198.45850 1921.49841 176.322220 -8.35808277 270.409851 -191.680664
1910400.00 46478.5391 3867.04980 2475.64722 2165.08936 7261.98438 1916.69373 169.989655 -8.35808277 270.005371 -191.599350
1910600.00 46478.5391 3758.55444 2408.63818 2211.04028 7167.38428 1961.51929 171.646317 -8.35808277 269.548248 -191.673462
1910800.00 46478.5391 3621.76880 2419.68604 2086.57764 6961.25000 1858.93958 150.116913 -8.35808277 268.978699 -191.457489
1911000.00 46478.5391 4176.43750 2447.54028 2188.88208 7467.38623 1908.39185 201.947220 -8.35808277 269.758057 -191.215073
1911200.00 46478.5391 3965.08838 2455.80884 2213.20654 7356.71777 1948.03748 186.642944 -8.35808277 269.627289 -191.101227
1911400.00 46478.5391 4109.67969 2369.59448 2196.99829 7352.30566 1963.05127 154.880554 -8.35808277 270.278168 -191.211563
1911600.00 46478.5391 4087.29150 2460.09692 2167.92480 7398.55859 1909.89026 178.985596 -8.35808277 270.270477 -191.221436
1911800.00 46478.5391 3642.19629 2459.10864 2171.49683 7099.43848 1921.81226 171.046021 -8.35808277 270.042908 -191.404465
1912000.00 46478.5391 3890.84058 2459.09839 2113.01514 7209.48779 1886.73669 147.769379 -8.35808277 269.772888 -191.263733
1912200.00 46478.5391 4342.42480 2472.19287 2216.66650 7632.33643 1955.84875 182.301224 -8.35808277 269.705292 -191.188675
1912400.00 46478.5391 4356.65186 2387.81470 2224.77051 7565.70654 1942.20056 204.072632 -8.35808277 269.613861 -191.116470
1912600.00 46478.5391 4747.62061 2400.71265 2208.95435 7827.80273 1954.68848 175.397430 -8.35808277 270.136261 -191.267746
1912800.00 46478.5391 4691.22363 2494.79150 2212.60449 7887.30371 1936.16467 196.717957 -8.35808277 270.920074 -191.198044
1913000.00 46478.5391 3982.96704 2503.48511 2165.90308 7369.20947 1886.00366 201.280167 -8.35808277 269.809082 -191.189835
1913200.00 46478.5391 3792.95435 2448.49243 2192.07422 7211.58984 1916.29565 196.898163 -8.35808277 270.110260 -191.229843
1913400.00 46478.5391 3974.47681 2437.74561 2152.41089 7284.22314 1912.52612 161.769135 -8.35808277 269.377411 -191.261719
1913600.00 46478.5391 4826.06787 2422.25000 2178.71094 7872.27148 1918.30457 182.588913 -8.35808277 269.135040 -191.317657
1913800.00 46478.5391 4785.06934 2488.83276 2185.92310 7918.27588 1919.45410 188.289963 -8.35808277 269.451935 -191.272736
1914000.00 46478.5391 4641.14062 2443.40283 2147.64600 7737.00781 1893.19275 175.976196 -8.35808277 269.696289 -191.219254
1914200.00 46478.5391 5556.90234 2454.86914 2171.43384 8393.00391 1903.89954 188.521286 -8.35808277 270.136230 -191.123245
1914400.00 46478.5391 5161.21533 2458.24780 2247.22705 8203.96191 1984.49121 183.511887 -8.35808277 270.350586 -191.126648
1914600.00 46478.5391 4845.61572 2437.17725 2150.22192 7871.95996 1892.87439 177.753708 -8.35808277 270.611389 -191.017593
1914800.00 46478.5391 4906.16650 2461.77783 2151.84668 7939.22949 1909.43188 163.031570 -8.35808277 270.214020 -190.830811
1915000.00 46478.5391 5753.17578 2512.87109 2183.44751 8596.06152 1921.82861 182.643707 -8.35808277 269.908356 -190.933105
1915200.00 46478.5391 5939.48096 2414.41553 2150.64722 8591.09082 1907.06750 164.880356 -8.35808277 269.627228 -190.927887
1915400.00 46478.5391 5781.98242 2487.73169 2174.72241 8581.72363 1913.05774 183.843445 -8.35808277 269.035187 -191.213867
1915600.00 46478.5391 4710.20508 2449.47681 2142.27393 7784.52490 1893.77417 170.027573 -8.35808277 269.612915 -191.140793
1915800.00 46478.5391 4877.09473 2387.06616 2178.03979 7871.00439 1936.94641 162.799454 -8.35808277 269.495605 -191.201553
1916000.00 46478.5391 5198.63770 2425.56738 2197.99512 8147.41650 1950.49988 168.556549 -8.35808277 270.023529 -191.084961
1916200.00 46478.5391 4620.31836 2388.28711 2126.40405 7646.53613 1873.04590 175.425812 -8.35808277 269.085266 -191.152969
1916400.00 46478.5391 4477.67236 2449.93188 2111.10229 7596.18799 1889.03625 143.766663 -8.35808277 269.406769 -191.107330
1916600.00 46478.5391 5188.88184 2433.81763 2186.04590 8137.10449 1938.16260 169.049164 -8.35808277 270.091431 -191.257401
1916800.00 46478.5391 5698.02344 2511.40649 2210.82007 8584.58496 1933.95935 197.817062 -8.35808277 270.122437 -191.078857
1917000.00 46478.5391 5406.31201 2433.39844 2203.78369 8301.80664 1945.65796 180.045135 -8.35808277 269.417572 -191.337036
1917200.00 46478.5391 5534.84912 2429.58398 2185.94409 8367.28027 1912.77625 194.909821 -8.35808277 269.510529 -191.252518
1917400.00 46478.5391 5153.99170 2451.16553 2240.50806 8185.26465 1966.53406 196.045319 -8.35808277 269.284882 -191.356171
1917600.00 46478.5391 5182.49805 2448.87842 2160.00488 8121.79736 1908.00330 173.433853 -8.35808277 269.676514 -191.108902
1917800.00 46478.5391 4746.35547 2420.28223 2175.96875 7813.52930 1932.28687 165.577026 -8.35808277 269.107361 -191.002487
1918000.00 46478.5391 5170.36328 2463.11230 2250.65894 8218.45996 1981.31873 190.197235 -8.35808277 270.110413 -190.967377
1918200.00 46478.5391 4949.30127 2394.62842 2200.25244 7949.72461 1936.53760 184.327194 -8.35808277 270.335724 -190.948044
1918400.00 46478.5391 4989.51562 2448.87598 2161.52368 7992.50195 1918.52405 164.234940 -8.35808277 269.867554 -191.102707
1918600.00 46478.5391 4661.25146 2428.52710 2227.43042 7815.54883 1970.73486 178.232941 -8.35808277 269.557373 -191.094757
1918800.00 46478.5391 4119.94727 2411.90332 2129.13599 7333.71191 1902.20764 148.022293 -8.35808277 269.879974 -190.973831
1919000.00 46478.5391 4372.38916 2466.09253 2187.79517 7617.67578 1939.84119 169.390762 -8.35808277 269.699768 -191.136658
1919200.00 46478.5391 4179.78027 2457.44775 2163.78223 7454.45996 1920.90295 163.330109 -8.35808277 270.560547 -191.011398
1919400.00 46478.5391 4124.17383 2422.74878 2134.82544 7353.11133 1902.48071 153.810226 -8.35808277 269.744049 -191.209549
1919600.00 46478.5391 4910.06396 2440.29517 2192.93237 7961.47412 1912.30225 202.305573 -8.35808277 269.571381 -191.246902
1919800.00 46478.5391 5663.41260 2460.08398 2208.68359 8507.66504 1931.91956 198.194824 -8.35808277 269.899811 -191.330673
1920000.00 46478.5391 5226.37842 2376.66992 2186.19629 8105.52393 1927.45544 179.935730 -8.35808277 270.306244 -191.501053
1920200.00 46478.5391 3952.22998 2429.97559 2189.16968 7298.13232 1928.16077 183.046967 -8.35808277 269.369995 -191.408051
1920400.00 46478.5391 3438.35645 2472.16309 2157.74902 6960.57422 1904.95581 175.241562 -8.35808277 268.828796 -191.277069
1920600.00 46478.5391 3921.48999 2435.69849 2177.47021 7271.31885 1929.45935 169.344681 -8.35808277 269.894531 -191.228394
1920800.00 46478.5391 3648.84009 2427.61743 2181.91406 7082.86816 1934.92883 169.102203 -8.35808277 269.322998 -191.439896
1921000.00 46478.5391 4113.43750 2460.21509 2141.68774 7390.16309 1901.97461 162.067261 -8.35808277 269.317871 -191.671844
1921200.00 46478.5391 4511.50684 2413.11523 2166.39111 7637.59424 1925.10034 164.500397 -8.35808277 268.653961 -191.863724
1921400.00 46478.5391 5511.60010 2463.01685 2173.13501 8372.14453 1927.61682 167.788544 -8.35808277 269.612915 -191.883286
1921600.00 46478.5391 5359.89502 2493.60620 2148.44067 8275.20801 1909.36865 161.471466 -8.35808277 269.360474 -191.759903
1921800.00 46478.5391 5490.04199 2421.63647 2145.21436 8288.23047 1894.77991 172.853943 -8.35808277 269.240753 -191.660187
1922000.00 46478.5391 6375.93311 2485.41479 2161.83862 8969.12793 1917.85352 165.859039 -8.35808277 269.726776 -191.600647
1922200.00 46478.5391 6332.06152 2445.96167 2150.54761 8888.64551 1893.46912 178.356186 -8.35808277 270.372864 -191.650696
1922400.00 46478.5391 5372.66553 2403.49927 2157.46680 8202.78320 1931.15125 148.414047 -8.35808277 269.527435 -191.625717
1922600.00 46478.5391 4447.80713 2435.56445 2196.76953 7647.24316 1954.69739 164.232819 -8.35808277 269.451630 -191.612366
1922800.00 46478.5391 5241.10791 2404.00732 2195.89893 8152.54834 1953.66309 164.635803 -8.35808277 269.249420 -191.649292
1923000.00 46478.5391 4877.68555 2437.07715 2129.13770 7872.51367 1884.34155 167.933121 -8.35808277 268.481293 -191.618362
1923200.00 46478.5391 4004.89233 2451.29663 2208.60840 7374.58887 1947.02527 184.489807 -8.35808277 268.741943 -191.648544
