Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 49848.0781 2029.70996 2394.56274 1952.57385 5822.70117 1907.21045 -32.2378006 -7.79310846 268.460693 -190.859528
1891800.00 49848.0781 2334.41528 2421.23608 2012.82947 6131.14600 1946.65649 -11.6198673 -7.79310846 268.756439 -190.963654
1892000.00 49848.0781 3040.05249 2426.33179 1964.67786 6601.07617 1895.94812 -8.79999447 -7.79310846 268.532257 -191.002533
1892200.00 49848.0781 3387.33398 2406.62744 1969.17786 6838.33984 1908.07874 -16.5013523 -7.79310846 268.657013 -191.056473
1892400.00 49848.0781 3466.81299 2476.45020 1948.47534 6945.24023 1901.10376 -30.2323723 -7.79310846 268.632324 -191.028275
1892600.00 49848.0781 3458.26074 2415.94971 1949.07446 6879.12109 1897.59705 -26.5495872 -7.79310846 268.970886 -190.943817
1892800.00 49848.0781 2989.71094 2374.87866 1967.33997 6515.68799 1892.73096 -2.94266558 -7.79310846 268.611481 -191.059723
1893000.00 49848.0781 3522.96338 2430.52466 2007.39075 6999.05029 1950.35986 -21.2041912 -7.79310846 268.942841 -190.707794
1893200.00 49848.0781 3940.26099 2414.71899 1945.64099 7224.86279 1868.01892 -0.992959976 -7.79310846 269.285950 -190.670944
1893400.00 49848.0781 3490.79932 2464.81177 2000.63953 7003.20312 1936.47083 -15.1436691 -7.79310846 269.680084 -190.367676
1893600.00 49848.0781 4374.56055 2427.07544 1982.50110 7589.80811 1927.70300 -24.4251156 -7.79310846 269.595337 -190.372131
1893800.00 49848.0781 4176.71631 2457.63623 1950.72546 7444.76367 1910.68994 -38.2338409 -7.79310846 268.693970 -190.424606
1894000.00 49848.0781 3058.48267 2535.96069 1996.61914 6756.04492 1938.25781 -19.8166637 -7.79310846 268.520996 -190.342987
1894200.00 49848.0781 3241.24634 2464.60107 1968.50439 6789.43652 1913.23340 -22.9377346 -7.79310846 268.672455 -190.463699
1894400.00 49848.0781 3463.58716 2374.92188 1998.13892 6891.03027 1931.58789 -11.0427217 -7.79310846 268.388062 -190.794403
1894600.00 49848.0781 2472.85596 2511.49805 1963.99646 6273.21924 1915.56812 -28.9400635 -7.79310846 268.085999 -190.717529
1894800.00 49848.0781 2990.41260 2456.63818 1952.73938 6583.35693 1902.24451 -26.8730583 -7.79310846 268.265381 -190.897400
1895000.00 49848.0781 3491.21802 2428.54785 1955.65930 6922.26318 1910.95874 -32.5461426 -7.79310846 268.149231 -190.902679
1895200.00 49848.0781 3220.57593 2465.88159 2015.74756 6822.93311 1964.13660 -26.2276630 -7.79310846 268.620544 -190.781998
1895400.00 49848.0781 2233.26562 2432.41895 1985.94019 6041.90527 1926.19092 -18.5756874 -7.79310846 268.914948 -190.589935
1895600.00 49848.0781 2588.87842 2405.35010 2001.31604 6288.73682 1930.58044 -7.16209555 -7.79310846 268.546478 -190.648834
1895800.00 49848.0781 3292.64185 2462.29883 2029.95435 6885.94824 1953.70386 -1.51421142 -7.79310846 268.345947 -190.581375
1896000.00 49848.0781 2797.38818 2412.85083 1962.43726 6408.94189 1902.00549 -17.8001003 -7.79310846 268.596954 -190.365067
1896200.00 49848.0781 2272.53101 2474.98999 1938.95215 6066.03369 1884.14795 -23.3400612 -7.79310846 268.470001 -190.325714
1896400.00 49848.0781 3389.57471 2447.63525 1980.33496 6892.13330 1922.23376 -20.0209637 -7.79310846 268.280304 -190.158279
1896600.00 49848.0781 2586.35181 2404.66650 1931.54688 6216.44727 1897.30835 -44.0974312 -7.79310846 268.484467 -190.148560
1896800.00 49848.0781 2132.93066 2428.28857 2007.51123 5986.40430 1949.66895 -20.7273312 -7.79310846 268.728302 -190.158737
1897000.00 49848.0781 2830.84058 2375.92261 2026.57434 6460.47021 1961.44031 -13.5156202 -7.79310846 269.044800 -190.395035
1897200.00 49848.0781 3214.40894 2375.01318 1941.31006 6653.14404 1887.73987 -25.2718029 -7.79310846 269.096558 -190.254608
1897400.00 49848.0781 3427.29980 2447.04175 1979.35938 6917.99023 1924.70190 -24.2094803 -7.79310846 268.985046 -190.118057
1897600.00 49848.0781 3360.17480 2451.61938 1989.56055 6883.97021 1933.62549 -22.7655697 -7.79310846 268.816437 -190.115677
1897800.00 49848.0781 3450.23120 2440.87671 1904.69238 6853.82861 1864.02393 -36.8435555 -7.79310846 268.000916 -190.488846
1898000.00 49848.0781 3564.19556 2469.14990 1991.90588 7052.16553 1933.87146 -20.2543488 -7.79310846 269.052521 -190.763794
1898200.00 49848.0781 2839.89990 2448.17261 1964.33057 6477.06250 1914.06274 -27.2194118 -7.79310846 268.261383 -190.774170
1898400.00 49848.0781 2015.19031 2405.01660 1975.00061 5845.02637 1931.94556 -34.4924889 -7.79310846 268.393250 -190.845688
1898600.00 49848.0781 2155.19507 2482.05078 2005.37830 6054.21924 1958.02991 -30.1625309 -7.79310846 268.399414 -190.888474
1898800.00 49848.0781 2346.56689 2427.95508 1968.06067 6101.93018 1914.40918 -24.0009956 -7.79310846 268.452240 -190.799774
1899000.00 49848.0781 1554.76599 2420.03149 2001.76953 5552.08936 1946.13062 -22.3096581 -7.79310846 268.737732 -190.789154
1899200.00 49848.0781 1970.34973 2421.64917 2014.10645 5868.16650 1962.09680 -26.3013802 -7.79310846 269.015625 -190.704651
1899400.00 49848.0781 3332.50146 2409.23926 2010.87805 6842.78906 1942.72607 -10.0869770 -7.79310846 268.915039 -190.676193
1899600.00 49848.0781 3184.55566 2477.36523 1976.79602 6769.27930 1923.31763 -25.2222652 -7.79310846 269.181061 -190.480438
1899800.00 49848.0781 3275.04858 2431.01880 1978.59717 6790.52051 1924.45459 -24.7969437 -7.79310846 269.321472 -190.381882
1900000.00 49848.0781 3730.68970 2425.79150 1975.97229 7113.91211 1912.97058 -15.9442301 -7.79310846 269.258850 -190.312897
1900200.00 49848.0781 4123.59766 2494.72119 1973.92737 7466.43408 1920.33826 -24.8816242 -7.79310846 268.827881 -190.357224
1900400.00 49848.0781 2994.56934 2413.48779 1997.70593 6588.19482 1942.35425 -23.2295265 -7.79310846 268.945801 -190.364578
1900600.00 49848.0781 2567.76611 2431.15723 2048.51782 6346.39746 1990.26294 -20.6769161 -7.79310846 269.574829 -190.642914
1900800.00 49848.0781 3361.01392 2495.67310 1955.61389 6894.68701 1906.48657 -29.3339939 -7.79310846 269.307281 -190.845978
1901000.00 49848.0781 2235.15063 2413.65649 1969.25708 6007.83008 1912.40747 -20.8792095 -7.79310846 268.445587 -190.716766
1901200.00 49848.0781 1869.52136 2478.77368 2008.05505 5845.93896 1949.30957 -19.6251335 -7.79310846 268.788666 -190.418137
1901400.00 49848.0781 2702.93018 2443.46582 1988.74146 6397.19141 1926.63733 -15.9112968 -7.79310846 268.458130 -190.442612
1901600.00 49848.0781 3770.27832 2474.97681 1923.55835 7139.46338 1882.42102 -36.6989021 -7.79310846 268.389191 -190.552917
1901800.00 49848.0781 3139.50610 2399.32324 1961.68811 6643.37891 1918.16321 -34.0822372 -7.79310846 268.310883 -190.703674
1902000.00 49848.0781 2225.96338 2456.45215 1987.61560 6062.30518 1940.79187 -30.4289875 -7.79310846 267.836517 -190.583801
1902200.00 49848.0781 3090.07788 2446.22437 1992.19531 6684.85400 1945.46204 -30.5299377 -7.79310846 267.775635 -190.512375
1902400.00 49848.0781 3199.06641 2426.41138 1918.05432 6670.13281 1879.14771 -38.8886490 -7.79310846 268.377625 -190.582382
1902600.00 49848.0781 2288.03955 2446.54346 1958.39880 6068.30811 1906.15869 -25.3685551 -7.79310846 268.157379 -190.548798
1902800.00 49848.0781 3081.73486 2438.85571 1996.75891 6675.98389 1948.42114 -30.1941681 -7.79310846 268.750397 -190.218353
1903000.00 49848.0781 3755.94946 2390.21338 1961.44775 7082.17285 1918.82751 -35.6805077 -7.79310846 268.712860 -190.412048
1903200.00 49848.0781 3073.98096 2435.79907 2007.20337 6677.73438 1961.01147 -31.8176975 -7.79310846 268.403290 -190.393768
1903400.00 49848.0781 1267.18542 2447.43921 2001.97339 5370.63477 1948.74988 -24.9842510 -7.79310846 268.439178 -190.231415
1903600.00 49848.0781 2668.00854 2435.77417 1987.22705 6362.59814 1922.83130 -13.8218336 -7.79310846 268.582367 -190.364883
1903800.00 49848.0781 3413.09863 2459.98364 1947.87512 6889.12354 1902.41125 -33.1093674 -7.79310846 268.932892 -190.359772
1904000.00 49848.0781 2710.39160 2459.48267 1937.00439 6366.89600 1879.85632 -20.9381866 -7.79310846 268.267792 -190.181488
1904200.00 49848.0781 2598.01807 2497.35229 1989.52307 6375.59033 1925.74048 -15.2894058 -7.79310846 269.107300 -190.035324
1904400.00 49848.0781 3579.35791 2465.11914 1919.30664 6986.55859 1879.05493 -38.3297462 -7.79310846 268.802002 -190.220459
1904600.00 49848.0781 3820.02783 2451.85059 1961.41064 7190.35693 1913.04382 -30.3909531 -7.79310846 268.923859 -190.166046
1904800.00 49848.0781 2649.70410 2481.19189 1999.81592 6407.29785 1959.60022 -37.9495468 -7.79310846 268.397858 -190.232574
1905000.00 49848.0781 3161.81177 2452.57104 1939.14868 6690.30322 1872.59058 -12.0900230 -7.79310846 268.986115 -190.337967
1905200.00 49848.0781 4175.71924 2501.21021 1963.07288 7499.95996 1918.73474 -34.2727928 -7.79310846 268.890686 -190.279785
1905400.00 49848.0781 3110.14819 2447.51538 2013.99670 6722.53711 1969.00977 -33.3790092 -7.79310846 268.764221 -190.398270
1905600.00 49848.0781 2603.28101 2438.09717 1954.91809 6285.55664 1906.31018 -30.3894653 -7.79310846 269.300385 -190.303024
1905800.00 49848.0781 3099.76489 2446.78540 1961.16333 6661.42529 1904.01001 -21.3278847 -7.79310846 268.929901 -190.448715
1906000.00 49848.0781 3604.85986 2457.67432 1996.29651 7074.64307 1949.90271 -32.0174408 -7.79310846 268.825073 -190.413818
1906200.00 49848.0781 2506.34692 2449.15161 1949.11475 6220.33838 1911.27795 -41.1869965 -7.79310846 269.277283 -190.253433
1906400.00 49848.0781 1935.92700 2456.68872 2004.33105 5868.40576 1955.44312 -29.7048168 -7.79310846 268.820801 -190.228058
1906600.00 49848.0781 3423.65259 2460.50073 2014.62830 6964.06641 1965.52820 -29.7173710 -7.79310846 268.759705 -189.942245
1906800.00 49848.0781 3329.44629 2411.95947 2026.34070 6858.75146 1963.93005 -15.9179087 -7.79310846 268.517029 -190.188446
1907000.00 49848.0781 2600.54297 2443.66260 2019.52734 6353.74072 1963.90112 -22.9849892 -7.79310846 268.778687 -190.167343
1907200.00 49848.0781 3120.79370 2438.30469 2011.89868 6718.96777 1951.98059 -19.4160633 -7.79310846 269.558838 -190.224640
1907400.00 49848.0781 3343.67725 2429.05078 1948.12634 6807.97363 1901.07275 -32.2127686 -7.79310846 269.492584 -190.226364
1907600.00 49848.0781 3354.76099 2515.42041 1980.70093 6934.97607 1943.66565 -42.0398979 -7.79310846 269.318756 -190.243607
1907800.00 49848.0781 2876.02271 2412.74341 2001.99268 6505.55615 1948.29370 -24.7158756 -7.79310846 268.681854 -190.266983
1908000.00 49848.0781 2954.63354 2410.28784 1990.50928 6548.76562 1931.86475 -19.8304958 -7.79310846 268.749176 -190.274002
1908200.00 49848.0781 3149.09229 2519.58008 1975.10278 6784.01953 1925.81934 -29.2240887 -7.79310846 268.923798 -190.416214
1908400.00 49848.0781 2561.48462 2449.24731 1956.16931 6267.57275 1906.16101 -27.9265118 -7.79310846 268.606781 -190.671967
1908600.00 49848.0781 2434.84473 2443.93311 2009.04004 6223.06396 1950.31433 -19.2407627 -7.79310846 268.602539 -190.636017
1908800.00 49848.0781 2816.74243 2497.43579 1993.09314 6538.25342 1936.83484 -21.7205944 -7.79310846 268.683594 -190.704575
1909000.00 49848.0781 2875.77490 2414.80884 1984.79565 6490.24414 1937.49036 -30.8875828 -7.79310846 268.805267 -190.612396
1909200.00 49848.0781 2808.44751 2427.27856 1981.00696 6449.97949 1925.06775 -21.5862865 -7.79310846 268.283234 -190.757736
1909400.00 49848.0781 3102.70972 2499.65601 1976.50623 6731.77979 1927.05713 -28.3156109 -7.79310846 268.634766 -190.870026
1909600.00 49848.0781 2792.72095 2426.54590 1962.35413 6419.16113 1914.11768 -28.8766842 -7.79310846 268.125122 -191.012085
1909800.00 49848.0781 2018.70789 2453.59790 1999.01367 5920.17822 1947.29114 -25.6281967 -7.79310846 268.371887 -191.021133
1910000.00 49848.0781 1923.33765 2457.44995 1953.79272 5809.47656 1900.95276 -24.5803013 -7.79310846 268.468903 -191.048737
1910200.00 49848.0781 2151.07227 2407.19678 1973.16406 5944.15381 1921.49841 -27.0861263 -7.79310846 269.459076 -190.707306
1910400.00 49848.0781 2194.40527 2475.64722 1968.15540 6039.09766 1916.69373 -26.9840946 -7.79310846 269.071136 -190.625351
1910600.00 49848.0781 2074.52051 2408.63818 2010.69971 5927.47900 1961.51929 -28.7965546 -7.79310846 268.679352 -190.702408
1910800.00 49848.0781 1999.41040 2419.68604 1895.52869 5768.75244 1858.93958 -41.0685425 -7.79310846 268.156525 -190.498917
1911000.00 49848.0781 2396.33594 2447.54028 1976.73901 6166.37500 1908.39185 -10.2449236 -7.79310846 268.855042 -190.262955
1911200.00 49848.0781 2222.42456 2455.80884 2005.11609 6076.58984 1948.03748 -21.4921265 -7.79310846 268.726440 -190.155731
1911400.00 49848.0781 2446.38550 2369.59448 2004.54309 6152.61865 1963.05127 -37.5762062 -7.79310846 269.323730 -190.255707
1911600.00 49848.0781 2350.49292 2460.09692 1962.01294 6130.87842 1909.89026 -26.9104576 -7.79310846 269.307068 -190.273926
1911800.00 49848.0781 1972.95044 2459.10864 1972.32104 5865.73145 1921.81226 -28.1438789 -7.79310846 269.105652 -190.452942
1912000.00 49848.0781 2279.62622 2459.09839 1926.84570 6043.19385 1886.73669 -38.4489899 -7.79310846 268.879303 -190.321289
1912200.00 49848.0781 2606.86816 2472.19287 2014.38159 6381.72363 1955.84875 -20.0233536 -7.79310846 268.807770 -190.251556
1912400.00 49848.0781 2547.56445 2387.81470 2009.59814 6249.44922 1942.20056 -11.1218023 -7.79310846 268.703339 -190.183884
1912600.00 49848.0781 3001.43164 2400.71265 2009.74231 6592.44482 1954.68848 -23.8290119 -7.79310846 269.201447 -190.318604
1912800.00 49848.0781 2886.74414 2494.79150 2002.37842 6595.78418 1936.16467 -13.4489403 -7.79310846 269.905334 -190.242615
1913000.00 49848.0781 2226.02637 2503.48511 1955.59436 6077.36279 1886.00366 -9.07638454 -7.79310846 268.903503 -190.236496
1913200.00 49848.0781 2046.17285 2448.49243 1981.01904 5917.04443 1916.29565 -14.2143307 -7.79310846 269.209015 -190.271255
1913400.00 49848.0781 2310.71875 2437.74561 1958.25574 6075.85498 1912.52612 -32.4945564 -7.79310846 268.533661 -190.309433
1913600.00 49848.0781 3043.45679 2422.25000 1973.54333 6608.33447 1918.30457 -22.6981525 -7.79310846 268.310211 -190.373398
1913800.00 49848.0781 3001.34448 2488.83276 1980.18640 6650.94580 1919.45410 -17.4936047 -7.79310846 268.565796 -190.339890
1914000.00 49848.0781 2891.65112 2443.40283 1946.37622 6491.96045 1893.19275 -25.3319092 -7.79310846 268.792725 -190.277328
1914200.00 49848.0781 3704.95020 2454.86914 1962.74304 7111.04834 1903.89954 -20.1942711 -7.79310846 269.214325 -190.176514
1914400.00 49848.0781 3375.40283 2458.24780 2046.04053 6958.14893 1984.49121 -17.7346725 -7.79310846 269.462677 -190.178665
1914600.00 49848.0781 3084.41699 2437.17725 1949.55994 6629.05615 1892.87439 -22.8968124 -7.79310846 269.649872 -190.067642
1914800.00 49848.0781 3164.70972 2461.77783 1955.33704 6717.80518 1909.43188 -33.5019341 -7.79310846 269.296478 -189.889465
1915000.00 49848.0781 3909.13721 2512.87109 1979.29834 7334.04590 1921.82861 -21.5513058 -7.79310846 269.012054 -189.990997
1915200.00 49848.0781 4121.41113 2414.41553 1953.40308 7364.01465 1907.06750 -32.4292145 -7.79310846 268.752167 -189.987366
1915400.00 49848.0781 3927.45142 2487.73169 1968.98865 7311.91113 1913.05774 -22.0417347 -7.79310846 268.236176 -190.263626
1915600.00 49848.0781 2969.32861 2449.47681 1943.80920 6551.93799 1893.77417 -28.4747658 -7.79310846 268.706024 -190.196259
1915800.00 49848.0781 3158.53418 2387.06616 1985.18518 6668.45215 1936.94641 -30.1165676 -7.79310846 268.613556 -190.258224
1916000.00 49848.0781 3435.55273 2425.56738 2000.60437 6923.76074 1950.49988 -28.8439331 -7.79310846 269.093109 -190.144684
1916200.00 49848.0781 2872.66553 2388.28711 1925.14685 6401.81299 1873.04590 -25.9525719 -7.79310846 268.262970 -190.209335
1916400.00 49848.0781 2820.32300 2449.93188 1923.47510 6423.73389 1889.03625 -43.9463615 -7.79310846 268.549957 -190.164795
1916600.00 49848.0781 3419.30444 2433.81763 1987.36951 6906.96338 1938.16260 -29.6557159 -7.79310846 269.166473 -190.303848
1916800.00 49848.0781 3831.29102 2511.40649 2001.63989 7298.33008 1933.95935 -11.3532887 -7.79310846 269.171204 -190.137466
1917000.00 49848.0781 3584.48218 2433.39844 1998.70129 7037.95752 1945.65796 -25.1072311 -7.79310846 268.547028 -190.396484
1917200.00 49848.0781 3678.43286 2429.58398 1976.50793 7080.25000 1912.77625 -14.5653839 -7.79310846 268.617310 -190.320236
1917400.00 49848.0781 3307.15381 2451.16553 2027.92590 6883.33643 1966.53406 -16.5809517 -7.79310846 268.392578 -190.419846
1917600.00 49848.0781 3416.88550 2448.87842 1962.15845 6895.05469 1908.00330 -24.4623203 -7.79310846 268.794586 -190.177094
1917800.00 49848.0781 3026.61279 2420.28223 1981.13684 6601.71533 1932.28687 -29.3467464 -7.79310846 268.269897 -190.073166
1918000.00 49848.0781 3337.78931 2463.11230 2041.18799 6930.81641 1981.31873 -19.2912846 -7.79310846 269.191162 -190.030579
1918200.00 49848.0781 3160.69189 2394.62842 1995.48499 6687.88281 1936.53760 -20.4301605 -7.79310846 269.394897 -190.017365
1918400.00 49848.0781 3256.76709 2448.87598 1967.02625 6783.51660 1918.52405 -30.3019295 -7.79310846 268.969574 -190.165405
1918600.00 49848.0781 2917.98364 2428.52710 2027.60144 6577.45361 1970.73486 -21.6598969 -7.79310846 268.682495 -190.156006
1918800.00 49848.0781 2476.90698 2411.90332 1940.27405 6152.84668 1902.20764 -40.8878365 -7.79310846 268.990936 -190.036743
1919000.00 49848.0781 2647.88599 2466.09253 1987.83655 6378.89746 1939.84119 -30.6048450 -7.79310846 268.788300 -190.188065
1919200.00 49848.0781 2488.38989 2457.44775 1967.75281 6234.21777 1920.90295 -32.6612663 -7.79310846 269.576935 -190.065857
1919400.00 49848.0781 2452.71851 2422.74878 1941.53943 6147.37305 1902.48071 -39.5320854 -7.79310846 268.852509 -190.261703
1919600.00 49848.0781 3060.11548 2440.29517 1977.31897 6642.26611 1912.30225 -13.3745050 -7.79310846 268.692444 -190.301224
1919800.00 49848.0781 3774.33350 2460.08398 1995.23474 7199.19531 1931.91956 -15.2991199 -7.79310846 268.998444 -190.384155
1920000.00 49848.0781 3429.37329 2376.66992 1983.45129 6853.21729 1927.45544 -22.8091755 -7.79310846 269.345184 -190.540253
1920200.00 49848.0781 2226.57080 2429.97559 1984.10046 6032.75537 1928.16077 -22.0772972 -7.79310846 268.474884 -190.457840
1920400.00 49848.0781 1787.05676 2472.16309 1959.35571 5730.67871 1904.95581 -23.2751617 -7.79310846 268.013062 -190.338013
1920600.00 49848.0781 2258.11035 2435.69849 1982.74963 6060.05615 1929.45935 -25.3698177 -7.79310846 268.950226 -190.290237
1920800.00 49848.0781 1975.04236 2427.61743 1982.21301 5845.65283 1934.92883 -30.6554928 -7.79310846 268.431641 -190.491974
1921000.00 49848.0781 2432.98560 2460.21509 1946.18945 6175.14404 1901.97461 -33.5605354 -7.79310846 268.485382 -190.710037
1921200.00 49848.0781 2807.31104 2413.11523 1971.43164 6425.41455 1925.10034 -30.6718845 -7.79310846 267.899353 -190.896194
1921400.00 49848.0781 3717.25146 2463.01685 1974.49585 7139.89160 1927.61682 -30.9651527 -7.79310846 268.752167 -190.908066
1921600.00 49848.0781 3610.91284 2493.60620 1955.71875 7074.39746 1909.36865 -31.4009438 -7.79310846 268.539917 -190.788971
1921800.00 49848.0781 3684.95386 2421.63647 1944.03821 7044.57373 1894.77991 -28.4465561 -7.79310846 268.405090 -190.700211
1922000.00 49848.0781 4523.19336 2485.41479 1962.87708 7736.57715 1917.85352 -33.2057762 -7.79310846 268.867371 -190.637955
1922200.00 49848.0781 4439.99609 2445.96167 1944.22754 7617.99121 1893.46912 -28.0138283 -7.79310846 269.451965 -190.679749
1922400.00 49848.0781 3623.78687 2403.49927 1964.90332 7002.83447 1931.15125 -44.2307854 -7.79310846 268.643219 -190.660233
1922600.00 49848.0781 2726.48706 2435.56445 1998.11084 6415.78516 1954.69739 -34.5147705 -7.79310846 268.576813 -190.648666
