Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48934.2344 3773.39624 2406.62744 2011.97595 7111.50879 1908.07874 26.3213959 -7.93864393 268.892822 -191.316956
1892400.00 48934.2344 3841.72974 2476.45020 1989.10303 7207.22510 1901.10376 10.4232883 -7.93864393 268.865082 -191.289093
1892600.00 48934.2344 3836.31421 2415.94971 1990.29053 7144.04736 1897.59705 14.6916809 -7.93864393 269.204926 -191.203156
1892800.00 48934.2344 3374.80225 2374.87866 2011.17725 6794.50244 1892.73096 40.9206505 -7.93864393 268.845886 -191.320236
1893000.00 48934.2344 3903.72046 2430.52466 2048.90259 7265.33936 1950.35986 20.3309155 -7.93864393 269.177826 -190.965927
1893200.00 48934.2344 4351.55127 2414.71899 1991.01794 7511.24609 1868.01892 44.3981857 -7.93864393 269.531006 -190.930145
1893400.00 48934.2344 3876.26392 2464.81177 2043.06689 7274.19629 1936.47083 27.2753887 -7.93864393 269.943604 -190.622833
1893600.00 48934.2344 4766.27783 2427.07544 2023.14893 7851.70557 1927.70300 16.2148762 -7.93864393 269.856964 -190.625854
1893800.00 48934.2344 4554.53857 2457.63623 1989.64954 7697.65771 1910.68994 0.704610527 -7.93864393 268.931488 -190.676605
1894000.00 48934.2344 3429.35181 2535.96069 2037.90454 7021.24170 1938.25781 21.4970417 -7.93864393 268.742950 -190.593246
1894200.00 48934.2344 3614.45068 2464.60107 2009.64673 7053.72070 1913.23340 18.2296371 -7.93864393 268.899475 -190.715836
1894400.00 48934.2344 3850.87939 2374.92188 2040.97412 7164.09766 1931.58789 31.8203087 -7.93864393 268.617371 -191.051544
1894600.00 48934.2344 2831.96875 2511.49805 2005.11633 6537.66504 1915.56812 12.2169142 -7.93864393 268.305847 -190.974518
1894800.00 48934.2344 3358.79663 2456.63818 1993.81726 6847.47998 1902.24451 14.2468500 -7.93864393 268.482239 -191.156296
1895000.00 48934.2344 3862.65405 2428.54785 1995.60364 7180.75586 1910.95874 7.44039488 -7.93864393 268.365295 -191.160965
1895200.00 48934.2344 3594.53198 2465.88159 2057.00757 7088.14697 1964.13660 15.0549030 -7.93864393 268.855896 -191.039856
1895400.00 48934.2344 2589.75073 2432.41895 2027.40845 6308.01758 1926.19092 22.9073811 -7.93864393 269.155762 -190.845596
1895600.00 48934.2344 2962.75586 2405.35010 2044.41553 6564.15283 1930.58044 35.9600105 -7.93864393 268.779083 -190.904114
1895800.00 48934.2344 3683.78223 2462.29883 2073.90625 7165.15723 1953.70386 42.4692574 -7.93864393 268.567993 -190.834946
1896000.00 48934.2344 3167.74927 2412.85083 2004.43652 6677.96973 1902.00549 24.2127495 -7.93864393 268.833862 -190.615585
1896200.00 48934.2344 2631.71216 2474.98999 1980.74121 6333.86719 1884.14795 18.4518166 -7.93864393 268.715973 -190.574554
1896400.00 48934.2344 3771.06812 2447.63525 2022.40625 7161.28516 1922.23376 22.0677528 -7.93864393 268.509460 -190.404785
1896600.00 48934.2344 2929.28784 2404.66650 1969.55493 6464.72412 1897.30835 -6.07993650 -7.93864393 268.722260 -190.395920
1896800.00 48934.2344 2483.95947 2428.28857 2048.39380 6249.37402 1949.66895 20.1668015 -7.93864393 268.965302 -190.407333
1897000.00 48934.2344 3208.37549 2375.92261 2069.74048 6735.33838 1961.44031 29.6621456 -7.93864393 269.285675 -190.647568
1897200.00 48934.2344 3587.34741 2375.01318 1982.44897 6917.59277 1887.73987 15.8736420 -7.93864393 269.340271 -190.504761
1897400.00 48934.2344 3805.11816 2447.04175 2020.62622 7183.21191 1924.70190 17.0625267 -7.93864393 269.226990 -190.365234
1897600.00 48934.2344 3736.04834 2451.61938 2030.69958 7148.57080 1933.62549 18.3755226 -7.93864393 269.061646 -190.363007
1897800.00 48934.2344 3818.55811 2440.87671 1944.38257 7110.39502 1864.02393 2.87866902 -7.93864393 268.221466 -190.741394
1898000.00 48934.2344 3949.61182 2469.14990 2034.08691 7321.89941 1933.87146 21.9444389 -7.93864393 269.291565 -191.020584
1898200.00 48934.2344 3194.41040 2448.17261 2003.53918 6731.42090 1914.06274 12.0250750 -7.93864393 268.482758 -191.031403
1898400.00 48934.2344 2355.37891 2405.01660 2014.42175 6100.36816 1931.94556 4.95641613 -7.93864393 268.623932 -191.104095
1898600.00 48934.2344 2498.34180 2482.05078 2044.82605 6309.83252 1958.02991 9.31474781 -7.93864393 268.628601 -191.147095
1898800.00 48934.2344 2698.06079 2427.95508 2008.28674 6361.72803 1914.40918 16.2557831 -7.93864393 268.678650 -191.056946
1899000.00 48934.2344 1893.06604 2420.03149 2042.22095 5813.24951 1946.13062 18.1635437 -7.93864393 268.973846 -191.047073
1899200.00 48934.2344 2319.62720 2421.64917 2055.12720 6132.19141 1962.09680 14.7297134 -7.93864393 269.263611 -190.963043
1899400.00 48934.2344 3717.26294 2409.23926 2053.58423 7115.66895 1942.72607 32.6386375 -7.93864393 269.152039 -190.932632
1899600.00 48934.2344 3556.60205 2477.36523 2017.96594 7033.52002 1923.31763 15.9606199 -7.93864393 269.423645 -190.735992
1899800.00 48934.2344 3646.57690 2431.01880 2019.37109 7052.79004 1924.45459 15.9868746 -7.93864393 269.567841 -190.638229
1900000.00 48934.2344 4121.98633 2425.79150 2018.52124 7385.99121 1912.97058 26.6151543 -7.93864393 269.502747 -190.567276
1900200.00 48934.2344 4511.15234 2494.72119 2014.54370 7728.67383 1920.33826 15.7484579 -7.93864393 269.066711 -190.609833
1900400.00 48934.2344 3368.52319 2413.48779 2039.64575 6857.09912 1942.35425 18.7258263 -7.93864393 269.184113 -190.618317
1900600.00 48934.2344 2931.61890 2431.15723 2090.18872 6613.51221 1990.26294 20.9977627 -7.93864393 269.828796 -190.900787
1900800.00 48934.2344 3731.99438 2495.67310 1995.96875 7155.00049 1906.48657 11.0344954 -7.93864393 269.555725 -191.108032
1901000.00 48934.2344 2591.42529 2413.65649 2010.69971 6273.74170 1912.40747 20.5897617 -7.93864393 268.677673 -190.975235
1901200.00 48934.2344 2221.87061 2478.77368 2049.98340 6114.40771 1949.30957 22.3194923 -7.93864393 269.028320 -190.674088
1901400.00 48934.2344 3074.93530 2443.46582 2031.30298 6669.21338 1926.63733 26.6746311 -7.93864393 268.689087 -190.697968
1901600.00 48934.2344 4139.06787 2474.97681 1962.19849 7391.04443 1882.42102 1.97056973 -7.93864393 268.613403 -190.806488
1901800.00 48934.2344 3502.96289 2399.32324 2001.49756 6900.72998 1918.16321 5.76411819 -7.93864393 268.528564 -190.958282
1902000.00 48934.2344 2573.08130 2456.45215 2027.42407 6320.16992 1940.79187 9.42539310 -7.93864393 268.043274 -190.836502
1902200.00 48934.2344 3451.60498 2446.22437 2031.73315 6941.21484 1945.46204 9.05861759 -7.93864393 267.976166 -190.763596
1902400.00 48934.2344 3556.34351 2426.41138 1956.60681 6921.02246 1879.14771 -0.303803205 -7.93864393 268.599365 -190.836395
1902600.00 48934.2344 2640.56079 2446.54346 1999.05774 6330.05273 1906.15869 15.3218651 -7.93864393 268.379150 -190.801910
1902800.00 48934.2344 3447.61841 2438.85571 2037.19202 6936.45996 1948.42114 10.2534971 -7.93864393 268.986053 -190.468597
1903000.00 48934.2344 4128.10303 2390.21338 2000.82397 7337.08154 1918.82751 3.71154404 -7.93864393 268.948242 -190.663239
1903200.00 48934.2344 3436.67944 2435.79907 2047.10229 6935.50684 1961.01147 8.10124588 -7.93864393 268.634155 -190.644669
1903400.00 48934.2344 1604.59204 2447.43921 2043.30579 5635.87109 1948.74988 16.3617153 -7.93864393 268.675812 -190.481644
1903600.00 48934.2344 3042.98267 2435.77417 2030.44702 6637.86279 1922.83130 29.4137936 -7.93864393 268.819519 -190.617615
1903800.00 48934.2344 3781.80518 2459.98364 1987.71814 7146.60840 1902.41125 6.74172974 -7.93864393 269.176971 -190.611816
1904000.00 48934.2344 3074.11279 2459.48267 1978.18860 6631.52930 1879.85632 20.2732182 -7.93864393 268.490662 -190.431610
1904200.00 48934.2344 2968.04761 2497.35229 2032.17810 6647.69434 1925.74048 27.3640118 -7.93864393 269.359924 -190.286285
1904400.00 48934.2344 3944.72681 2465.11914 1957.99707 7238.29297 1879.05493 0.374127895 -7.93864393 269.039673 -190.471542
1904600.00 48934.2344 4198.80518 2451.85059 2001.49817 7449.85010 1913.04382 9.70682526 -7.93864393 269.163727 -190.416168
1904800.00 48934.2344 3000.75171 2481.19189 2039.00183 6661.69678 1959.60022 1.25565124 -7.93864393 268.630463 -190.484467
1905000.00 48934.2344 3536.63745 2452.57104 1980.73682 6957.24902 1872.59058 29.5118389 -7.93864393 269.226074 -190.591644
1905200.00 48934.2344 4554.50049 2501.21021 2002.21997 7753.77539 1918.73474 4.88521290 -7.93864393 269.131958 -190.531937
1905400.00 48934.2344 3474.59106 2447.51538 2054.10840 6981.28516 1969.00977 6.74425507 -7.93864393 269.006653 -190.652420
1905600.00 48934.2344 2960.66235 2438.09717 1995.44617 6546.43652 1906.31018 10.1396532 -7.93864393 269.553406 -190.557037
1905800.00 48934.2344 3466.64966 2446.78540 2001.67322 6922.45264 1904.01001 19.1911583 -7.93864393 269.174438 -190.702347
1906000.00 48934.2344 3976.05151 2457.67432 2035.84912 7331.05518 1949.90271 7.54467916 -7.93864393 269.069122 -190.667404
1906200.00 48934.2344 2851.88818 2449.15161 1987.79492 6472.21289 1911.27795 -2.50370145 -7.93864393 269.526459 -190.505737
1906400.00 48934.2344 2279.94824 2456.68872 2044.55908 6128.34570 1955.44312 10.5283499 -7.93864393 269.067993 -190.480347
1906600.00 48934.2344 3792.90259 2460.50073 2054.41846 7221.74561 1965.52820 10.0837250 -7.93864393 268.996857 -190.190292
1906800.00 48934.2344 3711.91992 2411.95947 2068.68823 7129.68066 1963.93005 26.4593315 -7.93864393 268.739594 -190.440628
1907000.00 48934.2344 2961.47363 2443.66260 2060.58350 6617.71826 1963.90112 18.0888920 -7.93864393 269.012695 -190.418991
1907200.00 48934.2344 3497.99585 2438.30469 2054.01953 6988.68848 1951.98059 22.6994858 -7.93864393 269.815491 -190.476059
1907400.00 48934.2344 3712.25122 2429.05078 1988.10498 7066.42480 1901.07275 7.76742601 -7.93864393 269.743103 -190.478333
1907600.00 48934.2344 3715.22583 2515.42041 2019.21655 7186.02881 1943.66565 -3.52605319 -7.93864393 269.571899 -190.494980
1907800.00 48934.2344 3242.18579 2412.74341 2043.00635 6769.55371 1948.29370 16.3212624 -7.93864393 268.909851 -190.518524
1908000.00 48934.2344 3326.70898 2410.28784 2032.27588 6816.68848 1931.86475 21.9444218 -7.93864393 268.992065 -190.525238
1908200.00 48934.2344 3513.48071 2519.58008 2014.95337 7041.94873 1925.81934 10.6364193 -7.93864393 269.166443 -190.668762
1908400.00 48934.2344 2915.48389 2449.24731 1996.18164 6526.08057 1906.16101 12.1085520 -7.93864393 268.838684 -190.926651
1908600.00 48934.2344 2797.12354 2443.93311 2050.82910 6490.94531 1950.31433 22.5724506 -7.93864393 268.833008 -190.890701
1908800.00 48934.2344 3184.75317 2497.43579 2034.70667 6804.95947 1936.83484 19.9160042 -7.93864393 268.917053 -190.961136
1909000.00 48934.2344 3235.34302 2414.80884 2024.66809 6748.39746 1937.49036 9.00801373 -7.93864393 269.037811 -190.868149
1909200.00 48934.2344 3179.58301 2427.27856 2023.09497 6719.50098 1925.06775 20.5358067 -7.93864393 268.505005 -191.013596
1909400.00 48934.2344 3475.44922 2499.65601 2017.94519 6997.87549 1927.05713 13.1541862 -7.93864393 268.862915 -191.128983
1909600.00 48934.2344 3151.86792 2426.54590 2002.43872 6678.33301 1914.11768 11.2498398 -7.93864393 268.342743 -191.271637
1909800.00 48934.2344 2368.42065 2453.59790 2040.00635 6183.84131 1947.29114 15.3993530 -7.93864393 268.597992 -191.282196
1910000.00 48934.2344 2272.54395 2457.44995 1994.97705 6074.24072 1900.95276 16.6338387 -7.93864393 268.699646 -191.309235
1910200.00 48934.2344 2503.68555 2407.19678 2014.31995 6208.28613 1921.49841 14.0758753 -7.93864393 269.711731 -190.966003
1910400.00 48934.2344 2542.31055 2475.64722 2008.26355 6298.24463 1916.69373 13.1344547 -7.93864393 269.319550 -190.884201
1910600.00 48934.2344 2422.34521 2408.63818 2051.20410 6188.56250 1961.51929 11.7337751 -7.93864393 268.911469 -190.960495
1910800.00 48934.2344 2334.92261 2419.68604 1934.14197 6020.15869 1858.93958 -2.42040277 -7.93864393 268.376526 -190.753723
1911000.00 48934.2344 2765.81299 2447.54028 2019.90332 6441.28125 1908.39185 32.9318619 -7.93864393 269.095673 -190.516068
1911200.00 48934.2344 2582.12939 2455.80884 2047.15942 6345.71973 1948.03748 20.5629444 -7.93864393 268.966125 -190.407104
1911400.00 48934.2344 2792.78857 2369.59448 2043.59766 6406.28125 1963.05127 1.47899234 -7.93864393 269.577148 -190.509735
1911600.00 48934.2344 2709.28247 2460.09692 2003.55847 6397.14990 1909.89026 14.6313086 -7.93864393 269.562775 -190.525848
1911800.00 48934.2344 2318.36011 2459.10864 2012.75061 6126.37012 1921.81226 12.2897854 -7.93864393 269.354492 -190.705948
1912000.00 48934.2344 2615.67529 2459.09839 1964.71826 6290.50830 1886.73669 -0.563715577 -7.93864393 269.117279 -190.571945
1912200.00 48934.2344 2968.90210 2472.19287 2055.57959 6646.54639 1955.84875 21.1849861 -7.93864393 269.046692 -190.500824
1912400.00 48934.2344 2922.27271 2387.81470 2053.18799 6526.49902 1942.20056 32.4739685 -7.93864393 268.945465 -190.431976
1912600.00 48934.2344 3366.84790 2400.71265 2050.22632 6853.70850 1954.68848 16.6587372 -7.93864393 269.449921 -190.570984
1912800.00 48934.2344 3263.10059 2494.79150 2045.13025 6868.65186 1936.16467 29.2878723 -7.93864393 270.174286 -190.496582
1913000.00 48934.2344 2591.04199 2503.48511 1998.52734 6351.12402 1886.00366 33.8689537 -7.93864393 269.144592 -190.489944
1913200.00 48934.2344 2407.07007 2448.49243 2023.88135 6190.19287 1916.29565 28.6622429 -7.93864393 269.449463 -190.526047
1913400.00 48934.2344 2657.08350 2437.74561 1997.74036 6331.72852 1912.52612 7.01749134 -7.93864393 268.759399 -190.562622
1913600.00 48934.2344 3415.24756 2422.25000 2015.09656 6874.65723 1918.30457 18.8858433 -7.93864393 268.530731 -190.624557
1913800.00 48934.2344 3373.96045 2488.83276 2021.99670 6918.67529 1919.45410 24.3290272 -7.93864393 268.801758 -190.588120
1914000.00 48934.2344 3257.18311 2443.40283 1987.28198 6755.19189 1893.19275 15.5837917 -7.93864393 269.033295 -190.527847
1914200.00 48934.2344 4093.01587 2454.86914 2004.98035 7380.85352 1903.89954 22.0493355 -7.93864393 269.459747 -190.428253
1914400.00 48934.2344 3751.77979 2458.24780 2087.19312 7222.91992 1984.49121 23.4327259 -7.93864393 269.699982 -190.430725
1914600.00 48934.2344 3453.87817 2437.17725 1990.46948 6892.52637 1892.87439 18.0096893 -7.93864393 269.905548 -190.320160
1914800.00 48934.2344 3529.36914 2461.77783 1995.16650 6975.69873 1909.43188 6.33326101 -7.93864393 269.540985 -190.139725
1915000.00 48934.2344 4297.72607 2512.87109 2020.77026 7600.73779 1921.82861 19.9318714 -7.93864393 269.251251 -190.241470
1915200.00 48934.2344 4506.02490 2414.41553 1993.48450 7623.64990 1907.06750 7.66838980 -7.93864393 268.985992 -190.237396
1915400.00 48934.2344 4318.03271 2487.73169 2010.76648 7580.08643 1913.05774 19.7742729 -7.93864393 268.450684 -190.516235
1915600.00 48934.2344 3333.86646 2449.47681 1984.18347 6812.89307 1893.77417 11.9093323 -7.93864393 268.947357 -190.447418
1915800.00 48934.2344 3519.87793 2387.06616 2024.47510 6923.52197 1936.94641 9.18902874 -7.93864393 268.848785 -190.509109
1916000.00 48934.2344 3805.85498 2425.56738 2040.67029 7182.30762 1950.49988 11.2245522 -7.93864393 269.340546 -190.394730
1916200.00 48934.2344 3237.09790 2388.28711 1965.94226 6664.40234 1873.04590 14.8734331 -7.93864393 268.483246 -190.460236
1916400.00 48934.2344 3166.04907 2449.93188 1961.35596 6670.75635 1889.03625 -6.04385328 -7.93864393 268.778900 -190.415359
1916600.00 48934.2344 3789.93481 2433.81763 2027.55457 7166.08057 1938.16260 10.5365992 -7.93864393 269.412659 -190.557281
1916800.00 48934.2344 4224.77051 2511.40649 2044.30103 7570.73877 1933.95935 31.3052425 -7.93864393 269.424042 -190.387772
1917000.00 48934.2344 3965.64404 2433.39844 2040.10828 7303.61084 1945.65796 16.3177357 -7.93864393 268.779175 -190.646637
1917200.00 48934.2344 4068.84302 2429.58398 2019.16235 7352.49902 1912.77625 28.0991135 -7.93864393 268.855255 -190.568222
1917400.00 48934.2344 3691.43579 2451.16553 2070.77661 7156.35596 1966.53406 26.2815628 -7.93864393 268.629791 -190.668930
1917600.00 48934.2344 3788.56055 2448.87842 2002.47766 7155.08398 1908.00330 15.8699226 -7.93864393 269.029449 -190.424957
1917800.00 48934.2344 3387.46338 2420.28223 2020.82007 6858.58447 1932.28687 10.3595123 -7.93864393 268.494110 -190.320343
1918000.00 48934.2344 3720.41406 2463.11230 2083.57227 7201.77881 1981.31873 23.0972061 -7.93864393 269.436035 -190.279663
1918200.00 48934.2344 3534.81714 2394.62842 2037.07166 6954.34229 1936.53760 21.1539421 -7.93864393 269.645081 -190.264923
1918400.00 48934.2344 3621.15649 2448.87598 2006.63977 7039.77441 1918.52405 9.32135868 -7.93864393 269.209106 -190.414719
1918600.00 48934.2344 3283.22021 2428.52710 2068.34912 6839.96484 1970.73486 19.1038475 -7.93864393 268.915985 -190.405670
1918800.00 48934.2344 2819.52368 2411.90332 1978.60205 6402.67432 1902.20764 -2.54788041 -7.93864393 269.228180 -190.285965
1919000.00 48934.2344 3006.69604 2466.09253 2028.33972 6640.17773 1939.84119 9.90773964 -7.93864393 269.031036 -190.440277
1919200.00 48934.2344 2840.94458 2457.44775 2007.60364 6492.50732 1920.90295 7.17973661 -7.93864393 269.838074 -190.317276
1919400.00 48934.2344 2799.87378 2422.74878 1980.59485 6401.48926 1902.48071 -0.461937666 -7.93864393 269.089813 -190.513733
1919600.00 48934.2344 3444.63940 2440.29517 2020.91052 6919.49219 1912.30225 30.2340183 -7.93864393 268.926971 -190.552704
1919800.00 48934.2344 4170.35107 2460.08398 2038.49756 7474.77637 1931.91956 27.9754066 -7.93864393 269.238556 -190.635895
1920000.00 48934.2344 3806.34131 2376.66992 2024.61646 7117.70312 1927.45544 18.3560410 -7.93864393 269.600464 -190.795639
1920200.00 48934.2344 2584.45288 2429.97559 2025.77893 6300.16406 1928.16077 19.6154003 -7.93864393 268.713226 -190.710464
1920400.00 48934.2344 2129.31104 2472.16309 1999.82678 5991.58496 1904.95581 17.2277336 -7.93864393 268.231049 -190.587753
1920600.00 48934.2344 2604.95752 2435.69849 2022.48499 6317.22607 1929.45935 14.3646622 -7.93864393 269.200714 -190.539780
1920800.00 48934.2344 2321.30200 2427.61743 2022.73535 6106.96338 1934.92883 9.88176823 -7.93864393 268.668945 -190.744095
1921000.00 48934.2344 2782.11523 2460.21509 1985.77075 6431.45801 1901.97461 6.05385113 -7.93864393 268.708099 -190.965759
1921200.00 48934.2344 3164.15552 2413.11523 2011.14270 6682.37549 1925.10034 9.09314919 -7.93864393 268.102600 -191.153442
1921400.00 48934.2344 4095.15649 2463.01685 2014.83606 7400.38477 1927.61682 9.40414143 -7.93864393 268.982483 -191.167313
1921600.00 48934.2344 3980.28394 2493.60620 1994.99902 7329.15723 1909.36865 7.91762018 -7.93864393 268.759766 -191.047073
1921800.00 48934.2344 4064.05469 2421.63647 1984.77954 7306.75146 1894.77991 12.3265514 -7.93864393 268.628662 -190.955460
1922000.00 48934.2344 4914.68750 2485.41479 2003.03723 7995.84619 1917.85352 6.98031712 -7.93864393 269.097382 -190.893921
1922200.00 48934.2344 4838.02979 2445.96167 1985.75879 7884.40771 1893.46912 13.5301237 -7.93864393 269.697388 -190.937820
1922400.00 48934.2344 3990.81543 2403.49927 2003.73816 7255.30518 1931.15125 -5.37532043 -7.93864393 268.879089 -190.916870
1922600.00 48934.2344 3084.25757 2435.56445 2038.22156 6674.88379 1954.69739 5.61879492 -7.93864393 268.810211 -190.904816
1922800.00 48934.2344 3841.61011 2404.00732 2038.02393 7183.61816 1953.66309 6.68026686 -7.93864393 268.624908 -190.944366
1923000.00 48934.2344 3482.52563 2437.07715 1968.81226 6891.21338 1884.34155 7.50790071 -7.93864393 267.879425 -190.916580
1923200.00 48934.2344 2644.91333 2451.29663 2046.88025 6385.73438 1947.02527 22.6479778 -7.93864393 268.152466 -190.945404
