Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1893000.00 46698.3320 5175.77979 2430.52466 2193.03418 8148.50977 1950.35986 164.524094 -8.31874371 269.764160 -191.613907
1893200.00 46698.3320 5726.39502 2414.71899 2148.45557 8463.12012 1868.01892 201.873672 -8.31874371 270.144012 -191.580994
1893400.00 46698.3320 5165.92822 2464.81177 2190.33740 8173.39062 1936.47083 174.523514 -8.31874371 270.606506 -191.263336
1893600.00 46698.3320 6060.38232 2427.07544 2164.07495 8718.55762 1927.70300 157.119400 -8.31874371 270.515198 -191.262573
1893800.00 46698.3320 5807.84521 2457.63623 2125.60571 8538.65918 1910.68994 136.698425 -8.31874371 269.526245 -191.308945
1894000.00 46698.3320 4673.38574 2535.96069 2181.11548 7899.87305 1938.25781 164.783813 -8.31874371 269.294891 -191.220963
1894200.00 46698.3320 4866.15820 2464.60107 2152.79443 7931.47949 1913.23340 161.443268 -8.31874371 269.466034 -191.348312
1894400.00 46698.3320 5147.43799 2374.92188 2189.61011 8070.18066 1931.58789 180.527756 -8.31874371 269.191254 -191.696976
1894600.00 46698.3320 4048.33569 2511.49805 2148.40649 7417.01270 1915.56812 155.605286 -8.31874371 268.852844 -191.619705
1894800.00 46698.3320 4602.07129 2456.63818 2137.47070 7728.33691 1902.24451 158.011185 -8.31874371 269.021210 -191.806244
1895000.00 46698.3320 5105.04346 2428.54785 2134.98877 8040.31250 1910.95874 146.937042 -8.31874371 268.902252 -191.809265
1895200.00 46698.3320 4851.07227 2465.88159 2200.87280 7970.56396 1964.13660 158.979309 -8.31874371 269.444092 -191.687149
1895400.00 46698.3320 3798.43433 2432.41895 2171.44678 7190.77930 1926.19092 166.983795 -8.31874371 269.759430 -191.487396
1895600.00 46698.3320 4220.33447 2405.35010 2192.94067 7472.53809 1930.58044 184.543625 -8.31874371 269.361328 -191.544846
1895800.00 46698.3320 4994.38623 2462.29883 2225.90112 8089.61279 1953.70386 194.546875 -8.31874371 269.121643 -191.471344
1896000.00 46698.3320 4413.78613 2412.85083 2149.94238 7568.79053 1902.00549 169.753693 -8.31874371 269.427460 -191.244125
1896200.00 46698.3320 3855.83862 2474.98999 2126.97339 7227.97168 1884.14795 164.688858 -8.31874371 269.335175 -191.198730
1896400.00 46698.3320 5051.72021 2447.63525 2169.03174 8057.12744 1922.23376 168.737488 -8.31874371 269.083313 -191.022888
1896600.00 46698.3320 4084.79077 2404.66650 2102.13721 7288.73926 1897.30835 126.526756 -8.31874371 269.318237 -191.016220
1896800.00 46698.3320 3674.74438 2428.28857 2190.39819 7121.36133 1949.66895 162.202103 -8.31874371 269.557709 -191.030746
1897000.00 46698.3320 4484.81445 2375.92261 2220.06982 7650.36328 1961.44031 180.021118 -8.31874371 269.889618 -191.281067
1897200.00 46698.3320 4838.30078 2375.01318 2125.55688 7795.68164 1887.73987 158.997955 -8.31874371 269.951111 -191.132141
1897400.00 46698.3320 5070.10059 2447.04175 2164.23438 8064.25439 1924.70190 160.683945 -8.31874371 269.833435 -190.984879
1897600.00 46698.3320 4992.42188 2451.61938 2173.41821 8025.11279 1933.62549 161.098160 -8.31874371 269.677887 -190.983261
1897800.00 46698.3320 5052.39600 2440.87671 2083.13062 7964.92773 1864.02393 141.710297 -8.31874371 268.771484 -191.375092
1898000.00 46698.3320 5244.46289 2469.14990 2181.63770 8222.51465 1933.87146 169.542206 -8.31874371 269.888855 -191.664993
1898200.00 46698.3320 4381.91406 2448.17261 2139.38550 7571.84863 1914.06274 147.965454 -8.31874371 269.034210 -191.677048
1898400.00 46698.3320 3512.60352 2405.01660 2151.96851 6949.23438 1931.94556 142.574936 -8.31874371 269.200806 -191.752686
1898600.00 46698.3320 3659.33008 2482.05078 2181.78003 7156.00781 1958.02991 146.345337 -8.31874371 269.200928 -191.796143
1898800.00 46698.3320 3881.94238 2427.95508 2147.30322 7219.04492 1914.40918 155.351974 -8.31874371 269.244476 -191.702332
1899000.00 46698.3320 3046.27368 2420.03149 2182.40479 6677.09229 1946.13062 158.403458 -8.31874371 269.565094 -191.694473
1899200.00 46698.3320 3509.78467 2421.64917 2198.08740 7010.06592 1962.09680 157.717178 -8.31874371 269.885315 -191.611771
1899400.00 46698.3320 5004.89111 2409.23926 2201.45728 8019.26367 1942.72607 180.562561 -8.31874371 269.744843 -191.576355
1899600.00 46698.3320 4808.02979 2477.36523 2161.65723 7913.51807 1923.31763 159.686417 -8.31874371 270.030762 -191.377457
1899800.00 46698.3320 4893.61133 2431.01880 2161.58105 7925.38037 1924.45459 158.224548 -8.31874371 270.183777 -191.281876
1900000.00 46698.3320 5429.81689 2425.79150 2166.53101 8290.28418 1912.97058 174.653763 -8.31874371 270.112671 -191.205856
1900200.00 46698.3320 5795.32812 2494.72119 2155.49316 8597.10645 1920.33826 156.733612 -8.31874371 269.664886 -191.243744
1900400.00 46698.3320 4629.83496 2413.48779 2185.95288 7752.57715 1942.35425 165.074417 -8.31874371 269.779602 -191.255234
1900600.00 46698.3320 4163.28809 2431.15723 2235.33594 7501.88916 1990.26294 166.155579 -8.31874371 270.465820 -191.548279
1900800.00 46698.3320 4972.62842 2495.67310 2136.28760 8018.55566 1906.48657 151.388733 -8.31874371 270.178680 -191.766357
1901000.00 46698.3320 3801.73462 2413.65649 2155.03394 7157.85156 1912.40747 164.992783 -8.31874371 269.257935 -191.624237
1901200.00 46698.3320 3424.30371 2478.77368 2195.89624 7006.78271 1949.30957 168.274124 -8.31874371 269.629181 -191.316711
1901400.00 46698.3320 4331.28027 2443.46582 2179.18286 7572.45508 1926.63733 174.618027 -8.31874371 269.266785 -191.339172
1901600.00 46698.3320 5365.08398 2474.97681 2096.82837 8225.68066 1882.42102 136.677612 -8.31874371 269.172577 -191.442795
1901800.00 46698.3320 4722.38281 2399.32324 2140.23145 7755.72070 1918.16321 144.596375 -8.31874371 269.068970 -191.597031
1902000.00 46698.3320 3748.87769 2456.45215 2165.96289 7175.57812 1940.79187 148.085938 -8.31874371 268.555420 -191.470306
1902200.00 46698.3320 4663.11572 2446.22437 2169.29126 7791.31787 1945.46204 146.751083 -8.31874371 268.471832 -191.393707
1902400.00 46698.3320 4751.94678 2426.41138 2090.97510 7753.68701 1879.14771 134.149216 -8.31874371 269.152191 -191.473846
1902600.00 46698.3320 3835.14624 2446.54346 2140.49438 7198.95410 1906.15869 156.840927 -8.31874371 268.931946 -191.437073
1902800.00 46698.3320 4680.57324 2438.85571 2178.67578 7805.22314 1948.42114 151.775223 -8.31874371 269.575897 -191.096405
1903000.00 46698.3320 5369.98584 2390.21338 2138.48950 8185.91748 1918.82751 141.417679 -8.31874371 269.537689 -191.293335
1903200.00 46698.3320 4655.53760 2435.79907 2186.29883 7792.73877 1961.01147 147.349762 -8.31874371 269.211700 -191.274063
1903400.00 46698.3320 2767.77344 2447.43921 2187.74463 6520.16846 1948.74988 160.834747 -8.31874371 269.269562 -191.109497
1903600.00 46698.3320 4316.06934 2435.77417 2181.43628 7556.65771 1922.83130 180.442307 -8.31874371 269.414429 -191.251846
1903800.00 46698.3320 5014.42383 2459.98364 2126.45190 8001.49561 1902.41125 145.496231 -8.31874371 269.788635 -191.244247
1904000.00 46698.3320 4301.67578 2459.48267 2121.50684 7510.63379 1879.85632 163.663696 -8.31874371 269.046082 -191.059296
1904200.00 46698.3320 4221.71826 2497.35229 2180.72095 7553.26270 1925.74048 175.901657 -8.31874371 269.995117 -190.916336
1904400.00 46698.3320 5160.93066 2465.11914 2092.60205 8072.55908 1879.05493 135.015305 -8.31874371 269.633575 -191.101746
1904600.00 46698.3320 5455.99316 2451.85059 2140.46191 8308.10156 1913.04382 148.697906 -8.31874371 269.764069 -191.043930
1904800.00 46698.3320 4184.37012 2481.19189 2175.63135 7506.57715 1959.60022 137.936386 -8.31874371 269.211670 -191.116821
1905000.00 46698.3320 4789.01172 2452.57104 2124.34644 7838.46094 1872.59058 173.157715 -8.31874371 269.826599 -191.228500
1905200.00 46698.3320 5808.05029 2501.21021 2138.35596 8595.12305 1918.73474 141.049942 -8.31874371 269.736053 -191.164948
1905400.00 46698.3320 4701.55420 2447.51538 2194.42017 7843.91602 1969.00977 147.086090 -8.31874371 269.614716 -191.290482
1905600.00 46698.3320 4170.76904 2438.09717 2137.04663 7415.63477 1906.31018 151.741089 -8.31874371 270.190155 -191.194809
1905800.00 46698.3320 4693.68604 2446.78540 2141.90405 7785.31152 1904.01001 159.445206 -8.31874371 269.787842 -191.338928
1906000.00 46698.3320 5209.28613 2457.67432 2172.84961 8178.29395 1949.90271 144.570084 -8.31874371 269.680817 -191.303864
1906200.00 46698.3320 4020.17505 2449.15161 2123.00269 7310.08350 1911.27795 132.711731 -8.31874371 270.151886 -191.138855
1906400.00 46698.3320 3449.10156 2456.68872 2184.35571 6990.04541 1955.44312 150.337372 -8.31874371 269.688751 -191.113495
1906600.00 46698.3320 5022.36865 2460.50073 2192.22534 8073.19678 1965.52820 147.919327 -8.31874371 269.590393 -190.812576
1906800.00 46698.3320 4991.59717 2411.95947 2215.35889 8026.83203 1963.93005 173.208176 -8.31874371 269.294067 -191.073486
1907000.00 46698.3320 4178.94385 2443.66260 2203.12134 7492.84229 1963.90112 160.674377 -8.31874371 269.596375 -191.050446
1907200.00 46698.3320 4768.10840 2438.30469 2200.83398 7886.44580 1951.98059 169.498825 -8.31874371 270.461273 -191.106781
1907400.00 46698.3320 4947.54248 2429.05078 2127.64551 7926.20654 1901.07275 147.311356 -8.31874371 270.371765 -191.110550
1907600.00 46698.3320 4923.48730 2515.42041 2154.17749 8022.72607 1943.66565 131.429489 -8.31874371 270.208130 -191.125671
1907800.00 46698.3320 4474.15186 2412.74341 2185.56421 7645.41650 1948.29370 158.941528 -8.31874371 269.478729 -191.149704
1908000.00 46698.3320 4578.67529 2410.28784 2177.43237 7706.01416 1931.86475 167.121414 -8.31874371 269.601776 -191.155563
1908200.00 46698.3320 4733.57910 2519.58008 2153.46680 7896.83789 1925.81934 149.174973 -8.31874371 269.774841 -191.302338
1908400.00 46698.3320 4110.96094 2449.24731 2135.53955 7384.54541 1906.16101 151.526306 -8.31874371 269.417938 -191.565659
1908600.00 46698.3320 4024.37891 2443.93311 2196.20410 7380.92969 1950.31433 168.011856 -8.31874371 269.407837 -191.529785
1908800.00 46698.3320 4426.23291 2497.43579 2179.56714 7691.47705 1936.83484 164.836365 -8.31874371 269.501099 -191.605072
1909000.00 46698.3320 4442.37305 2414.80884 2163.15479 7603.42969 1937.49036 147.555527 -8.31874371 269.618896 -191.510040
1909200.00 46698.3320 4436.24121 2427.27856 2170.24634 7618.81494 1925.06775 167.776810 -8.31874371 269.057343 -191.655640
1909400.00 46698.3320 4732.34424 2499.65601 2162.83813 7885.44434 1927.05713 158.128296 -8.31874371 269.431763 -191.779068
1909600.00 46698.3320 4360.04883 2426.54590 2141.81494 7537.76025 1914.11768 150.735123 -8.31874371 268.885345 -191.923218
1909800.00 46698.3320 3559.41187 2453.59790 2182.87646 7060.60205 1947.29114 158.361084 -8.31874371 269.161865 -191.937714
1910000.00 46698.3320 3463.81616 2457.44995 2138.57397 6955.04639 1900.95276 160.307739 -8.31874371 269.276825 -191.963379
1910200.00 46698.3320 3705.48608 2407.19678 2158.14844 7088.95654 1921.49841 157.919373 -8.31874371 270.346161 -191.615494
1910400.00 46698.3320 3719.13354 2475.64722 2147.38940 7155.94238 1916.69373 152.286926 -8.31874371 269.942871 -191.534134
1910600.00 46698.3320 3608.50220 2408.63818 2192.89258 7059.09131 1961.51929 153.491165 -8.31874371 269.490479 -191.608459
1910800.00 46698.3320 3477.44189 2419.68604 2069.27734 6857.26562 1858.93958 132.806854 -8.31874371 268.924164 -191.393326
1911000.00 46698.3320 4018.61182 2447.54028 2169.78394 7354.18848 1908.39185 182.845642 -8.31874371 269.697815 -191.151352
1911200.00 46698.3320 3809.67725 2455.80884 2194.33960 7244.71875 1948.03748 167.773026 -8.31874371 269.567047 -191.037964
1911400.00 46698.3320 3962.71094 2369.59448 2179.64038 7248.02832 1963.05127 137.522507 -8.31874371 270.214203 -191.147583
1911600.00 46698.3320 3932.53027 2460.09692 2149.23730 7287.57324 1909.89026 160.299210 -8.31874371 270.205872 -191.158035
1911800.00 46698.3320 3493.81201 2459.10864 2153.53149 6992.09082 1921.81226 153.079819 -8.31874371 269.980072 -191.340805
1912000.00 46698.3320 3748.70581 2459.09839 2096.26465 7108.40869 1886.73669 131.015366 -8.31874371 269.713226 -191.200699
1912200.00 46698.3320 4189.28467 2472.19287 2198.47729 7523.77100 1955.84875 164.109268 -8.31874371 269.645325 -191.126007
1912400.00 46698.3320 4195.82617 2387.81470 2205.30835 7450.67920 1942.20056 184.608749 -8.31874371 269.553040 -191.054123
1912600.00 46698.3320 4593.95410 2400.71265 2191.00317 7720.41553 1954.68848 157.445251 -8.31874371 270.073700 -191.204254
1912800.00 46698.3320 4531.92725 2494.79150 2193.66919 7774.91748 1936.16467 177.786636 -8.31874371 270.851898 -191.134094
1913000.00 46698.3320 3827.41748 2503.48511 2147.03662 7257.17383 1886.00366 182.410217 -8.31874371 269.748566 -191.126038
1913200.00 46698.3320 3637.44653 2448.49243 2173.04370 7098.80908 1916.29565 177.863449 -8.31874371 270.050232 -191.165680
1913400.00 46698.3320 3827.46289 2437.74561 2134.94019 7179.36914 1912.52612 144.290573 -8.31874371 269.321442 -191.198013
1913600.00 46698.3320 4668.62988 2422.25000 2160.15771 7761.96533 1918.30457 164.027344 -8.31874371 269.080261 -191.254517
1913800.00 46698.3320 4627.83447 2488.83276 2167.38330 7807.99023 1919.45410 169.746933 -8.31874371 269.392761 -191.210388
1914000.00 46698.3320 4487.00586 2443.40283 2129.51758 7628.78369 1893.19275 157.845337 -8.31874371 269.635895 -191.156265
1914200.00 46698.3320 5394.01807 2454.86914 2152.54956 8281.00000 1903.89954 169.635193 -8.31874371 270.074646 -191.059906
1914400.00 46698.3320 5005.22803 2458.24780 2229.22095 8096.26562 1984.49121 165.501404 -8.31874371 270.291595 -191.063232
1914600.00 46698.3320 4691.07129 2437.17725 2132.20483 7764.22363 1892.87439 159.737305 -8.31874371 270.547089 -190.954010
1914800.00 46698.3320 4752.96875 2461.77783 2134.09375 7832.86816 1909.43188 145.276917 -8.31874371 270.152802 -190.767807
1915000.00 46698.3320 5591.88916 2512.87109 2165.04102 8486.25293 1921.82861 164.233688 -8.31874371 269.848663 -190.870056
1915200.00 46698.3320 5781.12646 2414.41553 2132.88208 8484.51855 1907.06750 147.110596 -8.31874371 269.569061 -190.864944
1915400.00 46698.3320 5619.74707 2487.73169 2156.17651 8471.22168 1913.05774 165.286652 -8.31874371 268.982422 -191.150284
1915600.00 46698.3320 4557.15771 2449.47681 2124.41528 7677.53174 1893.77417 152.166275 -8.31874371 269.552338 -191.077606
1915800.00 46698.3320 4726.57617 2387.06616 2160.70703 7766.79492 1936.94641 145.462219 -8.31874371 269.436859 -191.138458
1916000.00 46698.3320 5043.99023 2425.56738 2180.18945 8040.95264 1950.49988 150.750244 -8.31874371 269.961334 -191.022064
1916200.00 46698.3320 4465.98047 2388.28711 2108.22290 7538.05371 1873.04590 157.235977 -8.31874371 269.030823 -191.089844
1916400.00 46698.3320 4331.37354 2449.93188 2094.09814 7493.89990 1889.03625 126.756287 -8.31874371 269.349823 -191.044266
1916600.00 46698.3320 5033.20898 2433.81763 2168.06250 8029.73340 1938.16260 151.063934 -8.31874371 270.029633 -191.193573
1916800.00 46698.3320 5534.87061 2511.40649 2192.03467 8472.94922 1933.95935 179.032288 -8.31874371 270.058777 -191.015854
1917000.00 46698.3320 5245.79492 2433.39844 2185.17920 8191.21191 1945.65796 161.435760 -8.31874371 269.359528 -191.274124
1917200.00 46698.3320 5372.26123 2429.58398 2167.11548 8255.46387 1912.77625 176.078537 -8.31874371 269.450928 -191.190170
1917400.00 46698.3320 4990.28906 2451.16553 2221.16919 8070.95752 1966.53406 176.703506 -8.31874371 269.225159 -191.293564
1917600.00 46698.3320 5028.03125 2448.87842 2142.22998 8015.43555 1908.00330 155.655716 -8.31874371 269.617615 -191.046585
1917800.00 46698.3320 4595.48242 2420.28223 2158.46045 7708.48340 1932.28687 148.062149 -8.31874371 269.051788 -190.940338
1918000.00 46698.3320 5008.65527 2463.11230 2231.69995 8105.94336 1981.31873 171.236847 -8.31874371 270.049072 -190.904694
1918200.00 46698.3320 4791.82031 2394.62842 2181.78955 7839.87451 1936.53760 165.865005 -8.31874371 270.272766 -190.885803
1918400.00 46698.3320 4837.80225 2448.87598 2144.04468 7887.69287 1918.52405 146.752884 -8.31874371 269.807709 -191.040024
1918600.00 46698.3320 4508.08203 2428.52710 2209.48755 7708.23193 1970.73486 160.285645 -8.31874371 269.499084 -191.031967
1918800.00 46698.3320 3974.95703 2411.90332 2112.10693 7231.14404 1902.20764 130.989532 -8.31874371 269.820801 -190.911148
1919000.00 46698.3320 4219.80811 2466.09253 2169.72241 7509.70361 1939.84119 151.315506 -8.31874371 269.638916 -191.073196
1919200.00 46698.3320 4030.47266 2457.44775 2146.13330 7348.52344 1920.90295 145.683807 -8.31874371 270.494629 -190.948135
1919400.00 46698.3320 3976.04517 2422.74878 2117.31885 7247.94238 1902.48071 136.299789 -8.31874371 269.684479 -191.146133
1919600.00 46698.3320 4746.07373 2440.29517 2173.38965 7845.98535 1912.30225 182.758301 -8.31874371 269.512817 -191.183655
1919800.00 46698.3320 5497.38965 2460.08398 2189.40259 8393.46875 1931.91956 178.910706 -8.31874371 269.839661 -191.267365
1920000.00 46698.3320 5068.56104 2376.66992 2167.90942 7996.50879 1927.45544 161.648834 -8.31874371 270.241852 -191.436737
1920200.00 46698.3320 3799.16699 2429.97559 2170.69849 7188.08643 1928.16077 164.571945 -8.31874371 269.310211 -191.344467
1920400.00 46698.3320 3291.89160 2472.16309 2139.94629 6854.04297 1904.95581 157.430161 -8.31874371 268.774536 -191.214249
1920600.00 46698.3320 3774.72119 2435.69849 2159.99658 7166.45898 1929.45935 151.871765 -8.31874371 269.831146 -191.165649
1920800.00 46698.3320 3500.07202 2427.61743 2163.90601 6975.23779 1934.92883 151.090286 -8.31874371 269.263428 -191.376495
1921000.00 46698.3320 3964.57520 2460.21509 2124.01440 7284.29248 1901.97461 144.384613 -8.31874371 269.262604 -191.607483
1921200.00 46698.3320 4361.73779 2413.11523 2148.87549 7532.54053 1925.10034 146.969711 -8.31874371 268.604370 -191.798996
1921400.00 46698.3320 5354.66602 2463.01685 2155.23462 8265.03223 1927.61682 149.880066 -8.31874371 269.555847 -191.818024
1921600.00 46698.3320 5207.41553 2493.60620 2131.14062 8171.24268 1909.36865 144.160736 -8.31874371 269.306091 -191.694916
1921800.00 46698.3320 5331.66064 2421.63647 2127.02686 8179.77637 1894.77991 154.657578 -8.31874371 269.185303 -191.595963
1922000.00 46698.3320 6214.17041 2485.41479 2143.78491 8861.34375 1917.85352 147.797760 -8.31874371 269.669769 -191.536240
1922200.00 46698.3320 6166.10840 2445.96167 2131.77173 8777.14453 1893.46912 159.576996 -8.31874371 270.311401 -191.585709
1922400.00 46698.3320 5219.11182 2403.49927 2139.99707 8097.95801 1931.15125 130.938400 -8.31874371 269.468536 -191.561096
1922600.00 46698.3320 4295.33105 2435.56445 2178.76221 7539.64990 1954.69739 146.219269 -8.31874371 269.393341 -191.547867
1922800.00 46698.3320 5085.50635 2404.00732 2177.99316 8045.47070 1953.66309 146.722443 -8.31874371 269.192688 -191.585037
1923000.00 46698.3320 4722.10986 2437.07715 2110.94775 7764.00488 1884.34155 149.733856 -8.31874371 268.426697 -191.554398
1923200.00 46698.3320 3852.85059 2451.29663 2190.33301 7265.60303 1947.02527 166.203415 -8.31874371 268.688599 -191.584457
