Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50540.8242 1810.25659 2394.56274 1927.65454 5656.53223 1907.21045 -57.1844215 -7.68629122 268.295227 -190.666687
1891800.00 50540.8242 2097.77588 2421.23608 1985.62610 5953.10352 1946.65649 -38.8465309 -7.68629122 268.585175 -190.769012
1892000.00 50540.8242 2791.29810 2426.33179 1937.13965 6420.89844 1895.94812 -36.3620529 -7.68629122 268.360809 -190.807251
1892200.00 50540.8242 3136.00488 2406.62744 1941.97607 6660.10889 1908.07874 -43.7213364 -7.68629122 268.480286 -190.861542
1892400.00 50540.8242 3222.27686 2476.45020 1922.67114 6774.21680 1901.10376 -56.0573425 -7.68629122 268.457855 -190.833115
1892600.00 50540.8242 3211.83472 2415.94971 1922.90039 6706.24902 1897.59705 -52.7422028 -7.68629122 268.795319 -190.749725
1892800.00 50540.8242 2738.96973 2374.87866 1939.32996 6333.06494 1892.73096 -30.9718781 -7.68629122 268.435699 -190.864777
1893000.00 50540.8242 3274.41211 2430.52466 1980.96765 6825.01562 1950.35986 -47.6440201 -7.68629122 268.766388 -190.514587
1893200.00 50540.8242 3671.74854 2414.71899 1916.72876 7037.84229 1868.01892 -29.9155025 -7.68629122 269.102295 -190.477005
1893400.00 50540.8242 3239.30957 2464.81177 1973.61560 6826.07715 1936.47083 -42.1615677 -7.68629122 269.483124 -190.176727
1893600.00 50540.8242 4117.26904 2427.07544 1956.60657 7418.46338 1927.70300 -50.3139267 -7.68629122 269.399780 -190.182205
1893800.00 50540.8242 3928.98486 2457.63623 1926.02441 7279.66064 1910.68994 -62.9456902 -7.68629122 268.516022 -190.235947
1894000.00 50540.8242 2816.94458 2535.96069 1970.32471 6582.61621 1938.25781 -46.1315994 -7.68629122 268.354126 -190.155640
1894200.00 50540.8242 2998.07080 2464.60107 1942.33459 6616.77197 1913.23340 -49.1259232 -7.68629122 268.502106 -190.274948
1894400.00 50540.8242 3210.99243 2374.92188 1970.85242 6712.55225 1931.58789 -38.3497162 -7.68629122 268.216125 -190.601944
1894600.00 50540.8242 2240.25293 2511.49805 1937.87964 6100.63721 1915.56812 -55.0840683 -7.68629122 267.920807 -190.525208
1894800.00 50540.8242 2751.11011 2456.63818 1926.67395 6411.11719 1902.24451 -52.9692116 -7.68629122 268.102295 -190.703644
1895000.00 50540.8242 3248.81348 2428.54785 1930.29614 6753.49902 1910.95874 -57.9401779 -7.68629122 267.986847 -190.709381
1895200.00 50540.8242 2977.17700 2465.88159 1989.54053 6649.85791 1964.13660 -52.4511986 -7.68629122 268.444122 -190.589035
1895400.00 50540.8242 2002.46155 2432.41895 1959.53845 5867.94385 1926.19092 -44.9883575 -7.68629122 268.734589 -190.398605
1895600.00 50540.8242 2345.88330 2405.35010 1973.77075 6108.23877 1930.58044 -34.7240829 -7.68629122 268.372162 -190.457794
1895800.00 50540.8242 3037.70996 2462.29883 2001.90356 6703.25586 1953.70386 -29.5879345 -7.68629122 268.179199 -190.391571
1896000.00 50540.8242 2556.63110 2412.85083 1935.67395 6232.98193 1902.00549 -44.5735016 -7.68629122 268.419464 -190.177536
1896200.00 50540.8242 2040.41992 2474.98999 1912.42798 5891.38281 1884.14795 -49.8668480 -7.68629122 268.286255 -190.139389
1896400.00 50540.8242 3141.07373 2447.63525 1953.59497 6716.47168 1922.23376 -46.7736816 -7.68629122 268.108551 -189.973709
1896600.00 50540.8242 2363.58960 2404.66650 1907.42590 6054.26123 1897.30835 -68.2256317 -7.68629122 268.306396 -189.963348
1896800.00 50540.8242 1905.71802 2428.28857 1981.48132 5814.44775 1949.66895 -46.7657089 -7.68629122 268.550568 -189.972595
1897000.00 50540.8242 2585.90234 2375.92261 1999.12292 6281.07812 1961.44031 -40.9756851 -7.68629122 268.864319 -190.205994
1897200.00 50540.8242 2971.47998 2375.01318 1915.15002 6480.39990 1887.73987 -51.4366837 -7.68629122 268.914093 -190.067307
1897400.00 50540.8242 3180.90796 2447.04175 1953.12085 6744.76562 1924.70190 -50.4520149 -7.68629122 268.803894 -189.932938
1897600.00 50540.8242 3114.89868 2451.61938 1963.36145 6710.92920 1933.62549 -48.9665031 -7.68629122 268.632996 -189.930496
1897800.00 50540.8242 3210.07471 2440.87671 1879.52356 6686.50146 1864.02393 -62.0359726 -7.68629122 267.835327 -190.299789
1898000.00 50540.8242 3313.11938 2469.14990 1965.13635 6876.34033 1933.87146 -47.0369339 -7.68629122 268.873322 -190.571594
1898200.00 50540.8242 2608.88159 2448.17261 1939.34302 6310.48584 1914.06274 -52.2332344 -7.68629122 268.095093 -190.581635
1898400.00 50540.8242 1795.34045 2405.01660 1949.96875 5678.30566 1931.94556 -59.5446854 -7.68629122 268.220184 -190.652283
1898600.00 50540.8242 1932.84082 2482.05078 1980.26782 5886.98877 1958.02991 -55.2946091 -7.68629122 268.227448 -190.694916
1898800.00 50540.8242 2118.32617 2427.95508 1942.40125 5931.74512 1914.40918 -49.6830559 -7.68629122 268.282379 -190.607285
1899000.00 50540.8242 1336.52930 2420.03149 1975.99634 5381.16504 1946.13062 -48.0989761 -7.68629122 268.560852 -190.596130
1899200.00 50540.8242 1744.82312 2421.64917 1988.03564 5695.76953 1962.09680 -52.3796692 -7.68629122 268.829895 -190.511307
1899400.00 50540.8242 3081.56616 2409.23926 1983.64465 6664.26318 1942.72607 -37.3345413 -7.68629122 268.737335 -190.484253
1899600.00 50540.8242 2942.44751 2477.36523 1950.64502 6596.84717 1923.31763 -51.3827477 -7.68629122 268.999268 -190.289185
1899800.00 50540.8242 3032.96558 2431.01880 1952.68164 6619.25684 1924.45459 -50.7196121 -7.68629122 269.136658 -190.190033
1900000.00 50540.8242 3475.19189 2425.79150 1948.89856 6936.20557 1912.97058 -43.0255241 -7.68629122 269.075958 -190.122528
1900200.00 50540.8242 3869.42847 2494.72119 1948.06091 7294.88379 1920.33826 -50.7582741 -7.68629122 268.648926 -190.168137
1900400.00 50540.8242 2751.65308 2413.48779 1971.06799 6412.76074 1942.35425 -49.8785629 -7.68629122 268.766998 -190.174667
1900600.00 50540.8242 2331.90894 2431.15723 2022.02502 6172.00000 1990.26294 -47.1726189 -7.68629122 269.384674 -190.449936
1900800.00 50540.8242 3118.99048 2495.67310 1929.95117 6724.58887 1906.48657 -55.0067368 -7.68629122 269.121277 -190.649933
1901000.00 50540.8242 2004.67761 2413.65649 1942.90637 5834.18262 1912.40747 -47.2492714 -7.68629122 268.271576 -190.523346
1901200.00 50540.8242 1642.22839 2478.77368 1981.38843 5670.62598 1949.30957 -46.3037453 -7.68629122 268.609131 -190.226624
1901400.00 50540.8242 2461.52930 2443.46582 1961.65149 6219.47607 1926.63733 -43.0192719 -7.68629122 268.285004 -190.251526
1901600.00 50540.8242 3528.82812 2474.97681 1899.00830 6975.03516 1882.42102 -61.2705002 -7.68629122 268.220886 -190.363113
1901800.00 50540.8242 2902.81299 2399.32324 1936.40527 6475.35156 1918.16321 -59.3919334 -7.68629122 268.147125 -190.513062
1902000.00 50540.8242 2001.14417 2456.45215 1962.30823 5893.77588 1940.79187 -55.7698441 -7.68629122 267.680786 -190.394623
1902200.00 50540.8242 2854.45972 2446.22437 1967.05334 6517.26025 1945.46204 -55.7087784 -7.68629122 267.624420 -190.324265
1902400.00 50540.8242 2966.08936 2426.41138 1893.57654 6506.25098 1879.14771 -63.3900490 -7.68629122 268.211090 -190.392242
1902600.00 50540.8242 2059.76514 2446.54346 1932.54468 5897.31250 1906.15869 -51.2454910 -7.68629122 267.990753 -190.359314
1902800.00 50540.8242 2843.85547 2438.85571 1971.11450 6506.13672 1948.42114 -55.8493614 -7.68629122 268.573792 -190.031036
1903000.00 50540.8242 3512.69824 2390.21338 1936.46667 6915.84131 1918.82751 -60.6733627 -7.68629122 268.536530 -190.223984
1903200.00 50540.8242 2837.91650 2435.79907 1981.86829 6509.45605 1961.01147 -57.1674500 -7.68629122 268.230194 -190.205933
1903400.00 50540.8242 1050.74146 2447.43921 1975.74133 5197.66748 1948.74988 -51.2265472 -7.68629122 268.262024 -190.044083
1903600.00 50540.8242 2425.20190 2435.77417 1959.77576 6183.13281 1922.83130 -41.2846298 -7.68629122 268.404846 -190.175720
1903800.00 50540.8242 3172.49170 2459.98364 1922.55786 6720.94092 1902.41125 -58.4323921 -7.68629122 268.750092 -190.171097
1904000.00 50540.8242 2474.26318 2459.48267 1910.81433 6194.04199 1879.85632 -47.1481857 -7.68629122 268.100433 -189.994263
1904200.00 50540.8242 2358.23950 2497.35229 1962.39624 6197.97412 1925.74048 -42.4151535 -7.68629122 268.918396 -189.847504
1904400.00 50540.8242 3340.42017 2465.11914 1894.71704 6822.01318 1879.05493 -62.9290848 -7.68629122 268.623718 -190.032547
1904600.00 50540.8242 3571.98828 2451.85059 1935.88831 7020.60205 1913.04382 -55.9206886 -7.68629122 268.744049 -189.978836
1904800.00 50540.8242 2421.71704 2481.19189 1974.93188 6241.13770 1959.60022 -62.8476753 -7.68629122 268.223419 -190.044052
1905000.00 50540.8242 2917.21045 2452.57104 1912.59290 6515.39893 1872.59058 -38.6557999 -7.68629122 268.806274 -190.148117
1905200.00 50540.8242 3927.16260 2501.21021 1938.18359 7334.05029 1918.73474 -59.1700096 -7.68629122 268.709839 -190.091080
1905400.00 50540.8242 2873.15625 2447.51538 1988.56482 6553.84375 1969.00977 -58.8197212 -7.68629122 268.582825 -190.208084
1905600.00 50540.8242 2371.66064 2438.09717 1929.20312 6115.41797 1906.31018 -56.1053543 -7.68629122 269.111206 -190.112930
1905800.00 50540.8242 2860.47949 2446.78540 1935.33630 6490.54102 1904.01001 -47.1616096 -7.68629122 268.746826 -190.258896
1906000.00 50540.8242 3361.94165 2457.67432 1971.10400 6906.81885 1949.90271 -57.2168846 -7.68629122 268.642242 -190.224014
1906200.00 50540.8242 2282.22778 2449.15161 1924.58167 6055.93164 1911.27795 -65.7224274 -7.68629122 269.090759 -190.064575
1906400.00 50540.8242 1713.57971 2456.68872 1978.74146 5698.48584 1955.44312 -55.2981987 -7.68629122 268.635864 -190.039246
1906600.00 50540.8242 3182.26343 2460.50073 1989.27490 6795.37793 1965.52820 -55.0787430 -7.68629122 268.581970 -189.756546
1906800.00 50540.8242 3080.05200 2411.95947 1999.35510 6681.57812 1963.93005 -42.9251823 -7.68629122 268.349884 -189.999680
1907000.00 50540.8242 2366.23901 2443.66260 1993.39441 6181.17871 1963.90112 -49.1307259 -7.68629122 268.603088 -189.978973
1907200.00 50540.8242 2875.51440 2438.30469 1985.13086 6542.93701 1951.98059 -46.1803246 -7.68629122 269.366974 -190.036423
1907400.00 50540.8242 3103.40503 2429.05078 1922.74475 6639.27197 1901.07275 -57.5953522 -7.68629122 269.305084 -190.037735
1907600.00 50540.8242 3119.74390 2515.42041 1956.29907 6771.23926 1943.66565 -66.4405518 -7.68629122 269.129425 -190.055405
1907800.00 50540.8242 2637.95215 2412.74341 1975.90112 6333.04199 1948.29370 -50.8246765 -7.68629122 268.510773 -190.078705
1908000.00 50540.8242 2712.69043 2410.28784 1963.93152 6373.70557 1931.86475 -46.4145546 -7.68629122 268.567322 -190.085922
1908200.00 50540.8242 2911.51270 2519.58008 1949.74878 6615.36426 1925.81934 -54.5854073 -7.68629122 268.742035 -190.227158
1908400.00 50540.8242 2331.72681 2449.24731 1930.73047 6098.66113 1906.16101 -53.3820229 -7.68629122 268.432861 -190.481293
1908600.00 50540.8242 2200.14111 2443.93311 1982.45532 6048.08154 1950.31433 -45.8433685 -7.68629122 268.429718 -190.445358
1908800.00 50540.8242 2577.74341 2497.43579 1966.63232 6364.08691 1936.83484 -48.1984863 -7.68629122 268.508575 -190.512558
1909000.00 50540.8242 2641.72852 2414.80884 1959.42261 6321.41260 1937.49036 -56.2776527 -7.68629122 268.630798 -190.420975
1909200.00 50540.8242 2567.80322 2427.27856 1954.29895 6274.26953 1925.06775 -48.3193588 -7.68629122 268.116669 -190.566193
1909400.00 50540.8242 2860.52954 2499.65601 1950.22241 6558.33496 1927.05713 -54.6220055 -7.68629122 268.463562 -190.676224
1909600.00 50540.8242 2559.21240 2426.54590 1936.86292 6249.76855 1914.11768 -54.3988304 -7.68629122 267.961823 -190.817871
1909800.00 50540.8242 1792.85754 2453.59790 1972.97021 5748.05859 1947.29114 -51.6972542 -7.68629122 268.202148 -190.825821
1910000.00 50540.8242 1697.97205 2457.44995 1927.62170 5636.62305 1900.95276 -50.7733307 -7.68629122 268.295959 -190.853821
1910200.00 50540.8242 1923.36462 2407.19678 1947.04785 5771.92969 1921.49841 -53.2069740 -7.68629122 269.270203 -190.513702
1910400.00 50540.8242 1968.96265 2475.64722 1942.61609 5869.55811 1916.69373 -52.5311813 -7.68629122 268.885223 -190.431656
1910600.00 50540.8242 1849.93445 2408.63818 1985.00549 5757.20459 1961.51929 -54.5097694 -7.68629122 268.505219 -190.509277
1910800.00 50540.8242 1782.67249 2419.68604 1871.05176 5604.72070 1858.93958 -65.5708694 -7.68629122 267.991150 -190.308197
1911000.00 50540.8242 2157.08789 2447.54028 1949.24792 5986.74756 1908.39185 -37.7451096 -7.68629122 268.674713 -190.073547
1911200.00 50540.8242 1990.17566 2455.80884 1978.44214 5901.18164 1948.03748 -48.1747932 -7.68629122 268.546936 -189.967575
1911400.00 50540.8242 2221.64868 2369.59448 1979.72852 5986.86914 1963.05127 -62.3913803 -7.68629122 269.134216 -190.065598
1911600.00 50540.8242 2118.70898 2460.09692 1935.68372 5957.45166 1909.89026 -53.2370262 -7.68629122 269.115875 -190.085358
1911800.00 50540.8242 1749.79138 2459.10864 1946.62134 5695.47656 1921.81226 -53.8469696 -7.68629122 268.919525 -190.263550
1912000.00 50540.8242 2061.46924 2459.09839 1902.74988 5881.32861 1886.73669 -62.5540848 -7.68629122 268.700928 -190.133636
1912200.00 50540.8242 2371.72607 2472.19287 1988.13574 6208.49463 1955.84875 -46.2767906 -7.68629122 268.628784 -190.064926
1912400.00 50540.8242 2305.08008 2387.81470 1981.89429 6068.75146 1942.20056 -38.8300781 -7.68629122 268.521912 -189.998123
1912600.00 50540.8242 2763.52612 2400.71265 1983.98450 6421.65381 1954.68848 -49.5897675 -7.68629122 269.015442 -190.129700
1912800.00 50540.8242 2642.24121 2494.79150 1975.16223 6417.51318 1936.16467 -40.6543541 -7.68629122 269.704498 -190.052536
1913000.00 50540.8242 1989.66052 2503.48511 1928.20776 5898.24414 1886.00366 -36.4719315 -7.68629122 268.722870 -190.046829
1913200.00 50540.8242 1813.20544 2448.49243 1953.75635 5738.73730 1916.29565 -41.4873810 -7.68629122 269.028656 -190.080566
1913400.00 50540.8242 2086.12354 2437.74561 1933.13733 5908.53564 1912.52612 -57.6329155 -7.68629122 268.364044 -190.119904
1913600.00 50540.8242 2801.81372 2422.25000 1947.15295 6434.58057 1918.30457 -49.1110153 -7.68629122 268.144623 -190.185333
1913800.00 50540.8242 2759.01172 2488.83276 1953.58179 6476.04395 1919.45410 -44.1072922 -7.68629122 268.389038 -190.153992
1914000.00 50540.8242 2653.98218 2443.40283 1920.35999 6319.97607 1893.19275 -51.3554535 -7.68629122 268.612549 -190.089783
1914200.00 50540.8242 3451.89941 2454.86914 1935.92871 6935.14502 1903.89954 -47.0132675 -7.68629122 269.030518 -189.988098
1914400.00 50540.8242 3129.42334 2458.24780 2019.77063 6784.67285 1984.49121 -44.0150146 -7.68629122 269.284485 -189.989975
1914600.00 50540.8242 2843.62671 2437.17725 1923.49451 6456.66943 1892.87439 -48.9597092 -7.68629122 269.458405 -189.878647
1914800.00 50540.8242 2927.15063 2461.77783 1930.03894 6549.37891 1909.43188 -58.8039970 -7.68629122 269.113251 -189.702164
1915000.00 50540.8242 3654.90356 2512.87109 1952.90991 7159.75928 1921.82861 -47.9478302 -7.68629122 268.832642 -189.803528
1915200.00 50540.8242 3869.24780 2414.41553 1927.91394 7194.29834 1907.06750 -57.9298973 -7.68629122 268.576691 -189.800247
1915400.00 50540.8242 3672.06641 2487.73169 1942.42566 7136.78662 1913.05774 -48.6323967 -7.68629122 268.074768 -190.074524
1915600.00 50540.8242 2731.99585 2449.47681 1918.11975 6381.31250 1893.77417 -54.1716995 -7.68629122 268.525360 -190.008255
1915800.00 50540.8242 2922.65063 2387.06616 1960.16003 6501.47119 1936.94641 -55.1532402 -7.68629122 268.437195 -190.070389
1916000.00 50540.8242 3193.86084 2425.56738 1975.13550 6754.85303 1950.49988 -54.3148003 -7.68629122 268.907867 -189.957504
1916200.00 50540.8242 2635.88525 2388.28711 1899.22815 6230.38916 1873.04590 -51.8937149 -7.68629122 268.097443 -190.021530
1916400.00 50540.8242 2595.65210 2449.93188 1899.47961 6262.63037 1889.03625 -67.9576416 -7.68629122 268.378113 -189.977234
1916600.00 50540.8242 3177.74756 2433.81763 1961.87634 6737.96729 1938.16260 -55.1540337 -7.68629122 268.982025 -190.114197
1916800.00 50540.8242 3573.92773 2511.40649 1974.43909 7120.13770 1933.95935 -38.5522194 -7.68629122 268.981995 -189.950119
1917000.00 50540.8242 3336.11011 2433.39844 1972.44531 6864.84375 1945.65796 -51.3765450 -7.68629122 268.373077 -190.209229
1917200.00 50540.8242 3423.46265 2429.58398 1949.33826 6902.30859 1912.77625 -41.7424126 -7.68629122 268.439026 -190.134567
1917400.00 50540.8242 3057.44458 2451.16553 2000.74963 6705.51514 1966.53406 -43.7661362 -7.68629122 268.214996 -190.233353
1917600.00 50540.8242 3174.05664 2448.87842 1936.47119 6724.90283 1908.00330 -50.1591301 -7.68629122 268.618622 -189.991516
1917800.00 50540.8242 2791.40137 2420.28223 1955.87024 6433.65527 1932.28687 -54.6300545 -7.68629122 268.101471 -189.888077
1918000.00 50540.8242 3088.87573 2463.11230 2014.28088 6754.16016 1981.31873 -46.2012672 -7.68629122 269.007599 -189.844131
1918200.00 50540.8242 2917.15552 2394.62842 1969.03503 6513.85791 1936.53760 -46.8782501 -7.68629122 269.207642 -189.832016
1918400.00 50540.8242 3018.88452 2448.87598 1941.80493 6615.85840 1918.52405 -55.5303764 -7.68629122 268.789948 -189.978729
1918600.00 50540.8242 2680.12793 2428.52710 2001.63220 6405.64453 1970.73486 -47.6408463 -7.68629122 268.507294 -189.969101
1918800.00 50540.8242 2254.48096 2411.90332 1915.93005 5989.57959 1902.20764 -65.2404327 -7.68629122 268.812927 -189.850174
1919000.00 50540.8242 2415.11841 2466.09253 1962.11621 6208.35889 1939.84119 -56.3321342 -7.68629122 268.606415 -189.999298
1919200.00 50540.8242 2259.57275 2457.44775 1942.40735 6065.35449 1920.90295 -57.9997177 -7.68629122 269.381622 -189.877655
1919400.00 50540.8242 2227.77734 2422.74878 1916.78210 5981.59473 1902.48071 -64.3002625 -7.68629122 268.674774 -190.073044
1919600.00 50540.8242 2810.61230 2440.29517 1949.64514 6461.60352 1912.30225 -41.0605392 -7.68629122 268.516510 -190.112976
1919800.00 50540.8242 3516.09399 2460.08398 1967.75134 7019.49902 1931.91956 -42.7910576 -7.68629122 268.818573 -190.195724
1920000.00 50540.8242 3183.49805 2376.66992 1957.27051 6680.45264 1927.45544 -48.9900742 -7.68629122 269.154205 -190.349121
1920200.00 50540.8242 1995.02942 2429.97559 1957.58801 5858.07227 1928.16077 -48.6003189 -7.68629122 268.296295 -190.268738
1920400.00 50540.8242 1565.84814 2472.16309 1933.55737 5559.88525 1904.95581 -49.0968094 -7.68629122 267.849426 -190.151077
1920600.00 50540.8242 2032.98669 2435.69849 1957.41187 5891.59668 1929.45935 -50.7070007 -7.68629122 268.762970 -190.103424
1920800.00 50540.8242 1751.43005 2427.61743 1956.46863 5675.04102 1934.92883 -56.4108315 -7.68629122 268.253876 -190.303253
1921000.00 50540.8242 2206.76440 2460.21509 1921.07129 6007.86182 1901.97461 -58.7027054 -7.68629122 268.318024 -190.518616
1921200.00 50540.8242 2575.07568 2413.11523 1946.15308 6257.32080 1925.10034 -55.9897537 -7.68629122 267.746094 -190.703613
1921400.00 50540.8242 3470.22632 2463.01685 1948.85657 6969.72900 1927.61682 -56.6253357 -7.68629122 268.579193 -190.714035
1921600.00 50540.8242 3369.17212 2493.60620 1930.70984 6907.68604 1909.36865 -56.4377327 -7.68629122 268.374603 -190.595810
1921800.00 50540.8242 3437.46704 2421.63647 1918.17590 6873.52148 1894.77991 -54.3320236 -7.68629122 268.237152 -190.509140
1922000.00 50540.8242 4266.41162 2485.41479 1937.41748 7567.54492 1917.85352 -58.6841812 -7.68629122 268.694550 -190.446365
1922200.00 50540.8242 4179.57227 2445.96167 1917.93616 7444.60254 1893.46912 -54.3145142 -7.68629122 269.268097 -190.486618
1922400.00 50540.8242 3384.27393 2403.49927 1940.32202 6838.32227 1931.15125 -68.8274002 -7.68629122 268.466370 -190.468170
1922600.00 50540.8242 2494.50610 2435.56445 1972.69470 6246.92480 1954.69739 -59.9474411 -7.68629122 268.401733 -190.456940
