Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50078.2891 1953.48474 2394.56274 1943.87292 5765.14453 1907.21045 -40.9478912 -7.75728321 268.405548 -190.795212
1891800.00 50078.2891 2252.22290 2421.23608 2003.33325 6069.45898 1946.65649 -21.1239281 -7.75728321 268.699371 -190.898743
1892000.00 50078.2891 2953.76978 2426.33179 1955.06604 6538.65527 1895.94812 -18.4197769 -7.75728321 268.475128 -190.937393
1892200.00 50078.2891 3300.18408 2406.62744 1959.67712 6776.56250 1908.07874 -26.0082874 -7.75728321 268.598114 -190.991455
1892400.00 50078.2891 3382.06421 2476.45020 1939.46094 6885.96973 1901.10376 -39.2537651 -7.75728321 268.574158 -190.963181
1892600.00 50078.2891 3372.84058 2415.94971 1939.92993 6819.20166 1897.59705 -35.7004509 -7.75728321 268.912384 -190.879074
1892800.00 50078.2891 2902.76489 2374.87866 1957.57190 6452.45752 1892.73096 -12.7170982 -7.75728321 268.552856 -190.994705
1893000.00 50078.2891 3436.84033 2430.52466 1998.16516 6938.75342 1950.35986 -30.4353943 -7.75728321 268.884033 -190.643356
1893200.00 50078.2891 3847.22974 2414.71899 1935.55066 7160.05713 1868.01892 -11.0867462 -7.75728321 269.224701 -190.606262
1893400.00 50078.2891 3403.64990 2464.81177 1991.20764 6941.84277 1936.47083 -24.5734653 -7.75728321 269.614349 -190.303986
1893600.00 50078.2891 4285.56689 2427.07544 1973.46204 7530.46045 1927.70300 -33.4622383 -7.75728321 269.530090 -190.308792
1893800.00 50078.2891 4090.99243 2457.63623 1942.09485 7387.54834 1910.68994 -46.8680344 -7.75728321 268.634644 -190.361679
1894000.00 50078.2891 2974.73608 2535.96069 1987.44104 6695.97168 1938.25781 -29.0017815 -7.75728321 268.465424 -190.280518
1894200.00 50078.2891 3156.94360 2464.60107 1959.36597 6729.61084 1913.23340 -32.0823975 -7.75728321 268.615692 -190.400757
1894400.00 50078.2891 3376.04590 2374.92188 1988.61548 6829.20020 1931.58789 -20.5729923 -7.75728321 268.330750 -190.730209
1894600.00 50078.2891 2392.07812 2511.49805 1954.87231 6213.40186 1915.56812 -38.0734062 -7.75728321 268.030975 -190.653381
1894800.00 50078.2891 2907.38501 2456.63818 1943.63220 6523.65137 1902.24451 -35.9905815 -7.75728321 268.211090 -190.832779
1895000.00 50078.2891 3407.22095 2428.54785 1946.79785 6863.77686 1910.95874 -41.4179611 -7.75728321 268.095154 -190.838211
1895200.00 50078.2891 3136.17114 2465.88159 2006.59265 6762.94678 1964.13660 -35.3880386 -7.75728321 268.561768 -190.717636
1895400.00 50078.2891 2153.10352 2432.41895 1976.72363 5981.64111 1926.19092 -27.7959633 -7.75728321 268.854767 -190.526123
1895600.00 50078.2891 2504.57104 2405.35010 1991.71008 6226.25000 1930.58044 -16.7736816 -7.75728321 268.488373 -190.585114
1895800.00 50078.2891 3204.26929 2462.29883 2020.16846 6822.67480 1953.70386 -11.3077011 -7.75728321 268.290375 -190.518066
1896000.00 50078.2891 2713.86670 2412.85083 1953.09692 6347.99463 1902.00549 -27.1437778 -7.75728321 268.537781 -190.302521
1896200.00 50078.2891 2191.87378 2474.98999 1929.68420 6005.48828 1884.14795 -32.6089592 -7.75728321 268.408722 -190.263565
1896400.00 50078.2891 3303.42163 2447.63525 1970.99609 6831.25391 1922.23376 -29.3639469 -7.75728321 268.222992 -190.096725
1896600.00 50078.2891 2509.05542 2404.66650 1923.11804 6160.24902 1897.30835 -52.5286789 -7.75728321 268.425079 -190.086792
1896800.00 50078.2891 2054.01001 2428.28857 1998.42456 5926.83984 1949.66895 -29.8169098 -7.75728321 268.669037 -190.096664
1897000.00 50078.2891 2745.82495 2375.92261 2016.98901 6398.29883 1961.44031 -23.1038761 -7.75728321 268.984619 -190.331985
1897200.00 50078.2891 3130.18628 2375.01318 1932.17493 6593.29004 1887.73987 -34.4085846 -7.75728321 269.035736 -190.192139
1897400.00 50078.2891 3341.90454 2447.04175 1970.19641 6857.96631 1924.70190 -33.3738098 -7.75728321 268.924622 -190.056320
1897600.00 50078.2891 3275.17969 2451.61938 1980.41541 6824.03076 1933.62549 -31.9114132 -7.75728321 268.755280 -190.053925
1897800.00 50078.2891 3366.99390 2440.87671 1895.89624 6795.82471 1864.02393 -45.6476212 -7.75728321 267.945740 -190.425797
1898000.00 50078.2891 3477.15015 2469.14990 1982.55127 6991.20459 1933.87146 -29.6133232 -7.75728321 268.992798 -190.699692
1898200.00 50078.2891 2759.80835 2448.17261 1955.60864 6419.38086 1914.06274 -35.9501991 -7.75728321 268.205963 -190.709946
1898400.00 50078.2891 1938.79309 2405.01660 1966.25562 5787.25146 1931.94556 -43.2442513 -7.75728321 268.335510 -190.781174
1898600.00 50078.2891 2077.98242 2482.05078 1996.61084 5996.29639 1958.02991 -38.9371567 -7.75728321 268.342072 -190.823914
1898800.00 50078.2891 2267.35547 2427.95508 1959.10645 6043.00293 1914.40918 -32.9627533 -7.75728321 268.395599 -190.735580
1899000.00 50078.2891 1478.88940 2420.03149 1992.77502 5492.89893 1946.13062 -31.3095665 -7.75728321 268.678772 -190.724777
1899200.00 50078.2891 1891.95972 2421.64917 2005.00061 5808.42432 1962.09680 -35.4097672 -7.75728321 268.953705 -190.640167
1899400.00 50078.2891 3245.53052 2409.23926 2001.37524 6780.95654 1942.72607 -19.5945511 -7.75728321 268.855804 -190.612167
1899600.00 50078.2891 3100.59814 2477.36523 1967.66223 6709.51953 1923.31763 -34.3591919 -7.75728321 269.120453 -190.416656
1899800.00 50078.2891 3191.12500 2431.01880 1969.54517 6731.17188 1924.45459 -33.8513565 -7.75728321 269.259888 -190.317886
1900000.00 50078.2891 3642.17334 2425.79150 1966.52063 7052.33838 1912.97058 -25.3984337 -7.75728321 269.197845 -190.249405
1900200.00 50078.2891 4035.64600 2494.72119 1964.89746 7407.01416 1920.33826 -33.9148979 -7.75728321 268.768188 -190.294144
1900400.00 50078.2891 2910.28369 2413.48779 1988.40039 6527.38623 1942.35425 -32.5387459 -7.75728321 268.886200 -190.301239
1900600.00 50078.2891 2485.87915 2431.15723 2039.26562 6285.96094 1990.26294 -29.9301300 -7.75728321 269.511414 -190.578537
1900800.00 50078.2891 3277.13916 2495.67310 1946.65173 6835.75244 1906.48657 -38.2995453 -7.75728321 269.245270 -190.780579
1901000.00 50078.2891 2155.08252 2413.65649 1960.05383 5947.65430 1912.40747 -30.0890026 -7.75728321 268.387604 -190.652252
1901200.00 50078.2891 1790.49475 2478.77368 1998.74280 5785.18750 1949.30957 -28.9413624 -7.75728321 268.728790 -190.354263
1901400.00 50078.2891 2619.14380 2443.46582 1979.28381 6335.61621 1926.63733 -25.3750305 -7.75728321 268.400452 -190.378876
1901600.00 50078.2891 3686.68970 2474.97681 1914.98291 7082.49854 1882.42102 -45.2816010 -7.75728321 268.333130 -190.489609
1901800.00 50078.2891 3057.43579 2399.32324 1952.85486 6585.14746 1918.16321 -42.9244957 -7.75728321 268.256348 -190.640106
1902000.00 50078.2891 2147.88721 2456.45215 1978.77698 6003.91797 1940.79187 -39.2788506 -7.75728321 267.784637 -190.520706
1902200.00 50078.2891 3008.40088 2446.22437 1983.41565 6626.79688 1945.46204 -39.3220825 -7.75728321 267.725311 -190.449646
1902400.00 50078.2891 3118.31494 2426.41138 1909.50146 6613.34424 1879.14771 -47.4493752 -7.75728321 268.322144 -190.518967
1902600.00 50078.2891 2208.75977 2446.54346 1949.37000 6009.06006 1906.15869 -34.4049988 -7.75728321 268.101837 -190.485596
1902800.00 50078.2891 2999.21948 2438.85571 1987.79700 6617.10400 1948.42114 -39.1597099 -7.75728321 268.691528 -190.155884
1903000.00 50078.2891 3671.69897 2390.21338 1952.71790 7024.52197 1918.82751 -44.4143219 -7.75728321 268.654083 -190.349335
1903200.00 50078.2891 2992.11816 2435.79907 1998.35217 6619.41602 1961.01147 -40.6737556 -7.75728321 268.345581 -190.331131
1903400.00 50078.2891 1191.80969 2447.43921 1992.80725 5310.67334 1948.74988 -34.1537895 -7.75728321 268.380127 -190.168945
1903600.00 50078.2891 2583.68579 2435.77417 1977.63770 6300.38232 1922.83130 -23.4149952 -7.75728321 268.523163 -190.301804
1903800.00 50078.2891 3329.72192 2459.98364 1939.03149 6830.84570 1902.41125 -41.9549713 -7.75728321 268.871979 -190.296844
1904000.00 50078.2891 2628.44531 2459.48267 1927.85840 6307.00098 1879.85632 -30.0909042 -7.75728321 268.212036 -190.119049
1904200.00 50078.2891 2514.76172 2497.35229 1980.05005 6314.03467 1925.74048 -24.7619629 -7.75728321 269.044312 -189.972672
1904400.00 50078.2891 3496.60889 2465.11914 1910.71753 6929.55176 1879.05493 -46.9221497 -7.75728321 268.742584 -190.157776
1904600.00 50078.2891 3734.15845 2451.85059 1952.50000 7131.55762 1913.04382 -39.3041420 -7.75728321 268.863922 -190.103607
1904800.00 50078.2891 2570.59033 2481.19189 1991.12195 6349.71973 1959.60022 -46.6482925 -7.75728321 268.339722 -190.169693
1905000.00 50078.2891 3077.05029 2452.57104 1929.88635 6629.75146 1872.59058 -21.3557873 -7.75728321 268.926147 -190.274643
1905200.00 50078.2891 4089.72583 2501.21021 1954.38062 7442.48291 1918.73474 -42.9677124 -7.75728321 268.830383 -190.216843
1905400.00 50078.2891 3027.94653 2447.51538 2005.10876 6664.05615 1969.00977 -42.2699127 -7.75728321 268.703735 -190.334824
1905600.00 50078.2891 2522.85962 2438.09717 1945.93164 6226.57520 1906.31018 -39.3762245 -7.75728321 269.237274 -190.239624
1905800.00 50078.2891 3016.83057 2446.78540 1952.15027 6602.24902 1904.01001 -30.3431129 -7.75728321 268.868835 -190.385406
1906000.00 50078.2891 3520.74780 2457.67432 1987.50244 7016.52148 1949.90271 -40.8138695 -7.75728321 268.764069 -190.350510
1906200.00 50078.2891 2428.54932 2449.15161 1940.54126 6163.36084 1911.27795 -49.7613716 -7.75728321 269.215088 -190.190445
1906400.00 50078.2891 1858.66187 2456.68872 1995.39551 5809.54053 1955.44312 -38.6416206 -7.75728321 268.759125 -190.165085
1906600.00 50078.2891 3340.04175 2460.50073 2005.77795 6905.64648 1965.52820 -38.5703697 -7.75728321 268.700439 -189.880310
1906800.00 50078.2891 3243.00439 2411.95947 2016.92249 6797.37939 1963.93005 -25.3433952 -7.75728321 268.461334 -190.125488
1907000.00 50078.2891 2519.22729 2443.66260 2010.40381 6293.95996 1963.90112 -32.1128883 -7.75728321 268.720154 -190.104507
1907200.00 50078.2891 3035.71606 2438.30469 2002.55017 6657.96143 1951.98059 -28.7633343 -7.75728321 269.494812 -190.161865
1907400.00 50078.2891 3260.39624 2429.05078 1939.25940 6749.50928 1901.07275 -41.0800095 -7.75728321 269.430023 -190.163452
1907600.00 50078.2891 3273.30078 2515.42041 1972.16931 6878.21387 1943.66565 -50.5711823 -7.75728321 269.255615 -190.180832
1907800.00 50078.2891 2793.43384 2412.74341 1992.88086 6445.78223 1948.29370 -33.8335571 -7.75728321 268.624847 -190.204193
1908000.00 50078.2891 2870.70898 2410.28784 1981.22998 6488.11279 1931.86475 -29.1118793 -7.75728321 268.688507 -190.211273
1908200.00 50078.2891 3066.74268 2519.58008 1966.24963 6725.59619 1925.81934 -38.0797005 -7.75728321 268.863159 -190.353165
1908400.00 50078.2891 2481.74341 2449.24731 1947.28503 6209.04980 1906.16101 -36.8164978 -7.75728321 268.548828 -190.608368
1908600.00 50078.2891 2353.34399 2443.93311 1999.75732 6162.43262 1950.31433 -28.5294857 -7.75728321 268.544922 -190.572418
1908800.00 50078.2891 2733.80859 2497.43579 1983.85229 6477.89941 1936.83484 -30.9672451 -7.75728321 268.625244 -190.640533
1909000.00 50078.2891 2794.61011 2414.80884 1975.93616 6431.76221 1937.49036 -39.7528000 -7.75728321 268.747131 -190.548553
1909200.00 50078.2891 2724.91016 2427.27856 1971.67566 6389.06641 1925.06775 -30.9259872 -7.75728321 268.227722 -190.693848
1909400.00 50078.2891 3018.68799 2499.65601 1967.32166 6671.64746 1927.05713 -37.5077553 -7.75728321 268.577698 -190.805374
1909600.00 50078.2891 2711.71606 2426.54590 1953.45142 6360.47363 1914.11768 -37.7897568 -7.75728321 268.070709 -190.947311
1909800.00 50078.2891 1940.21265 2453.59790 1989.91748 5860.53125 1947.29114 -34.7330017 -7.75728321 268.315338 -190.955994
1910000.00 50078.2891 1844.99451 2457.44995 1944.65222 5749.57617 1900.95276 -33.7281837 -7.75728321 268.411255 -190.983734
1910200.00 50078.2891 2071.93262 2407.19678 1964.03979 5884.45264 1921.49841 -36.2119370 -7.75728321 269.396057 -190.642715
1910400.00 50078.2891 2116.11768 2475.64722 1959.23816 5980.37158 1916.69373 -35.9040833 -7.75728321 269.009125 -190.560745
1910600.00 50078.2891 1996.46313 2408.63818 2001.72192 5868.45801 1961.51929 -37.7807999 -7.75728321 268.621368 -190.637985
1910800.00 50078.2891 1924.08655 2419.68604 1886.97327 5711.89746 1858.93958 -49.6324463 -7.75728321 268.101410 -190.435303
1911000.00 50078.2891 2313.24512 2447.54028 1967.14294 6104.13965 1908.39185 -19.8440628 -7.75728321 268.794922 -190.199783
1911200.00 50078.2891 2141.69971 2455.80884 1995.79468 6015.77344 1948.03748 -30.8164043 -7.75728321 268.666595 -190.092987
1911400.00 50078.2891 2368.37622 2369.59448 1995.87524 6095.19092 1963.05127 -46.2442932 -7.75728321 269.260498 -190.192291
1911600.00 50078.2891 2269.95093 2460.09692 1952.81213 6070.74609 1909.89026 -36.1104126 -7.75728321 269.243286 -190.211044
1911800.00 50078.2891 1895.39526 2459.10864 1963.34497 5806.73730 1921.81226 -37.1210823 -7.75728321 269.043579 -190.389771
1912000.00 50078.2891 2203.91357 2459.09839 1918.43213 5987.13770 1886.73669 -46.8656731 -7.75728321 268.819824 -190.258698
1912200.00 50078.2891 2525.27246 2472.19287 2005.22034 6321.72168 1955.84875 -29.1872292 -7.75728321 268.748108 -190.189316
1912400.00 50078.2891 2463.33911 2387.81470 1999.92273 6186.81348 1942.20056 -20.7987938 -7.75728321 268.642853 -190.121933
1912600.00 50078.2891 2918.93530 2400.71265 2000.74805 6533.27734 1954.68848 -32.8241959 -7.75728321 269.139404 -190.255615
1912800.00 50078.2891 2801.90747 2494.79150 1992.87646 6534.01465 1936.16467 -22.9472027 -7.75728321 269.838287 -190.179214
1913000.00 50078.2891 2143.93433 2503.48511 1946.03894 6015.32617 1886.00366 -18.6347713 -7.75728321 268.843231 -190.173233
1913200.00 50078.2891 1965.19128 2448.49243 1971.49939 5855.25049 1916.29565 -23.7375374 -7.75728321 269.148895 -190.207657
1913400.00 50078.2891 2232.74731 2437.74561 1949.48499 6017.89648 1912.52612 -41.2719650 -7.75728321 268.477173 -190.246216
1913600.00 50078.2891 2959.62744 2422.25000 1964.32422 6548.10986 1918.30457 -31.9248219 -7.75728321 268.255035 -190.310684
1913800.00 50078.2891 2917.28857 2488.83276 1970.89722 6590.34375 1919.45410 -26.7858601 -7.75728321 268.506866 -190.277893
1914000.00 50078.2891 2809.20825 2443.40283 1937.29199 6432.37354 1893.19275 -34.4185982 -7.75728321 268.732635 -190.214783
1914200.00 50078.2891 3617.24951 2454.86914 1953.37561 7050.06836 1903.89954 -29.5633278 -7.75728321 269.153046 -190.113678
1914400.00 50078.2891 3290.19629 2458.24780 2036.87585 6898.08740 1984.49121 -26.9028893 -7.75728321 269.403290 -190.115723
1914600.00 50078.2891 3000.94531 2437.17725 1940.46252 6569.35156 1892.87439 -31.9933891 -7.75728321 269.586029 -190.004593
1914800.00 50078.2891 3082.35059 2461.77783 1946.49963 6659.44287 1909.43188 -42.3406677 -7.75728321 269.235382 -189.826996
1915000.00 50078.2891 3821.10840 2512.87109 1970.08569 7273.66699 1921.82861 -30.7666664 -7.75728321 268.952240 -189.928467
1915200.00 50078.2891 4034.14648 2414.41553 1944.50134 7305.21729 1907.06750 -41.3349152 -7.75728321 268.693695 -189.924957
1915400.00 50078.2891 3839.00684 2487.73169 1959.71216 7251.22607 1913.05774 -31.3274097 -7.75728321 268.182465 -190.200546
1915600.00 50078.2891 2887.03198 2449.47681 1934.83984 6492.83350 1893.77417 -37.4465141 -7.75728321 268.645782 -190.133545
1915800.00 50078.2891 3076.80176 2387.06616 1976.44995 6610.62891 1936.94641 -38.8555222 -7.75728321 268.554749 -190.195587
1916000.00 50078.2891 3351.80762 2425.56738 1991.70984 6865.23828 1950.49988 -37.7392464 -7.75728321 269.031342 -190.082245
1916200.00 50078.2891 2790.51440 2388.28711 1916.09375 6342.40625 1873.04590 -35.0132446 -7.75728321 268.207794 -190.146698
1916400.00 50078.2891 2742.37744 2449.93188 1915.08606 6367.88721 1889.03625 -52.3406639 -7.75728321 268.492676 -190.102234
1916600.00 50078.2891 3335.57324 2433.81763 1978.46143 6848.38330 1938.16260 -38.5655861 -7.75728321 269.104980 -190.240601
1916800.00 50078.2891 3742.16992 2511.40649 1992.14905 7236.61377 1933.95935 -20.8435287 -7.75728321 269.108124 -190.074997
1917000.00 50078.2891 3498.38721 2433.39844 1989.52600 6977.93799 1945.65796 -34.2869911 -7.75728321 268.489075 -190.334045
1917200.00 50078.2891 3590.10010 2429.58398 1967.02454 7018.60400 1912.77625 -24.0512390 -7.75728321 268.557861 -190.258316
1917400.00 50078.2891 3220.52539 2451.16553 2018.42883 6821.67432 1966.53406 -26.0809441 -7.75728321 268.333344 -190.357666
1917600.00 50078.2891 3332.76221 2448.87842 1953.19116 6836.12061 1908.00330 -33.4328194 -7.75728321 268.735901 -190.115204
1917800.00 50078.2891 2945.08154 2420.28223 1972.31787 6543.51221 1932.28687 -38.1713295 -7.75728321 268.213776 -190.011429
1918000.00 50078.2891 3251.46143 2463.11230 2031.78723 6869.57324 1981.31873 -28.6930523 -7.75728321 269.129974 -189.968399
1918200.00 50078.2891 3076.24048 2394.62842 1986.24854 6627.58008 1936.53760 -29.6660748 -7.75728321 269.332458 -189.955536
1918400.00 50078.2891 3174.34302 2448.87598 1958.22156 6725.44873 1918.52405 -39.1089592 -7.75728321 268.909668 -190.103149
1918600.00 50078.2891 2835.51001 2428.52710 2018.53809 6517.95312 1970.73486 -30.7272148 -7.75728321 268.624084 -190.093674
1918800.00 50078.2891 2399.71411 2411.90332 1931.76953 6096.28125 1902.20764 -49.3952446 -7.75728321 268.931580 -189.974518
1919000.00 50078.2891 2567.09155 2466.09253 1978.85156 6319.79492 1939.84119 -39.5921173 -7.75728321 268.727661 -190.125107
1919200.00 50078.2891 2408.97168 2457.44775 1958.90161 6175.71875 1920.90295 -41.5101166 -7.75728321 269.511749 -190.003082
1919400.00 50078.2891 2374.61182 2422.74878 1932.88562 6089.90918 1902.48071 -48.1895332 -7.75728321 268.793243 -190.198792
1919600.00 50078.2891 2973.52246 2440.29517 1967.65161 6579.63037 1912.30225 -23.0460396 -7.75728321 268.633789 -190.238434
1919800.00 50078.2891 3684.83179 2460.08398 1985.63452 7136.90039 1931.91956 -24.9022694 -7.75728321 268.938477 -190.321304
1920000.00 50078.2891 3344.16138 2376.66992 1974.30908 6793.35547 1927.45544 -31.9513721 -7.75728321 269.281494 -190.476501
1920200.00 50078.2891 2146.13574 2429.97559 1974.84265 5972.22803 1928.16077 -31.3386517 -7.75728321 268.415344 -190.394775
1920400.00 50078.2891 1710.18335 2472.16309 1950.35156 5671.53076 1904.95581 -32.2870369 -7.75728321 267.958527 -190.275665
1920600.00 50078.2891 2179.97363 2435.69849 1973.90771 6001.72949 1929.45935 -34.2115021 -7.75728321 268.887726 -190.227936
1920800.00 50078.2891 1897.32178 2427.61743 1973.22070 5786.52930 1934.92883 -39.6514778 -7.75728321 268.372375 -190.429047
1921000.00 50078.2891 2354.43677 2460.21509 1937.41321 6117.16895 1901.97461 -42.3447990 -7.75728321 268.429626 -190.646194
1921200.00 50078.2891 2726.76978 2413.11523 1962.60608 6367.19141 1925.10034 -39.5107079 -7.75728321 267.848328 -190.831955
1921400.00 50078.2891 3631.69238 2463.01685 1965.54041 7080.92920 1927.61682 -39.9275970 -7.75728321 268.694519 -190.843353
1921600.00 50078.2891 3527.20996 2493.60620 1946.98755 7016.65820 1909.36865 -40.1415710 -7.75728321 268.484863 -190.724548
1921800.00 50078.2891 3599.20630 2421.63647 1935.00232 6985.28467 1894.77991 -37.4902916 -7.75728321 268.349152 -190.636475
1922000.00 50078.2891 4434.34961 2485.41479 1953.97900 7677.97900 1917.85352 -42.1102066 -7.75728321 268.809814 -190.574066
1922200.00 50078.2891 4349.82861 2445.96167 1935.03455 7557.85254 1893.46912 -37.2098846 -7.75728321 269.390686 -190.615326
1922400.00 50078.2891 3540.79419 2403.49927 1956.30798 6945.79248 1931.15125 -52.8311958 -7.75728321 268.584259 -190.596176
1922600.00 50078.2891 2645.95288 2435.56445 1989.22559 6357.23682 1954.69739 -43.4055405 -7.75728321 268.518433 -190.584717
