Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 50773.1484 1742.99463 2394.56274 1920.10583 5605.31104 1907.21045 -64.7421341 -7.65112066 268.239990 -190.602478
1891800.00 50773.1484 2025.23499 2421.23608 1977.37952 5898.25000 1946.65649 -47.1008186 -7.65112066 268.528015 -190.704208
1892000.00 50773.1484 2714.82080 2426.33179 1928.78906 6365.37598 1895.94812 -44.7203445 -7.65112066 268.303650 -190.742233
1892200.00 50773.1484 3058.68530 2406.62744 1933.73975 6605.24512 1908.07874 -51.9636993 -7.65112066 268.421417 -190.796646
1892400.00 50773.1484 3146.95996 2476.45020 1914.86060 6721.55371 1901.10376 -63.8746567 -7.65112066 268.399719 -190.768143
1892600.00 50773.1484 3135.96265 2415.94971 1914.97900 6653.02832 1897.59705 -60.6696701 -7.65112066 268.736694 -190.685104
1892800.00 50773.1484 2661.83472 2374.87866 1930.82031 6276.71924 1892.73096 -39.4878616 -7.65112066 268.377136 -190.799866
1893000.00 50773.1484 3197.82373 2430.52466 1972.95947 6771.39014 1950.35986 -55.6577339 -7.65112066 268.707520 -190.450272
1893200.00 50773.1484 3588.99829 2414.71899 1907.96008 6980.23975 1868.01892 -38.6874962 -7.65112066 269.041107 -190.412445
1893400.00 50773.1484 3161.84570 2464.81177 1965.42395 6771.50098 1936.47083 -50.3512917 -7.65112066 269.417572 -190.113144
1893600.00 50773.1484 4037.69360 2427.07544 1948.75684 7365.64062 1927.70300 -58.1619339 -7.65112066 269.334717 -190.118973
1893800.00 50773.1484 3852.43604 2457.63623 1918.55237 7228.81836 1910.68994 -70.4211960 -7.65112066 268.456726 -190.173141
1894000.00 50773.1484 2742.62280 2535.96069 1962.35168 6529.15430 1938.25781 -54.1113510 -7.65112066 268.298462 -190.093262
1894200.00 50773.1484 2923.22534 2464.60107 1934.40820 6563.58252 1913.23340 -57.0584297 -7.65112066 268.445282 -190.212112
1894400.00 50773.1484 3133.19312 2374.92188 1962.57629 6657.54688 1931.58789 -46.6326332 -7.65112066 268.158875 -190.537888
1894600.00 50773.1484 2168.92407 2511.49805 1929.97534 6047.50586 1915.56812 -62.9972801 -7.65112066 267.865692 -190.461182
1894800.00 50773.1484 2677.58350 2456.63818 1918.78857 6358.10840 1902.24451 -60.8645782 -7.65112066 268.047852 -190.639145
1895000.00 50773.1484 3174.12769 2428.54785 1922.62146 6701.52930 1910.95874 -65.6251068 -7.65112066 267.932648 -190.645020
1895200.00 50773.1484 2902.30664 2465.88159 1981.60791 6596.57275 1964.13660 -60.3892250 -7.65112066 268.385345 -190.524796
1895400.00 50773.1484 1931.70325 2432.41895 1951.53528 5814.33057 1926.19092 -52.9951973 -7.65112066 268.674500 -190.334900
1895600.00 50773.1484 2271.21924 2405.35010 1965.40137 6052.53076 1930.58044 -43.0989342 -7.65112066 268.314026 -190.394180
1895800.00 50773.1484 2959.23560 2462.29883 1993.38892 6646.92578 1953.70386 -38.1101685 -7.65112066 268.123596 -190.328384
1896000.00 50773.1484 2482.64355 2412.85083 1927.55847 6178.74316 1902.00549 -52.6922302 -7.65112066 268.360321 -190.115097
1896200.00 50773.1484 1969.33191 2474.98999 1904.40234 5837.63184 1884.14795 -57.8933754 -7.65112066 268.225128 -190.077347
1896400.00 50773.1484 3064.59839 2447.63525 1945.49902 6662.39062 1922.23376 -54.8738632 -7.65112066 268.051300 -189.912247
1896600.00 50773.1484 2295.15747 2404.66650 1900.12915 6004.30078 1897.30835 -75.5248032 -7.65112066 268.247070 -189.901672
1896800.00 50773.1484 1836.07129 2428.28857 1973.59033 5761.44238 1949.66895 -54.6594658 -7.65112066 268.491364 -189.910614
1897000.00 50773.1484 2510.70581 2375.92261 1990.80664 6225.84229 1961.44031 -49.2947998 -7.65112066 268.804199 -190.143036
1897200.00 50773.1484 2896.72314 2375.01318 1907.22705 6427.18896 1887.73987 -59.3612480 -7.65112066 268.853333 -190.004929
1897400.00 50773.1484 3105.03027 2447.04175 1945.17456 6691.41113 1924.70190 -58.3995056 -7.65112066 268.743561 -189.871292
1897600.00 50773.1484 3039.34082 2451.61938 1955.41919 6657.59229 1933.62549 -56.9093628 -7.65112066 268.571960 -189.868820
1897800.00 50773.1484 3136.12061 2440.87671 1871.91284 6635.00635 1864.02393 -69.6542511 -7.65112066 267.780151 -190.236847
1898000.00 50773.1484 3235.83667 2469.14990 1957.03711 6822.24072 1933.87146 -55.1404266 -7.65112066 268.813599 -190.507584
1898200.00 50773.1484 2537.77979 2448.17261 1931.76501 6259.09863 1914.06274 -59.8198967 -7.65112066 268.039673 -190.517548
1898400.00 50773.1484 1728.02014 2405.01660 1942.39490 5626.96631 1931.94556 -67.1252213 -7.65112066 268.162506 -190.587906
1898600.00 50773.1484 1864.64722 2482.05078 1972.65918 5835.43311 1958.02991 -62.9104004 -7.65112066 268.170166 -190.630478
1898800.00 50773.1484 2048.23901 2427.95508 1934.61536 5879.23877 1914.40918 -57.4763603 -7.65112066 268.225800 -190.543198
1899000.00 50773.1484 1269.77576 2420.03149 1968.17810 5328.44580 1946.13062 -55.9225578 -7.65112066 268.501923 -190.531860
1899200.00 50773.1484 1675.80225 2421.64917 1980.14331 5642.68066 1962.09680 -60.2746239 -7.65112066 268.768066 -190.446930
1899400.00 50773.1484 3004.29028 2409.23926 1975.38171 6609.22070 1942.72607 -45.6021080 -7.65112066 268.678101 -190.420364
1899600.00 50773.1484 2867.98535 2477.36523 1942.73096 6543.76562 1923.31763 -59.2999191 -7.65112066 268.938690 -190.225494
1899800.00 50773.1484 2958.44922 2431.01880 1944.83435 6566.50830 1924.45459 -58.5691071 -7.65112066 269.075104 -190.126175
1900000.00 50773.1484 3396.44629 2425.79150 1940.69458 6881.46729 1912.97058 -51.2318268 -7.65112066 269.015045 -190.059158
1900200.00 50773.1484 3790.89282 2494.72119 1940.22131 7242.00098 1920.33826 -58.6012077 -7.65112066 268.589325 -190.105179
1900400.00 50773.1484 2677.02124 2413.48779 1963.00500 6358.75830 1942.35425 -57.9451714 -7.65112066 268.707397 -190.111435
1900600.00 50773.1484 2259.54321 2431.15723 2014.00134 6118.29199 1990.26294 -55.1972694 -7.65112066 269.321350 -190.385696
1900800.00 50773.1484 3044.44189 2495.67310 1922.17786 6672.18164 1906.48657 -62.7833061 -7.65112066 269.059296 -190.584686
1901000.00 50773.1484 1934.05688 2413.65649 1934.92603 5780.70166 1912.40747 -55.2361069 -7.65112066 268.213593 -190.458954
1901200.00 50773.1484 1572.70972 2478.77368 1973.31226 5616.63721 1949.30957 -54.3838921 -7.65112066 268.549316 -190.162857
1901400.00 50773.1484 2387.41870 2443.46582 1953.44202 6164.72949 1926.63733 -51.2346992 -7.65112066 268.227325 -190.187927
1901600.00 50773.1484 3454.29395 2474.97681 1891.57715 6924.36963 1882.42102 -68.7086868 -7.65112066 268.164734 -190.299911
1901800.00 50773.1484 2829.98853 2399.32324 1928.75464 6423.61133 1918.16321 -67.0514374 -7.65112066 268.092468 -190.449585
1902000.00 50773.1484 1932.20654 2456.45215 1954.64404 5841.84521 1940.79187 -63.4450417 -7.65112066 267.628784 -190.331619
1902200.00 50773.1484 2781.93066 2446.22437 1959.43860 6465.61084 1945.46204 -63.3356934 -7.65112066 267.573944 -190.261627
1902400.00 50773.1484 2894.35010 2426.41138 1886.17078 6455.77393 1879.14771 -70.8034744 -7.65112066 268.155518 -190.328949
1902600.00 50773.1484 1989.77637 2446.54346 1924.71387 5844.63574 1906.15869 -59.0838051 -7.65112066 267.935242 -190.296234
1902800.00 50773.1484 2770.72144 2438.85571 1963.35669 6453.86035 1948.42114 -63.6106377 -7.65112066 268.514923 -189.968658
1903000.00 50773.1484 3437.66943 2390.21338 1928.90845 6864.62793 1918.82751 -68.2353745 -7.65112066 268.477814 -190.161377
1903200.00 50773.1484 2765.30396 2435.79907 1974.20117 6457.63672 1961.01147 -64.8393860 -7.65112066 268.172485 -190.143402
1903400.00 50773.1484 984.765015 2447.43921 1967.80554 5144.43799 1948.74988 -59.1656532 -7.65112066 268.203033 -189.981705
1903600.00 50773.1484 2350.74438 2435.77417 1951.46594 6127.90576 1922.83130 -49.5984764 -7.65112066 268.345764 -190.112747
1903800.00 50773.1484 3098.36841 2459.98364 1914.89441 6669.14014 1902.41125 -66.0978622 -7.65112066 268.689209 -190.108276
1904000.00 50773.1484 2401.74731 2459.48267 1902.88098 6140.79590 1879.85632 -55.0879555 -7.65112066 268.044586 -189.931931
1904200.00 50773.1484 2284.68164 2497.35229 1954.17749 6143.27783 1925.74048 -50.6334915 -7.65112066 268.855560 -189.784973
1904400.00 50773.1484 3266.72119 2465.11914 1887.27405 6771.31592 1879.05493 -70.3752518 -7.65112066 268.564331 -189.969986
1904600.00 50773.1484 3495.42163 2451.85059 1928.15454 6968.27539 1913.04382 -63.6568413 -7.65112066 268.684113 -189.916504
1904800.00 50773.1484 2351.68921 2481.19189 1967.40186 6189.95898 1959.60022 -70.3823242 -7.65112066 268.165314 -189.981293
1905000.00 50773.1484 2841.86279 2452.57104 1904.52942 6461.42676 1872.59058 -46.7226372 -7.65112066 268.746368 -190.084915
1905200.00 50773.1484 3850.32935 2501.21021 1930.64661 7282.92676 1918.73474 -66.7095566 -7.65112066 268.649597 -190.028259
1905400.00 50773.1484 2800.28979 2447.51538 1980.87366 6501.93164 1969.00977 -66.5137024 -7.65112066 268.522369 -190.144760
1905600.00 50773.1484 2300.60229 2438.09717 1921.42517 6063.05908 1906.31018 -63.8835754 -7.65112066 269.048248 -190.049652
1905800.00 50773.1484 2786.79370 2446.78540 1927.50171 6437.83594 1904.01001 -54.9984627 -7.65112066 268.685852 -190.195679
1906000.00 50773.1484 3286.98560 2457.67432 1963.46765 6855.07031 1949.90271 -64.8555222 -7.65112066 268.581360 -190.160812
1906200.00 50773.1484 2213.43848 2449.15161 1917.16260 6005.30859 1911.27795 -73.1423035 -7.65112066 269.028717 -190.001694
1906400.00 50773.1484 1645.49243 2456.68872 1970.98938 5646.12305 1955.44312 -63.0516129 -7.65112066 268.574310 -189.976379
1906600.00 50773.1484 3107.82837 2460.50073 1981.58826 6743.35596 1965.52820 -62.7680855 -7.65112066 268.522797 -189.694717
1906800.00 50773.1484 3003.26367 2411.95947 1991.17175 6626.97070 1963.93005 -51.1155243 -7.65112066 268.294128 -189.936829
1907000.00 50773.1484 2294.29492 2443.66260 1985.47571 6128.00439 1963.90112 -57.0535889 -7.65112066 268.544525 -189.916245
1907200.00 50773.1484 2800.10620 2438.30469 1977.02515 6488.73633 1951.98059 -54.2848282 -7.65112066 269.303131 -189.973755
1907400.00 50773.1484 3029.42407 2429.05078 1915.06445 6587.32568 1901.07275 -65.2759857 -7.65112066 269.242615 -189.974915
1907600.00 50773.1484 3047.37256 2515.42041 1948.92493 6720.84619 1943.66565 -73.8143997 -7.65112066 269.066376 -189.992752
1907800.00 50773.1484 2564.77588 2412.74341 1967.99622 6279.89014 1948.29370 -58.7351532 -7.65112066 268.453705 -190.016006
1908000.00 50773.1484 2638.31494 2410.28784 1955.87720 6319.76953 1931.86475 -54.4709549 -7.65112066 268.506775 -190.023285
1908200.00 50773.1484 2838.36426 2519.58008 1942.06812 6563.38379 1925.81934 -62.2684441 -7.65112066 268.681458 -190.164215
1908400.00 50773.1484 2261.18262 2449.24731 1923.02734 6046.62207 1906.16101 -61.0906754 -7.65112066 268.374847 -190.417816
1908600.00 50773.1484 2128.15698 2443.93311 1974.40076 5994.17920 1950.31433 -53.9036064 -7.65112066 268.372070 -190.381897
1908800.00 50773.1484 2504.32910 2497.43579 1958.61755 6310.44482 1936.83484 -56.2187920 -7.65112066 268.450256 -190.448624
1909000.00 50773.1484 2569.74438 2414.80884 1951.73523 6269.37402 1937.49036 -63.9706345 -7.65112066 268.572632 -190.357239
1909200.00 50773.1484 2493.94458 2427.27856 1946.21729 6220.19727 1925.06775 -56.4092102 -7.65112066 268.061096 -190.502426
1909400.00 50773.1484 2786.11060 2499.65601 1942.27307 6504.97217 1927.05713 -62.5786896 -7.65112066 268.406433 -190.611710
1909600.00 50773.1484 2487.43701 2426.54590 1929.14111 6197.57031 1914.11768 -62.1307602 -7.65112066 267.907318 -190.753220
1909800.00 50773.1484 1723.72168 2453.59790 1965.08521 5695.05469 1947.29114 -59.5906448 -7.65112066 268.145538 -190.760803
1910000.00 50773.1484 1629.01660 2457.44995 1919.69775 5583.39258 1900.95276 -58.7045670 -7.65112066 268.238373 -190.788925
1910200.00 50773.1484 1853.66333 2407.19678 1939.14844 5718.93506 1921.49841 -61.1081429 -7.65112066 269.207336 -190.449249
1910400.00 50773.1484 1899.81726 2475.64722 1934.87439 5817.28711 1916.69373 -60.2755241 -7.65112066 268.823334 -190.367188
1910600.00 50773.1484 1781.18909 2408.63818 1977.23376 5704.79688 1961.51929 -62.2877007 -7.65112066 268.447144 -190.444977
1910800.00 50773.1484 1716.31384 2419.68604 1863.65173 5554.22412 1858.93958 -72.9792175 -7.65112066 267.935974 -190.244705
1911000.00 50773.1484 2083.73315 2447.54028 1940.91284 5931.40381 1908.39185 -46.0831680 -7.65112066 268.614624 -190.010483
1911200.00 50773.1484 1919.08264 2455.80884 1970.37305 5847.21338 1948.03748 -56.2466736 -7.65112066 268.487152 -189.904938
1911400.00 50773.1484 2152.67065 2369.59448 1972.21887 5935.81055 1963.05127 -69.9011841 -7.65112066 269.071136 -190.002304
1911600.00 50773.1484 2047.73547 2460.09692 1927.72546 5904.11768 1909.89026 -61.1944313 -7.65112066 269.052246 -190.022583
1911800.00 50773.1484 1681.46472 2459.10864 1938.83777 5643.02783 1921.81226 -61.6315689 -7.65112066 268.857605 -190.200485
1912000.00 50773.1484 1994.48645 2459.09839 1895.45093 5831.41504 1886.73669 -69.8561859 -7.65112066 268.641541 -190.071136
1912200.00 50773.1484 2299.50049 2472.19287 1980.17834 6155.09229 1955.84875 -54.2369347 -7.65112066 268.569214 -190.002792
1912400.00 50773.1484 2230.74951 2387.81470 1973.50415 6013.13135 1942.20056 -47.2217598 -7.65112066 268.461456 -189.936264
1912600.00 50773.1484 2690.33740 2400.71265 1976.18005 6369.01807 1954.68848 -57.3952370 -7.65112066 268.953491 -190.066788
1912800.00 50773.1484 2567.12158 2494.79150 1966.91284 6362.59180 1936.16467 -48.9001503 -7.65112066 269.637665 -189.989258
1913000.00 50773.1484 1917.19360 2503.48511 1919.89600 5843.01367 1886.00366 -44.7867966 -7.65112066 268.662720 -189.983673
1913200.00 50773.1484 1741.91711 2448.49243 1945.49841 5683.83545 1916.29565 -49.7487183 -7.65112066 268.968567 -190.017075
1913400.00 50773.1484 2017.20825 2437.74561 1925.52771 5856.96387 1912.52612 -65.2490005 -7.65112066 268.307434 -190.056793
1913600.00 50773.1484 2727.53809 2422.25000 1939.16235 6381.08398 1918.30457 -57.1088409 -7.65112066 268.089355 -190.122726
1913800.00 50773.1484 2684.50879 2488.83276 1945.52002 6422.16260 1919.45410 -52.1721725 -7.65112066 268.330170 -190.092087
1914000.00 50773.1484 2580.93164 2443.40283 1912.48108 6266.99756 1893.19275 -59.2367744 -7.65112066 268.552521 -190.027313
1914200.00 50773.1484 3373.96362 2454.86914 1927.81433 6881.01660 1903.89954 -55.1291428 -7.65112066 268.969269 -189.925354
1914400.00 50773.1484 3053.58350 2458.24780 2011.79517 6731.14307 1984.49121 -51.9938927 -7.65112066 269.225037 -189.927155
1914600.00 50773.1484 2769.51123 2437.17725 1915.59094 6403.52002 1892.87439 -56.8625412 -7.65112066 269.394684 -189.815735
1914800.00 50773.1484 2854.04102 2461.77783 1922.38318 6497.50488 1909.43188 -66.4611130 -7.65112066 269.052216 -189.639816
1915000.00 50773.1484 3576.45752 2512.87109 1944.91553 7106.06152 1921.82861 -55.9448471 -7.65112066 268.772827 -189.741104
1915200.00 50773.1484 3791.34033 2414.41553 1920.19397 7141.99951 1907.06750 -65.6537018 -7.65112066 268.518158 -189.737946
1915400.00 50773.1484 3593.29053 2487.73169 1934.38110 7082.85205 1913.05774 -56.6859512 -7.65112066 268.020844 -190.011581
1915600.00 50773.1484 2658.98438 2449.47681 1910.33472 6328.72119 1893.77417 -61.9590683 -7.65112066 268.465179 -189.945648
1915800.00 50773.1484 2849.97070 2387.06616 1952.57288 6449.96924 1936.94641 -62.7439995 -7.65112066 268.378387 -190.007843
1916000.00 50773.1484 3119.39111 2425.56738 1967.42322 6702.81982 1950.49988 -62.0277138 -7.65112066 268.846222 -189.895172
1916200.00 50773.1484 2563.13062 2388.28711 1891.38184 6177.60107 1873.04590 -59.7472000 -7.65112066 268.042145 -189.959000
1916400.00 50773.1484 2526.61084 2449.93188 1892.23010 6213.05225 1889.03625 -75.2122269 -7.65112066 268.320801 -189.914795
1916600.00 50773.1484 3103.37891 2433.81763 1954.16589 6685.95557 1938.16260 -62.8662109 -7.65112066 268.920624 -190.051071
1916800.00 50773.1484 3494.52686 2511.40649 1966.18567 7065.19922 1933.95935 -46.8049812 -7.65112066 268.918976 -189.887741
1917000.00 50773.1484 3259.64331 2433.39844 1964.50476 6811.58496 1945.65796 -59.3213997 -7.65112066 268.315094 -190.146866
1917200.00 50773.1484 3344.87573 2429.58398 1941.10071 6847.47900 1912.77625 -49.9822731 -7.65112066 268.379578 -190.072723
1917400.00 50773.1484 2980.68872 2451.16553 1992.52844 6650.81738 1966.53406 -51.9903183 -7.65112066 268.155884 -190.171234
1917600.00 50773.1484 3099.19971 2448.87842 1928.68286 6672.43896 1908.00330 -57.9506035 -7.65112066 268.559967 -189.929703
1917800.00 50773.1484 2718.99854 2420.28223 1948.21277 6381.84326 1932.28687 -62.2928467 -7.65112066 268.045258 -189.826447
1918000.00 50773.1484 3012.32837 2463.11230 2006.13940 6699.80322 1981.31873 -54.3436737 -7.65112066 268.946442 -189.782043
1918200.00 50773.1484 2842.23950 2394.62842 1961.02246 6460.25635 1936.53760 -54.8901672 -7.65112066 269.145325 -189.770294
1918400.00 50773.1484 2945.58447 2448.87598 1934.15955 6564.16504 1918.52405 -63.1780052 -7.65112066 268.730072 -189.916565
1918600.00 50773.1484 2606.94507 2428.52710 1993.75476 6352.65771 1970.73486 -55.5221939 -7.65112066 268.448883 -189.906876
1918800.00 50773.1484 2186.17676 2411.90332 1908.56140 5939.27246 1902.20764 -72.6118546 -7.65112066 268.753601 -189.788055
1919000.00 50773.1484 2343.66992 2466.09253 1954.33374 6155.85400 1939.84119 -64.1167297 -7.65112066 268.545807 -189.936447
1919200.00 50773.1484 2189.31958 2457.44775 1934.72937 6013.31201 1920.90295 -65.6753082 -7.65112066 269.316620 -189.814987
1919400.00 50773.1484 2158.77930 2422.74878 1909.29883 5930.56787 1902.48071 -71.7872314 -7.65112066 268.615570 -190.010223
1919600.00 50773.1484 2733.99976 2440.29517 1941.27026 6406.02197 1912.30225 -49.4395370 -7.65112066 268.457886 -190.050293
1919800.00 50773.1484 3436.56348 2460.08398 1959.43201 6964.20264 1931.91956 -51.1132011 -7.65112066 268.758606 -190.132965
1920000.00 50773.1484 3107.77222 2376.66992 1949.34082 6627.23584 1927.45544 -56.9198990 -7.65112066 269.090637 -190.285492
1920200.00 50773.1484 1924.07886 2429.97559 1949.55652 5804.26318 1928.16077 -56.6353073 -7.65112066 268.236816 -190.205780
1920400.00 50773.1484 1498.11609 2472.16309 1925.73291 5507.21240 1904.95581 -56.9289856 -7.65112066 267.794861 -190.088821
1920600.00 50773.1484 1963.87427 2435.69849 1949.72559 5839.62256 1929.45935 -58.3932457 -7.65112066 268.700653 -190.041199
1920800.00 50773.1484 1682.98865 2427.61743 1948.67615 5622.50342 1934.92883 -64.2069626 -7.65112066 268.194641 -190.240402
1921000.00 50773.1484 2137.37231 2460.21509 1913.47253 5956.35693 1901.97461 -66.3094101 -7.65112066 268.262177 -190.454880
1921200.00 50773.1484 2503.65649 2413.11523 1938.49231 6205.50049 1925.10034 -63.6634674 -7.65112066 267.694855 -190.639496
1921400.00 50773.1484 3394.04126 2463.01685 1941.09229 6917.30957 1927.61682 -64.3965530 -7.65112066 268.521454 -190.649445
1921600.00 50773.1484 3294.57520 2493.60620 1923.13086 6856.28516 1909.36865 -64.0257568 -7.65112066 268.319397 -190.531494
1921800.00 50773.1484 3361.19556 2421.63647 1910.35034 6820.86572 1894.77991 -62.1651001 -7.65112066 268.181122 -190.445526
1922000.00 50773.1484 4187.04102 2485.41479 1929.72021 7515.53125 1917.85352 -66.3875656 -7.65112066 268.636871 -190.382568
1922200.00 50773.1484 4099.18896 2445.96167 1909.99304 7391.29883 1893.46912 -62.2605515 -7.65112066 269.206818 -190.422318
1922400.00 50773.1484 3310.47461 2403.49927 1932.89734 6787.71777 1931.15125 -76.2570724 -7.65112066 268.407471 -190.404236
1922600.00 50773.1484 2423.31152 2435.56445 1965.01331 6194.97754 1954.69739 -67.6343079 -7.65112066 268.343353 -190.393127
