Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48256.1875 4107.38184 2406.62744 2049.74292 7347.01025 1908.07874 64.1073074 -8.05018997 269.069763 -191.512726
1892400.00 48256.1875 4165.45996 2476.45020 2024.96509 7432.92871 1901.10376 46.3068314 -8.05018997 269.039734 -191.485123
1892600.00 48256.1875 4162.97461 2415.94971 2026.67944 7372.39307 1897.59705 51.1001205 -8.05018997 269.380310 -191.398056
1892800.00 48256.1875 3707.72168 2374.87866 2049.65698 7033.90771 1892.73096 79.4203415 -8.05018997 269.021790 -191.516006
1893000.00 48256.1875 4232.20117 2430.52466 2085.46924 7494.47754 1950.35986 56.9153900 -8.05018997 269.353973 -191.159943
1893200.00 48256.1875 4706.41699 2414.71899 2030.96753 7757.90771 1868.01892 84.3587341 -8.05018997 269.714813 -191.124985
1893400.00 48256.1875 4209.02002 2464.81177 2080.43091 7507.41162 1936.47083 64.6327209 -8.05018997 270.141846 -190.814606
1893600.00 48256.1875 5102.31592 2427.07544 2058.93042 8076.84766 1927.70300 51.9902840 -8.05018997 270.053833 -190.816528
1893800.00 48256.1875 4879.25098 2457.63623 2024.03564 7915.52734 1910.68994 35.1018829 -8.05018997 269.109741 -190.865967
1894000.00 48256.1875 3749.96631 2535.96069 2074.25513 7249.31836 1938.25781 57.8695183 -8.05018997 268.909058 -190.781250
1894200.00 48256.1875 3937.00049 2464.60107 2045.91809 7281.25000 1913.23340 54.5202980 -8.05018997 269.069611 -190.905243
1894400.00 48256.1875 4185.29980 2374.92188 2078.68628 7399.08398 1931.58789 69.5536118 -8.05018997 268.789429 -191.244797
1894600.00 48256.1875 3143.95654 2511.49805 2041.40601 6765.51709 1915.56812 48.5351868 -8.05018997 268.470367 -191.167679
1894800.00 48256.1875 3678.13062 2456.63818 2030.11865 7075.30371 1902.24451 50.5805626 -8.05018997 268.644470 -191.350876
1895000.00 48256.1875 4183.23438 2428.54785 2030.87463 7403.44482 1910.95874 42.7440033 -8.05018997 268.526825 -191.355072
1895200.00 48256.1875 3918.05200 2465.88159 2093.42798 7316.70508 1964.13660 51.4925728 -8.05018997 269.032379 -191.233643
1895400.00 48256.1875 2899.59521 2432.41895 2063.93945 6536.99756 1926.19092 59.4497757 -8.05018997 269.336578 -191.037750
1895600.00 48256.1875 3286.49097 2405.35010 2082.24146 6800.51562 1930.58044 73.8032608 -8.05018997 268.953674 -191.095947
1895800.00 48256.1875 4021.70532 2462.29883 2112.53662 7405.17920 1953.70386 81.1239395 -8.05018997 268.734375 -191.025497
1896000.00 48256.1875 3488.42822 2412.85083 2041.39221 6909.28369 1902.00549 61.1787910 -8.05018997 269.011780 -190.803818
1896200.00 48256.1875 2944.58203 2474.98999 2017.67627 6564.96582 1884.14795 55.3887520 -8.05018997 268.901062 -190.761505
1896400.00 48256.1875 4100.90674 2447.63525 2059.52563 7393.24365 1922.23376 59.2002945 -8.05018997 268.681488 -190.589935
1896600.00 48256.1875 3226.43579 2404.66650 2003.11707 6678.44238 1897.30835 27.4895592 -8.05018997 268.900818 -190.581726
1896800.00 48256.1875 2789.12354 2428.28857 2084.40405 6475.58545 1949.66895 56.1860161 -8.05018997 269.143036 -190.594086
1897000.00 48256.1875 3535.98071 2375.92261 2107.81128 6972.24072 1961.44031 67.7417984 -8.05018997 269.466675 -190.837296
1897200.00 48256.1875 3909.71899 2375.01318 2018.71960 7145.26416 1887.73987 52.1491356 -8.05018997 269.523285 -190.692673
1897400.00 48256.1875 4131.38037 2447.04175 2057.01270 7411.58350 1924.70190 53.4531136 -8.05018997 269.408722 -190.550873
1897600.00 48256.1875 4060.41699 2451.61938 2066.92529 7376.13232 1933.62549 54.6026535 -8.05018997 269.246094 -190.548813
1897800.00 48256.1875 4136.70947 2440.87671 1979.46509 7331.62109 1864.02393 37.9857178 -8.05018997 268.386658 -190.931168
1898000.00 48256.1875 4282.90723 2469.14990 2071.36621 7554.68457 1933.87146 59.2373238 -8.05018997 269.470764 -191.213547
1898200.00 48256.1875 3500.69092 2448.17261 2038.04150 6949.88477 1914.06274 46.5548897 -8.05018997 268.648499 -191.224716
1898400.00 48256.1875 2651.55591 2405.01660 2049.23145 6320.32568 1931.94556 39.7871132 -8.05018997 268.797028 -191.298294
1898600.00 48256.1875 2796.30908 2482.05078 2079.57275 6529.57373 1958.02991 44.0840034 -8.05018997 268.800323 -191.341431
1898800.00 48256.1875 3002.63916 2427.95508 2043.64465 6584.75830 1914.40918 51.6372490 -8.05018997 268.848480 -191.250183
1899000.00 48256.1875 2187.96777 2420.03149 2077.81909 6037.66992 1946.13062 53.7783432 -8.05018997 269.151062 -191.240906
1899200.00 48256.1875 2623.97412 2421.64917 2091.32690 6359.64258 1962.09680 50.9374771 -8.05018997 269.449860 -191.157242
1899400.00 48256.1875 4049.48657 2409.23926 2091.14966 7350.28369 1942.72607 70.2189331 -8.05018997 269.329895 -191.125366
1899600.00 48256.1875 3878.59033 2477.36523 2054.31763 7261.30664 1923.31763 52.3223877 -8.05018997 269.605682 -190.928055
1899800.00 48256.1875 3967.74902 2431.01880 2055.35498 7278.74463 1924.45459 51.9787292 -8.05018997 269.752686 -190.830917
1900000.00 48256.1875 4459.56689 2425.79150 2056.02905 7620.31689 1912.97058 64.1312637 -8.05018997 269.685730 -190.758453
1900200.00 48256.1875 4844.10205 2494.72119 2050.31177 7954.15234 1920.33826 51.5270004 -8.05018997 269.246002 -190.799652
1900400.00 48256.1875 3692.63843 2413.48779 2076.66992 7088.91455 1942.35425 55.7617226 -8.05018997 269.362854 -190.809021
1900600.00 48256.1875 3247.57202 2431.15723 2126.94775 6843.63916 1990.26294 57.7598495 -8.05018997 270.019623 -191.094604
1900800.00 48256.1875 4052.20850 2495.67310 2031.54370 7379.02734 1906.48657 46.6198158 -8.05018997 269.742371 -191.305054
1901000.00 48256.1875 2901.35742 2413.65649 2047.25354 6502.78955 1912.40747 57.1638565 -8.05018997 268.851776 -191.169525
1901200.00 48256.1875 2529.13257 2478.77368 2086.95557 6345.64941 1949.30957 59.3039398 -8.05018997 269.208344 -190.866455
1901400.00 48256.1875 3397.61792 2443.46582 2068.80444 6903.40137 1926.63733 64.1946793 -8.05018997 268.862366 -190.889908
1901600.00 48256.1875 4456.39941 2474.97681 1996.29272 7607.53613 1882.42102 36.0873108 -8.05018997 268.781433 -190.997025
1901800.00 48256.1875 3817.20020 2399.32324 2036.63379 7122.37646 1918.16321 40.9289742 -8.05018997 268.691284 -191.149582
1902000.00 48256.1875 2874.65552 2456.45215 2062.53003 6542.06982 1940.79187 44.5668411 -8.05018997 268.197632 -191.026337
1902200.00 48256.1875 3763.96387 2446.22437 2066.59424 7161.77246 1945.46204 43.9589195 -8.05018997 268.125732 -190.952332
1902400.00 48256.1875 3864.84351 2426.41138 1990.63599 7136.99658 1879.14771 33.7501297 -8.05018997 268.765503 -191.027267
1902600.00 48256.1875 2946.88940 2446.54346 2034.90625 6555.37354 1906.15869 51.1943817 -8.05018997 268.545258 -190.992111
1902800.00 48256.1875 3764.54102 2438.85571 2072.93604 7161.15137 1948.42114 46.0086823 -8.05018997 269.162903 -190.656601
1903000.00 48256.1875 4448.88281 2390.21338 2035.62256 7556.81299 1918.82751 38.5221024 -8.05018997 269.124878 -190.851959
1903200.00 48256.1875 3750.46973 2435.79907 2082.32935 7157.58496 1961.01147 43.3436737 -8.05018997 268.807404 -190.833176
1903400.00 48256.1875 1900.31213 2447.43921 2079.82202 5864.63818 1948.74988 52.8882484 -8.05018997 268.853638 -190.669678
1903600.00 48256.1875 3369.00220 2435.77417 2068.61938 6875.38623 1922.83130 67.5979691 -8.05018997 268.997711 -190.807526
1903800.00 48256.1875 4099.98779 2459.98364 2022.86633 7368.28613 1902.41125 41.8958931 -8.05018997 269.360260 -190.801193
1904000.00 48256.1875 3389.49487 2459.48267 2014.50415 6859.40137 1879.85632 56.6097183 -8.05018997 268.657623 -190.619568
1904200.00 48256.1875 3289.47778 2497.35229 2069.79590 6882.17432 1925.74048 64.9804230 -8.05018997 269.549927 -190.474899
1904400.00 48256.1875 4259.38721 2465.11914 1992.12036 7454.85547 1879.05493 34.5078773 -8.05018997 269.217896 -190.660233
1904600.00 48256.1875 4524.57373 2451.85059 2036.79358 7672.89014 1913.04382 45.0101471 -8.05018997 269.343781 -190.604141
1904800.00 48256.1875 3305.00928 2481.19189 2073.59253 6880.74072 1959.60022 35.8612823 -8.05018997 268.804871 -190.673798
1905000.00 48256.1875 3860.05103 2452.57104 2017.26904 7186.41650 1872.59058 66.0545807 -8.05018997 269.406128 -190.782303
1905200.00 48256.1875 4879.71533 2501.21021 2036.73254 7972.12500 1918.73474 39.4060593 -8.05018997 269.313110 -190.721451
1905400.00 48256.1875 3790.16260 2447.51538 2089.56982 7204.47656 1969.00977 42.2146683 -8.05018997 269.188782 -190.843445
1905600.00 48256.1875 3271.03857 2438.09717 2031.25415 6771.40039 1906.31018 45.9481583 -8.05018997 269.743805 -190.747971
1905800.00 48256.1875 3783.37598 2446.78540 2037.30664 7146.70703 1904.01001 54.8313675 -8.05018997 269.358185 -190.892960
1906000.00 48256.1875 4295.47217 2457.67432 2070.66211 7551.34814 1949.90271 42.3648567 -8.05018997 269.252411 -190.857986
1906200.00 48256.1875 3151.74854 2449.15161 2021.97559 6689.22412 1911.27795 31.6793137 -8.05018997 269.713715 -190.695312
1906400.00 48256.1875 2579.35010 2456.68872 2080.00879 6351.95898 1955.44312 45.9819412 -8.05018997 269.253784 -190.669922
1906600.00 48256.1875 4110.98389 2460.50073 2089.43481 7443.11035 1965.52820 45.1085396 -8.05018997 269.174805 -190.376648
1906800.00 48256.1875 4042.17358 2411.95947 2105.95044 7362.65820 1963.93005 63.7442818 -8.05018997 268.906250 -190.630142
1907000.00 48256.1875 3274.38721 2443.66260 2096.74658 6844.81494 1963.90112 54.2656593 -8.05018997 269.188049 -190.608093
1907200.00 48256.1875 3824.61987 2438.30469 2091.18140 7221.12744 1951.98059 59.8571854 -8.05018997 270.008636 -190.664963
1907400.00 48256.1875 4030.66821 2429.05078 2023.40601 7289.10791 1901.07275 43.0695229 -8.05018997 269.931305 -190.667664
1907600.00 48256.1875 4026.64282 2515.42041 2053.29492 7402.53369 1943.66565 30.5509357 -8.05018997 269.762268 -190.683853
1907800.00 48256.1875 3559.21802 2412.74341 2079.15479 6996.75830 1948.29370 52.4878769 -8.05018997 269.080688 -190.707535
1908000.00 48256.1875 3648.85034 2410.28784 2069.08179 7047.31006 1931.86475 58.7564011 -8.05018997 269.174652 -190.714005
1908200.00 48256.1875 3828.19116 2519.58008 2050.07495 7263.80957 1925.81934 45.7654724 -8.05018997 269.348694 -190.858505
1908400.00 48256.1875 3222.52002 2449.24731 2031.47668 6748.62744 1906.16101 47.4212341 -8.05018997 269.012543 -191.118027
1908600.00 48256.1875 3111.84326 2443.93311 2087.66919 6721.61475 1950.31433 59.4312592 -8.05018997 269.005646 -191.082077
1908800.00 48256.1875 3503.75732 2497.43579 2071.40234 7034.66699 1936.83484 56.6291771 -8.05018997 269.092255 -191.153946
1909000.00 48256.1875 3546.33228 2414.80884 2059.80200 6970.40234 1937.49036 44.1595955 -8.05018997 269.212219 -191.060349
1909200.00 48256.1875 3501.83301 2427.27856 2060.28369 6952.03662 1925.06775 57.7507935 -8.05018997 268.671021 -191.205872
1909400.00 48256.1875 3798.46802 2499.65601 2054.57300 7227.46582 1927.05713 49.8058128 -8.05018997 269.033813 -191.323608
1909600.00 48256.1875 3462.80835 2426.54590 2037.77539 6901.33154 1914.11768 46.6185799 -8.05018997 268.505768 -191.466705
1909800.00 48256.1875 2673.06006 2453.59790 2076.18066 6410.99023 1947.29114 51.6005707 -8.05018997 268.767334 -191.478409
1910000.00 48256.1875 2576.96655 2457.44995 2031.32166 6302.35547 1900.95276 53.0011597 -8.05018997 268.872742 -191.505066
1910200.00 48256.1875 2810.92261 2407.19678 2050.68237 6436.11377 1921.49841 50.4427185 -8.05018997 269.901611 -191.160446
1910400.00 48256.1875 2844.39551 2475.64722 2043.58044 6521.01904 1916.69373 48.4592438 -8.05018997 269.506195 -191.078766
1910600.00 48256.1875 2725.46094 2408.63818 2087.00122 6413.72900 1961.51929 47.5510788 -8.05018997 269.085358 -191.154480
1910800.00 48256.1875 2627.14697 2419.68604 1968.28516 6236.87061 1858.93958 31.7494793 -8.05018997 268.541229 -190.945236
1911000.00 48256.1875 3086.92993 2447.54028 2057.91724 6677.93701 1908.39185 70.9554596 -8.05018997 269.276245 -190.706268
1911200.00 48256.1875 2895.68042 2455.80884 2084.32812 6578.02148 1948.03748 57.7405357 -8.05018997 269.146118 -190.596008
1911400.00 48256.1875 3093.28296 2369.59448 2078.05396 6624.59912 1963.05127 35.9355278 -8.05018997 269.767761 -190.700684
1911600.00 48256.1875 3021.88599 2460.09692 2040.32019 6627.12061 1909.89026 51.3899956 -8.05018997 269.755127 -190.715149
1911800.00 48256.1875 2619.13428 2459.10864 2048.40991 6350.77881 1921.81226 47.9519615 -8.05018997 269.541656 -190.896057
1912000.00 48256.1875 2906.98242 2459.09839 1998.08936 6503.02637 1886.73669 32.8170738 -8.05018997 269.295929 -190.760254
1912200.00 48256.1875 3282.64819 2472.19287 2091.84692 6874.25928 1955.84875 57.4601326 -8.05018997 269.226105 -190.688065
1912400.00 48256.1875 3248.23706 2387.81470 2091.66479 6765.48145 1942.20056 70.9550476 -8.05018997 269.127533 -190.618347
1912600.00 48256.1875 3682.88745 2400.71265 2085.90967 7078.51709 1954.68848 52.3450813 -8.05018997 269.636658 -190.760635
1912800.00 48256.1875 3589.24170 2494.79150 2082.79443 7103.57568 1936.16467 66.9405594 -8.05018997 270.376709 -190.687454
1913000.00 48256.1875 2908.18823 2503.48511 2036.27405 6586.44580 1886.00366 71.6250458 -8.05018997 269.325592 -190.680389
1913200.00 48256.1875 2721.60400 2448.49243 2061.67285 6425.54004 1916.29565 66.4648743 -8.05018997 269.629761 -190.717545
1913400.00 48256.1875 2957.66479 2437.74561 2032.53943 6551.79199 1912.52612 41.8377953 -8.05018997 268.928467 -190.752884
1913600.00 48256.1875 3737.36230 2422.25000 2051.78613 7104.26855 1918.30457 55.5988655 -8.05018997 268.695892 -190.813248
1913800.00 48256.1875 3696.55469 2488.83276 2058.84814 7149.19434 1919.45410 61.1897278 -8.05018997 268.978912 -190.774551
1914000.00 48256.1875 3573.65674 2443.40283 2023.34058 6981.76514 1893.19275 51.6500015 -8.05018997 269.213898 -190.716064
1914200.00 48256.1875 4428.27051 2454.86914 2042.29028 7613.62988 1903.89954 59.3641319 -8.05018997 269.644012 -190.617401
1914400.00 48256.1875 4076.03955 2458.24780 2123.34058 7450.17041 1984.49121 59.5916710 -8.05018997 269.877808 -190.620132
1914600.00 48256.1875 3773.03003 2437.17725 2026.46985 7118.98096 1892.87439 54.0075645 -8.05018997 270.097717 -190.509933
1914800.00 48256.1875 3844.59961 2461.77783 2030.32556 7197.80566 1909.43188 41.4970284 -8.05018997 269.724457 -190.327774
1915000.00 48256.1875 4632.36914 2512.87109 2057.33057 7830.31006 1921.82861 56.5011597 -8.05018997 269.430573 -190.429688
1915200.00 48256.1875 4836.53662 2414.41553 2028.82178 7847.03223 1907.06750 43.0183868 -8.05018997 269.161194 -190.425278
1915400.00 48256.1875 4654.54102 2487.73169 2047.61145 7811.05566 1913.05774 56.6489029 -8.05018997 268.610901 -190.706085
1915600.00 48256.1875 3649.07812 2449.47681 2019.75488 7037.33252 1893.77417 47.4881744 -8.05018997 269.128571 -190.636139
1915800.00 48256.1875 3831.56445 2387.06616 2059.06104 7142.65576 1936.94641 43.7869720 -8.05018997 269.025208 -190.697601
1916000.00 48256.1875 4125.40430 2425.56738 2076.01099 7404.90186 1950.49988 46.5671959 -8.05018997 269.526428 -190.582611
1916200.00 48256.1875 3552.90723 2388.28711 2001.94885 6890.65479 1873.04590 50.9036751 -8.05018997 268.648041 -190.648773
1916400.00 48256.1875 3465.59570 2449.93188 1994.87524 6883.77881 1889.03625 27.4921875 -8.05018997 268.950439 -190.603653
1916600.00 48256.1875 4110.24414 2433.81763 2063.06860 7389.54004 1938.16260 46.0560989 -8.05018997 269.597504 -190.747757
1916800.00 48256.1875 4563.62256 2511.40649 2081.82422 7804.95801 1933.95935 68.8266449 -8.05018997 269.614075 -190.575851
1917000.00 48256.1875 4295.19092 2433.39844 2076.73047 7532.94238 1945.65796 52.9537697 -8.05018997 268.953278 -190.834564
1917200.00 48256.1875 4405.52539 2429.58398 2056.71533 7586.76270 1912.77625 65.6598969 -8.05018997 269.033905 -190.754517
1917400.00 48256.1875 4024.63354 2451.16553 2108.69092 7392.26074 1966.53406 64.2046738 -8.05018997 268.808044 -190.856033
1917600.00 48256.1875 4108.92969 2448.87842 2037.96362 7378.57129 1908.00330 51.3657875 -8.05018997 269.205688 -190.611145
1917800.00 48256.1875 3699.13428 2420.28223 2055.76172 7079.37256 1932.28687 45.3192368 -8.05018997 268.661804 -190.506058
1918000.00 48256.1875 4051.68481 2463.11230 2121.01733 7435.57129 1981.31873 60.5455399 -8.05018997 269.619843 -190.466843
1918200.00 48256.1875 3858.46094 2394.62842 2073.74121 7183.82715 1936.53760 57.8213158 -8.05018997 269.833038 -190.450897
1918400.00 48256.1875 3935.45801 2448.87598 2041.52209 7260.04346 1918.52405 44.2113113 -8.05018997 269.388763 -190.602005
1918600.00 48256.1875 3598.94458 2428.52710 2104.19897 7065.54443 1970.73486 54.9663315 -8.05018997 269.091064 -190.593246
1918800.00 48256.1875 3116.53711 2411.90332 2012.42236 6617.64160 1902.20764 31.2818851 -8.05018997 269.406067 -190.473206
1919000.00 48256.1875 3318.07007 2466.09253 2064.10815 6865.34912 1939.84119 45.6834869 -8.05018997 269.213257 -190.629776
1919200.00 48256.1875 3146.64258 2457.44775 2042.72754 6714.67822 1920.90295 42.2962227 -8.05018997 270.034454 -190.506195
1919400.00 48256.1875 3101.44897 2422.74878 2015.13489 6620.58105 1902.48071 34.0893974 -8.05018997 269.267975 -190.703125
1919600.00 48256.1875 3778.38037 2440.29517 2059.42896 7158.82324 1912.30225 68.7655106 -8.05018997 269.102814 -190.741653
1919800.00 48256.1875 4512.43750 2460.08398 2076.68799 7712.47656 1931.91956 66.1747589 -8.05018997 269.418793 -190.825012
1920000.00 48256.1875 4131.85742 2376.66992 2060.91455 7345.44971 1927.45544 54.6542664 -8.05018997 269.792419 -190.987579
1920200.00 48256.1875 2895.69604 2429.97559 2062.51807 6530.38916 1928.16077 56.3655014 -8.05018997 268.892151 -190.900314
1920400.00 48256.1875 2427.14893 2472.16309 2035.42993 6215.74023 1904.95581 52.8551292 -8.05018997 268.394318 -190.775375
1920600.00 48256.1875 2905.67212 2435.69849 2057.43115 6538.04590 1929.45935 49.3098984 -8.05018997 269.389191 -190.727234
1920800.00 48256.1875 2622.91699 2427.61743 2058.49438 6332.03418 1934.92883 45.6518936 -8.05018997 268.847137 -190.933502
1921000.00 48256.1875 3085.37720 2460.21509 2020.73816 6652.34033 1901.97461 41.0467377 -8.05018997 268.874817 -191.157913
1921200.00 48256.1875 3472.78296 2413.11523 2046.11340 6903.25879 1925.10034 44.1056252 -8.05018997 268.254120 -191.346756
1921400.00 48256.1875 4420.77979 2463.01685 2050.41626 7624.63232 1927.61682 45.0065727 -8.05018997 269.154907 -191.362152
1921600.00 48256.1875 4298.11133 2493.60620 2029.57825 7548.05322 1909.36865 42.5264244 -8.05018997 268.924194 -191.241043
1921800.00 48256.1875 4391.16797 2421.63647 2020.76086 7532.75684 1894.77991 48.3322067 -8.05018997 268.796051 -191.147263
1922000.00 48256.1875 5251.15186 2485.41479 2038.56226 8219.56445 1917.85352 42.5254517 -8.05018997 269.269501 -191.086258
1922200.00 48256.1875 5180.95312 2445.96167 2022.54834 8114.69385 1893.46912 50.3296013 -8.05018997 269.881500 -191.131790
1922400.00 48256.1875 4307.64600 2403.49927 2038.12402 7473.20215 1931.15125 29.0266457 -8.05018997 269.055969 -191.109741
1922600.00 48256.1875 3394.88745 2435.56445 2073.70801 6898.48193 1954.69739 41.1225815 -8.05018997 268.985229 -191.097336
1922800.00 48256.1875 4162.28613 2404.00732 2073.40918 7406.69580 1953.66309 42.0868568 -8.05018997 268.795349 -191.136200
1923000.00 48256.1875 3801.24365 2437.07715 2004.73340 7117.00049 1884.34155 43.4556236 -8.05018997 268.043854 -191.107574
1923200.00 48256.1875 2954.70801 2451.29663 2083.26416 6613.98682 1947.02527 59.0617714 -8.05018997 268.313751 -191.136765
