Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891600.00 51006.1797 1678.46753 2394.56274 1912.90955 5556.03857 1907.21045 -71.9472656 -7.61616516 268.184692 -190.538315
1891800.00 51006.1797 1955.64014 2421.23608 1969.51648 5845.50000 1946.65649 -54.9714890 -7.61616516 268.470886 -190.639450
1892000.00 51006.1797 2641.33252 2426.33179 1920.82385 6311.97070 1895.94812 -52.6934433 -7.61616516 268.246429 -190.677277
1892200.00 51006.1797 2984.36450 2406.62744 1925.89038 6552.50537 1908.07874 -59.8190117 -7.61616516 268.362549 -190.731796
1892400.00 51006.1797 3074.52368 2476.45020 1907.41943 6670.92432 1901.10376 -71.3226852 -7.61616516 268.341583 -190.703217
1892600.00 51006.1797 3063.00415 2415.94971 1907.43201 6601.86719 1897.59705 -68.2226028 -7.61616516 268.678101 -190.620514
1892800.00 51006.1797 2587.69604 2374.87866 1922.69604 6222.49121 1892.73096 -47.6184998 -7.61616516 268.318604 -190.735001
1893000.00 51006.1797 3124.14893 2430.52466 1965.32458 6719.81836 1950.35986 -63.2980309 -7.61616516 268.648651 -190.385986
1893200.00 51006.1797 3509.38452 2414.71899 1899.59583 6924.85059 1868.01892 -47.0551796 -7.61616516 268.979919 -190.347916
1893400.00 51006.1797 3087.33057 2464.81177 1957.60889 6719.00195 1936.47083 -58.1643219 -7.61616516 269.352081 -190.049606
1893600.00 51006.1797 3960.99927 2427.07544 1941.27185 7314.82666 1927.70300 -65.6450424 -7.61616516 269.269684 -190.055786
1893800.00 51006.1797 3778.68872 2457.63623 1911.43469 7179.93457 1910.68994 -77.5424423 -7.61616516 268.397491 -190.110367
1894000.00 51006.1797 2671.18091 2535.96069 1954.74854 6477.72803 1938.25781 -61.7211151 -7.61616516 268.242706 -190.030914
1894200.00 51006.1797 2851.25903 2464.60107 1926.85010 6512.42529 1913.23340 -64.6225433 -7.61616516 268.388489 -190.149292
1894400.00 51006.1797 3058.37524 2374.92188 1954.68506 6604.64893 1931.58789 -54.5306206 -7.61616516 268.101593 -190.473846
1894600.00 51006.1797 2100.47510 2511.49805 1922.44360 5996.42822 1915.56812 -70.5377426 -7.61616516 267.810516 -190.397186
1894800.00 51006.1797 2606.95996 2456.63818 1911.27954 6307.16455 1902.24451 -68.3836288 -7.61616516 267.993347 -190.574692
1895000.00 51006.1797 3102.28198 2428.54785 1915.30896 6651.56006 1910.95874 -72.9474945 -7.61616516 267.878387 -190.580704
1895200.00 51006.1797 2830.34790 2465.88159 1974.05042 6545.35059 1964.13660 -67.9521866 -7.61616516 268.326569 -190.460587
1895400.00 51006.1797 1863.81677 2432.41895 1943.90466 5762.76611 1926.19092 -60.6294136 -7.61616516 268.614471 -190.271240
1895600.00 51006.1797 2199.50659 2405.35010 1957.41284 5998.91602 1930.58044 -51.0929565 -7.61616516 268.255920 -190.330627
1895800.00 51006.1797 2883.77832 2462.29883 1985.26172 6592.72510 1953.70386 -46.2449722 -7.61616516 268.067993 -190.265213
1896000.00 51006.1797 2411.56299 2412.85083 1919.81665 6126.56348 1902.00549 -60.4374504 -7.61616516 268.301239 -190.052673
1896200.00 51006.1797 1901.15430 2474.98999 1896.75525 5785.96191 1884.14795 -65.5414200 -7.61616516 268.164001 -190.015335
1896400.00 51006.1797 2991.07251 2447.63525 1937.78247 6610.39502 1922.23376 -62.5945282 -7.61616516 267.994049 -189.850815
1896600.00 51006.1797 2229.43311 2404.66650 1893.17969 5956.26074 1897.30835 -82.4765091 -7.61616516 268.187744 -189.840027
1896800.00 51006.1797 1769.25195 2428.28857 1966.06470 5710.45166 1949.66895 -62.1877403 -7.61616516 268.432129 -189.848648
1897000.00 51006.1797 2438.50562 2375.92261 1982.87964 6172.74023 1961.44031 -57.2246895 -7.61616516 268.744110 -190.080124
1897200.00 51006.1797 2824.85376 2375.01318 1899.67456 6376.01953 1887.73987 -66.9152985 -7.61616516 268.792603 -189.942596
1897400.00 51006.1797 3032.05127 2447.04175 1937.59863 6640.10059 1924.70190 -65.9768066 -7.61616516 268.683228 -189.809677
1897600.00 51006.1797 2966.67114 2451.61938 1947.84778 6606.29297 1933.62549 -64.4814529 -7.61616516 268.510956 -189.807175
1897800.00 51006.1797 3064.99927 2440.87671 1864.66553 6585.51172 1864.02393 -76.9094086 -7.61616516 267.724915 -190.173935
1898000.00 51006.1797 3161.52441 2469.14990 1949.31970 6770.24170 1933.87146 -62.8621063 -7.61616516 268.753876 -190.443634
1898200.00 51006.1797 2469.42432 2448.17261 1924.53735 6209.64746 1914.06274 -67.0561295 -7.61616516 267.984161 -190.453491
1898400.00 51006.1797 1663.46606 2405.01660 1935.17896 5577.60254 1931.94556 -74.3479385 -7.61616516 268.104828 -190.523544
1898600.00 51006.1797 1799.20459 2482.05078 1965.40466 5785.83496 1958.02991 -70.1718826 -7.61616516 268.112854 -190.566071
1898800.00 51006.1797 1980.94141 2427.95508 1927.18835 5828.71191 1914.40918 -64.9108429 -7.61616516 268.169189 -190.479156
1899000.00 51006.1797 1205.81299 2420.03149 1960.72266 5277.72559 1946.13062 -63.3832893 -7.61616516 268.443054 -190.467636
1899200.00 51006.1797 1609.63391 2421.64917 1972.62085 5591.63281 1962.09680 -67.7995987 -7.61616516 268.706268 -190.382614
1899400.00 51006.1797 2929.97339 2409.23926 1967.49805 6556.26465 1942.72607 -53.4903755 -7.61616516 268.618866 -190.356506
1899600.00 51006.1797 2796.41870 2477.36523 1935.18970 6492.73438 1923.31763 -66.8442307 -7.61616516 268.878143 -190.161865
1899800.00 51006.1797 2886.80127 2431.01880 1937.35559 6515.78711 1924.45459 -66.0501633 -7.61616516 269.013489 -190.062363
1900000.00 51006.1797 3320.68750 2425.79150 1932.87463 6828.83496 1912.97058 -59.0542412 -7.61616516 268.954102 -189.995834
1900200.00 51006.1797 3715.22949 2494.72119 1932.74426 7191.12354 1920.33826 -66.0815048 -7.61616516 268.529755 -190.042267
1900400.00 51006.1797 2605.33081 2413.48779 1955.32117 6306.84375 1942.35425 -65.6325531 -7.61616516 268.647797 -190.048248
1900600.00 51006.1797 2190.07935 2431.15723 2006.35291 6066.65039 1990.26294 -62.8465424 -7.61616516 269.258087 -190.321503
1900800.00 51006.1797 2972.74219 2495.67310 1914.76904 6621.78418 1906.48657 -70.1954498 -7.61616516 268.997406 -190.519485
1901000.00 51006.1797 1866.30676 2413.65649 1927.31628 5729.26758 1912.40747 -62.8521614 -7.61616516 268.155548 -190.394623
1901200.00 51006.1797 1506.08594 2478.77368 1965.61292 5564.72314 1949.30957 -62.0871391 -7.61616516 268.489563 -190.099136
1901400.00 51006.1797 2316.25293 2443.46582 1945.61218 6112.07568 1926.63733 -59.0703850 -7.61616516 268.169647 -190.124344
1901600.00 51006.1797 3382.52759 2474.97681 1884.49695 6875.64404 1882.42102 -75.7959747 -7.61616516 268.108612 -190.236755
1901800.00 51006.1797 2759.98438 2399.32324 1921.46521 6373.86572 1918.16321 -74.3495789 -7.61616516 268.037750 -190.386154
1902000.00 51006.1797 1866.06018 2456.45215 1947.34045 5791.90381 1940.79187 -70.7594910 -7.61616516 267.576721 -190.268646
1902200.00 51006.1797 2712.19165 2446.22437 1952.17944 6415.92969 1945.46204 -70.6067963 -7.61616516 267.523346 -190.199020
1902400.00 51006.1797 2825.36108 2426.41138 1879.11560 6407.23633 1879.14771 -77.8663864 -7.61616516 268.099945 -190.265686
1902600.00 51006.1797 1922.62146 2446.54346 1917.24976 5793.97900 1906.15869 -66.5553741 -7.61616516 267.879669 -190.233185
1902800.00 51006.1797 2700.45312 2438.85571 1955.96912 6403.61865 1948.42114 -71.0017548 -7.61616516 268.456116 -189.906326
1903000.00 51006.1797 3365.45825 2390.21338 1921.71033 6815.39648 1918.82751 -75.4374924 -7.61616516 268.419098 -190.098785
1903200.00 51006.1797 2695.51196 2435.79907 1966.89575 6407.81250 1961.01147 -72.1497726 -7.61616516 268.114807 -190.080887
1903400.00 51006.1797 921.646118 2447.43921 1960.24451 5093.27100 1948.74988 -66.7301483 -7.61616516 268.144104 -189.919373
1903600.00 51006.1797 2279.28931 2435.77417 1943.54626 6074.82178 1922.83130 -57.5218468 -7.61616516 268.286621 -190.049805
1903800.00 51006.1797 3027.06201 2459.98364 1907.58911 6619.32178 1902.41125 -73.4050980 -7.61616516 268.628326 -190.045502
1904000.00 51006.1797 2332.10693 2459.48267 1895.31836 6089.59180 1879.85632 -62.6571121 -7.61616516 267.988739 -189.869644
1904200.00 51006.1797 2214.08179 2497.35229 1946.34338 6090.69092 1925.74048 -58.4673271 -7.61616516 268.792725 -189.722504
1904400.00 51006.1797 3195.78442 2465.11914 1880.18115 6722.55762 1879.05493 -77.4712296 -7.61616516 268.504913 -189.907455
1904600.00 51006.1797 3421.70312 2451.85059 1920.78284 6917.94531 1913.04382 -71.0310669 -7.61616516 268.624237 -189.854218
1904800.00 51006.1797 2284.43066 2481.19189 1960.22705 6140.74463 1959.60022 -77.5617599 -7.61616516 268.107178 -189.918564
1905000.00 51006.1797 2769.39648 2452.57104 1896.83484 6409.48438 1872.59058 -54.4204597 -7.61616516 268.686493 -190.021759
1905200.00 51006.1797 3776.29614 2501.21021 1923.46350 7233.75781 1918.73474 -73.8951874 -7.61616516 268.589325 -189.965485
1905400.00 51006.1797 2730.27563 2447.51538 1973.55066 6452.04395 1969.00977 -73.8395386 -7.61616516 268.461975 -190.081482
1905600.00 51006.1797 2232.39575 2438.09717 1914.01587 6012.73145 1906.31018 -71.2932358 -7.61616516 268.985382 -189.986404
1905800.00 51006.1797 2715.93433 2446.78540 1920.02844 6387.12354 1904.01001 -62.4739265 -7.61616516 268.624908 -190.132523
1906000.00 51006.1797 3214.82861 2457.67432 1956.18616 6805.28418 1949.90271 -72.1393814 -7.61616516 268.520508 -190.097656
1906200.00 51006.1797 2147.39600 2449.15161 1910.09656 5956.63770 1911.27795 -80.2092133 -7.61616516 268.966675 -189.938858
1906400.00 51006.1797 1580.20276 2456.68872 1963.59875 5595.75732 1955.44312 -70.4435959 -7.61616516 268.512787 -189.913544
1906600.00 51006.1797 3036.19727 2460.50073 1974.25793 6693.30322 1965.52820 -70.1010208 -7.61616516 268.463593 -189.632935
1906800.00 51006.1797 2929.42578 2411.95947 1983.36755 6574.44727 1963.93005 -58.9269218 -7.61616516 268.238373 -189.874008
1907000.00 51006.1797 2225.20801 2443.66260 1977.92480 6076.85889 1963.90112 -64.6086655 -7.61616516 268.485931 -189.853577
1907200.00 51006.1797 2727.64722 2438.30469 1969.29968 6436.62695 1951.98059 -62.0091324 -7.61616516 269.239349 -189.911118
1907400.00 51006.1797 2958.28369 2429.05078 1907.74817 6537.38574 1901.07275 -72.5926285 -7.61616516 269.180206 -189.912155
1907600.00 51006.1797 2977.77222 2515.42041 1941.90405 6672.40820 1943.66565 -80.8348465 -7.61616516 269.003387 -189.930130
1907800.00 51006.1797 2494.47437 2412.74341 1960.46155 6228.77637 1948.29370 -66.2755127 -7.61616516 268.396637 -189.953354
1908000.00 51006.1797 2566.85498 2410.28784 1948.19836 6267.89990 1931.86475 -62.1518173 -7.61616516 268.446259 -189.960693
1908200.00 51006.1797 2768.01904 2519.58008 1934.74414 6513.37842 1925.81934 -69.5948257 -7.61616516 268.620911 -190.101303
1908400.00 51006.1797 2193.44043 2449.24731 1915.68433 5996.57227 1906.16101 -68.4391403 -7.61616516 268.316864 -190.354370
1908600.00 51006.1797 2059.07739 2443.93311 1966.72314 5942.34814 1950.31433 -61.5871010 -7.61616516 268.314423 -190.318451
1908800.00 51006.1797 2433.81738 2497.43579 1950.97791 6258.86426 1936.83484 -63.8640938 -7.61616516 268.391907 -190.384735
1909000.00 51006.1797 2500.56372 2414.80884 1944.40662 6219.31689 1937.49036 -71.3047638 -7.61616516 268.514465 -190.293533
1909200.00 51006.1797 2423.03882 2427.27856 1938.51917 6168.23047 1925.06775 -64.1153946 -7.61616516 268.005524 -190.438690
1909400.00 51006.1797 2714.62256 2499.65601 1934.70276 6453.69287 1927.05713 -70.1563416 -7.61616516 268.349304 -190.547226
1909600.00 51006.1797 2418.48413 2426.54590 1921.78271 6147.37305 1914.11768 -69.4993134 -7.61616516 267.852814 -190.688599
1909800.00 51006.1797 1657.44104 2453.59790 1957.57141 5644.09473 1947.29114 -67.1127777 -7.61616516 268.088898 -190.695816
1910000.00 51006.1797 1562.92480 2457.44995 1912.14709 5532.21436 1900.95276 -66.2624130 -7.61616516 268.180725 -190.724075
1910200.00 51006.1797 1786.83411 2407.19678 1931.62195 5667.99609 1921.49841 -68.6360092 -7.61616516 269.144501 -190.384842
1910400.00 51006.1797 1833.46155 2475.64722 1927.49243 5767.00146 1916.69373 -67.6600266 -7.61616516 268.761414 -190.302734
1910600.00 51006.1797 1715.27600 2408.63818 1969.82898 5654.41455 1961.51929 -69.6986389 -7.61616516 268.389038 -190.380722
1910800.00 51006.1797 1652.69067 2419.68604 1856.60620 5505.68408 1858.93958 -80.0329132 -7.61616516 267.880737 -190.181244
1911000.00 51006.1797 2013.34717 2447.54028 1932.96350 5878.17773 1908.39185 -54.0353889 -7.61616516 268.554535 -189.947464
1911200.00 51006.1797 1850.92102 2455.80884 1962.68628 5795.34521 1948.03748 -63.9362106 -7.61616516 268.427399 -189.842331
1911400.00 51006.1797 2086.44995 2369.59448 1965.06433 5886.71240 1963.05127 -77.0560074 -7.61616516 269.008118 -189.939056
1911600.00 51006.1797 1979.67041 2460.09692 1920.14514 5852.86523 1909.89026 -68.7739334 -7.61616516 268.988678 -189.959839
1911800.00 51006.1797 1615.94836 2459.10864 1931.41797 5592.58691 1921.81226 -69.0524597 -7.61616516 268.795685 -190.137466
1912000.00 51006.1797 1930.16467 2459.09839 1888.49146 5783.38672 1886.73669 -76.8186417 -7.61616516 268.582123 -190.008682
1912200.00 51006.1797 2230.13135 2472.19287 1972.58777 6103.71436 1955.84875 -61.8299065 -7.61616516 268.509613 -189.940674
1912400.00 51006.1797 2159.43042 2387.81470 1965.50574 5959.66211 1942.20056 -55.2215347 -7.61616516 268.401062 -189.874435
1912600.00 51006.1797 2619.98560 2400.71265 1968.73804 6318.38672 1954.68848 -64.8381729 -7.61616516 268.891571 -190.003937
1912800.00 51006.1797 2494.96436 2494.79150 1959.04626 6309.77393 1936.16467 -56.7633362 -7.61616516 269.570953 -189.926025
1913000.00 51006.1797 1847.66553 2503.48511 1911.96558 5789.87891 1886.00366 -52.7201004 -7.61616516 268.602600 -189.920563
1913200.00 51006.1797 1673.57996 2448.49243 1937.62573 5631.04883 1916.29565 -57.6247520 -7.61616516 268.908386 -189.953629
1913400.00 51006.1797 1951.05737 2437.74561 1918.27356 5807.35791 1912.52612 -72.5095444 -7.61616516 268.250824 -189.993744
1913600.00 51006.1797 2656.17969 2422.25000 1931.54944 6329.65918 1918.30457 -64.7291870 -7.61616516 268.034088 -190.060135
1913800.00 51006.1797 2612.92407 2488.83276 1937.83521 6370.35107 1919.45410 -59.8599510 -7.61616516 268.271332 -190.030197
1914000.00 51006.1797 2510.74634 2443.40283 1904.97058 6216.04932 1893.19275 -66.7497253 -7.61616516 268.492523 -189.964905
1914200.00 51006.1797 3299.00439 2454.86914 1920.08276 6828.99170 1903.89954 -62.8621101 -7.61616516 268.908051 -189.862656
1914400.00 51006.1797 2980.60913 2458.24780 2004.18494 6679.62646 1984.49121 -59.6075020 -7.61616516 269.165558 -189.864365
1914600.00 51006.1797 2698.25342 2437.17725 1908.05286 6352.38721 1892.87439 -64.3996582 -7.61616516 269.330963 -189.752838
1914800.00 51006.1797 2783.74829 2461.77783 1915.08704 6447.61963 1909.43188 -73.7585754 -7.61616516 268.991150 -189.577484
1915000.00 51006.1797 3500.93188 2512.87109 1937.29199 7054.41113 1921.82861 -63.5709267 -7.61616516 268.713013 -189.678726
1915200.00 51006.1797 3716.29419 2414.41553 1912.83667 7091.70264 1907.06750 -73.0146866 -7.61616516 268.459625 -189.675690
1915400.00 51006.1797 3517.46387 2487.73169 1926.71252 7030.98975 1913.05774 -64.3634415 -7.61616516 267.966888 -189.948669
1915600.00 51006.1797 2588.81567 2449.47681 1902.91528 6278.14160 1893.77417 -69.3809204 -7.61616516 268.405029 -189.883087
1915800.00 51006.1797 2780.06128 2387.06616 1945.33911 6400.41699 1936.94641 -69.9815369 -7.61616516 268.319611 -189.945343
1916000.00 51006.1797 3047.75000 2425.56738 1960.07202 6652.77783 1950.49988 -69.3795700 -7.61616516 268.784546 -189.832870
1916200.00 51006.1797 2493.24170 2388.28711 1883.90479 6126.84668 1873.04590 -67.2314072 -7.61616516 267.986877 -189.896500
1916400.00 51006.1797 2460.28101 2449.93188 1885.32776 6165.39551 1889.03625 -82.1196060 -7.61616516 268.263428 -189.852386
1916600.00 51006.1797 3031.86108 2433.81763 1946.82019 6635.95654 1938.16260 -70.2136078 -7.61616516 268.859222 -189.987976
1916800.00 51006.1797 3418.09595 2511.40649 1958.31165 7012.34668 1933.95935 -54.6785278 -7.61616516 268.856049 -189.825394
1917000.00 51006.1797 3186.10962 2433.39844 1956.94128 6760.39990 1945.65796 -66.8892441 -7.61616516 268.257141 -190.084549
1917200.00 51006.1797 3269.26367 2429.58398 1933.24426 6794.74463 1912.77625 -57.8410950 -7.61616516 268.320190 -190.010925
1917400.00 51006.1797 2906.93579 2451.16553 1984.69592 6598.25195 1966.53406 -59.8258514 -7.61616516 268.096802 -190.109177
1917600.00 51006.1797 3027.17236 2448.87842 1921.25513 6621.96484 1908.00330 -65.3816299 -7.61616516 268.501404 -189.867935
1917800.00 51006.1797 2649.38354 2420.28223 1940.91125 6331.99805 1932.28687 -69.5997543 -7.61616516 267.989014 -189.764847
1918000.00 51006.1797 2938.75854 2463.11230 1998.38147 6647.55615 1981.31873 -62.1024857 -7.61616516 268.885315 -189.720016
1918200.00 51006.1797 2770.23096 2394.62842 1953.38416 6408.71191 1936.53760 -62.5279121 -7.61616516 269.082947 -189.708588
1918400.00 51006.1797 2875.07251 2448.87598 1926.86951 6514.43359 1918.52405 -70.4703445 -7.61616516 268.670258 -189.854446
1918600.00 51006.1797 2536.60181 2428.52710 1986.24121 6301.67725 1970.73486 -63.0394936 -7.61616516 268.390442 -189.844666
1918800.00 51006.1797 2120.58740 2411.90332 1901.54126 5890.89160 1902.20764 -79.6348572 -7.61616516 268.694275 -189.725967
1919000.00 51006.1797 2275.06958 2466.09253 1946.91870 6105.37354 1939.84119 -71.5341339 -7.61616516 268.485229 -189.873642
1919200.00 51006.1797 2121.86694 2457.44775 1927.41174 5963.25879 1920.90295 -72.9905167 -7.61616516 269.251678 -189.752365
1919400.00 51006.1797 2092.55469 2422.74878 1902.17212 5881.51514 1902.48071 -78.9174957 -7.61616516 268.556396 -189.947449
1919600.00 51006.1797 2660.42407 2440.29517 1933.28943 6352.60156 1912.30225 -57.4244652 -7.61616516 268.399292 -189.987656
1919800.00 51006.1797 3360.07373 2460.08398 1951.50427 6911.05566 1931.91956 -59.0437088 -7.61616516 268.698669 -190.070251
1920000.00 51006.1797 3034.94141 2376.66992 1941.78198 6576.06250 1927.45544 -64.4787216 -7.61616516 269.027161 -190.221893
1920200.00 51006.1797 1856.01697 2429.97559 1941.89868 5752.51514 1928.16077 -64.2965698 -7.61616516 268.177368 -190.142853
1920400.00 51006.1797 1433.17395 2472.16309 1918.26941 5456.53174 1904.95581 -64.4000549 -7.61616516 267.740265 -190.026596
1920600.00 51006.1797 1897.51770 2435.69849 1942.39307 5789.60352 1929.45935 -65.7256317 -7.61616516 268.638397 -189.979019
1920800.00 51006.1797 1617.37952 2427.61743 1941.25171 5571.99365 1934.92883 -71.6349564 -7.61616516 268.135437 -190.177597
1921000.00 51006.1797 2070.77295 2460.21509 1906.23401 5906.84082 1901.97461 -73.5556793 -7.61616516 268.206360 -190.391190
1921200.00 51006.1797 2435.02612 2413.11523 1931.18909 6155.65430 1925.10034 -70.9793701 -7.61616516 267.643524 -190.575409
1921400.00 51006.1797 3320.72046 2463.01685 1933.69312 6866.90381 1927.61682 -71.8025589 -7.61616516 268.463715 -190.584885
1921600.00 51006.1797 3222.76343 2493.60620 1915.90540 6806.83789 1909.36865 -71.2602615 -7.61616516 268.264191 -190.467224
1921800.00 51006.1797 3287.81641 2421.63647 1902.89575 6770.24951 1894.77991 -69.6273422 -7.61616516 268.125061 -190.381943
1922000.00 51006.1797 4110.55566 2485.41479 1922.38794 7465.53320 1917.85352 -73.7258530 -7.61616516 268.579163 -190.318817
1922200.00 51006.1797 4021.77881 2445.96167 1902.42834 7340.08203 1893.46912 -69.8282318 -7.61616516 269.145569 -190.358063
1922400.00 51006.1797 3239.47876 2403.49927 1925.83057 6739.08984 1931.15125 -83.3288193 -7.61616516 268.348572 -190.340332
1922600.00 51006.1797 2354.95850 2435.56445 1957.69824 6145.05225 1954.69739 -74.9548950 -7.61616516 268.285004 -190.329330
