Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48707.5234 3880.16821 2406.62744 2023.98572 7186.88770 1908.07874 38.3373222 -7.97559500 268.951813 -191.382172
1892400.00 48707.5234 3945.27783 2476.45020 2000.50537 7279.48096 1901.10376 21.8328171 -7.97559500 268.923279 -191.354401
1892600.00 48707.5234 3940.77319 2415.94971 2001.85803 7217.13330 1897.59705 26.2656155 -7.97559500 269.263428 -191.268097
1892800.00 48707.5234 3481.25977 2374.87866 2023.43213 6871.22119 1892.73096 53.1820908 -7.97559500 268.904541 -191.385452
1893000.00 48707.5234 4008.81592 2430.52466 2060.53589 7338.71973 1950.35986 31.9698792 -7.97559500 269.236572 -191.030563
1893200.00 48707.5234 4465.08252 2414.71899 2003.72937 7590.21631 1868.01892 57.1132507 -7.97559500 269.592255 -190.995056
1893400.00 48707.5234 3982.70605 2464.81177 2054.95410 7348.87793 1936.47083 39.1604424 -7.97559500 270.009644 -190.686722
1893600.00 48707.5234 4873.96680 2427.07544 2034.53564 7923.83008 1927.70300 27.5995483 -7.97559500 269.922516 -190.689377
1893800.00 48707.5234 4658.53760 2457.63623 2000.57996 7767.40479 1910.68994 11.6386805 -7.97559500 268.990906 -190.739700
1894000.00 48707.5234 3531.87402 2535.96069 2049.47168 7094.29639 1938.25781 33.0712852 -7.97559500 268.798370 -190.655884
1894200.00 48707.5234 3717.59497 2464.60107 2021.18347 7126.57520 1913.23340 29.7728157 -7.97559500 268.956177 -190.778946
1894400.00 48707.5234 3957.84741 2374.92188 2052.97363 7239.34961 1931.58789 43.8270302 -7.97559500 268.674683 -191.115921
1894600.00 48707.5234 2931.59326 2511.49805 2016.65637 6610.60938 1915.56812 23.7664452 -7.97559500 268.360687 -191.038864
1894800.00 48707.5234 3460.82202 2456.63818 2005.35510 6920.38574 1902.24451 25.7952595 -7.97559500 268.536377 -191.221115
1895000.00 48707.5234 3965.20679 2428.54785 2006.81665 7252.04639 1910.95874 18.6643391 -7.97559500 268.419189 -191.225616
1895200.00 48707.5234 3697.95703 2465.88159 2068.58740 7161.31006 1964.13660 26.6405888 -7.97559500 268.914734 -191.104416
1895400.00 48707.5234 2688.67529 2432.41895 2039.03015 6381.34766 1926.19092 34.5327568 -7.97559500 269.216034 -190.909607
1895600.00 48707.5234 3066.22974 2405.35010 2056.46216 6639.90625 1930.58044 48.0123253 -7.97559500 268.837250 -190.968018
1895800.00 48707.5234 3791.85620 2462.29883 2086.20410 7242.04492 1953.70386 54.7750168 -7.97559500 268.623474 -190.898438
1896000.00 48707.5234 3270.24585 2412.85083 2016.19763 6752.06543 1902.00549 35.9772911 -7.97559500 268.893127 -190.678299
1896200.00 48707.5234 2731.53564 2474.98999 1992.48035 6407.81445 1884.14795 30.1915264 -7.97559500 268.777618 -190.636856
1896400.00 48707.5234 3876.53223 2447.63525 2034.21057 7235.53760 1922.23376 33.8765259 -7.97559500 268.566772 -190.466476
1896600.00 48707.5234 3024.24170 2404.66650 1980.22485 6533.15918 1897.30835 4.59256077 -7.97559500 268.781738 -190.457825
1896800.00 48707.5234 2581.38379 2428.28857 2059.85010 6321.82275 1949.66895 31.6261101 -7.97559500 269.024506 -190.469543
1897000.00 48707.5234 3313.01270 2375.92261 2081.84692 6811.16553 1961.44031 41.7714272 -7.97559500 269.345947 -190.710785
1897200.00 48707.5234 3690.43188 2375.01318 1993.98584 6990.49463 1887.73987 27.4120522 -7.97559500 269.401245 -190.567368
1897400.00 48707.5234 3909.47241 2447.04175 2032.19824 7256.33105 1924.70190 28.6360455 -7.97559500 269.287506 -190.427078
1897600.00 48707.5234 3839.82251 2451.61938 2042.22620 7221.46045 1933.62549 29.9026375 -7.97559500 269.123077 -190.424927
1897800.00 48707.5234 3920.31201 2440.87671 1955.53320 7181.20068 1864.02393 14.0373240 -7.97559500 268.276550 -190.804626
1898000.00 48707.5234 4056.17114 2469.14990 2045.93604 7396.38428 1933.87146 33.7980766 -7.97559500 269.351288 -191.084869
1898200.00 48707.5234 3292.36914 2448.17261 2014.52026 6801.42480 1914.06274 23.0153179 -7.97559500 268.538025 -191.095810
1898400.00 48707.5234 2449.89575 2405.01660 2025.48865 6170.78711 1931.94556 16.0304031 -7.97559500 268.681641 -191.168793
1898600.00 48707.5234 2593.50293 2482.05078 2055.88110 6380.22461 1958.02991 20.3771152 -7.97559500 268.685852 -191.211823
1898800.00 48707.5234 2795.39111 2427.95508 2019.54211 6433.20117 1914.40918 27.5189571 -7.97559500 268.735260 -191.121323
1899000.00 48707.5234 1987.14575 2420.03149 2053.54956 5885.14844 1946.13062 29.4976559 -7.97559500 269.032928 -191.111649
1899200.00 48707.5234 2416.73022 2421.64917 2066.63892 6205.01074 1962.09680 26.2442570 -7.97559500 269.325653 -191.027725
1899400.00 48707.5234 3823.53491 2409.23926 2065.54150 7190.82568 1942.72607 44.6007423 -7.97559500 269.211334 -190.996841
1899600.00 48707.5234 3659.52539 2477.36523 2029.52332 7106.42969 1923.31763 27.5213757 -7.97559500 269.484314 -190.799973
1899800.00 48707.5234 3749.27124 2431.01880 2030.81274 7125.12354 1924.45459 27.4310589 -7.97559500 269.629456 -190.702423
1900000.00 48707.5234 4229.99219 2425.79150 2030.45190 7461.01514 1912.97058 38.5485764 -7.97559500 269.563751 -190.630966
1900200.00 48707.5234 4617.80762 2494.72119 2025.92505 7800.90283 1920.33826 27.1332588 -7.97559500 269.126465 -190.673065
1900400.00 48707.5234 3472.08228 2413.48779 2051.41675 6931.29541 1942.35425 30.5007133 -7.97559500 269.243713 -190.681854
1900600.00 48707.5234 3032.52148 2431.15723 2101.87939 6687.18604 1990.26294 32.6894646 -7.97559500 269.892395 -190.965347
1900800.00 48707.5234 3834.43115 2495.67310 2007.28442 7226.74316 1906.48657 22.3535862 -7.97559500 269.617889 -191.173660
1901000.00 48707.5234 2690.35059 2413.65649 2022.32385 6347.06885 1912.40747 32.2205963 -7.97559500 268.735718 -191.039948
1901200.00 48707.5234 2319.88037 2478.77368 2061.74243 6188.44141 1949.30957 34.0826912 -7.97559500 269.088318 -190.738159
1901400.00 48707.5234 3178.01807 2443.46582 2043.23315 6744.20166 1926.63733 38.6109352 -7.97559500 268.746826 -190.761917
1901600.00 48707.5234 4240.67041 2474.97681 1973.04004 7460.37402 1882.42102 12.8196182 -7.97559500 268.669434 -190.869965
1901800.00 48707.5234 3603.43921 2399.32324 2012.66931 6971.69287 1918.16321 16.9453602 -7.97559500 268.582825 -191.022018
1902000.00 48707.5234 2669.37842 2456.45215 2038.58936 6391.23242 1940.79187 20.6023865 -7.97559500 268.094818 -190.899750
1902200.00 48707.5234 3551.50098 2446.22437 2042.82104 7011.85156 1945.46204 20.1594296 -7.97559500 268.026123 -190.826477
1902400.00 48707.5234 3655.02539 2426.41138 1967.42786 6990.18359 1879.14771 10.5253115 -7.97559500 268.654785 -190.899979
1902600.00 48707.5234 2738.37061 2446.54346 2010.45996 6402.20312 1906.15869 26.7320099 -7.97559500 268.434540 -190.865280
1902800.00 48707.5234 3548.89697 2438.85571 2048.55225 7008.36426 1948.42114 21.6173935 -7.97559500 269.044952 -190.531235
1903000.00 48707.5234 4230.75977 2390.21338 2011.88562 7407.41650 1918.82751 14.7771549 -7.97559500 269.007111 -190.726105
1903200.00 48707.5234 3536.99170 2435.79907 2058.30151 7006.60010 1961.01147 19.3055573 -7.97559500 268.691925 -190.707474
1903400.00 48707.5234 1698.78223 2447.43921 2054.91260 5709.08057 1948.74988 27.9720592 -7.97559500 268.735016 -190.544296
1903600.00 48707.5234 3147.05640 2435.77417 2042.58167 6713.86523 1922.83130 41.5524025 -7.97559500 268.878906 -190.680878
1903800.00 48707.5234 3883.59570 2459.98364 1998.89514 7217.58838 1902.41125 17.9207516 -7.97559500 269.238037 -190.674911
1904000.00 48707.5234 3174.87134 2459.48267 1989.73816 6704.48828 1879.85632 31.8297901 -7.97559500 268.546326 -190.494232
1904200.00 48707.5234 3070.68799 2497.35229 2044.14258 6722.75586 1925.74048 39.3280678 -7.97559500 269.423218 -190.349106
1904400.00 48707.5234 4045.45386 2465.11914 1968.85034 7307.65479 1879.05493 11.2307034 -7.97559500 269.099091 -190.534393
1904600.00 48707.5234 4303.12842 2451.85059 2012.72913 7521.30420 1913.04382 20.9403629 -7.97559500 269.223755 -190.478806
1904800.00 48707.5234 3097.97290 2481.19189 2050.00098 6731.83545 1959.60022 12.2597666 -7.97559500 268.688599 -190.547546
1905000.00 48707.5234 3640.10962 2452.57104 1992.36804 7030.68848 1872.59058 41.1466522 -7.97559500 269.286072 -190.655167
1905200.00 48707.5234 4658.69287 2501.21021 2013.19714 7823.70654 1918.73474 15.8650904 -7.97559500 269.192352 -190.595078
1905400.00 48707.5234 3575.44775 2447.51538 2065.37817 7052.70996 1969.00977 18.0171165 -7.97559500 269.067352 -190.716049
1905600.00 48707.5234 3059.77295 2438.09717 2006.82690 6618.43164 1906.31018 21.5205536 -7.97559500 269.616821 -190.620651
1905800.00 48707.5234 3567.96729 2446.78540 2013.01416 6994.30273 1904.01001 30.5343189 -7.97559500 269.235657 -190.765854
1906000.00 48707.5234 4078.32739 2457.67432 2046.92786 7401.63916 1949.90271 18.6257839 -7.97559500 269.130219 -190.730896
1906200.00 48707.5234 2947.66577 2449.15161 1998.65930 6541.68311 1911.27795 8.36146259 -7.97559500 269.588837 -190.568893
1906400.00 48707.5234 2375.50732 2456.68872 2055.83667 6199.96533 1955.44312 21.8071518 -7.97559500 269.129883 -190.543503
1906600.00 48707.5234 3894.72021 2460.50073 2065.56299 7292.67529 1965.52820 21.2310524 -7.97559500 269.056152 -190.252380
1906800.00 48707.5234 3817.56348 2411.95947 2080.54834 7204.31152 1963.93005 38.3269005 -7.97559500 268.795166 -190.503769
1907000.00 48707.5234 3061.44971 2443.66260 2072.08838 6690.44971 1963.90112 29.5981388 -7.97559500 269.071167 -190.481995
1907200.00 48707.5234 3602.38403 2438.30469 2065.83643 7063.09180 1951.98059 34.5149765 -7.97559500 269.879822 -190.538986
1907400.00 48707.5234 3814.08105 2429.05078 1999.32666 7137.70703 1901.07275 18.9895611 -7.97559500 269.805786 -190.541412
1907600.00 48707.5234 3814.81836 2515.42041 2030.04443 7255.31836 1943.66565 7.30133104 -7.97559500 269.635315 -190.557907
1907800.00 48707.5234 3343.51855 2412.74341 2054.50562 6842.31494 1948.29370 27.8266716 -7.97559500 268.966766 -190.581497
1908000.00 48707.5234 3429.67383 2410.28784 2043.98450 6890.53857 1931.86475 33.6550789 -7.97559500 269.052917 -190.588135
1908200.00 48707.5234 3614.14062 2519.58008 2026.12585 7113.00830 1925.81934 21.8113174 -7.97559500 269.227173 -190.731979
1908400.00 48707.5234 3013.57129 2449.24731 2007.40662 6597.34229 1906.16101 23.3394203 -7.97559500 268.896637 -190.990417
1908600.00 48707.5234 2897.61670 2443.93311 2062.54614 6564.79932 1950.31433 34.2956963 -7.97559500 268.890564 -190.954453
1908800.00 48707.5234 3286.67749 2497.43579 2046.37720 6878.50195 1936.83484 31.5923481 -7.97559500 268.975433 -191.025375
1909000.00 48707.5234 3334.77344 2414.80884 2035.84485 6819.50781 1937.49036 20.1907158 -7.97559500 269.095947 -190.932175
1909200.00 48707.5234 3282.49097 2427.27856 2034.91492 6793.90869 1925.06775 32.3644218 -7.97559500 268.560364 -191.077667
1909400.00 48707.5234 3578.66528 2499.65601 2029.58752 7071.34570 1927.05713 24.8043098 -7.97559500 268.919922 -191.193817
1909600.00 48707.5234 3251.25391 2426.54590 2013.67871 6749.75049 1914.11768 22.5004997 -7.97559500 268.397095 -191.336609
1909800.00 48707.5234 2465.61963 2453.59790 2051.50830 6256.55713 1947.29114 26.9101391 -7.97559500 268.654449 -191.347549
1910000.00 48707.5234 2369.65503 2457.44995 2006.53394 6147.26660 1900.95276 28.1982098 -7.97559500 268.757355 -191.374466
1910200.00 48707.5234 2601.70752 2407.19678 2025.87854 6281.19629 1921.49841 25.6359386 -7.97559500 269.774963 -191.030777
1910400.00 48707.5234 2638.78687 2475.64722 2019.50037 6369.60791 1916.69373 24.3739433 -7.97559500 269.381714 -190.949005
1910600.00 48707.5234 2519.04419 2408.63818 2062.58130 6260.62061 1961.51929 23.1175632 -7.97559500 268.969452 -191.025116
1910800.00 48707.5234 2428.16528 2419.68604 1944.99255 6089.52441 1858.93958 8.43900108 -7.97559500 268.431488 -190.817520
1911000.00 48707.5234 2868.33789 2447.54028 2031.99792 6517.06006 1908.39185 45.0296860 -7.97559500 269.155853 -190.579437
1911200.00 48707.5234 2682.14844 2455.80884 2058.97119 6420.04248 1948.03748 32.3777428 -7.97559500 269.026123 -190.470047
1911400.00 48707.5234 2888.78174 2369.59448 2054.55469 6476.19336 1963.05127 12.4362555 -7.97559500 269.640625 -190.573349
1911600.00 48707.5234 2809.01025 2460.09692 2015.23730 6470.71240 1909.89026 26.3090801 -7.97559500 269.626831 -190.588913
1911800.00 48707.5234 2414.34033 2459.10864 2024.09155 6198.22510 1921.81226 23.6317616 -7.97559500 269.416840 -190.769287
1912000.00 48707.5234 2708.75562 2459.09839 1975.33496 6358.59570 1886.73669 10.0560999 -7.97559500 269.176788 -190.634689
1912200.00 48707.5234 3069.15649 2472.19287 2067.11987 6719.48584 1955.84875 32.7277603 -7.97559500 269.106506 -190.563217
1912400.00 48707.5234 3026.31226 2387.81470 2065.42114 6602.97461 1942.20056 44.7085762 -7.97559500 269.006134 -190.494064
1912600.00 48707.5234 3467.89014 2400.71265 2061.57617 6925.70215 1954.68848 28.0097599 -7.97559500 269.512115 -190.634171
1912800.00 48707.5234 3367.31689 2494.79150 2057.11304 6943.87549 1936.16467 41.2668037 -7.97559500 270.241669 -190.560165
1913000.00 48707.5234 2692.31128 2503.48511 2010.54285 6426.50928 1886.00366 45.8875923 -7.97559500 269.204895 -190.553391
1913200.00 48707.5234 2507.41187 2448.49243 2035.90027 6265.53076 1916.29565 40.6849403 -7.97559500 269.509552 -190.589844
1913400.00 48707.5234 2753.09644 2437.74561 2008.81042 6402.21631 1912.52612 18.0945053 -7.97559500 268.815796 -190.626007
1913600.00 48707.5234 3518.17871 2422.25000 2026.76111 6948.14697 1918.30457 30.5581894 -7.97559500 268.585754 -190.687424
1913800.00 48707.5234 3477.07275 2488.83276 2033.71997 6992.48877 1919.45410 36.0554161 -7.97559500 268.860809 -190.650238
1914000.00 48707.5234 3358.33643 2443.40283 1998.75171 6827.74609 1893.19275 27.0560398 -7.97559500 269.093475 -190.590546
1914200.00 48707.5234 4200.23486 2454.86914 2016.84180 7455.34473 1903.89954 33.9123955 -7.97559500 269.521149 -190.491257
1914400.00 48707.5234 3855.57080 2458.24780 2098.70288 7295.75293 1984.49121 34.9463387 -7.97559500 269.759277 -190.493835
1914600.00 48707.5234 3555.95679 2437.17725 2001.92688 6965.07568 1892.87439 29.4662857 -7.97559500 269.969604 -190.383377
1914800.00 48707.5234 3630.16724 2461.77783 2006.34583 7046.81055 1909.43188 17.5140953 -7.97559500 269.602142 -190.202377
1915000.00 48707.5234 4404.84668 2512.87109 2032.39954 7674.25049 1921.82861 31.5639915 -7.97559500 269.311035 -190.304169
1915200.00 48707.5234 4611.88770 2414.41553 2004.72388 7695.19043 1907.06750 18.9120274 -7.97559500 269.044403 -190.299973
1915400.00 48707.5234 4425.73633 2487.73169 2022.48450 7654.03467 1913.05774 31.5020809 -7.97559500 268.504150 -190.579483
1915600.00 48707.5234 3434.65308 2449.47681 1995.49976 6884.78027 1893.77417 23.2281704 -7.97559500 269.007721 -190.510284
1915800.00 48707.5234 3619.60571 2387.06616 2035.48022 6993.73047 1936.94641 20.1980762 -7.97559500 268.907593 -190.571915
1916000.00 48707.5234 3908.08594 2425.56738 2051.90991 7253.58350 1950.49988 22.4649773 -7.97559500 269.402466 -190.457336
1916200.00 48707.5234 3338.00610 2388.28711 1977.38977 6736.82666 1873.04590 26.3287411 -7.97559500 268.538208 -190.523056
1916400.00 48707.5234 3261.76855 2449.93188 1972.00623 6738.93311 1889.03625 4.61191463 -7.97559500 268.836090 -190.478088
1916600.00 48707.5234 3892.36133 2433.81763 2038.84253 7237.59619 1938.16260 21.8263378 -7.97559500 269.474274 -190.620743
1916800.00 48707.5234 4333.23828 2511.40649 2056.24316 7645.76221 1933.95935 43.2467804 -7.97559500 269.487366 -190.450424
1917000.00 48707.5234 4071.00781 2433.39844 2051.74512 7376.98096 1945.65796 27.9591999 -7.97559500 268.837189 -190.709244
1917200.00 48707.5234 4176.57568 2429.58398 2031.11169 7427.52295 1912.77625 40.0510025 -7.97559500 268.914795 -190.630295
1917400.00 48707.5234 3797.87720 2451.16553 2082.82251 7231.80713 1966.53406 38.3304749 -7.97559500 268.689178 -190.731277
1917600.00 48707.5234 3891.08618 2448.87842 2013.76941 7226.67822 1908.00330 27.1649361 -7.97559500 269.088165 -190.486984
1917800.00 48707.5234 3487.15234 2420.28223 2031.93860 6929.31689 1932.28687 21.4839668 -7.97559500 268.550018 -190.382233
1918000.00 48707.5234 3826.28955 2463.11230 2095.47461 7276.58887 1981.31873 35.0006828 -7.97559500 269.497253 -190.342026
1918200.00 48707.5234 3638.28540 2394.62842 2048.73486 7027.81689 1936.53760 32.8164177 -7.97559500 269.707733 -190.326874
1918400.00 48707.5234 3721.72656 2448.87598 2017.73975 7110.34131 1918.52405 20.4237766 -7.97559500 269.269012 -190.477127
1918600.00 48707.5234 3384.18042 2428.52710 2079.75879 6912.23633 1970.73486 30.5176430 -7.97559500 268.974365 -190.468155
1918800.00 48707.5234 2914.42578 2411.90332 1989.35754 6471.52100 1902.20764 8.21072006 -7.97559500 269.287506 -190.348343
1919000.00 48707.5234 3106.15479 2466.09253 2039.71216 6712.25928 1939.84119 21.2825775 -7.97559500 269.091736 -190.503403
1919200.00 48707.5234 2938.61230 2457.44775 2018.77600 6563.66455 1920.90295 18.3497658 -7.97559500 269.903442 -190.380203
1919400.00 48707.5234 2896.17139 2422.74878 1991.57129 6471.61328 1902.48071 10.5183039 -7.97559500 269.149170 -190.576828
1919600.00 48707.5234 3551.22290 2440.29517 2033.15161 6996.05566 1912.30225 42.4794502 -7.97559500 268.985565 -190.615646
1919800.00 48707.5234 4279.75977 2460.08398 2050.64111 7550.84961 1931.91956 40.1219559 -7.97559500 269.298645 -190.698898
1920000.00 48707.5234 3910.45581 2376.66992 2036.15979 7190.61914 1927.45544 29.8994713 -7.97559500 269.664368 -190.859573
1920200.00 48707.5234 2683.80786 2429.97559 2037.46484 6373.88135 1928.16077 31.3049030 -7.97559500 268.772858 -190.773727
1920400.00 48707.5234 2224.37354 2472.16309 2011.15796 6063.40332 1904.95581 28.5668583 -7.97559500 268.285522 -190.650253
1920600.00 48707.5234 2701.04150 2435.69849 2033.60913 6387.99072 1929.45935 25.4884777 -7.97559500 269.263458 -190.602234
1920800.00 48707.5234 2417.54248 2427.61743 2034.10669 6179.02393 1934.92883 21.2567654 -7.97559500 268.728333 -190.807190
1921000.00 48707.5234 2878.95898 2460.21509 1996.88782 6502.16943 1901.97461 17.1793251 -7.97559500 268.763733 -191.029785
1921200.00 48707.5234 3262.83521 2413.11523 2022.27051 6753.13818 1925.10034 20.2347431 -7.97559500 268.153198 -191.217865
1921400.00 48707.5234 4199.37891 2463.01685 2026.15320 7472.19580 1927.61682 20.7286224 -7.97559500 269.039978 -191.232224
1921600.00 48707.5234 4082.05005 2493.60620 2006.00232 7399.29004 1909.36865 18.9306564 -7.97559500 268.814606 -191.111694
1921800.00 48707.5234 4168.70361 2421.63647 1996.21802 7379.09033 1894.77991 23.7729855 -7.97559500 268.684509 -191.019363
1922000.00 48707.5234 5022.44678 2485.41479 2014.32556 8067.43213 1917.85352 18.2753754 -7.97559500 269.154785 -190.957993
1922200.00 48707.5234 4947.77686 2445.96167 1997.44348 7958.05518 1893.46912 25.2180939 -7.97559500 269.758759 -191.002441
1922400.00 48707.5234 4092.16138 2403.49927 2014.66113 7325.02393 1931.15125 5.55300522 -7.97559500 268.938049 -190.981125
1922600.00 48707.5234 3183.46045 2435.56445 2049.49756 6746.43066 1954.69739 16.9006329 -7.97559500 268.868561 -190.968964
1922800.00 48707.5234 3944.17065 2404.00732 2049.27124 7255.01758 1953.66309 17.9348221 -7.97559500 268.681732 -191.008286
1923000.00 48707.5234 3584.37744 2437.07715 1980.22778 6963.46484 1884.34155 18.9322071 -7.97559500 267.934265 -190.980209
1923200.00 48707.5234 2743.83569 2451.29663 2058.45557 6458.83398 1947.02527 34.2332077 -7.97559500 268.206268 -191.009155
