Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892200.00 48031.5625 4228.25488 2406.62744 2063.54346 7432.02588 1908.07874 77.9140167 -8.08783817 269.128754 -191.578064
1892400.00 48031.5625 4282.49414 2476.45020 2038.06946 7514.36865 1901.10376 59.4183693 -8.08783817 269.097931 -191.550552
1892600.00 48031.5625 4281.12939 2415.94971 2039.98242 7454.82520 1897.59705 64.4096985 -8.08783817 269.438751 -191.463104
1892800.00 48031.5625 3828.14771 2374.87866 2063.67920 7120.14111 1892.73096 93.4491043 -8.08783817 269.080414 -191.581345
1893000.00 48031.5625 4350.89600 2430.52466 2098.81787 7577.10596 1950.35986 70.2700272 -8.08783817 269.412659 -191.224686
1893200.00 48031.5625 4834.66553 2414.71899 2045.54797 7846.90723 1868.01892 98.9428864 -8.08783817 269.776154 -191.190002
1893400.00 48031.5625 4329.30273 2464.81177 2094.06812 7591.51807 1936.47083 78.2679291 -8.08783817 270.208069 -190.878601
1893600.00 48031.5625 5223.37793 2427.07544 2071.98828 8157.99316 1927.70300 65.0459671 -8.08783817 270.119537 -190.880157
1893800.00 48031.5625 4996.36230 2457.63623 2036.60913 7994.15234 1910.68994 47.6790810 -8.08783817 269.169189 -190.929153
1894000.00 48031.5625 3865.93994 2535.96069 2087.52026 7331.53760 1938.25781 71.1420517 -8.08783817 268.964294 -190.843979
1894200.00 48031.5625 4053.67749 2464.60107 2059.16724 7363.33301 1913.23340 67.7760849 -8.08783817 269.126282 -190.968460
1894400.00 48031.5625 4306.21387 2374.92188 2092.45288 7483.83936 1931.58789 83.3274231 -8.08783817 268.846802 -191.309280
1894600.00 48031.5625 3257.11011 2511.49805 2054.66650 6847.74121 1915.56812 61.8055077 -8.08783817 268.525177 -191.232147
1894800.00 48031.5625 3793.83594 2456.63818 2043.39612 7157.58252 1902.24451 63.8690147 -8.08783817 268.698395 -191.415817
1895000.00 48031.5625 4299.10938 2428.54785 2043.76660 7483.80225 1910.95874 55.6470528 -8.08783817 268.580597 -191.419846
1895200.00 48031.5625 4035.13623 2465.88159 2106.73828 7399.19678 1964.13660 64.8089066 -8.08783817 269.091187 -191.298325
1895400.00 48031.5625 3011.99707 2432.41895 2077.27563 6619.57178 1926.19092 72.7897415 -8.08783817 269.396942 -191.101868
1895600.00 48031.5625 3403.68286 2405.35010 2096.02222 6885.62158 1930.58044 87.5898819 -8.08783817 269.011902 -191.159973
1895800.00 48031.5625 4143.90576 2462.29883 2126.62305 7491.69092 1953.70386 95.2184906 -8.08783817 268.789734 -191.089096
1896000.00 48031.5625 3604.52393 2412.85083 2054.87573 6992.66357 1902.00549 74.6657715 -8.08783817 269.071106 -190.866623
1896200.00 48031.5625 3058.23999 2474.98999 2031.18689 6648.44678 1884.14795 68.8999252 -8.08783817 268.962921 -190.823883
1896400.00 48031.5625 4220.24756 2447.63525 2073.09009 7476.97119 1922.23376 72.7690964 -8.08783817 268.738861 -190.651703
1896600.00 48031.5625 3334.05664 2404.66650 2015.38489 6755.52832 1897.30835 39.7597694 -8.08783817 268.960388 -190.643723
1896800.00 48031.5625 2899.84448 2428.28857 2097.55078 6557.15430 1949.66895 69.3359146 -8.08783817 269.202271 -190.656387
1897000.00 48031.5625 3654.73730 2375.92261 2121.71973 7057.75293 1961.44031 81.6530380 -8.08783817 269.527008 -190.900604
1897200.00 48031.5625 4026.33350 2375.01318 2031.96716 7227.39111 1887.73987 65.3983612 -8.08783817 269.584351 -190.755386
1897400.00 48031.5625 4249.34180 2447.04175 2070.30371 7493.97119 1924.70190 66.7453003 -8.08783817 269.469330 -190.612793
1897600.00 48031.5625 4177.63721 2451.61938 2080.14526 7458.16211 1933.62549 67.8229828 -8.08783817 269.307587 -190.610794
1897800.00 48031.5625 4251.75732 2440.87671 1992.29578 7411.49072 1864.02393 50.8247414 -8.08783817 268.441681 -190.994492
1898000.00 48031.5625 4403.52490 2469.14990 2085.00220 7638.78223 1933.87146 72.8780670 -8.08783817 269.530518 -191.277939
1898200.00 48031.5625 3611.43921 2448.17261 2050.62866 7028.58203 1914.06274 59.1513939 -8.08783817 268.703705 -191.289230
1898400.00 48031.5625 2759.09595 2405.01660 2061.95508 6399.69385 1931.94556 52.5179710 -8.08783817 268.854706 -191.363098
1898600.00 48031.5625 2904.34033 2482.05078 2092.25586 6608.77100 1958.02991 56.7745857 -8.08783817 268.857605 -191.406296
1898800.00 48031.5625 3112.93652 2427.95508 2056.53638 6665.07568 1914.40918 64.5366821 -8.08783817 268.905060 -191.314682
1899000.00 48031.5625 2295.10278 2420.03149 2090.80688 6118.53711 1946.13062 66.7717819 -8.08783817 269.210175 -191.305588
1899200.00 48031.5625 2734.53052 2421.64917 2104.55444 6441.71777 1962.09680 64.1676865 -8.08783817 269.511993 -191.222061
1899400.00 48031.5625 4169.58594 2409.23926 2104.85229 7434.84912 1942.72607 83.9265747 -8.08783817 269.389160 -191.189682
1899600.00 48031.5625 3995.14941 2477.36523 2067.60522 7343.53711 1923.31763 65.6134872 -8.08783817 269.666412 -190.992157
1899800.00 48031.5625 4083.95142 2431.01880 2068.50806 7360.29834 1924.45459 65.1343384 -8.08783817 269.814270 -190.895218
1900000.00 48031.5625 4581.56543 2425.79150 2069.72852 7704.86523 1912.97058 77.8334122 -8.08783817 269.746735 -190.822250
1900200.00 48031.5625 4964.14795 2494.72119 2063.36768 8035.43018 1920.33826 64.5865021 -8.08783817 269.305817 -190.862991
1900400.00 48031.5625 3810.06104 2413.48779 2090.20386 7172.60547 1942.35425 69.2998734 -8.08783817 269.422424 -190.872665
1900600.00 48031.5625 3362.14331 2431.15723 2140.37793 6926.68652 1990.26294 71.1910324 -8.08783817 270.083282 -191.159317
1900800.00 48031.5625 4167.95020 2495.67310 2044.53650 7459.82178 1906.48657 59.6160774 -8.08783817 269.804626 -191.370819
1901000.00 48031.5625 3013.85303 2413.65649 2060.60889 6585.44238 1912.40747 70.5259018 -8.08783817 268.909821 -191.234360
1901200.00 48031.5625 2640.79150 2478.77368 2100.45947 6429.08398 1949.30957 72.8120728 -8.08783817 269.268402 -190.930664
1901400.00 48031.5625 3514.55518 2443.46582 2082.49634 6987.87646 1926.63733 77.8929062 -8.08783817 268.920135 -190.953964
1901600.00 48031.5625 4570.91504 2474.97681 2008.75098 7685.61279 1882.42102 48.5532570 -8.08783817 268.837372 -191.060623
1901800.00 48031.5625 3930.87671 2399.32324 2049.47241 7202.33984 1918.16321 53.7773247 -8.08783817 268.745422 -191.213409
1902000.00 48031.5625 2984.03369 2456.45215 2075.35400 6622.09521 1940.79187 57.4028931 -8.08783817 268.248962 -191.089676
1902200.00 48031.5625 3876.92554 2446.22437 2079.32715 7241.30322 1945.46204 56.7051659 -8.08783817 268.175415 -191.015305
1902400.00 48031.5625 3976.37061 2426.41138 2003.07166 7214.89502 1879.14771 46.1941605 -8.08783817 268.820831 -191.090958
1902600.00 48031.5625 3058.00537 2446.54346 2048.00024 6636.64941 1906.15869 64.2965622 -8.08783817 268.600586 -191.055573
1902800.00 48031.5625 3879.32788 2438.85571 2086.01221 7242.30273 1948.42114 59.0887032 -8.08783817 269.221863 -190.719345
1903000.00 48031.5625 4564.75830 2390.21338 2048.34863 7636.13477 1918.82751 51.2523651 -8.08783817 269.183807 -190.914917
1903200.00 48031.5625 3864.03442 2435.79907 2095.20508 7237.72559 1961.01147 56.2245636 -8.08783817 268.865173 -190.896072
1903400.00 48031.5625 2008.07336 2447.43921 2093.17627 5947.25293 1948.74988 66.2458344 -8.08783817 268.912964 -190.732422
1903600.00 48031.5625 3487.31812 2435.77417 2082.57690 6961.18652 1922.83130 81.5594406 -8.08783817 269.057159 -190.870895
1903800.00 48031.5625 4214.98145 2459.98364 2035.70654 7448.24707 1902.41125 54.7381172 -8.08783817 269.421387 -190.864395
1904000.00 48031.5625 3503.76758 2459.48267 2027.76904 6941.60938 1879.85632 69.8817291 -8.08783817 268.713196 -190.682297
1904200.00 48031.5625 3406.06372 2497.35229 2083.53955 6966.80908 1925.74048 78.7235413 -8.08783817 269.613342 -190.537857
1904400.00 48031.5625 4372.97949 2465.11914 2004.58484 7532.93701 1879.05493 46.9758797 -8.08783817 269.277313 -190.723206
1904600.00 48031.5625 4642.07959 2451.85059 2049.67212 7753.25830 1913.04382 57.8913841 -8.08783817 269.403839 -190.666870
1904800.00 48031.5625 3415.21973 2481.19189 2086.23315 6959.75586 1959.60022 48.5069809 -8.08783817 268.862976 -190.736969
1905000.00 48031.5625 3976.92114 2452.57104 2030.58704 7268.95557 1872.59058 79.3762283 -8.08783817 269.466187 -190.845932
1905200.00 48031.5625 4996.93213 2501.21021 2049.33691 8050.85352 1918.73474 52.0133286 -8.08783817 269.373505 -190.784698
1905400.00 48031.5625 3904.42896 2447.51538 2102.54053 7285.07324 1969.00977 55.1883087 -8.08783817 269.249573 -190.907196
1905600.00 48031.5625 3383.60034 2438.09717 2044.34888 6852.62793 1906.31018 59.0429726 -8.08783817 269.807404 -190.811691
1905800.00 48031.5625 3897.85547 2446.78540 2050.30396 7227.50195 1904.01001 67.8309937 -8.08783817 269.419495 -190.956558
1906000.00 48031.5625 4410.72168 2457.67432 2083.36255 7630.70801 1949.90271 55.0679359 -8.08783817 269.313538 -190.921585
1906200.00 48031.5625 3260.45093 2449.15161 2034.47620 6767.54492 1911.27795 44.1807098 -8.08783817 269.776184 -190.758575
1906400.00 48031.5625 2688.03394 2456.68872 2092.95288 6432.58545 1955.44312 58.9271736 -8.08783817 269.315796 -190.733185
1906600.00 48031.5625 4225.81104 2460.50073 2102.20728 7522.85059 1965.52820 57.8836746 -8.08783817 269.234131 -190.438828
1906800.00 48031.5625 4161.55469 2411.95947 2119.54346 7446.63477 1963.93005 77.3451157 -8.08783817 268.961731 -190.693375
1907000.00 48031.5625 3387.75171 2443.66260 2109.94873 6926.70117 1963.90112 67.4725037 -8.08783817 269.246429 -190.671173
1907200.00 48031.5625 3942.89624 2438.30469 2104.76245 7305.03076 1951.98059 73.4368210 -8.08783817 270.073151 -190.727982
1907400.00 48031.5625 4145.83203 2429.05078 2036.31274 7369.48193 1901.07275 55.9767685 -8.08783817 269.994141 -190.730835
1907600.00 48031.5625 4139.27686 2515.42041 2065.76733 7480.71436 1943.66565 43.0227394 -8.08783817 269.825806 -190.746887
1907800.00 48031.5625 3673.99561 2412.74341 2092.35571 7078.70020 1948.29370 65.6948929 -8.08783817 269.137573 -190.770615
1908000.00 48031.5625 3765.47998 2410.28784 2082.52173 7130.49463 1931.86475 72.1986160 -8.08783817 269.235565 -190.776993
1908200.00 48031.5625 3941.97974 2519.58008 2062.90015 7343.80176 1925.81934 58.5931778 -8.08783817 269.409515 -190.921814
1908400.00 48031.5625 3333.78882 2449.24731 2044.37256 6828.90918 1906.16101 60.3229446 -8.08783817 269.070465 -191.181870
1908600.00 48031.5625 3225.98682 2443.93311 2101.12329 6804.83154 1950.31433 72.8918152 -8.08783817 269.063171 -191.145935
1908800.00 48031.5625 3619.33154 2497.43579 2084.80811 7117.55371 1936.83484 70.0410767 -8.08783817 269.150635 -191.218277
1909000.00 48031.5625 3658.85327 2414.80884 2072.62939 7050.43213 1937.49036 56.9930954 -8.08783817 269.270355 -191.124481
1909200.00 48031.5625 3618.69971 2427.27856 2073.88574 7036.03125 1925.06775 71.3616257 -8.08783817 268.726318 -191.270020
1909400.00 48031.5625 3915.47949 2499.65601 2067.96851 7310.38281 1927.05713 63.2092209 -8.08783817 269.090729 -191.388565
1909600.00 48031.5625 3575.37231 2426.54590 2050.67969 6981.74219 1914.11768 59.5336075 -8.08783817 268.560059 -191.531799
1909800.00 48031.5625 2783.70728 2453.59790 2089.39917 6492.95947 1947.29114 64.8282318 -8.08783817 268.823730 -191.543900
1910000.00 48031.5625 2687.58740 2457.44995 2044.60486 6384.68555 1900.95276 66.2919159 -8.08783817 268.930481 -191.570404
1910200.00 48031.5625 2922.53711 2407.19678 2063.97900 6518.38672 1921.49841 63.7410202 -8.08783817 269.964996 -191.225342
1910400.00 48031.5625 2953.91528 2475.64722 2056.46948 6601.30811 1916.69373 61.3509712 -8.08783817 269.568481 -191.143707
1910600.00 48031.5625 2835.59937 2408.63818 2100.09644 6495.04688 1961.51929 60.6530952 -8.08783817 269.143311 -191.219223
1910800.00 48031.5625 2733.28296 2419.68604 1980.77539 6315.10156 1858.93958 44.2488632 -8.08783817 268.596039 -191.009140
1911000.00 48031.5625 3203.42578 2447.54028 2071.79443 6763.30566 1908.39185 84.8360291 -8.08783817 269.336426 -190.769745
1911200.00 48031.5625 3009.62720 2455.80884 2097.92578 6661.95166 1948.03748 71.3411255 -8.08783817 269.206177 -190.659042
1911400.00 48031.5625 3202.19067 2369.59448 2090.64624 6703.34668 1963.05127 48.5279083 -8.08783817 269.831390 -190.764404
1911600.00 48031.5625 3135.46362 2460.09692 2053.77637 6710.23730 1909.89026 64.8449860 -8.08783817 269.819336 -190.778320
1911800.00 48031.5625 2728.35815 2459.10864 2061.43799 6431.73730 1921.81226 60.9812012 -8.08783817 269.604126 -190.959503
1912000.00 48031.5625 3012.50122 2459.09839 2010.27209 6579.60059 1886.73669 45.0030441 -8.08783817 269.355499 -190.823105
1912200.00 48031.5625 3396.29150 2472.19287 2105.08301 6956.34766 1955.84875 70.6989059 -8.08783817 269.285919 -190.750549
1912400.00 48031.5625 3366.56421 2387.81470 2105.72900 6851.79199 1942.20056 85.0206299 -8.08783817 269.188263 -190.680511
1912600.00 48031.5625 3797.24438 2400.71265 2098.94116 7159.58936 1954.68848 65.3774796 -8.08783817 269.699005 -190.823914
1912800.00 48031.5625 3707.38110 2494.79150 2096.54712 7188.32617 1936.16467 80.6893311 -8.08783817 270.444336 -190.751144
1913000.00 48031.5625 3023.20801 2503.48511 2050.03857 6671.25391 1886.00366 85.3928375 -8.08783817 269.385986 -190.743958
1913200.00 48031.5625 2835.87891 2448.49243 2075.47729 6510.47754 1916.29565 80.2732468 -8.08783817 269.689880 -190.781464
1913400.00 48031.5625 3066.60669 2437.74561 2045.24475 6631.12109 1912.52612 54.5502586 -8.08783817 268.984711 -190.816376
1913600.00 48031.5625 3854.04248 2422.25000 2065.19995 7187.17236 1918.30457 69.0206833 -8.08783817 268.750854 -190.876205
1913800.00 48031.5625 3813.34619 2488.83276 2072.30542 7232.35303 1919.45410 74.6502686 -8.08783817 269.037933 -190.836746
1914000.00 48031.5625 3688.22998 2443.40283 2036.50916 7063.48438 1893.19275 64.8212357 -8.08783817 269.274109 -190.778854
1914200.00 48031.5625 4549.52734 2454.86914 2055.93311 7697.70557 1903.89954 73.0085068 -8.08783817 269.705475 -190.680511
1914400.00 48031.5625 4193.10547 2458.24780 2136.51392 7531.99463 1984.49121 72.7692184 -8.08783817 269.936981 -190.683334
1914600.00 48031.5625 3888.42578 2437.17725 2039.60437 7200.58936 1892.87439 67.1413956 -8.08783817 270.161804 -190.573273
1914800.00 48031.5625 3958.64209 2461.77783 2043.17712 7277.94824 1909.43188 54.3500481 -8.08783817 269.785645 -190.390533
1915000.00 48031.5625 4753.18555 2512.87109 2070.68286 7913.11816 1921.82861 69.8565445 -8.08783817 269.490295 -190.492493
1915200.00 48031.5625 4955.71680 2414.41553 2041.72717 7927.57812 1907.06750 55.9282188 -8.08783817 269.219452 -190.487976
1915400.00 48031.5625 4776.05518 2487.73169 2061.06958 7894.38574 1913.05774 70.1171417 -8.08783817 268.664185 -190.769440
1915600.00 48031.5625 3763.11377 2449.47681 2032.74133 7118.24561 1893.77417 60.4771194 -8.08783817 269.189056 -190.699112
1915800.00 48031.5625 3944.17773 2387.06616 2071.68213 7221.60938 1936.94641 56.4122429 -8.08783817 269.084045 -190.760483
1916000.00 48031.5625 4240.89600 2425.56738 2088.92188 7485.19922 1950.49988 59.4786720 -8.08783817 269.588501 -190.645294
1916200.00 48031.5625 3667.31250 2388.28711 2015.11011 6972.31641 1873.04590 64.0730286 -8.08783817 268.702881 -190.711685
1916400.00 48031.5625 3574.09497 2449.93188 2007.14185 6960.69531 1889.03625 39.7644157 -8.08783817 269.007538 -190.666504
1916600.00 48031.5625 4226.11230 2433.81763 2076.05664 7470.22852 1938.16260 59.0462074 -8.08783817 269.659180 -190.811340
1916800.00 48031.5625 4685.95703 2511.40649 2095.51392 7889.39160 1933.95935 82.5156937 -8.08783817 269.677490 -190.638611
1917000.00 48031.5625 4414.43945 2433.39844 2090.13110 7615.80469 1945.65796 66.3591385 -8.08783817 269.011322 -190.897263
1917200.00 48031.5625 4527.15918 2429.58398 2070.41968 7671.23779 1912.77625 79.3666992 -8.08783817 269.093445 -190.816666
1917400.00 48031.5625 4145.40869 2451.16553 2122.57080 7477.55811 1966.53406 78.0876770 -8.08783817 268.867554 -190.918457
1917600.00 48031.5625 4224.63477 2448.87842 2050.91113 7459.10840 1908.00330 64.3167038 -8.08783817 269.264465 -190.673264
1917800.00 48031.5625 3811.82056 2420.28223 2068.51514 7158.94385 1932.28687 58.0787048 -8.08783817 268.717651 -190.568008
1918000.00 48031.5625 4171.63965 2463.11230 2134.71118 7520.01953 1981.31873 74.2405090 -8.08783817 269.681122 -190.529297
1918200.00 48031.5625 3975.58398 2394.62842 2087.13452 7266.62402 1936.53760 71.2140656 -8.08783817 269.895782 -190.512939
1918400.00 48031.5625 4049.00391 2448.87598 2054.25024 7339.41699 1918.52405 56.9419899 -8.08783817 269.448608 -190.664505
1918600.00 48031.5625 3713.14648 2428.52710 2117.27783 7146.83105 1970.73486 68.0493927 -8.08783817 269.149384 -190.655823
1918800.00 48031.5625 3224.13306 2411.90332 2024.77954 6695.15918 1902.20764 43.6421509 -8.08783817 269.465363 -190.535675
1919000.00 48031.5625 3430.94434 2466.09253 2077.18408 6946.62256 1939.84119 58.7618752 -8.08783817 269.274017 -190.693024
1919200.00 48031.5625 3257.40332 2457.44775 2055.55542 6794.78516 1920.90295 55.1216736 -8.08783817 270.100067 -190.569229
1919400.00 48031.5625 3210.83472 2422.74878 2027.77234 6699.68213 1902.48071 46.7305794 -8.08783817 269.327393 -190.766312
1919600.00 48031.5625 3899.39722 2440.29517 2073.51758 7245.30566 1912.30225 82.8586121 -8.08783817 269.161438 -190.804703
1919800.00 48031.5625 4636.15039 2460.08398 2090.64648 7798.31250 1931.91956 80.1362762 -8.08783817 269.478912 -190.888123
1920000.00 48031.5625 4249.55518 2376.66992 2074.17529 7427.62061 1927.45544 67.9149704 -8.08783817 269.856476 -191.051636
1920200.00 48031.5625 3008.64111 2429.97559 2075.93506 6613.43701 1928.16077 69.7861099 -8.08783817 268.951843 -190.963669
1920400.00 48031.5625 2535.25415 2472.16309 2048.41821 6296.50391 1904.95581 65.8516083 -8.08783817 268.448700 -190.837997
1920600.00 48031.5625 3014.60815 2435.69849 2070.17725 6617.58203 1929.45935 62.0555496 -8.08783817 269.452118 -190.789795
1920800.00 48031.5625 2732.45557 2427.61743 2071.56006 6413.23828 1934.92883 58.7213516 -8.08783817 268.906555 -190.996689
1921000.00 48031.5625 3195.36255 2460.21509 2033.52307 6732.06104 1901.97461 53.8402939 -8.08783817 268.930328 -191.222046
1921200.00 48031.5625 3584.43628 2413.11523 2058.87476 6982.85547 1925.10034 56.8812637 -8.08783817 268.304443 -191.411270
1921400.00 48031.5625 4538.36572 2463.01685 2063.41260 7705.51416 1927.61682 58.0104942 -8.08783817 269.212311 -191.427170
1921600.00 48031.5625 4412.78125 2493.60620 2042.19482 7626.91504 1909.36865 55.1529541 -8.08783817 268.978912 -191.305786
1921800.00 48031.5625 4509.39648 2421.63647 2033.91528 7614.34375 1894.77991 61.4949303 -8.08783817 268.851776 -191.211273
1922000.00 48031.5625 5372.52051 2485.41479 2051.56299 8300.38086 1917.85352 55.5331345 -8.08783817 269.326813 -191.150436
1922200.00 48031.5625 5304.82764 2445.96167 2036.02405 8197.96973 1893.46912 63.8085327 -8.08783817 269.942902 -191.196518
1922400.00 48031.5625 4422.18311 2403.49927 2050.71094 7551.90967 1931.15125 41.6189804 -8.08783817 269.114929 -191.174103
1922600.00 48031.5625 3507.53052 2435.56445 2086.69385 6979.25195 1954.69739 54.1145782 -8.08783817 269.043549 -191.161591
1922800.00 48031.5625 4278.25244 2404.00732 2086.35010 7487.23486 1953.66309 55.0350418 -8.08783817 268.852142 -191.200226
1923000.00 48031.5625 3916.66992 2437.07715 2017.87280 7198.54199 1884.34155 56.6040154 -8.08783817 268.098602 -191.171295
1923200.00 48031.5625 3067.06543 2451.29663 2096.54639 6696.29541 1947.02527 72.3543472 -8.08783817 268.367462 -191.200607
