Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942000.00 48707.5234 27524.2383 2396.21558 2239.13257 24187.1699 2178.94360 -18.9673653 -7.97559500 269.767090 -190.610611
1942200.00 48707.5234 28636.4121 2434.72681 2301.02808 25077.6094 2216.53076 5.12323713 -7.97559500 270.157379 -190.783295
1942400.00 48707.5234 28714.2344 2447.26147 2358.05029 25202.4473 2269.68140 8.46968651 -7.97559500 270.561401 -190.662308
1942600.00 48707.5234 28721.1094 2386.44702 2314.32227 25102.7891 2242.11084 -7.59295321 -7.97559500 270.563293 -190.758865
1942800.00 48707.5234 28934.5664 2440.52026 2327.19678 25321.3652 2244.92139 2.50244594 -7.97559500 270.599243 -190.826370
1943000.00 48707.5234 29508.2168 2442.74072 2366.13062 25770.0117 2291.04736 -5.04081202 -7.97559500 270.876556 -190.752487
1943200.00 48707.5234 29541.0684 2382.04102 2308.02612 25674.5449 2227.17847 0.473980725 -7.97559500 270.973450 -190.599686
1943400.00 48707.5234 27804.9648 2413.90430 2300.03296 24465.1738 2227.01611 -6.70912313 -7.97559500 270.576263 -190.850311
1943600.00 48707.5234 27744.7363 2476.13208 2282.11206 24466.6973 2208.22974 -5.42981052 -7.97559500 270.229645 -190.917389
1943800.00 48707.5234 27979.7891 2412.27368 2280.26440 24567.9609 2194.59961 6.90053797 -7.97559500 269.698425 -190.934006
1944000.00 48707.5234 27337.2012 2468.62256 2256.27783 24143.8613 2174.91919 2.77118468 -7.97559500 269.642426 -191.055176
1944200.00 48707.5234 27627.0391 2469.00195 2290.12427 24383.9727 2207.57886 4.66628122 -7.97559500 269.076355 -191.197205
1944400.00 48707.5234 28594.0957 2426.98169 2276.32080 25015.0977 2200.35864 -2.52912259 -7.97559500 269.746735 -191.255402
1944600.00 48707.5234 29292.3438 2453.31250 2329.87793 25590.9863 2239.40527 11.8209066 -7.97559500 269.913574 -191.261780
1944800.00 48707.5234 28562.9922 2438.52905 2333.20093 25061.4297 2248.47363 5.65814066 -7.97559500 270.128845 -191.059631
1945000.00 48707.5234 28604.6719 2414.49585 2287.66919 25021.4727 2204.09277 4.09559536 -7.97559500 270.448151 -190.967148
1945200.00 48707.5234 29019.5762 2494.30371 2339.12500 25447.4629 2251.96362 6.90891409 -7.97559500 271.006409 -190.754059
1945400.00 48707.5234 28703.9844 2408.64136 2352.92432 25151.4199 2272.44849 0.811459601 -7.97559500 270.335754 -190.671234
1945600.00 48707.5234 28094.0352 2390.51660 2355.43140 24702.5254 2263.83618 12.0872831 -7.97559500 270.208893 -190.701279
1945800.00 48707.5234 28130.5195 2450.79980 2352.13232 24785.4258 2269.90991 2.58211589 -7.97559500 270.500214 -190.859909
1946000.00 48707.5234 28100.3691 2419.28369 2317.12305 24697.4844 2237.53760 -0.198675856 -7.97559500 270.631897 -190.847916
1946200.00 48707.5234 26802.4414 2467.87305 2309.47949 23816.4473 2234.62500 -4.97470903 -7.97559500 270.812439 -190.983444
1946400.00 48707.5234 27421.7383 2418.24658 2245.40625 24142.6641 2186.30737 -19.5980549 -7.97559500 269.733765 -191.036682
1946600.00 48707.5234 28627.3691 2472.37549 2301.47729 25109.2832 2215.86133 6.79165363 -7.97559500 269.753632 -190.929260
1946800.00 48707.5234 28382.4395 2454.91406 2326.91260 24943.2715 2238.08008 9.86299515 -7.97559500 269.850433 -190.880707
1947000.00 48707.5234 27815.0645 2410.27100 2246.11377 24414.7969 2173.63574 -6.48257637 -7.97559500 270.050873 -191.090317
1947200.00 48707.5234 28817.4453 2431.21899 2327.93848 25229.6094 2243.15454 5.70183420 -7.97559500 270.259338 -191.177231
1947400.00 48707.5234 29158.2891 2482.39502 2337.45361 25532.4199 2242.94824 15.2547646 -7.97559500 270.276245 -191.025864
1947600.00 48707.5234 28347.0430 2439.72974 2356.17920 24932.2090 2261.68359 15.3340387 -7.97559500 270.189270 -191.027817
1947800.00 48707.5234 28704.4727 2415.33398 2310.13501 25115.6699 2226.34082 4.69207668 -7.97559500 269.975525 -190.873367
1948000.00 48707.5234 29205.9102 2479.92163 2356.33325 25582.6523 2284.09790 -7.01453114 -7.97559500 270.270752 -191.020813
1948200.00 48707.5234 28966.3359 2412.89282 2306.63135 25295.7402 2221.33643 6.47023726 -7.97559500 269.976349 -191.151733
1948400.00 48707.5234 28447.5703 2458.21826 2308.97241 24974.9023 2221.15161 9.08255291 -7.97559500 269.723694 -190.985306
1948600.00 48707.5234 28040.8730 2461.09155 2318.18384 24698.0898 2239.14331 -0.467471302 -7.97559500 270.534576 -191.026535
1948800.00 48707.5234 27879.7207 2392.81372 2267.70898 24464.8613 2180.91650 7.58750963 -7.97559500 270.185913 -190.981155
1949000.00 48707.5234 27727.1133 2403.85400 2302.52881 24402.3184 2213.42334 9.46623993 -7.97559500 270.502808 -190.863403
1949200.00 48707.5234 28030.2676 2480.77881 2311.16309 24703.2227 2227.05884 4.50870657 -7.97559500 270.535767 -190.940201
1949400.00 48707.5234 29402.2559 2410.29077 2321.90576 25618.0664 2229.73047 13.1867571 -7.97559500 270.114990 -191.126511
1949600.00 48707.5234 28199.5781 2449.03955 2277.31689 24757.9062 2202.20752 -2.61316061 -7.97559500 269.042908 -191.320251
1949800.00 48707.5234 27082.1582 2469.31494 2266.28662 23973.3926 2199.04517 -11.4899206 -7.97559500 269.831299 -191.100037
1950000.00 48707.5234 28032.9375 2388.81909 2270.50464 24572.5000 2204.32056 -13.1367273 -7.97559500 270.418976 -191.098145
1950200.00 48707.5234 28339.0566 2465.50635 2297.71460 24893.8496 2216.62256 2.58907056 -7.97559500 269.721252 -191.218109
1950400.00 48707.5234 27064.5547 2419.72461 2295.38159 23940.3926 2211.58960 5.22745562 -7.97559500 269.820129 -191.255783
1950600.00 48707.5234 27333.7539 2382.28809 2244.47021 24043.2715 2164.69653 0.859996676 -7.97559500 270.016205 -191.102631
1950800.00 48707.5234 28984.2070 2464.57812 2317.44067 25370.9297 2237.26196 1.68701935 -7.97559500 269.702362 -191.210663
1951000.00 48707.5234 29148.4023 2435.66382 2320.41821 25461.6289 2237.68750 3.66227150 -7.97559500 270.157349 -191.089066
1951200.00 48707.5234 28932.5449 2361.71069 2315.68188 25229.6035 2234.04980 2.52856517 -7.97559500 270.036774 -190.933212
1951400.00 48707.5234 29952.4844 2443.51562 2374.89551 26095.1367 2299.29492 -3.09033728 -7.97559500 269.698792 -191.008041
1951600.00 48707.5234 30278.4746 2413.98438 2360.05469 26282.3301 2284.42896 -3.29887247 -7.97559500 269.946686 -191.021988
1951800.00 48707.5234 29459.2949 2445.97607 2333.75977 25706.1230 2276.07739 -21.5910664 -7.97559500 270.324249 -191.050919
1952000.00 48707.5234 28740.7656 2443.84839 2347.75952 25207.5898 2258.64575 10.4324493 -7.97559500 269.799225 -191.117966
1952200.00 48707.5234 28428.2793 2446.36475 2293.25488 24933.6270 2208.63989 5.48450851 -7.97559500 269.958801 -190.828461
1952400.00 48707.5234 28371.1543 2495.95190 2362.99048 25012.3711 2268.29736 15.4259634 -7.97559500 270.171448 -190.904343
1952600.00 48707.5234 28425.3965 2436.59668 2358.32593 24986.8828 2270.90869 8.34788513 -7.97559500 270.157349 -191.087891
1952800.00 48707.5234 27930.3945 2379.05029 2325.12305 24544.5098 2246.60376 -0.295192838 -7.97559500 270.125183 -191.310715
1953000.00 48707.5234 27662.6484 2476.60181 2302.96021 24429.7031 2236.30273 -11.7324743 -7.97559500 269.562561 -191.172684
1953200.00 48707.5234 27861.1426 2456.11768 2324.28809 24571.5488 2251.64844 -6.88934946 -7.97559500 270.496246 -190.967255
1953400.00 48707.5234 28126.1543 2430.70288 2308.96606 24719.0625 2231.15161 -1.80729425 -7.97559500 270.461853 -190.840164
1953600.00 48707.5234 28372.5781 2476.76953 2323.46680 24954.6777 2233.10010 11.1885147 -7.97559500 270.134125 -190.956116
1953800.00 48707.5234 28469.4531 2465.42578 2326.10889 25014.7891 2237.29077 9.31707573 -7.97559500 270.206207 -190.705017
1954000.00 48707.5234 29262.7637 2452.78320 2326.79980 25566.3652 2236.36670 11.0854044 -7.97559500 270.258575 -190.910828
1954200.00 48707.5234 29188.0254 2474.50366 2339.29810 25547.4941 2248.34839 11.6601372 -7.97559500 270.176453 -190.887039
1954400.00 48707.5234 28227.0000 2478.99707 2302.78809 24832.8145 2234.25562 -10.6846018 -7.97559500 270.097565 -190.880402
1954600.00 48707.5234 28446.5586 2435.22559 2281.84497 24924.0625 2209.28320 -7.33964443 -7.97559500 270.843750 -190.942368
1954800.00 48707.5234 28629.2715 2472.52808 2337.50024 25146.8105 2260.14624 -2.32251644 -7.97559500 270.621490 -190.945007
1955000.00 48707.5234 28125.5957 2565.54785 2317.57300 24862.1172 2242.72192 -4.82995510 -7.97559500 270.711090 -191.030258
1955200.00 48707.5234 27430.8320 2422.91284 2308.37915 24216.7637 2228.10815 1.04865992 -7.97559500 270.288269 -191.065903
1955400.00 48707.5234 27781.8652 2406.59473 2273.38647 24414.8086 2203.51465 -8.82967281 -7.97559500 269.957886 -191.256546
1955600.00 48707.5234 29093.5625 2460.56567 2352.56152 25479.7168 2274.94946 -0.841566443 -7.97559500 269.717865 -191.264313
1955800.00 48707.5234 28323.4199 2453.77490 2327.47852 24900.7734 2248.67651 0.557690382 -7.97559500 269.508331 -191.263885
1956000.00 48707.5234 28305.0488 2410.00293 2269.03418 24785.5078 2203.82471 -12.8462877 -7.97559500 269.482422 -191.426758
1956200.00 48707.5234 28712.5137 2398.39624 2313.08594 25107.3965 2239.34912 -4.34400654 -7.97559500 269.529938 -191.449112
1956400.00 48707.5234 29174.1035 2427.32422 2377.52393 25528.6504 2289.59058 10.2419147 -7.97559500 269.147339 -191.455826
1956600.00 48707.5234 28698.2520 2439.35962 2327.45605 25152.5977 2243.24292 6.82373333 -7.97559500 268.930542 -191.541260
1956800.00 48707.5234 28101.0938 2390.46655 2285.82983 24637.8887 2211.36328 -3.66385984 -7.97559500 269.315094 -191.184738
1957000.00 48707.5234 29008.8281 2460.65088 2316.39160 25383.4434 2230.23853 7.47241926 -7.97559500 269.738495 -191.057816
1957200.00 48707.5234 28527.2324 2421.21313 2352.75708 25038.2676 2275.44751 -1.19732225 -7.97559500 269.647797 -191.140915
1957400.00 48707.5234 27423.5215 2391.06348 2304.38403 24175.7266 2224.99609 1.09223926 -7.97559500 269.324463 -191.028885
1957600.00 48707.5234 27802.0078 2454.82617 2330.74634 24534.7070 2234.96631 17.3760109 -7.97559500 269.411560 -191.007324
1957800.00 48707.5234 28152.6562 2415.75537 2357.60034 24771.5742 2274.48853 4.75350857 -7.97559500 269.542511 -191.184082
1958000.00 48707.5234 27749.8691 2459.38770 2269.55518 24441.0430 2203.34863 -12.0695457 -7.97559500 269.524658 -191.248657
1958200.00 48707.5234 28336.1621 2431.33740 2331.25049 24891.1602 2249.44141 3.63225698 -7.97559500 269.460938 -191.284134
1958400.00 48707.5234 27849.1035 2487.80103 2353.12695 24623.5176 2264.29541 11.2387075 -7.97559500 269.012451 -191.419556
1958600.00 48707.5234 28144.0039 2416.69312 2326.45337 24735.2188 2251.00757 -2.91645050 -7.97559500 269.454681 -191.092422
1958800.00 48707.5234 28757.6348 2450.15991 2293.03931 25171.1641 2214.46924 -0.436271876 -7.97559500 269.746460 -190.740204
1959000.00 48707.5234 27915.6660 2482.36865 2337.26318 24649.5059 2232.73999 25.2315445 -7.97559500 269.950287 -190.658615
1959200.00 48707.5234 27847.5156 2442.19019 2266.10303 24489.7559 2182.81030 3.84744930 -7.97559500 270.042877 -190.597443
1959400.00 48707.5234 28194.0703 2443.29858 2315.03760 24785.9746 2215.17139 20.7882233 -7.97559500 269.882629 -190.804413
1959600.00 48707.5234 28259.3125 2473.18628 2317.33765 24864.5059 2228.11694 10.0988350 -7.97559500 270.118805 -190.996857
1959800.00 48707.5234 28482.6953 2400.63330 2356.52808 24989.8223 2275.59082 2.23817587 -7.97559500 269.831482 -191.132446
1960000.00 48707.5234 28717.3008 2442.18530 2315.08789 25156.5879 2227.36646 9.16190434 -7.97559500 269.737000 -191.177597
1960200.00 48707.5234 28682.0723 2446.85132 2326.13428 25147.2754 2242.00708 5.41060734 -7.97559500 269.859741 -191.143066
1960400.00 48707.5234 28294.2754 2416.07935 2284.15210 24799.0488 2206.65723 -0.814147651 -7.97559500 269.395569 -191.086548
1960600.00 48707.5234 28797.8984 2438.69238 2381.77222 25277.0312 2298.23950 5.05550194 -7.97559500 269.577393 -191.100327
1960800.00 48707.5234 29243.1719 2447.62207 2331.74072 25552.2285 2260.36670 -7.01397610 -7.97559500 269.598846 -191.210754
1961000.00 48707.5234 29459.0215 2417.06201 2347.30591 25690.5625 2267.76709 1.28207374 -7.97559500 269.604004 -191.347427
1961200.00 48707.5234 29746.3789 2420.85205 2347.39038 25898.5605 2262.78174 6.59560251 -7.97559500 269.407074 -191.393951
1961400.00 48707.5234 29475.0625 2488.08228 2347.67261 25773.3438 2273.87891 -4.32898188 -7.97559500 269.539642 -191.417130
1961600.00 48707.5234 28834.5332 2438.77759 2284.25049 25205.6172 2207.56787 -1.68334484 -7.97559500 269.703156 -191.337021
1961800.00 48707.5234 28018.4883 2395.05151 2326.26733 24624.2324 2242.00391 5.59930658 -7.97559500 269.965240 -191.301071
1962000.00 48707.5234 27272.2734 2416.69238 2312.72510 24102.2578 2230.70386 4.12749147 -7.97559500 269.307465 -191.413681
1962200.00 48707.5234 27789.6074 2448.56006 2296.18677 24485.0742 2203.94116 13.6601000 -7.97559500 269.798096 -191.212601
1962400.00 48707.5234 28446.8730 2421.92798 2305.93506 24935.0781 2211.58325 15.4961948 -7.97559500 270.011658 -191.155945
1962600.00 48707.5234 28115.9102 2421.70776 2348.77466 24742.5996 2251.81885 18.2902756 -7.97559500 269.661346 -190.995895
1962800.00 48707.5234 28469.2383 2455.36792 2370.31372 25048.7832 2277.50537 13.9275827 -7.97559500 269.763000 -190.882263
1963000.00 48707.5234 27917.7129 2396.28369 2330.81128 24558.4219 2240.73389 11.2733517 -7.97559500 269.857300 -191.053085
1963200.00 48707.5234 27940.0059 2458.91016 2316.74390 24622.8164 2235.33105 2.70132780 -7.97559500 269.900452 -191.189041
1963400.00 48707.5234 28724.7227 2421.01855 2355.67529 25181.2793 2269.91577 6.62770176 -7.97559500 270.475708 -191.343964
1963600.00 48707.5234 28217.8320 2415.18799 2290.77393 24750.4785 2221.71606 -9.50007534 -7.97559500 269.897827 -191.339813
1963800.00 48707.5234 28356.0664 2426.93921 2395.31323 24964.9648 2309.24951 6.84369564 -7.97559500 270.455627 -191.235504
1964000.00 48707.5234 29064.2617 2455.45801 2312.97021 25414.2051 2229.26221 4.53407240 -7.97559500 270.290497 -191.116516
1964200.00 48707.5234 28742.8438 2444.16333 2306.46216 25168.0840 2236.11011 -8.40470600 -7.97559500 269.723907 -190.967072
1964400.00 48707.5234 28337.9199 2415.56519 2337.78442 24883.1699 2253.94556 5.22813034 -7.97559500 269.656586 -191.045898
1964600.00 48707.5234 28436.2344 2416.53101 2359.23999 24975.4297 2281.66870 -1.37272513 -7.97559500 270.103424 -191.159485
1964800.00 48707.5234 28408.9297 2375.77344 2297.89893 24853.9355 2221.78760 -2.94609427 -7.97559500 270.304260 -191.246780
1965000.00 48707.5234 28173.5371 2426.40332 2335.32007 24774.7754 2261.14014 -4.88080168 -7.97559500 270.350708 -191.289963
1965200.00 48707.5234 27469.5918 2422.84058 2317.19312 24253.0371 2256.35034 -18.6895828 -7.97559500 270.672485 -191.140198
1965400.00 48707.5234 28033.6836 2385.17285 2253.43774 24552.3164 2187.07446 -13.0845366 -7.97559500 270.415955 -190.968216
1965600.00 48707.5234 27861.1172 2427.03101 2315.82031 24533.9746 2242.50781 -5.75480032 -7.97559500 270.114441 -191.047195
1965800.00 48707.5234 27309.2676 2433.42163 2336.69775 24169.2363 2276.77856 -18.7970562 -7.97559500 269.751801 -191.035614
1966000.00 48707.5234 27873.5293 2412.06201 2290.71826 24502.7207 2218.84937 -6.68401146 -7.97559500 269.434021 -190.881165
1966200.00 48707.5234 28751.7754 2486.07031 2346.77734 25256.6504 2281.85889 -14.6805773 -7.97559500 270.190399 -190.591278
1966400.00 48707.5234 28815.1719 2452.47314 2380.53540 25301.8438 2310.24414 -9.27986526 -7.97559500 270.266632 -190.695526
1966600.00 48707.5234 28778.6777 2416.54932 2320.98291 25180.4453 2251.27612 -9.03468990 -7.97559500 269.607971 -190.866516
1966800.00 48707.5234 28486.8867 2423.50391 2367.20386 25026.3477 2295.85620 -7.01389599 -7.97559500 269.426666 -191.064926
1967000.00 48707.5234 28632.0254 2412.13550 2389.46729 25140.3418 2327.01538 -15.8195496 -7.97559500 269.527161 -191.255737
1967200.00 48707.5234 28904.8555 2376.98975 2389.52661 25299.0605 2307.93921 2.35630918 -7.97559500 270.196991 -190.965866
1967400.00 48707.5234 28531.4590 2466.95044 2408.04810 25142.3008 2321.83325 6.83459854 -7.97559500 270.076050 -190.695618
1967600.00 48707.5234 27807.1191 2454.38770 2300.20483 24507.3594 2252.43433 -32.0753708 -7.97559500 270.364319 -190.518509
1967800.00 48707.5234 28570.1914 2449.28589 2292.64331 25036.7441 2218.58228 -5.50324488 -7.97559500 270.018433 -190.454193
1968000.00 48707.5234 29203.4961 2479.11523 2385.16357 25608.9609 2305.90161 -0.428103387 -7.97559500 270.196655 -190.506516
1968200.00 48707.5234 28445.3418 2458.17017 2301.58398 24965.8809 2236.38770 -14.6911345 -7.97559500 270.455750 -190.568222
1968400.00 48707.5234 28205.1621 2393.19165 2347.52759 24776.2344 2256.19336 11.2818584 -7.97559500 270.757019 -190.704575
1968600.00 48707.5234 28057.2109 2456.59229 2324.32349 24711.3359 2245.57129 -0.867146075 -7.97559500 270.443451 -190.823883
1968800.00 48707.5234 27829.4336 2414.59741 2298.52246 24481.7383 2226.33398 -6.89561176 -7.97559500 270.073120 -190.989090
1969000.00 48707.5234 28134.5781 2445.12573 2281.79590 24712.2988 2200.04932 2.84598684 -7.97559500 269.937134 -191.036545
1969200.00 48707.5234 27972.3008 2481.80103 2287.26880 24639.1738 2201.77319 7.12995052 -7.97559500 269.610077 -191.244263
1969400.00 48707.5234 28182.2910 2444.59717 2254.36035 24718.2266 2188.42871 -12.8713980 -7.97559500 269.983582 -191.180557
1969600.00 48707.5234 27624.3164 2433.04224 2273.21582 24329.1719 2198.59888 -4.69313765 -7.97559500 270.364960 -191.054871
1969800.00 48707.5234 28170.5137 2463.17627 2337.95630 24812.0352 2243.80713 15.3040142 -7.97559500 269.976471 -191.131287
1970000.00 48707.5234 28252.6758 2428.69385 2279.69116 24777.6523 2211.18921 -9.97134018 -7.97559500 269.514618 -191.041183
1970200.00 48707.5234 28492.7305 2422.63940 2314.26221 24976.6914 2235.42529 0.229776502 -7.97559500 269.705780 -191.098389
1970400.00 48707.5234 28723.0078 2484.41211 2342.88745 25230.6680 2263.51123 1.12061524 -7.97559500 269.484467 -191.228821
1970600.00 48707.5234 28736.6309 2474.99072 2352.28149 25240.3164 2248.94849 24.9595985 -7.97559500 269.596008 -191.222580
1970800.00 48707.5234 28344.6816 2420.92725 2311.60571 24867.1562 2235.89136 -2.51116896 -7.97559500 269.443451 -191.217758
1971000.00 48707.5234 28002.6406 2430.81738 2344.87769 24667.3516 2270.80200 -4.10410976 -7.97559500 269.159210 -190.979218
1971200.00 48707.5234 29298.0938 2442.32324 2391.55176 25645.7539 2306.48535 6.43172932 -7.97559500 269.435181 -190.800507
1971400.00 48707.5234 29534.3652 2422.93262 2353.32080 25755.9688 2297.40405 -22.8651314 -7.97559500 269.674469 -190.892685
1971600.00 48707.5234 29178.8730 2455.71167 2341.91919 25524.8223 2278.97974 -15.7970095 -7.97559500 269.729095 -190.992615
1971800.00 48707.5234 29714.0547 2478.67969 2362.70679 25948.7422 2274.18848 9.40961266 -7.97559500 270.126740 -191.018097
1972000.00 48707.5234 29030.8965 2412.29370 2321.10352 25355.4746 2240.83398 0.823897243 -7.97559500 270.423065 -190.977402
1972200.00 48707.5234 28600.3281 2480.46582 2320.28662 25116.9746 2248.70435 -6.97300911 -7.97559500 269.785156 -191.229904
1972400.00 48707.5234 27823.3184 2483.56641 2299.94189 24547.7812 2229.37036 -8.45473289 -7.97559500 270.390228 -191.363800
1972600.00 48707.5234 28946.4746 2431.48047 2318.96216 25312.5508 2235.96289 4.46896410 -7.97559500 269.878479 -191.348236
1972800.00 48707.5234 28976.5156 2478.30737 2315.15503 25376.9082 2240.65234 -4.05551338 -7.97559500 269.760284 -191.202072
