Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 47584.3906 45358.2891 2434.72681 2873.19336 36785.1875 2753.18945 40.0111504 -8.16384315 271.129150 -191.136353
1942400.00 47584.3906 45422.1289 2447.26147 2929.42407 36898.2578 2805.13208 43.7704582 -8.16384315 271.539062 -191.017487
1942600.00 47584.3906 45400.0586 2386.44702 2887.74316 36780.4453 2781.14868 26.1707096 -8.16384315 271.538086 -191.114395
1942800.00 47584.3906 45653.2773 2440.52026 2903.15332 37025.6562 2785.06323 37.6939468 -8.16384315 271.579010 -191.183044
1943000.00 47584.3906 46201.6953 2442.74072 2950.36255 37455.6719 2840.36450 29.2509537 -8.16384315 271.856995 -191.109756
1943200.00 47584.3906 46208.1914 2382.04102 2891.51733 37340.6328 2775.07983 35.4398766 -8.16384315 271.954865 -190.957184
1943400.00 47584.3906 44476.6367 2413.90430 2855.84180 36135.1758 2748.03076 27.4660320 -8.16384315 271.552368 -191.207474
1943600.00 47584.3906 44374.0234 2476.13208 2834.31104 36104.6641 2725.88745 28.4965973 -8.16384315 271.199707 -191.272568
1943800.00 47584.3906 44664.9062 2412.27368 2840.66650 36249.0234 2719.03003 42.2591057 -8.16384315 270.666016 -191.288757
1944000.00 47584.3906 44057.3867 2468.62256 2804.43677 35847.5391 2687.50757 37.7301445 -8.16384315 270.609406 -191.410233
1944200.00 47584.3906 44329.2461 2469.00195 2843.71460 36075.8633 2725.47144 39.7589951 -8.16384315 270.034760 -191.550583
1944400.00 47584.3906 45286.4414 2426.98169 2847.16650 36701.5586 2736.32471 31.7395535 -8.16384315 270.711456 -191.609222
1944600.00 47584.3906 45984.7031 2453.31250 2910.74780 37276.0430 2783.52588 47.9601631 -8.16384315 270.877899 -191.616058
1944800.00 47584.3906 45248.1758 2438.52905 2900.13599 36739.5195 2779.30249 41.1490555 -8.16384315 271.099945 -191.415649
1945000.00 47584.3906 45286.7422 2414.49585 2856.05664 36698.1719 2736.55200 39.4065247 -8.16384315 271.420746 -191.322449
1945200.00 47584.3906 45742.1016 2494.30371 2915.20386 37153.1328 2791.78711 42.5405579 -8.16384315 271.986267 -191.110046
1945400.00 47584.3906 45432.7148 2408.64136 2927.39917 36864.9570 2811.43018 35.6833496 -8.16384315 271.311737 -191.026154
1945600.00 47584.3906 44797.7891 2390.51660 2918.00732 36396.8242 2789.84448 48.0366898 -8.16384315 271.181458 -191.055466
1945800.00 47584.3906 44845.0586 2450.79980 2916.05298 36487.9531 2798.29346 37.5006294 -8.16384315 271.474548 -191.215775
1946000.00 47584.3906 44806.9258 2419.28369 2879.92480 36393.8477 2764.85840 34.6604118 -8.16384315 271.609955 -191.203766
1946200.00 47584.3906 43512.5195 2467.87305 2850.05151 35514.2852 2740.20361 29.3976841 -8.16384315 271.790161 -191.339920
1946400.00 47584.3906 44111.4062 2418.24658 2796.47290 35826.6875 2703.85303 13.3115215 -8.16384315 270.698639 -191.390182
1946600.00 47584.3906 45308.1250 2472.37549 2869.71240 36784.5469 2747.87842 42.3971176 -8.16384315 270.719788 -191.282852
1946800.00 47584.3906 45100.9141 2454.91406 2894.58838 36648.1602 2769.20850 45.7934380 -8.16384315 270.820496 -191.234116
1947000.00 47584.3906 44487.1133 2410.27100 2803.86523 36086.8398 2696.68359 27.6080799 -8.16384315 271.017456 -191.443710
1947200.00 47584.3906 45514.1211 2431.21899 2901.04541 36917.6758 2780.26538 41.0848312 -8.16384315 271.228149 -191.532837
1947400.00 47584.3906 45883.8359 2482.39502 2916.39111 37240.7656 2784.66040 51.8633881 -8.16384315 271.250183 -191.382843
1947600.00 47584.3906 45076.1367 2439.72974 2924.65088 36645.8438 2793.17261 51.6981087 -8.16384315 271.164398 -191.384247
1947800.00 47584.3906 45434.6875 2415.33398 2884.04785 36829.6680 2764.44727 39.8782272 -8.16384315 270.951599 -191.229294
1948000.00 47584.3906 45950.2852 2479.92163 2937.76855 37305.7852 2830.97510 26.9204674 -8.16384315 271.250183 -191.377258
1948200.00 47584.3906 45659.8906 2412.89282 2882.98560 36982.4492 2761.61206 41.9303856 -8.16384315 270.950348 -191.507050
1948400.00 47584.3906 45155.7539 2458.21826 2876.19873 36671.1328 2751.98364 44.8616905 -8.16384315 270.692505 -191.338974
1948600.00 47584.3906 44758.0078 2461.09155 2880.70410 36402.4883 2766.22754 34.3497162 -8.16384315 271.509583 -191.382599
1948800.00 47584.3906 44589.3008 2392.81372 2826.16455 36162.5938 2703.25464 43.0876045 -8.16384315 271.159088 -191.336777
1949000.00 47584.3906 44454.8477 2403.85400 2858.66870 36112.8320 2733.06152 45.3449135 -8.16384315 271.481476 -191.219345
1949200.00 47584.3906 44739.1836 2480.77881 2871.34277 36399.7500 2751.39966 39.7233925 -8.16384315 271.516754 -191.297028
1949400.00 47584.3906 46135.6523 2410.29077 2907.70288 37334.7305 2778.81274 49.2830734 -8.16384315 271.090118 -191.483124
1949600.00 47584.3906 44907.1055 2449.03955 2841.56079 36454.7617 2731.49829 31.7299099 -8.16384315 270.008087 -191.675568
1949800.00 47584.3906 43845.1523 2469.31494 2812.82910 35709.3438 2711.48511 21.9948158 -8.16384315 270.805450 -191.456116
1950000.00 47584.3906 44780.9531 2388.81909 2833.31543 36298.7539 2733.04858 20.3211708 -8.16384315 271.402588 -191.456940
1950200.00 47584.3906 45116.6406 2465.50635 2867.18604 36642.2656 2750.50806 37.5566673 -8.16384315 270.697174 -191.575943
1950400.00 47584.3906 43806.8359 2419.72461 2841.71143 35662.0469 2722.01880 40.5136337 -8.16384315 270.790131 -191.611206
1950600.00 47584.3906 44078.4688 2382.28809 2796.58447 35767.9844 2681.56421 35.4925385 -8.16384315 270.984528 -191.456863
1950800.00 47584.3906 45717.7266 2464.57812 2894.32471 37085.6094 2778.75854 36.4629631 -8.16384315 270.669647 -191.566254
1951000.00 47584.3906 45881.9648 2435.66382 2899.85181 37176.1992 2781.14795 39.0165024 -8.16384315 271.132385 -191.444992
1951200.00 47584.3906 45658.5352 2361.71069 2892.51904 36939.8594 2775.31763 37.4773560 -8.16384315 271.013397 -191.289276
1951400.00 47584.3906 46694.8164 2443.51562 2968.92065 37817.2148 2858.36572 31.2475853 -8.16384315 270.670685 -191.363495
1951600.00 47584.3906 47000.7656 2413.98438 2959.47266 37990.5547 2848.73706 31.1943378 -8.16384315 270.919159 -191.377884
1951800.00 47584.3906 46157.0430 2445.97607 2916.93726 37394.4922 2826.31494 10.7316990 -8.16384315 271.297180 -191.406403
1952000.00 47584.3906 45468.4258 2443.84839 2920.64429 36918.1953 2795.06030 46.2908516 -8.16384315 270.765076 -191.471786
1952200.00 47584.3906 45155.4297 2446.36475 2860.98193 36643.8359 2740.52075 40.7145576 -8.16384315 270.929138 -191.182480
1952400.00 47584.3906 45072.6094 2495.95190 2926.49463 36701.4648 2794.93945 51.6727295 -8.16384315 271.141571 -191.259125
1952600.00 47584.3906 45124.4141 2436.59668 2926.02344 36677.5859 2802.35132 43.9881516 -8.16384315 271.127136 -191.443207
1952800.00 47584.3906 44607.9453 2379.05029 2883.10645 36218.7109 2769.26538 34.4091072 -8.16384315 271.097748 -191.665771
1953000.00 47584.3906 44338.8438 2476.60181 2854.79907 36101.2070 2754.14624 21.6490726 -8.16384315 270.531097 -191.527420
1953200.00 47584.3906 44552.1289 2456.11768 2881.13330 36255.0703 2773.90234 27.0787983 -8.16384315 271.475555 -191.323395
1953400.00 47584.3906 44827.9180 2430.70288 2871.16016 36411.0703 2758.06714 32.8472290 -8.16384315 271.443939 -191.198074
1953600.00 47584.3906 45045.6562 2476.76953 2886.47339 36623.5547 2759.44775 47.2310715 -8.16384315 271.108368 -191.313843
1953800.00 47584.3906 45184.0000 2465.42578 2891.68701 36713.4297 2766.52368 45.0406876 -8.16384315 271.183807 -191.061127
1954000.00 47584.3906 45976.3789 2452.78320 2907.83057 37266.8164 2780.85034 47.0129433 -8.16384315 271.234711 -191.267502
1954200.00 47584.3906 45909.4219 2474.50366 2919.33154 37253.5742 2791.60229 47.8210335 -8.16384315 271.151886 -191.243546
1954400.00 47584.3906 44913.9141 2478.99707 2865.24365 36513.1289 2762.63672 22.7703171 -8.16384315 271.072357 -191.235687
1954600.00 47584.3906 45144.3555 2435.22559 2850.66162 36614.6914 2743.57788 26.5531845 -8.16384315 271.829620 -191.299255
1954800.00 47584.3906 45354.8203 2472.52808 2909.56470 36856.9531 2796.95532 32.3087158 -8.16384315 271.603027 -191.302567
1955000.00 47584.3906 44832.4648 2565.54785 2877.95190 36555.8633 2768.42310 29.2242184 -8.16384315 271.692413 -191.387939
1955200.00 47584.3906 44140.3242 2422.91284 2858.81226 35913.7656 2743.15698 35.8131447 -8.16384315 271.263824 -191.421829
1955400.00 47584.3906 44464.6836 2406.59473 2830.91040 36094.6406 2726.85449 24.7386913 -8.16384315 270.929260 -191.612213
1955600.00 47584.3906 45780.8438 2460.56567 2929.53369 37160.6094 2816.61938 33.8470039 -8.16384315 270.687012 -191.619751
1955800.00 47584.3906 44978.1523 2453.77490 2889.26831 36556.5078 2774.89771 35.5149765 -8.16384315 270.474152 -191.618393
1956000.00 47584.3906 44953.6641 2410.00293 2833.26025 36439.7344 2734.11621 20.4778671 -8.16384315 270.446655 -191.780350
1956200.00 47584.3906 45397.7734 2398.39624 2886.60791 36789.6719 2778.06543 29.8496418 -8.16384315 270.493835 -191.800903
1956400.00 47584.3906 45877.2617 2427.32422 2958.29102 37223.0352 2834.01001 45.9803123 -8.16384315 270.108856 -191.808029
1956600.00 47584.3906 45417.5156 2439.35962 2900.38208 36858.1133 2780.05469 42.3304405 -8.16384315 269.890411 -191.893570
1956800.00 47584.3906 44824.6367 2390.46655 2849.65527 36347.0508 2740.42822 30.4816360 -8.16384315 270.281677 -191.536179
1957000.00 47584.3906 45750.3359 2460.65088 2893.40479 37103.3945 2771.38745 42.7190399 -8.16384315 270.707825 -191.409714
1957200.00 47584.3906 45276.6719 2421.21313 2922.99268 36764.8359 2810.41260 33.4575996 -8.16384315 270.616333 -191.494095
1957400.00 47584.3906 44160.4609 2391.06348 2857.68677 35894.7617 2742.83521 35.9419441 -8.16384315 270.290771 -191.381241
1957600.00 47584.3906 44603.0117 2454.82617 2890.26099 36298.2188 2757.08203 54.1591644 -8.16384315 270.378571 -191.358932
1957800.00 47584.3906 44934.3242 2415.75537 2923.99438 36522.8008 2804.93262 40.0881691 -8.16384315 270.510162 -191.536545
1958000.00 47584.3906 44451.4688 2459.38770 2826.20972 36133.5586 2726.01440 21.3060207 -8.16384315 270.490326 -191.601181
1958200.00 47584.3906 45074.9023 2431.33740 2899.43652 36611.3789 2781.82739 38.8200760 -8.16384315 270.425415 -191.636169
1958400.00 47584.3906 44605.4922 2487.80103 2912.68774 36355.3398 2787.31812 47.1665268 -8.16384315 269.973541 -191.770523
1958600.00 47584.3906 44890.0820 2416.69312 2892.16724 36461.2070 2781.83276 31.3558483 -8.16384315 270.422089 -191.443329
1958800.00 47584.3906 45476.3789 2450.15991 2867.68164 36877.0625 2753.58862 34.4656372 -8.16384315 270.718689 -191.091263
1959000.00 47584.3906 44646.5273 2482.36865 2897.28760 36362.9844 2754.46362 62.9108734 -8.16384315 270.924713 -191.011536
1959200.00 47584.3906 44570.6172 2442.19019 2824.99634 36197.8359 2705.63330 39.2951775 -8.16384315 271.019318 -190.951492
1959400.00 47584.3906 44925.0625 2443.29858 2879.62158 36499.5430 2741.85791 58.0656891 -8.16384315 270.856049 -191.158066
1959600.00 47584.3906 44987.8984 2473.18628 2880.24146 36573.6562 2754.51807 45.9831886 -8.16384315 271.091400 -191.351303
1959800.00 47584.3906 45172.5273 2400.63330 2924.08936 36673.0781 2807.63892 37.1364212 -8.16384315 270.800720 -191.486633
1960000.00 47584.3906 45422.9844 2442.18530 2886.81909 36851.1680 2762.69531 44.9529114 -8.16384315 270.703552 -191.532547
1960200.00 47584.3906 45401.6992 2446.85132 2897.63281 36851.8789 2777.54639 40.7558784 -8.16384315 270.828003 -191.497513
1960400.00 47584.3906 45000.6406 2416.07935 2848.77588 36493.9297 2736.16650 33.6914635 -8.16384315 270.358368 -191.440582
1960600.00 47584.3906 45509.2422 2438.69238 2955.51050 36976.2305 2836.02100 40.4029770 -8.16384315 270.541168 -191.454376
1960800.00 47584.3906 45948.8789 2447.62207 2912.17920 37246.9219 2806.24634 26.9354134 -8.16384315 270.561890 -191.564423
1961000.00 47584.3906 46155.7031 2417.06201 2931.51904 37379.2305 2816.65259 36.0042534 -8.16384315 270.563477 -191.701324
1961200.00 47584.3906 46428.1914 2420.85205 2935.39551 37575.9961 2814.64551 42.1313477 -8.16384315 270.367218 -191.748657
1961400.00 47584.3906 46147.7812 2488.08228 2928.69653 37441.9336 2819.82739 30.1397514 -8.16384315 270.500549 -191.771225
1961600.00 47584.3906 45524.3359 2438.77759 2857.30786 36888.5859 2745.57690 32.7527008 -8.16384315 270.668549 -191.690323
1961800.00 47584.3906 44722.2852 2395.05151 2886.64087 36317.5938 2766.56763 40.7971153 -8.16384315 270.932861 -191.656723
1962000.00 47584.3906 43949.9727 2416.69238 2859.22632 35775.8594 2741.61182 39.1119995 -8.16384315 270.270508 -191.768112
1962200.00 47584.3906 44510.6914 2448.56006 2853.38745 36191.0078 2724.20068 49.9875183 -8.16384315 270.767059 -191.567673
1962400.00 47584.3906 45189.2852 2421.92798 2875.01538 36656.9297 2743.78369 51.7591362 -8.16384315 270.983398 -191.511124
1962600.00 47584.3906 44821.7383 2421.70776 2910.56396 36437.1914 2776.49780 54.7880707 -8.16384315 270.628723 -191.350677
1962800.00 47584.3906 45142.4961 2455.36792 2936.03760 36718.9219 2806.35229 50.1899147 -8.16384315 270.732208 -191.236862
1963000.00 47584.3906 44551.6719 2396.28369 2888.57544 36202.3594 2761.93872 47.2222633 -8.16384315 270.822815 -191.408279
1963200.00 47584.3906 44555.7891 2458.91016 2872.23535 36251.5078 2755.30249 37.6143341 -8.16384315 270.864105 -191.545593
1963400.00 47584.3906 45391.6133 2421.01855 2928.01758 36849.4336 2806.00293 42.2691116 -8.16384315 271.448486 -191.702957
1963600.00 47584.3906 44901.9531 2415.18799 2855.40161 36431.1758 2752.01880 24.2103958 -8.16384315 270.870758 -191.698395
1963800.00 47584.3906 45050.4688 2426.93921 2961.70190 36652.2891 2839.47778 42.3861465 -8.16384315 271.432526 -191.594635
1964000.00 47584.3906 45775.5391 2455.45801 2891.79980 37114.0859 2772.09253 39.9160461 -8.16384315 271.266327 -191.475082
1964200.00 47584.3906 45423.1836 2444.16333 2877.83252 36844.3008 2773.11987 25.3421173 -8.16384315 270.694824 -191.324265
1964400.00 47584.3906 45039.6562 2415.56519 2902.11182 36573.8242 2782.09668 40.7910728 -8.16384315 270.625549 -191.401642
1964600.00 47584.3906 45137.9336 2416.53101 2926.19971 36667.0820 2813.24243 33.3987923 -8.16384315 271.074371 -191.516006
1964800.00 47584.3906 45087.8281 2375.77344 2864.80420 36530.1562 2753.47559 31.6542206 -8.16384315 271.279266 -191.604828
1965000.00 47584.3906 44869.4102 2426.40332 2898.40552 36462.8086 2789.47388 29.2539158 -8.16384315 271.325867 -191.648132
1965200.00 47584.3906 44178.3633 2422.84058 2870.45142 35951.7305 2776.28662 14.0119343 -8.16384315 271.651184 -191.498398
1965400.00 47584.3906 44746.0742 2385.17285 2816.00195 36253.5859 2715.88892 20.0447254 -8.16384315 271.393951 -191.325607
1965600.00 47584.3906 44567.3164 2427.03101 2873.94507 36229.3359 2765.94043 28.3191071 -8.16384315 271.088745 -191.403336
1965800.00 47584.3906 44017.8984 2433.42163 2884.50586 35865.0039 2791.37158 13.8024073 -8.16384315 270.721771 -191.389847
1966000.00 47584.3906 44585.9375 2412.06201 2850.59961 36203.9414 2744.13599 27.2950668 -8.16384315 270.402740 -191.234039
1966200.00 47584.3906 45469.6445 2486.07031 2920.51025 36961.1289 2821.89185 18.3971519 -8.16384315 271.167480 -190.946106
1966400.00 47584.3906 45557.4258 2452.47314 2956.06689 37024.0039 2851.66504 24.2082539 -8.16384315 271.243225 -191.049606
1966600.00 47584.3906 45490.8516 2416.54932 2896.96045 36882.7734 2793.12720 24.4765701 -8.16384315 270.576782 -191.220306
1966800.00 47584.3906 45198.5078 2423.50391 2936.58765 36726.4766 2830.81030 26.7983875 -8.16384315 270.396637 -191.417740
1967000.00 47584.3906 45345.5859 2412.13550 2961.60132 36842.1875 2865.63965 17.0738678 -8.16384315 270.497498 -191.609695
1967200.00 47584.3906 45652.7969 2376.98975 2967.79248 37026.4297 2850.39893 37.5381851 -8.16384315 271.175201 -191.319901
1967400.00 47584.3906 45243.1055 2466.95044 2976.04199 36840.3281 2853.82227 42.2190323 -8.16384315 271.048676 -191.047806
1967600.00 47584.3906 44480.4062 2454.38770 2857.14502 36179.5781 2777.55469 -0.881592512 -8.16384315 271.342896 -190.871048
1967800.00 47584.3906 45240.7852 2449.28589 2861.37549 36706.3867 2752.77100 28.4181805 -8.16384315 270.992188 -190.805832
1968000.00 47584.3906 45885.4375 2479.11523 2964.67188 37286.8828 2850.05420 34.3030167 -8.16384315 271.174225 -190.859589
1968200.00 47584.3906 45132.1172 2458.17017 2867.51538 36646.0000 2768.62988 18.3748646 -8.16384315 271.433838 -190.923080
1968400.00 47584.3906 44904.3008 2393.19165 2910.55615 36465.9648 2782.84961 47.0301208 -8.16384315 271.736938 -191.060455
1968600.00 47584.3906 44758.0664 2456.59229 2885.61011 36402.9336 2771.54053 33.8286324 -8.16384315 271.421234 -191.180313
1968800.00 47584.3906 44546.3516 2414.59741 2856.45752 36184.8633 2749.77832 26.9783192 -8.16384315 271.045258 -191.344467
1969000.00 47584.3906 44841.3320 2445.12573 2844.39795 36408.0391 2726.67896 38.2054939 -8.16384315 270.906097 -191.392456
1969200.00 47584.3906 44686.0625 2481.80103 2848.47485 36341.0391 2726.70752 42.7929726 -8.16384315 270.574677 -191.600235
1969400.00 47584.3906 44902.3047 2444.59717 2818.95483 36424.3828 2718.95581 20.5831356 -8.16384315 270.952820 -191.536850
1969600.00 47584.3906 44329.0703 2433.04224 2826.90820 36022.9727 2717.54102 29.4405746 -8.16384315 271.337860 -191.411194
1969800.00 47584.3906 44874.5039 2463.17627 2899.02637 36503.7383 2767.92236 51.6454124 -8.16384315 270.945007 -191.486465
1970000.00 47584.3906 44953.3594 2428.69385 2844.42798 36469.3828 2741.68945 23.6512547 -8.16384315 270.482971 -191.395447
1970200.00 47584.3906 45183.8711 2422.63940 2881.12891 36659.9961 2766.94946 34.9558372 -8.16384315 270.674591 -191.451187
1970400.00 47584.3906 45437.2695 2484.41211 2912.77295 36929.2656 2797.79736 36.1071205 -8.16384315 270.451355 -191.582764
1970600.00 47584.3906 45473.9922 2474.99072 2923.22119 36955.7734 2781.96460 62.2705307 -8.16384315 270.561584 -191.575653
1970800.00 47584.3906 45068.6133 2420.92725 2878.33325 36575.5039 2767.74731 31.7503796 -8.16384315 270.406799 -191.570999
1971000.00 47584.3906 44702.1797 2430.81738 2905.21582 36357.9805 2796.23340 30.1907768 -8.16384315 270.123505 -191.331772
1971200.00 47584.3906 45984.1367 2442.32324 2972.60986 37326.5234 2851.40796 41.9509201 -8.16384315 270.403870 -191.152924
1971400.00 47584.3906 46212.2031 2422.93262 2939.25317 37432.0469 2850.61914 9.23378372 -8.16384315 270.646790 -191.246521
1971600.00 47584.3906 45902.5625 2455.71167 2924.09863 37234.7891 2827.70557 17.0384083 -8.16384315 270.701263 -191.346527
1971800.00 47584.3906 46458.8164 2478.67969 2950.32373 37670.0039 2825.44482 45.1490402 -8.16384315 271.102875 -191.373169
1972000.00 47584.3906 45769.0312 2412.29370 2899.55762 37074.1641 2783.82959 35.6613388 -8.16384315 271.399567 -191.332825
1972200.00 47584.3906 45292.2461 2480.46582 2889.07495 36800.9766 2782.84741 27.0607281 -8.16384315 270.751587 -191.584625
1972400.00 47584.3906 44514.4141 2483.56641 2854.72559 36229.9375 2749.81128 25.2717876 -8.16384315 271.362915 -191.720322
1972600.00 47584.3906 45661.0664 2431.48047 2895.01025 37013.8789 2776.35327 39.5169907 -8.16384315 270.844849 -191.704681
1972800.00 47584.3906 45653.5391 2478.30737 2890.44922 37050.9219 2781.14648 30.1358795 -8.16384315 270.724701 -191.557983
1973000.00 47584.3906 44860.6875 2462.32471 2933.91333 36528.1875 2806.85254 46.9584885 -8.16384315 271.276031 -191.173615
1973200.00 47584.3906 44980.7852 2427.29468 2882.27832 36524.8672 2782.17896 19.5830326 -8.16384315 271.463806 -190.947327
