Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48256.1875 35259.0195 2434.72681 2497.93140 29746.7930 2399.84058 18.4705715 -8.05018997 270.544830 -190.924393
1942400.00 48256.1875 35331.2305 2447.26147 2554.70874 29866.9238 2452.58423 21.9774647 -8.05018997 270.951141 -190.804245
1942600.00 48256.1875 35326.7266 2386.44702 2511.88354 29760.1152 2426.51343 5.31904602 -8.05018997 270.951965 -190.900940
1942800.00 48256.1875 35555.8477 2440.52026 2525.64575 29989.1992 2429.66113 15.9636450 -8.05018997 270.989838 -190.968903
1943000.00 48256.1875 36119.5508 2442.74072 2568.00122 30430.4883 2479.55688 8.07203865 -8.05018997 271.267426 -190.895264
1943200.00 48256.1875 36141.8359 2382.04102 2509.71631 30327.1875 2415.24683 13.8473444 -8.05018997 271.364716 -190.742554
1943400.00 48256.1875 34407.5938 2413.90430 2490.56421 29119.3984 2404.23486 6.35693598 -8.05018997 270.965454 -190.993057
1943600.00 48256.1875 34330.5273 2476.13208 2471.37720 29108.2012 2384.27661 7.54370260 -8.05018997 270.616425 -191.059341
1943800.00 48256.1875 34587.6797 2412.27368 2472.60669 29226.5488 2373.16919 20.4289551 -8.05018997 270.084229 -191.075790
1944000.00 48256.1875 33959.0859 2468.62256 2443.56128 28811.4688 2348.58447 16.1461372 -8.05018997 270.027985 -191.197067
1944200.00 48256.1875 34241.7656 2469.00195 2479.66016 29046.8867 2383.44702 18.0932465 -8.05018997 269.458466 -191.338425
1944400.00 48256.1875 35204.9922 2426.98169 2472.81152 29675.9062 2383.49805 10.5789967 -8.05018997 270.131348 -191.396805
1944600.00 48256.1875 35903.0469 2453.31250 2530.42896 30251.1211 2425.88403 25.6502438 -8.05018997 270.298065 -191.403366
1944800.00 48256.1875 35170.8828 2438.52905 2528.18433 29718.8203 2429.63452 19.2356472 -8.05018997 270.516022 -191.201904
1945000.00 48256.1875 35211.3477 2414.49585 2483.24121 29678.3203 2385.91064 17.6039696 -8.05018997 270.835876 -191.109146
1945200.00 48256.1875 35642.3359 2494.30371 2537.62720 30115.8301 2436.58472 20.5418701 -8.05018997 271.397064 -190.896332
1945400.00 48256.1875 35329.3047 2408.64136 2550.72900 29822.9688 2456.66650 14.1507492 -8.05018997 270.724823 -190.813065
1945600.00 48256.1875 34709.3008 2390.51660 2548.57251 29366.3496 2442.97314 25.8455811 -8.05018997 270.596619 -190.842834
1945800.00 48256.1875 34750.1758 2450.79980 2545.75562 29452.5820 2449.92896 15.9400778 -8.05018997 270.888702 -191.002136
1946000.00 48256.1875 34716.8398 2419.28369 2510.33521 29362.1836 2417.16870 13.1346331 -8.05018997 271.021820 -190.990128
1946200.00 48256.1875 33420.3320 2467.87305 2493.74707 28481.7461 2405.50122 8.16938972 -8.05018997 271.202240 -191.125900
1946400.00 48256.1875 34031.6484 2418.24658 2433.93457 28802.5332 2362.01733 -7.02335835 -8.05018997 270.118469 -191.177963
1946600.00 48256.1875 35233.4961 2472.37549 2496.99243 29765.5391 2397.50928 20.4149055 -8.05018997 270.138824 -191.070572
1946800.00 48256.1875 35003.5547 2454.91406 2522.04468 29611.3047 2419.21802 23.6114006 -8.05018997 270.237183 -191.021942
1947000.00 48256.1875 34417.8750 2410.27100 2437.41602 29069.8516 2351.65698 6.55410004 -8.05018997 270.436249 -191.231552
1947200.00 48256.1875 35429.9453 2431.21899 2525.33960 29890.9844 2426.77466 19.2386131 -8.05018997 270.645630 -191.319351
1947400.00 48256.1875 35782.1523 2482.39502 2537.10352 30201.7949 2428.34302 29.2647457 -8.05018997 270.664551 -191.168533
1947600.00 48256.1875 34972.3555 2439.72974 2551.59229 29603.7129 2442.93237 29.2520733 -8.05018997 270.578003 -191.170258
1947800.00 48256.1875 35330.3555 2415.33398 2507.71021 29787.3828 2410.20776 18.1534405 -8.05018997 270.364655 -191.015610
1948000.00 48256.1875 35837.5625 2479.92163 2556.86597 30258.0801 2471.40576 5.96234322 -8.05018997 270.661194 -191.163254
1948200.00 48256.1875 35577.5898 2412.89282 2505.35352 29956.5781 2406.24463 20.0380173 -8.05018997 270.364685 -191.293747
1948400.00 48256.1875 35064.6094 2458.21826 2503.96753 29639.4980 2402.21094 22.7732925 -8.05018997 270.109955 -191.126648
1948600.00 48256.1875 34661.5625 2461.09155 2511.22827 29365.9824 2418.62451 12.8494225 -8.05018997 270.923279 -191.168839
1948800.00 48256.1875 34497.3398 2392.81372 2459.16821 29130.0723 2358.54590 21.1714516 -8.05018997 270.573944 -191.123276
1949000.00 48256.1875 34351.9102 2403.85400 2492.99072 29072.5879 2389.90942 23.1940994 -8.05018997 270.893005 -191.005646
1949200.00 48256.1875 34647.6445 2480.77881 2503.32251 29367.9707 2405.49805 17.9804192 -8.05018997 270.926910 -191.082809
1949400.00 48256.1875 36029.3242 2410.29077 2524.26392 30290.8047 2418.02832 27.0010052 -8.05018997 270.503815 -191.269028
1949600.00 48256.1875 34816.5156 2449.03955 2471.09741 29422.8496 2382.60742 10.5247698 -8.05018997 269.427734 -191.462250
1949800.00 48256.1875 33721.2422 2469.31494 2452.71021 28653.9238 2372.41919 1.31348360 -8.05018997 270.219635 -191.242340
1950000.00 48256.1875 34666.0703 2388.81909 2463.52368 29249.1797 2384.29883 -0.344611317 -8.05018997 270.811096 -191.241547
1950200.00 48256.1875 34983.8281 2465.50635 2493.30249 29579.2734 2398.58618 15.9670067 -8.05018997 270.110321 -191.361115
1950400.00 48256.1875 33695.2109 2419.72461 2481.82886 28615.1309 2384.29175 18.7281151 -8.05018997 270.206848 -191.397842
1950600.00 48256.1875 33965.4648 2382.28809 2433.21289 28719.2734 2339.94629 14.1085606 -8.05018997 270.402283 -191.244202
1950800.00 48256.1875 35611.4531 2464.57812 2516.20068 30042.9453 2422.47461 14.9909239 -8.05018997 270.088013 -191.352783
1951000.00 48256.1875 35775.5898 2435.66382 2520.20923 30133.5527 2423.70825 17.1862717 -8.05018997 270.546082 -191.231293
1951200.00 48256.1875 35556.7773 2361.71069 2514.44946 29899.8457 2419.19971 15.8991432 -8.05018997 270.426117 -191.075500
1951400.00 48256.1875 36583.2969 2443.51562 2580.49780 30770.1309 2491.51831 10.0434752 -8.05018997 270.086243 -191.150085
1951600.00 48256.1875 36901.2852 2413.98438 2567.90308 30951.7930 2478.84033 9.89244652 -8.05018997 270.334412 -191.164215
1951800.00 48256.1875 36072.5391 2445.97607 2535.16187 30367.8027 2464.88110 -9.23820686 -8.05018997 270.712158 -191.192993
1952000.00 48256.1875 35365.5508 2443.84839 2544.95776 29877.9141 2441.87939 24.1535358 -8.05018997 270.184296 -191.259369
1952200.00 48256.1875 35052.9258 2446.36475 2488.37354 29603.8301 2390.03369 18.9640217 -8.05018997 270.345642 -190.969955
1952400.00 48256.1875 34985.4648 2495.95190 2556.54858 29674.1152 2447.73633 29.3000088 -8.05018997 270.558228 -191.046143
1952600.00 48256.1875 35038.7930 2436.59668 2553.55420 29649.2969 2452.25439 21.9855366 -8.05018997 270.544006 -191.229889
1952800.00 48256.1875 34535.3242 2379.05029 2516.52124 29200.3926 2424.48340 12.9775248 -8.05018997 270.512909 -191.452606
1953000.00 48256.1875 34267.1641 2476.60181 2491.88550 29084.5879 2412.22266 1.02864397 -8.05018997 269.948700 -191.314453
1953200.00 48256.1875 34471.5000 2456.11768 2515.16187 29231.1836 2429.28540 6.09916449 -8.05018997 270.886688 -191.109573
1953400.00 48256.1875 34740.7383 2430.70288 2501.95361 29382.0430 2410.63599 11.4473248 -8.05018997 270.853394 -190.983200
1953600.00 48256.1875 34975.5977 2476.76953 2516.93726 29608.3770 2412.53174 24.9821301 -8.05018997 270.522583 -191.099075
1953800.00 48256.1875 35089.0273 2465.42578 2520.43066 29680.3555 2417.69482 22.9870567 -8.05018997 270.595978 -190.847336
1954000.00 48256.1875 35881.9531 2452.78320 2527.32935 30232.6465 2422.90210 24.8327713 -8.05018997 270.647766 -191.053375
1954200.00 48256.1875 35810.2773 2474.50366 2539.39355 30215.9902 2434.36206 25.4957161 -8.05018997 270.565308 -191.029510
1954400.00 48256.1875 34835.7969 2478.99707 2495.92676 29491.2070 2414.35693 2.10604000 -8.05018997 270.486176 -191.022385
1954600.00 48256.1875 35059.6484 2435.22559 2477.49121 29586.5391 2391.71948 5.61972332 -8.05018997 271.236816 -191.085007
1954800.00 48256.1875 35253.3281 2472.52808 2534.35254 29817.0098 2443.50659 10.9210482 -8.05018997 271.012817 -191.087906
1955000.00 48256.1875 34742.2812 2565.54785 2509.80469 29525.8223 2421.68237 8.19336033 -8.05018997 271.102325 -191.173203
1955200.00 48256.1875 34048.4766 2422.91284 2496.61255 28881.7188 2402.79761 14.3458376 -8.05018997 270.677185 -191.208145
1955400.00 48256.1875 34389.0273 2406.59473 2464.55078 29073.0078 2381.59839 4.00603914 -8.05018997 270.345184 -191.398697
1955600.00 48256.1875 35702.3867 2460.56567 2551.54639 30138.2715 2460.42383 12.4247684 -8.05018997 270.104218 -191.406372
1955800.00 48256.1875 34919.2305 2453.77490 2520.50806 29549.2852 2428.09229 13.9280319 -8.05018997 269.893433 -191.405563
1956000.00 48256.1875 34898.6016 2410.00293 2463.02637 29433.5156 2384.83521 -0.107875347 -8.05018997 269.866882 -191.568085
1956200.00 48256.1875 35320.5977 2398.39624 2510.66528 29766.5312 2423.60840 8.73235703 -8.05018997 269.914246 -191.589706
1956400.00 48256.1875 35789.1602 2427.32422 2577.97925 30192.5352 2476.12793 23.9173355 -8.05018997 269.530701 -191.596588
1956600.00 48256.1875 35319.7266 2439.35962 2524.68604 29820.9023 2426.64893 20.4058723 -8.05018997 269.313232 -191.682068
1956800.00 48256.1875 34724.4258 2390.46655 2479.36401 29307.7344 2391.59302 9.39579868 -8.05018997 269.700470 -191.325195
1957000.00 48256.1875 35639.2227 2460.65088 2515.18530 30057.5449 2415.29785 20.9609566 -8.05018997 270.124969 -191.198456
1957200.00 48256.1875 35160.8164 2421.21313 2548.77783 29715.0137 2457.96729 12.0585432 -8.05018997 270.033966 -191.282059
1957400.00 48256.1875 34052.0977 2391.06348 2493.64575 28849.4531 2400.68164 14.4241524 -8.05018997 269.709686 -191.169693
1957600.00 48256.1875 34455.8945 2454.82617 2522.28198 29226.0293 2412.17773 31.4552155 -8.05018997 269.797119 -191.147842
1957800.00 48256.1875 34799.0000 2415.75537 2551.95483 29458.0977 2455.08008 18.2712688 -8.05018997 269.928314 -191.324951
1958000.00 48256.1875 34364.5195 2459.38770 2460.29443 29104.2988 2381.08350 0.690610230 -8.05018997 269.909698 -191.389557
1958200.00 48256.1875 34965.4297 2431.33740 2526.49097 29565.3438 2430.97705 17.0932331 -8.05018997 269.845490 -191.424835
1958400.00 48256.1875 34485.3164 2487.80103 2544.85645 29302.2852 2442.03296 24.9878273 -8.05018997 269.395660 -191.559830
1958600.00 48256.1875 34776.2891 2416.69312 2520.65942 29411.7578 2431.86108 10.1905413 -8.05018997 269.840393 -191.232666
1958800.00 48256.1875 35378.9570 2450.15991 2490.95435 29839.6562 2398.78906 12.9116392 -8.05018997 270.134064 -190.880524
1959000.00 48256.1875 34541.5234 2482.36865 2529.30005 29320.8535 2410.10449 39.6563644 -8.05018997 270.338776 -190.799667
1959200.00 48256.1875 34470.5078 2442.19019 2457.68433 29159.0801 2360.58203 17.4088955 -8.05018997 270.432159 -190.738937
1959400.00 48256.1875 34820.0195 2443.29858 2508.90259 29457.3828 2394.52100 35.0567055 -8.05018997 270.270721 -190.945755
1959600.00 48256.1875 34884.4570 2473.18628 2510.52319 29534.2402 2407.32495 23.8301144 -8.05018997 270.506561 -191.138504
1959800.00 48256.1875 35092.5234 2400.63330 2551.71313 29649.3066 2457.18164 15.5877533 -8.05018997 270.217896 -191.274002
1960000.00 48256.1875 35333.3438 2442.18530 2511.90381 29820.5293 2410.24438 22.8564606 -8.05018997 270.122345 -191.319443
1960200.00 48256.1875 35303.7109 2446.85132 2522.80029 29815.2383 2424.90552 18.9334717 -8.05018997 270.245789 -191.284714
1960400.00 48256.1875 34910.7227 2416.07935 2478.09399 29463.1895 2387.15796 12.3846169 -8.05018997 269.779449 -191.228043
1960600.00 48256.1875 35416.2383 2438.69238 2579.36621 29942.8379 2482.06860 18.5778675 -8.05018997 269.961670 -191.241821
1960800.00 48256.1875 35859.4219 2447.62207 2532.02808 30216.3281 2447.42798 5.96939230 -8.05018997 269.982819 -191.352097
1961000.00 48256.1875 36071.6094 2417.06201 2549.15259 30352.2227 2456.09131 14.5638342 -8.05018997 269.986542 -191.488876
1961200.00 48256.1875 36352.9570 2420.85205 2550.84302 30555.7051 2452.39624 20.1927433 -8.05018997 269.789856 -191.535706
1961400.00 48256.1875 36078.1016 2488.08228 2548.34790 30427.0078 2461.13232 8.85138702 -8.05018997 269.922760 -191.558640
1961600.00 48256.1875 35444.3945 2438.77759 2481.64111 29865.0156 2391.54517 11.4860640 -8.05018997 270.088013 -191.478226
1961800.00 48256.1875 34633.8359 2395.05151 2518.52441 29287.7266 2420.55225 19.0644913 -8.05018997 270.351044 -191.443207
1962000.00 48256.1875 33877.2461 2416.69238 2499.51660 28757.8965 2403.86743 17.5130424 -8.05018997 269.691437 -191.555328
1962200.00 48256.1875 34411.7109 2448.56006 2487.11230 29153.4980 2380.72070 27.5619545 -8.05018997 270.184418 -191.354507
1962400.00 48256.1875 35077.4961 2421.92798 2501.54736 29609.8594 2393.07153 29.3746357 -8.05018997 270.399078 -191.297897
1962600.00 48256.1875 34731.9453 2421.70776 2541.61206 29406.5156 2430.44116 32.2614174 -8.05018997 270.047028 -191.137680
1962800.00 48256.1875 35072.3125 2455.36792 2564.86133 29702.9648 2457.93164 27.8042336 -8.05018997 270.149414 -191.023987
1963000.00 48256.1875 34505.1680 2396.28369 2522.30688 29202.1875 2418.22998 25.0297108 -8.05018997 270.242249 -191.195023
1963200.00 48256.1875 34520.3320 2458.91016 2507.39966 29260.5801 2412.38745 16.0590668 -8.05018997 270.284668 -191.331528
1963400.00 48256.1875 35325.3203 2421.01855 2552.89258 29834.7051 2453.25269 20.2638092 -8.05018997 270.863556 -191.487427
1963600.00 48256.1875 34825.4961 2415.18799 2484.78345 29409.0078 2402.59106 3.38960767 -8.05018997 270.285736 -191.483109
1963800.00 48256.1875 34967.6328 2426.93921 2590.01489 29626.0195 2490.10767 20.4411144 -8.05018997 270.845093 -191.379013
1964000.00 48256.1875 35682.5703 2455.45801 2512.59961 30080.2715 2415.11108 18.0689068 -8.05018997 270.679565 -191.259827
1964200.00 48256.1875 35349.0039 2444.16333 2503.20728 29824.8320 2419.70703 4.49908543 -8.05018997 270.110962 -191.109818
1964400.00 48256.1875 34952.3945 2415.56519 2531.64136 29545.5488 2433.95361 18.8330917 -8.05018997 270.042877 -191.188065
1964600.00 48256.1875 35050.7773 2416.53101 2554.13916 29638.2500 2463.02539 11.9252968 -8.05018997 270.490509 -191.301971
1964800.00 48256.1875 35014.4102 2375.77344 2492.86499 29510.6250 2403.27661 10.2855520 -8.05018997 270.692993 -191.389877
1965000.00 48256.1875 34785.8398 2426.40332 2528.67651 29436.2051 2441.19678 8.17330742 -8.05018997 270.739471 -191.433105
1965200.00 48256.1875 34087.1641 2422.84058 2506.51758 28918.7793 2432.92944 -6.19103479 -8.05018997 271.062683 -191.283356
1965400.00 48256.1875 34652.6797 2385.17285 2446.48779 29219.0723 2367.21118 -0.418300629 -8.05018997 270.805878 -191.111053
1965600.00 48256.1875 34477.5391 2427.03101 2507.13892 29198.3223 2420.54883 7.27660418 -8.05018997 270.502869 -191.189529
1965800.00 48256.1875 33926.7969 2433.42163 2523.84180 28833.8242 2451.21631 -6.33574009 -8.05018997 270.138550 -191.177185
1966000.00 48256.1875 34492.4258 2412.06201 2482.71143 29169.4043 2397.60400 6.30929661 -8.05018997 269.820221 -191.022186
1966200.00 48256.1875 35372.9531 2486.07031 2544.30151 29924.6895 2466.49072 -2.03621411 -8.05018997 270.579926 -190.733078
1966400.00 48256.1875 35446.0352 2452.47314 2578.68628 29976.9102 2495.34180 3.52553272 -8.05018997 270.655975 -190.837036
1966600.00 48256.1875 35397.5625 2416.54932 2519.43335 29847.6191 2436.66675 3.78034830 -8.05018997 269.994202 -191.007904
1966800.00 48256.1875 35105.5039 2423.50391 2563.02319 29692.6211 2478.49902 5.91662502 -8.05018997 269.813385 -191.205933
1967000.00 48256.1875 35251.5156 2412.13550 2586.36206 29807.3496 2511.08911 -3.24397898 -8.05018997 269.914001 -191.397202
1967200.00 48256.1875 35537.7852 2376.98975 2588.78345 29976.0938 2493.48950 15.8142700 -8.05018997 270.586945 -191.107361
1967400.00 48256.1875 35149.9180 2466.95044 2603.33691 29807.6406 2503.33667 20.3727322 -8.05018997 270.463806 -190.836365
1967600.00 48256.1875 34410.7070 2454.38770 2491.13574 29162.6445 2431.20239 -20.1618748 -8.05018997 270.754425 -190.659393
1967800.00 48256.1875 35172.4570 2449.28589 2488.36768 29690.8672 2401.08765 7.46810579 -8.05018997 270.406647 -190.594727
1968000.00 48256.1875 35810.1914 2479.11523 2585.18872 30266.3340 2492.39478 12.8550682 -8.05018997 270.586365 -190.647614
1968200.00 48256.1875 35054.1250 2458.17017 2496.10815 29624.2148 2418.02441 -2.05186701 -8.05018997 270.845703 -190.710037
1968400.00 48256.1875 34818.6055 2393.19165 2540.87915 29438.2559 2435.61719 24.9611320 -8.05018997 271.147766 -190.846786
1968600.00 48256.1875 34671.4258 2456.59229 2516.95459 29374.1504 2424.68457 12.4030666 -8.05018997 270.833282 -190.966324
1968800.00 48256.1875 34450.1289 2414.59741 2489.72168 29149.1836 2404.33594 6.05616331 -8.05018997 270.460693 -191.131104
1969000.00 48256.1875 34751.0625 2445.12573 2474.93799 29376.7148 2379.42236 16.3710575 -8.05018997 270.323395 -191.178787
1969200.00 48256.1875 34591.5586 2481.80103 2479.81787 29306.0156 2380.43555 20.7743568 -8.05018997 269.994629 -191.386536
1969400.00 48256.1875 34804.2656 2444.59717 2448.20972 29386.9023 2369.24390 -8.12404603E-02 -8.05018997 270.369995 -191.322952
1969600.00 48256.1875 34240.1445 2433.04224 2462.76611 28992.8926 2374.85010 8.36042881 -8.05018997 270.752808 -191.197266
1969800.00 48256.1875 34785.8164 2463.17627 2530.52222 29474.8066 2422.22021 29.2125492 -8.05018997 270.362579 -191.273239
1970000.00 48256.1875 34866.9375 2428.69385 2473.69507 29440.5879 2392.09277 2.88438201 -8.05018997 269.900665 -191.182770
1970200.00 48256.1875 35103.0859 2422.63940 2509.18701 29636.2207 2416.82080 13.5136614 -8.05018997 270.092072 -191.239395
1970400.00 48256.1875 35342.5352 2484.41211 2538.93530 29896.2578 2445.93164 14.5037355 -8.05018997 269.869995 -191.370285
1970600.00 48256.1875 35365.1406 2474.99072 2548.68628 29912.4941 2430.82495 39.2440414 -8.05018997 269.980927 -191.363693
1970800.00 48256.1875 34968.1484 2420.92725 2506.31909 29536.6758 2417.25830 10.5922499 -8.05018997 269.827515 -191.358932
1971000.00 48256.1875 34616.3750 2430.81738 2537.12817 29329.8086 2449.69189 9.01251316 -8.05018997 269.543671 -191.120117
1971200.00 48256.1875 35906.3438 2442.32324 2592.20044 30304.2227 2493.29956 20.0208454 -8.05018997 269.821381 -190.941345
1971400.00 48256.1875 36139.7188 2422.93262 2555.89844 30412.7715 2487.46802 -10.5974808 -8.05018997 270.062103 -191.034103
1971600.00 48256.1875 35802.4023 2455.71167 2542.81226 30195.0723 2467.07544 -3.24571037 -8.05018997 270.116669 -191.134048
1971800.00 48256.1875 36345.6836 2478.67969 2565.76074 30623.3320 2463.31812 23.0868874 -8.05018997 270.515930 -191.160004
1972000.00 48256.1875 35659.9688 2412.29370 2520.47632 30029.0781 2426.63379 14.1496429 -8.05018997 270.812347 -191.119446
1972200.00 48256.1875 35211.0586 2480.46582 2515.96240 29776.8086 2431.12280 6.04071856 -8.05018997 270.170471 -191.371658
1972400.00 48256.1875 34433.7500 2483.56641 2489.99414 29206.8965 2406.27954 4.44283819 -8.05018997 270.778046 -191.506287
1972600.00 48256.1875 35566.1523 2431.48047 2517.46729 29979.2324 2420.81689 17.8773804 -8.05018997 270.263733 -191.490692
1972800.00 48256.1875 35581.3086 2478.30737 2513.50684 30032.7637 2425.68604 9.02040100 -8.05018997 270.144745 -191.344299
1973000.00 48256.1875 34778.9219 2462.32471 2564.15674 29502.7383 2459.64868 24.7774010 -8.05018997 270.690002 -190.959366
