Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942400.00 46478.5391 62694.8438 2447.26147 3766.88647 48711.3359 3601.20068 84.5319290 -8.35808277 272.527588 -191.373734
1942600.00 46478.5391 62642.1133 2386.44702 3726.56470 48574.4570 3580.26611 65.2457581 -8.35808277 272.523651 -191.470963
1942800.00 46478.5391 62937.1914 2440.52026 3745.56470 48847.5430 3586.15356 78.3822861 -8.35808277 272.569580 -191.540787
1943000.00 46478.5391 63459.0938 2442.74072 3800.10767 49258.0742 3649.79883 68.9287338 -8.35808277 272.848236 -191.468094
1943200.00 46478.5391 63439.4844 2382.04102 3739.56006 49123.5352 3582.05566 75.8729553 -8.35808277 272.947144 -191.315781
1943400.00 46478.5391 61712.0703 2413.90430 3676.91846 47921.8438 3528.91260 67.0323715 -8.35808277 272.539246 -191.565704
1943600.00 46478.5391 61566.0859 2476.13208 3650.28979 47858.4883 3501.98730 67.7508774 -8.35808277 272.180450 -191.628769
1943800.00 46478.5391 61914.8438 2412.27368 3666.56494 48047.3086 3503.45410 83.1112061 -8.35808277 271.644135 -191.644531
1944000.00 46478.5391 61342.6836 2468.62256 3619.45459 47668.7109 3461.48682 78.1469955 -8.35808277 271.587036 -191.766327
1944200.00 46478.5391 61596.2891 2469.00195 3663.48657 47885.0312 3504.07837 80.3094101 -8.35808277 271.003754 -191.904984
1944400.00 46478.5391 62542.5820 2426.98169 3683.75317 48504.7109 3532.65576 71.3748093 -8.35808277 271.686676 -191.964050
1944600.00 46478.5391 63242.6484 2453.31250 3756.94092 49078.7656 3587.36450 89.6949921 -8.35808277 271.852814 -191.971359
1944800.00 46478.5391 62498.3945 2438.52905 3732.33008 48534.8828 3569.85864 82.1623154 -8.35808277 272.081696 -191.772690
1945000.00 46478.5391 62533.6016 2414.49585 3689.63672 48492.0234 3528.69849 80.2128754 -8.35808277 272.404022 -191.678741
1945200.00 46478.5391 63030.2578 2494.30371 3757.70410 48976.5508 3592.48608 83.7080154 -8.35808277 272.977020 -191.467026
1945400.00 46478.5391 62726.3320 2408.64136 3768.74683 48695.9180 3611.83936 75.9911575 -8.35808277 272.298492 -191.382080
1945600.00 46478.5391 62067.0703 2390.51660 3746.67212 48208.8438 3576.38037 89.5376587 -8.35808277 272.164703 -191.410675
1945800.00 46478.5391 62124.3828 2450.79980 3746.51709 48307.8203 3587.77002 77.8601761 -8.35808277 272.459595 -191.572662
1946000.00 46478.5391 62078.1992 2419.28369 3708.95752 48207.4414 3552.96118 74.9582138 -8.35808277 272.598907 -191.560654
1946200.00 46478.5391 60787.1992 2467.87305 3657.29272 47329.2695 3507.04834 69.1630478 -8.35808277 272.778625 -191.697418
1946400.00 46478.5391 61364.0234 2418.24658 3613.67529 47627.0234 3482.27417 51.4716034 -8.35808277 271.674042 -191.744690
1946600.00 46478.5391 62553.9023 2472.37549 3703.12622 48577.1523 3539.52759 83.5392761 -8.35808277 271.696503 -191.637451
1946800.00 46478.5391 62385.2578 2454.91406 3728.76758 48471.0156 3561.25684 87.2978668 -8.35808277 271.801392 -191.588531
1947000.00 46478.5391 61722.6914 2410.27100 3626.94165 47875.4336 3479.68555 67.0597153 -8.35808277 271.994568 -191.798096
1947200.00 46478.5391 62775.7109 2431.21899 3739.83179 48723.0508 3577.55127 81.9625549 -8.35808277 272.207458 -191.889450
1947400.00 46478.5391 63175.9531 2482.39502 3761.71680 49067.4141 3587.09888 94.1238632 -8.35808277 272.234894 -191.740845
1947600.00 46478.5391 62371.4961 2439.72974 3759.92871 48477.6680 3585.85815 93.6620560 -8.35808277 272.150299 -191.741699
1947800.00 46478.5391 62730.0469 2415.33398 3724.87549 48661.2578 3563.99146 80.5318604 -8.35808277 271.938568 -191.586288
1948000.00 46478.5391 63258.8867 2479.92163 3786.54517 49145.9844 3639.85107 66.1881561 -8.35808277 272.240601 -191.734756
1948200.00 46478.5391 62918.3672 2412.89282 3724.84180 48786.4336 3561.87671 82.8934784 -8.35808277 271.935120 -191.863373
1948400.00 46478.5391 62429.4414 2458.21826 3709.56299 48485.0664 3543.40186 86.1826477 -8.35808277 271.672058 -191.693634
1948600.00 46478.5391 62040.0039 2461.09155 3709.92920 48224.3281 3554.55615 74.6174622 -8.35808277 272.495209 -191.739670
1948800.00 46478.5391 61864.1562 2392.81372 3650.98804 47977.9102 3486.44873 84.0895767 -8.35808277 272.143036 -191.693390
1949000.00 46478.5391 61748.5625 2403.85400 3681.75684 47941.3672 3514.08301 86.7792511 -8.35808277 272.470947 -191.576294
1949200.00 46478.5391 62013.1602 2480.77881 3697.79346 48213.6836 3536.52393 80.4157944 -8.35808277 272.508575 -191.654892
1949400.00 46478.5391 63435.0195 2410.29077 3760.18115 49169.3828 3588.99390 90.9518585 -8.35808277 272.076050 -191.840744
1949600.00 46478.5391 62178.7227 2449.03955 3672.12109 48268.5000 3521.73291 71.4363785 -8.35808277 270.983826 -192.031906
1949800.00 46478.5391 61172.4609 2469.31494 3627.97925 47562.5469 3487.24658 60.7552948 -8.35808277 271.790375 -191.813232
1950000.00 46478.5391 62092.9492 2388.81909 3663.99390 48142.0117 3524.35718 59.0563698 -8.35808277 272.397186 -191.816772
1950200.00 46478.5391 62459.8789 2465.50635 3705.34009 48508.7617 3547.62158 77.9693604 -8.35808277 271.683960 -191.934830
1950400.00 46478.5391 61114.7500 2419.72461 3655.75220 47501.6094 3494.66821 81.2808304 -8.35808277 271.770752 -191.967621
1950600.00 46478.5391 61388.0742 2382.28809 3616.55200 47610.2422 3460.88306 75.5174561 -8.35808277 271.963593 -191.812073
1950800.00 46478.5391 63016.0312 2464.57812 3738.15869 48917.6367 3581.77710 76.6569366 -8.35808277 271.647583 -191.922867
1951000.00 46478.5391 63181.0508 2435.66382 3746.15039 49008.5703 3585.94287 79.8911438 -8.35808277 272.118317 -191.801956
1951200.00 46478.5391 62949.4062 2361.71069 3736.10132 48767.5508 3577.86841 77.8780975 -8.35808277 272.001038 -191.646378
1951400.00 46478.5391 64001.5586 2443.51562 3830.00098 49656.4492 3679.11816 70.9494019 -8.35808277 271.653412 -191.720032
1951600.00 46478.5391 64287.3516 2413.98438 3825.20068 49815.8398 3673.94922 71.0839615 -8.35808277 271.902405 -191.734848
1951800.00 46478.5391 63416.8516 2445.97607 3766.00854 49198.5781 3637.28711 48.2033691 -8.35808277 272.280823 -191.762924
1952000.00 46478.5391 62761.9297 2443.84839 3760.16162 48746.6680 3592.54932 87.6974792 -8.35808277 271.741516 -191.826614
1952200.00 46478.5391 62447.8594 2446.36475 3695.48853 48471.6250 3533.69507 81.4209976 -8.35808277 271.910156 -191.537537
1952400.00 46478.5391 62339.8633 2495.95190 3755.69971 48508.2188 3581.70361 93.4885559 -8.35808277 272.122314 -191.614944
1952600.00 46478.5391 62388.7266 2436.59668 3759.49194 48485.7773 3594.02710 85.1567764 -8.35808277 272.107605 -191.799561
1952800.00 46478.5391 61849.7148 2379.05029 3706.37891 48009.7539 3551.77441 74.5452652 -8.35808277 272.081177 -192.021835
1953000.00 46478.5391 61578.1055 2476.60181 3672.05029 47888.8672 3532.10889 60.3143845 -8.35808277 271.510376 -191.883163
1953200.00 46478.5391 61806.8047 2456.11768 3703.83643 48055.1914 3556.66602 66.3852768 -8.35808277 272.465790 -191.680557
1953400.00 46478.5391 62094.1289 2430.70288 3699.43481 48220.1328 3545.63745 72.9175186 -8.35808277 272.436951 -191.557083
1953600.00 46478.5391 62284.1133 2476.76953 3714.26660 48409.8125 3544.99707 88.8490906 -8.35808277 272.093231 -191.672668
1953800.00 46478.5391 62464.0938 2465.42578 3723.51221 48529.7109 3556.47095 86.2872467 -8.35808277 272.172302 -191.418320
1954000.00 46478.5391 63255.6484 2452.78320 3754.88672 49084.9922 3585.79150 88.4990692 -8.35808277 272.221527 -191.625244
1954200.00 46478.5391 63196.9023 2474.50366 3765.68359 49077.6875 3595.56079 89.5856934 -8.35808277 272.138123 -191.601089
1954400.00 46478.5391 62163.9648 2478.99707 3693.38940 48309.7188 3551.41650 61.5068588 -8.35808277 272.057983 -191.591995
1954600.00 46478.5391 62405.8281 2435.22559 3685.48340 48421.9883 3538.52490 65.7891541 -8.35808277 272.826538 -191.657196
1954800.00 46478.5391 62645.1797 2472.52808 3748.40454 48684.4531 3595.09814 72.3720627 -8.35808277 272.595459 -191.661163
1955000.00 46478.5391 62103.2852 2565.54785 3704.66455 48366.4141 3555.09912 68.6273422 -8.35808277 272.684601 -191.746643
1955200.00 46478.5391 61414.5625 2422.91284 3675.74561 47728.0156 3519.26318 76.0109787 -8.35808277 272.250122 -191.778763
1955400.00 46478.5391 61710.5898 2406.59473 3654.13281 47890.7422 3510.60181 63.5883064 -8.35808277 271.911377 -191.968887
1955600.00 46478.5391 63032.3086 2460.56567 3771.86475 48958.3633 3618.20898 73.9649887 -8.35808277 271.666809 -191.976181
1955800.00 46478.5391 62197.0586 2453.77490 3715.45068 48328.9922 3560.03003 75.9437790 -8.35808277 271.450592 -191.973877
1956000.00 46478.5391 62164.7344 2410.00293 3661.96118 48209.8203 3523.59741 59.0771751 -8.35808277 271.421539 -192.134903
1956200.00 46478.5391 62646.6250 2398.39624 3725.70532 48588.6016 3576.98145 69.4091873 -8.35808277 271.468414 -192.153656
1956400.00 46478.5391 63145.6094 2427.32422 3804.81616 49034.8750 3638.65601 87.2405777 -8.35808277 271.080902 -192.161194
1956600.00 46478.5391 62702.2109 2439.35962 3739.80688 48681.3438 3577.82788 83.3647156 -8.35808277 270.860870 -192.246826
1956800.00 46478.5391 62112.2891 2390.46655 3680.44360 48173.2148 3531.10229 69.9708557 -8.35808277 271.259033 -191.888565
1957000.00 46478.5391 63057.0547 2460.65088 3737.51807 48940.8789 3574.17944 83.4131775 -8.35808277 271.687958 -191.762558
1957200.00 46478.5391 62591.1133 2421.21313 3760.83398 48608.9219 3607.56885 73.5177612 -8.35808277 271.595520 -191.848206
1957400.00 46478.5391 61462.5000 2391.06348 3678.48462 47731.3984 3522.73267 76.2186584 -8.35808277 271.267853 -191.734573
1957600.00 46478.5391 61971.9258 2454.82617 3719.04224 48181.0312 3542.79565 96.6020432 -8.35808277 271.356262 -191.711517
1957800.00 46478.5391 62282.1914 2415.75537 3759.08398 48392.3125 3598.56445 80.9208755 -8.35808277 271.488617 -191.889969
1958000.00 46478.5391 61716.2969 2459.38770 3649.20190 47942.4766 3509.74731 59.9425201 -8.35808277 271.466675 -191.954651
1958200.00 46478.5391 62379.0117 2431.33740 3734.89917 48449.3398 3576.00879 79.4791260 -8.35808277 271.400421 -191.989136
1958400.00 46478.5391 61928.2695 2487.80103 3740.04321 48205.4141 3572.57690 88.6434174 -8.35808277 270.945312 -192.122406
1958600.00 46478.5391 62200.7773 2416.69312 3725.53540 48304.5156 3574.93408 70.9962997 -8.35808277 271.400208 -191.795166
1958800.00 46478.5391 62760.0469 2450.15991 3708.83154 48700.3750 3553.74585 74.8272324 -8.35808277 271.701782 -191.443298
1959000.00 46478.5391 61945.0977 2482.36865 3724.10229 48195.4453 3537.20117 106.356682 -8.35808277 271.909912 -191.365479
1959200.00 46478.5391 61859.3359 2442.19019 3650.70532 48023.7383 3489.74048 80.2649536 -8.35808277 272.006561 -191.306549
1959400.00 46478.5391 62223.4492 2443.29858 3710.96240 48331.9180 3529.55811 101.076591 -8.35808277 271.840271 -191.512711
1959600.00 46478.5391 62282.4375 2473.18628 3709.95166 48400.7773 3542.16260 87.4211121 -8.35808277 272.074677 -191.706741
1959800.00 46478.5391 62426.6797 2400.63330 3757.30371 48473.3516 3599.89819 77.4666519 -8.35808277 271.780609 -191.841858
1960000.00 46478.5391 62694.1133 2442.18530 3724.52393 48663.4023 3558.44360 86.2881470 -8.35808277 271.680725 -191.888504
1960200.00 46478.5391 62686.6094 2446.85132 3735.58789 48674.0430 3574.03467 81.5992203 -8.35808277 271.806946 -191.852997
1960400.00 46478.5391 62271.2617 2416.07935 3679.62939 48305.7734 3526.50684 73.5864716 -8.35808277 271.331696 -191.795609
1960600.00 46478.5391 62785.7344 2438.69238 3795.42505 48792.9141 3634.47070 81.2484970 -8.35808277 271.515411 -191.809433
1960800.00 46478.5391 63218.2539 2447.62207 3758.68213 49058.2773 3612.85352 66.2122421 -8.35808277 271.535461 -191.919083
1961000.00 46478.5391 63416.5312 2417.06201 3781.38135 49184.8203 3625.76270 76.1413879 -8.35808277 271.533325 -192.056213
1961200.00 46478.5391 63674.7305 2420.85205 3788.31519 49370.5586 3625.90747 83.1743469 -8.35808277 271.337769 -192.104309
1961400.00 46478.5391 63384.3242 2488.08228 3774.49561 49227.1250 3625.13306 70.0168304 -8.35808277 271.471924 -192.126312
1961600.00 46478.5391 62778.0312 2438.77759 3695.95630 48688.3086 3543.77710 72.5794601 -8.35808277 271.644501 -192.044601
1961800.00 46478.5391 61990.9883 2395.05151 3713.11035 48128.2422 3551.74585 81.4666901 -8.35808277 271.911041 -192.013367
1962000.00 46478.5391 61192.0547 2416.69238 3671.13794 47566.3633 3512.49023 79.5271835 -8.35808277 271.244080 -192.123535
1962200.00 46478.5391 61798.1211 2448.56006 3677.22290 48015.1328 3505.46973 91.9303284 -8.35808277 271.746735 -191.923767
1962400.00 46478.5391 62498.0742 2421.92798 3711.26392 48497.0000 3537.55640 93.6089020 -8.35808277 271.965942 -191.867325
1962600.00 46478.5391 62093.6250 2421.70776 3738.35620 48249.7188 3561.56079 96.8950729 -8.35808277 271.606812 -191.706467
1962800.00 46478.5391 62381.2539 2455.36792 3766.61963 48506.6094 3594.44434 92.0557556 -8.35808277 271.712067 -191.592499
1963000.00 46478.5391 61750.2539 2396.28369 3710.09961 47963.2852 3541.33203 88.7331085 -8.35808277 271.798920 -191.764526
1963200.00 46478.5391 61734.9453 2458.91016 3690.90552 47996.3438 3533.01587 77.9547195 -8.35808277 271.838226 -191.903183
1963400.00 46478.5391 62623.3555 2421.01855 3765.03052 48634.7773 3601.21362 83.4481735 -8.35808277 272.431854 -192.062988
1963600.00 46478.5391 62149.3398 2415.18799 3685.70752 48228.3164 3542.67822 63.2326317 -8.35808277 271.854462 -192.058044
1963800.00 46478.5391 62309.9922 2426.93921 3793.87573 48457.1328 3629.95581 83.4544525 -8.35808277 272.420197 -191.954819
1964000.00 46478.5391 63052.0312 2455.45801 3736.82397 48931.5859 3575.59058 80.8152237 -8.35808277 272.252899 -191.834732
1964200.00 46478.5391 62666.7383 2444.16333 3714.55908 48636.8555 3570.15918 64.4058533 -8.35808277 271.676575 -191.682541
1964400.00 46478.5391 62306.7656 2415.56519 3732.39722 48382.0938 3570.65869 81.8917770 -8.35808277 271.605255 -191.758453
1964600.00 46478.5391 62404.2617 2416.53101 3759.19775 48475.9453 3605.39624 73.6190033 -8.35808277 272.055969 -191.873535
1964800.00 46478.5391 62330.8281 2375.77344 3697.00415 48323.2188 3545.02173 71.6810989 -8.35808277 272.265076 -191.963913
1965000.00 46478.5391 62129.0664 2426.40332 3727.46216 48267.5430 3578.42017 68.7375946 -8.35808277 272.311829 -192.007324
1965200.00 46478.5391 61449.9297 2422.84058 3690.52441 47766.6953 3557.82471 51.9165611 -8.35808277 272.640625 -191.857605
1965400.00 46478.5391 62021.4609 2385.17285 3645.35425 48071.2656 3506.25220 58.4033127 -8.35808277 272.382874 -191.684021
1965600.00 46478.5391 61837.4375 2427.03101 3698.50024 48041.5312 3550.44556 67.7413101 -8.35808277 272.073883 -191.760498
1965800.00 46478.5391 61289.1992 2433.42163 3699.13623 47676.9375 3567.60034 51.5785942 -8.35808277 271.702362 -191.745087
1966000.00 46478.5391 61862.3086 2412.06201 3677.13721 48022.0586 3530.72803 66.6147766 -8.35808277 271.382172 -191.587936
1966200.00 46478.5391 62750.5586 2486.07031 3760.96509 48781.9883 3623.40820 56.7033691 -8.35808277 272.155487 -191.301971
1966400.00 46478.5391 62863.3320 2452.47314 3799.10181 48862.9688 3655.31470 62.9611359 -8.35808277 272.230591 -191.404694
1966600.00 46478.5391 62766.2539 2416.54932 3739.43750 48701.5781 3596.19946 63.2568054 -8.35808277 271.556335 -191.575134
1966800.00 46478.5391 62473.7930 2423.50391 3772.42236 48543.2734 3626.89282 65.9236755 -8.35808277 271.377380 -191.771545
1967000.00 46478.5391 62621.9180 2412.13550 3800.38672 48660.2773 3665.70361 55.1691322 -8.35808277 271.478668 -191.964661
1967200.00 46478.5391 62966.2578 2376.98975 3813.47070 48871.6211 3654.77710 78.2039719 -8.35808277 272.164337 -191.674927
1967400.00 46478.5391 62519.9219 2466.95044 3810.28564 48655.8516 3646.55127 83.1030884 -8.35808277 272.032196 -191.400986
1967600.00 46478.5391 61714.6406 2454.38770 3679.77539 47966.9258 3563.31445 35.3530159 -8.35808277 272.332489 -191.224594
1967800.00 46478.5391 62474.5312 2449.28589 3695.16748 48492.3047 3546.68408 67.6651764 -8.35808277 271.976776 -191.158493
1968000.00 46478.5391 63131.5469 2479.11523 3809.33643 49081.6523 3653.91211 74.4753265 -8.35808277 272.162750 -191.213684
1968200.00 46478.5391 62381.6250 2458.17017 3699.16992 48442.2148 3561.34692 56.6791229 -8.35808277 272.422729 -191.278976
1968400.00 46478.5391 62168.7148 2393.19165 3739.41333 48273.1602 3569.80103 88.3019791 -8.35808277 272.727692 -191.417374
1968600.00 46478.5391 62023.4375 2456.59229 3712.91943 48211.5938 3558.10132 73.9461823 -8.35808277 272.409851 -191.537811
1968800.00 46478.5391 61827.2344 2414.59741 3681.16821 48004.8477 3534.65942 66.1816101 -8.35808277 272.028015 -191.700867
1969000.00 46478.5391 62113.4023 2445.12573 3673.15161 48221.3398 3513.93701 79.0781479 -8.35808277 271.885742 -191.749405
1969200.00 46478.5391 61965.3906 2481.80103 3676.12671 48160.6602 3512.54248 83.9914627 -8.35808277 271.549896 -191.957230
1969400.00 46478.5391 62185.9844 2444.59717 3650.45898 48247.3164 3511.08423 59.3363762 -8.35808277 271.932678 -191.894180
1969600.00 46478.5391 61597.8438 2433.04224 3646.98120 47833.6172 3497.50195 68.9263458 -8.35808277 272.321564 -191.768585
1969800.00 46478.5391 62144.4922 2463.17627 3725.95117 48313.2617 3552.28369 93.5861435 -8.35808277 271.924164 -191.842667
1970000.00 46478.5391 62217.5625 2428.69385 3675.25562 48277.6133 3532.96533 62.5787735 -8.35808277 271.462006 -191.750717
1970200.00 46478.5391 62439.3008 2422.63940 3713.50562 48460.1133 3558.56274 75.0936279 -8.35808277 271.654083 -191.804977
1970400.00 46478.5391 62716.4883 2484.41211 3748.88062 48745.1484 3592.83789 76.5513535 -8.35808277 271.428925 -191.937729
1970600.00 46478.5391 62778.5977 2474.99072 3760.92896 48789.8789 3576.03711 105.283997 -8.35808277 271.537750 -191.929733
1970800.00 46478.5391 62356.8125 2420.92725 3711.86230 48400.8438 3561.03760 71.3690186 -8.35808277 271.380676 -191.925232
1971000.00 46478.5391 61965.8438 2430.81738 3731.59912 48165.4531 3582.32422 69.8616943 -8.35808277 271.098450 -191.685364
1971200.00 46478.5391 63235.0938 2442.32324 3818.79126 49124.5078 3655.92627 82.9879150 -8.35808277 271.383301 -191.506363
1971400.00 46478.5391 63451.4922 2422.93262 3790.46167 49223.4688 3663.99243 46.4404755 -8.35808277 271.629944 -191.601395
1971600.00 46478.5391 63189.1211 2455.71167 3773.08936 49061.0273 3638.02637 55.0803490 -8.35808277 271.684174 -191.701462
1971800.00 46478.5391 63769.4336 2478.67969 3804.89819 49509.1641 3638.11597 86.4218674 -8.35808277 272.089783 -191.729248
1972000.00 46478.5391 63072.1484 2412.29370 3745.08008 48910.3125 3588.44971 75.9328537 -8.35808277 272.386810 -191.689285
1972200.00 46478.5391 62547.8867 2480.46582 3723.52002 48601.5586 3577.28491 66.4468994 -8.35808277 271.728607 -191.940369
1972400.00 46478.5391 61768.9609 2483.56641 3675.35059 48028.5039 3530.78491 64.2970276 -8.35808277 272.346313 -192.077850
1972600.00 46478.5391 62940.4375 2431.48047 3737.34082 48832.4805 3577.56860 80.0126953 -8.35808277 271.821686 -192.062164
1972800.00 46478.5391 62894.1328 2478.30737 3730.78882 48841.3672 3581.31470 69.6895447 -8.35808277 271.699677 -191.914948
1973000.00 46478.5391 62118.6992 2462.32471 3762.71240 48331.6875 3593.54004 88.4426498 -8.35808277 272.261322 -191.531586
1973200.00 46478.5391 62228.8672 2427.29468 3713.97632 48322.5977 3574.85791 57.9703598 -8.35808277 272.453552 -191.305557
